Goal x, Goal y, Goal z, Planner
-4.41924, -13.0407, 3.21327, racer
-4.43793, -13.5955, 2.67318, racer
-5.1038, -13.7013, 2.39232, racer
-5.3121, -13.89, 2.50963, racer
-5.84377, -14.7327, 2.99456, racer
-5.58033, -15.5879, 2.82358, racer
-5.09916, -16.2337, 2.23644, racer
-4.67594, -17.0283, 2.04561, racer
-4.62704, -17.1153, 2.03872, racer
-3.94665, -17.3515, 2.26364, racer
-3.11628, -17.4863, 2.31441, racer
-2.39881, -17.1063, 2.27763, racer
-1.42463, -16.3739, 2.67264, racer
-0.650808, -15.8228, 2.73549, racer
-0.669165, -15.8391, 2.76524, racer
-0.00563153, -15.2867, 3.22398, racer
0.605772, -14.3866, 3.29751, racer
1.2105, -13.515, 3.42919, racer
1.78546, -12.8137, 3.44881, racer
2.20065, -12.6652, 3.19251, racer
2.16953, -12.6203, 3.25423, racer
1.4206, -12.3661, 3.6457, racer
0.713786, -11.7674, 3.37202, racer
0.0324751, -11.5613, 2.51803, racer
-0.908385, -12.1332, 2.39192, racer
-1.86443, -12.1916, 2.78329, racer
-1.94415, -12.1344, 3.45286, racer
-2.14273, -12.3989, 3.21087, racer
-2.5423, -12.8027, 2.40599, racer
-3.36623, -12.2915, 2.19583, racer
-4.00118, -11.6022, 2.20351, racer
-4.72202, -11.6221, 2.23771, racer
-5.21868, -11.0138, 2.33241, racer
-5.93533, -10.4237, 2.52457, racer
-6.03719, -10.7779, 2.18827, racer
-5.9845, -11.6656, 2.09975, racer
-6.7133, -12.1146, 2.40258, racer
-7.36513, -11.8375, 2.74817, racer
-7.92648, -12.3018, 2.68011, racer
-8.46447, -12.7941, 3.07405, racer
-8.5023, -12.8261, 3.11816, racer
-8.60017, -12.6185, 3.17667, racer
-9.19825, -12.924, 2.79954, racer
-9.58239, -13.756, 2.12641, racer
-9.86989, -14.2797, 1.67686, racer
-10.3819, -14.5944, 1.9732, racer
-10.8198, -14.5479, 2.84708, racer
-11.4902, -14.8381, 3.00357, racer
-11.6799, -14.9447, 2.97925, racer
-11.6923, -14.9163, 2.9927, racer
-12.3737, -15.2744, 2.98321, racer
-12.9184, -15.9117, 2.8072, racer
-13.6177, -16.7337, 2.99296, racer
-13.9866, -16.9463, 2.87247, racer
-13.6837, -16.4351, 2.87683, racer
-13.2203, -15.754, 3.14061, racer
-12.6954, -15.0776, 2.89355, racer
-12.5402, -14.0134, 2.33199, racer
-12.2144, -13.1108, 2.42837, racer
-12.4809, -12.7657, 2.69849, racer
-13.0934, -12.7406, 2.9422, racer
-12.6578, -13.4002, 2.9739, racer
-12.236, -14.2083, 2.79394, racer
-12.1014, -15.1269, 2.32599, racer
-12.0142, -15.8439, 2.13308, racer
-12.9031, -16.0398, 2.00366, racer
-14.047, -15.6718, 2.02804, racer
-14.3607, -15.6031, 2.06871, racer
-14.2141, -15.7242, 2.04667, racer
-14.7294, -16.512, 2.17517, racer
-15.5266, -16.9407, 2.48457, racer
-16.2174, -16.7999, 3.1292, racer
-16.758, -16.0648, 3.60312, racer
-17.4597, -15.8954, 3.48682, racer
-17.6002, -15.8967, 3.41745, racer
-18.1805, -16.2427, 2.68571, racer
-18.7446, -16.8379, 2.14206, racer
-19.5352, -17.1469, 1.97795, racer
-20.2876, -17.0389, 2.27376, racer
-20.7007, -17.2408, 2.69366, racer
-21.1579, -17.4302, 2.42483, racer
-21.3364, -17.4668, 2.293, racer
-20.5672, -16.9588, 2.84661, racer
-20.064, -16.465, 3.16711, racer
-20.0767, -15.5634, 3.20231, racer
-19.9537, -14.934, 3.22458, racer
-19.9663, -14.9394, 3.1893, racer
-20.4355, -14.7629, 2.7556, racer
-21.0525, -13.9387, 2.676, racer
-21.2197, -13.288, 2.17373, racer
-20.6611, -12.4737, 1.94801, racer
-20.364, -11.8293, 2.30617, racer
-20.3857, -11.9892, 2.18543, racer
-21.0895, -12.8025, 1.69895, racer
-21.8113, -12.8055, 1.35012, racer
-22.5411, -12.4108, 1.30489, racer
-23.015, -11.7947, 2.17264, racer
-22.8256, -11.3129, 2.87039, racer
-23.0384, -10.526, 2.95636, racer
-23.5829, -9.84942, 2.24353, racer
-23.7579, -9.63445, 2.00825, racer
-23.7133, -9.78592, 2.04937, racer
-23.5113, -10.7059, 2.20189, racer
-23.7052, -11.2267, 2.68957, racer
-24.2002, -11.8145, 2.93339, racer
-24.9978, -11.8562, 2.9206, racer
-25.6155, -12.3983, 2.94449, racer
-26.2626, -13.0141, 2.58891, racer
-26.4484, -13.1183, 2.47747, racer
-26.4445, -12.9553, 2.4839, racer
-26.3544, -12.0425, 2.8288, racer
-26.8875, -11.29, 3.27102, racer
-27.0249, -10.7127, 2.9637, racer
-27.2766, -10.139, 2.04492, racer
-27.8023, -9.87124, 1.98216, racer
-28.7413, -10.0044, 2.40884, racer
-28.9396, -10.1249, 2.49286, racer
-29.0144, -10.0082, 2.56116, racer
-29.7634, -9.67848, 2.80475, racer
-30.1823, -9.06737, 2.7053, racer
-30.5719, -7.96867, 2.45094, racer
-30.8541, -7.38462, 3.06167, racer
-30.2109, -6.99036, 3.35048, racer
-29.884, -6.93895, 2.97165, racer
-30.5906, -6.95245, 2.40472, racer
-31.1566, -6.60509, 2.24021, racer
-30.7426, -5.74202, 2.06642, racer
-30.0989, -5.1643, 2.06493, racer
-29.8397, -4.98237, 2.74284, racer
-30.0855, -4.85671, 3.12202, racer
-30.5832, -4.03719, 3.32528, racer
-30.8977, -3.3445, 2.87947, racer
-30.9251, -3.24831, 2.53268, racer
-30.2541, -3.65343, 2.55069, racer
-29.9383, -4.03332, 2.04347, racer
-29.4102, -3.91707, 1.40557, racer
-28.6388, -4.36122, 1.20152, racer
-27.7061, -4.91987, 1.49, racer
-27.5318, -5.60444, 1.88766, racer
-27.5261, -5.66818, 1.92344, racer
-27.676, -5.92178, 1.89616, racer
-28.5396, -6.11188, 2.44916, racer
-29.4032, -6.33796, 2.51444, racer
-29.554, -6.9455, 2.79762, racer
-29.7432, -7.64623, 2.58131, racer
-29.4303, -7.18386, 2.84942, racer
-28.4948, -6.99868, 3.47949, racer
-27.9228, -6.91553, 3.26008, racer
-26.9909, -6.58601, 3.08492, racer
-26.6873, -6.54735, 3.10956, racer
-26.3032, -7.0101, 2.61154, racer
-26.5134, -7.44979, 1.77495, racer
-26.963, -8.30066, 1.77114, racer
-26.8071, -8.89389, 2.7247, racer
-26.7015, -9.06578, 3.43118, racer
-26.6783, -9.20698, 3.456, racer
-26.7213, -9.50791, 2.69683, racer
-27.0611, -9.81143, 2.17198, racer
-27.9818, -9.94171, 1.85314, racer
-28.6426, -9.64686, 1.84014, racer
-29.2899, -9.061, 2.11271, racer
-30.2198, -9.34314, 1.8126, racer
-30.6178, -9.85655, 1.32725, racer
-30.5264, -9.95348, 0.820576, racer
-30.1358, -10.3408, 1.15406, racer
-29.447, -10.6606, 1.66157, racer
-28.9447, -11.277, 1.50653, racer
-29.1094, -12.0081, 1.38069, racer
-29.603, -12.8599, 1.74595, racer
-29.2458, -13.3978, 1.83006, racer
-28.8112, -13.6168, 1.64574, racer
-28.7263, -13.8311, 1.53759, racer
-28.9145, -14.6321, 1.2735, racer
-28.4319, -14.9867, 1.43475, racer
-28.2576, -15.1742, 2.13463, racer
-28.3752, -15.487, 2.36261, racer
-28.8732, -16.1504, 1.62583, racer
-29.1878, -16.6829, 0.999958, racer
-29.3031, -17.29, 0.623737, racer
-29.8774, -17.0394, 0.595921, racer
-30.1535, -17.1015, 0.58992, racer
-29.5237, -17.9927, 0.632629, racer
-29.3489, -18.4212, 0.546533, racer
-30.1542, -18.6416, 0.653919, racer
-30.9001, -18.7067, 1.19465, racer
-31.7467, -18.9992, 1.34795, racer
-32.2344, -18.5606, 1.89174, racer
-32.8431, -17.776, 2.41008, racer
-32.9481, -17.2666, 2.81465, racer
-32.9571, -17.2133, 2.85679, racer
-32.8488, -17.5103, 2.84973, racer
-32.4373, -18.3363, 3.1643, racer
-31.832, -19.2469, 2.80713, racer
-31.5662, -19.9595, 2.23534, racer
-31.7293, -20.2465, 1.60764, racer
-31.6189, -20.4301, 0.903748, racer
-31.7342, -20.7608, 0.577668, racer
-31.3901, -21.006, 1.13896, racer
-31.1877, -21.2556, 1.68555, racer
-31.5685, -22.2587, 1.29594, racer
-31.8688, -22.8989, 1.09871, racer
-31.6898, -23.7391, 1.47738, racer
-31.7213, -24.3879, 1.76435, racer
-31.9473, -24.4564, 1.37729, racer
-32.2898, -24.6245, 0.987369, racer
-31.9164, -24.5386, 1.11796, racer
-31.2409, -24.4703, 1.33131, racer
-30.8134, -23.8569, 1.27716, racer
-30.1448, -23.5152, 0.753623, racer
-29.5838, -23.5388, 0.875698, racer
-28.7213, -23.9106, 1.36319, racer
-28.0423, -24.698, 1.60279, racer
-27.5097, -25.55, 1.49993, racer
-27.3914, -25.7812, 1.41676, racer
-27.3621, -25.5608, 1.31833, racer
-26.864, -25.2292, 0.858083, racer
-26.2172, -25.2783, 0.747355, racer
-25.4237, -25.751, 0.824749, racer
-24.9387, -26.1893, 0.827347, racer
-24.5005, -26.9125, 1.33666, racer
-24.5094, -27.5229, 1.1466, racer
-24.515, -27.6374, 1.01144, racer
-24.9679, -27.4487, 1.44094, racer
-25.7399, -27.0695, 1.97622, racer
-26.4808, -27.1887, 2.31038, racer
-27.3008, -27.2035, 2.26238, racer
-27.7808, -26.6746, 2.22487, racer
-28.4165, -26.2126, 2.41491, racer
-29.513, -26.2657, 2.48624, racer
-29.8763, -26.2522, 2.4795, racer
-29.6281, -26.3625, 2.82519, racer
-28.8854, -26.6393, 3.56087, racer
-28.51, -27.2252, 3.85879, racer
-28.5106, -27.8575, 4.0471, racer
-28.4667, -27.949, 4.08169, racer
-28.1767, -27.1424, 3.74806, racer
-28.4101, -26.2717, 3.49286, racer
-28.3728, -25.9206, 3.21748, racer
-28.0618, -25.1334, 3.31017, racer
-28.6024, -24.2136, 3.64219, racer
-28.7415, -23.355, 3.72124, racer
-28.7432, -23.1423, 3.74605, racer
-28.7188, -23.4396, 3.68885, racer
-28.5203, -24.3523, 3.41545, racer
-27.8411, -25.1458, 3.04076, racer
-27.2534, -25.4532, 2.95588, racer
-26.8215, -25.2193, 3.24789, racer
-26.0191, -25.3635, 3.71297, racer
-25.3659, -25.0896, 3.84396, racer
-25.3698, -25.0726, 3.82781, racer
-25.511, -25.2806, 3.09275, racer
-25.5688, -26.0757, 2.59124, racer
-26.0117, -26.805, 3.03307, racer
-26.7478, -27.5395, 3.46486, racer
-27.5481, -27.7554, 3.6742, racer
-27.9721, -28.034, 3.27334, racer
-28.1412, -28.2274, 2.82987, racer
-27.8926, -27.9175, 2.22297, racer
-28.2633, -27.005, 1.66658, racer
-28.8481, -26.1397, 1.25984, racer
-29.8495, -26.0726, 0.724192, racer
-30.591, -26.4341, 0.775108, racer
-31.0569, -26.6883, 0.629819, racer
-31.4814, -26.3282, 0.335311, racer
-31.8462, -25.6822, 0.298743, racer
-32.2738, -25.9198, 0.250234, racer
-32.8376, -26.0404, 0.093601, racer
-32.5875, -25.7909, 0.281093, racer
-31.9449, -25.1242, 0.509405, racer
-31.5882, -24.9179, 0.894163, racer
-30.8884, -25.1433, 1.45892, racer
-30.0715, -25.2935, 1.59908, racer
-29.1178, -25.1292, 1.40245, racer
-28.3452, -25.2922, 1.21743, racer
-27.7191, -26.0587, 1.70533, racer
-27.5612, -26.6958, 2.11843, racer
-27.5353, -27.3929, 1.95141, racer
-27.5806, -27.5321, 1.87984, racer
-28.191, -27.1897, 1.73044, racer
-28.9817, -27.2131, 1.88107, racer
-29.7671, -26.9351, 1.77375, racer
-30.4287, -26.2448, 2.01797, racer
-30.3357, -25.4769, 1.90293, racer
-30.3839, -24.8946, 2.21507, racer
-30.5621, -24.2009, 2.85026, racer
-30.8609, -23.7641, 3.33046, racer
-30.8578, -22.9351, 3.03457, racer
-30.059, -22.2432, 3.05839, racer
-29.5012, -21.6658, 3.05344, racer
-29.2552, -21.3338, 3.04563, racer
-29.3976, -21.7684, 3.11433, racer
-29.0169, -22.434, 3.57578, racer
-28.2649, -22.6721, 4.00395, racer
-27.2975, -23.152, 4.06967, racer
-26.8619, -23.4346, 4.08073, racer
-27.2003, -23.4453, 3.5531, racer
-27.9907, -23.4086, 3.00308, racer
-28.6663, -22.9223, 2.88882, racer
-29.2791, -22.5596, 2.5362, racer
-29.9669, -22.6222, 2.38234, racer
-30.4068, -22.8319, 2.60245, racer
-30.6131, -23.1945, 2.84902, racer
-30.6351, -24.1813, 3.29508, racer
-30.6134, -24.6069, 3.75558, racer
-30.9743, -25.0463, 4.43886, racer
-30.9197, -25.1181, 4.70469, racer
-30.1885, -25.1275, 4.8231, racer
-30.0609, -25.1532, 4.79882, racer
-29.9987, -24.2125, 4.59677, racer
-29.42, -23.7627, 4.34914, racer
-29.0117, -24.3349, 3.63571, racer
-28.5229, -24.7748, 3.27697, racer
-27.6833, -25.1132, 3.19923, racer
-27.5447, -25.6475, 3.71905, racer
-27.4716, -26.3541, 4.30785, racer
-27.4526, -26.502, 4.42746, racer
-27.4626, -26.4133, 4.33661, racer
-27.4275, -26.4532, 3.79597, racer
-27.8413, -26.5464, 2.8124, racer
-28.4723, -26.4451, 2.78125, racer
-28.9515, -25.6655, 2.56032, racer
-29.5899, -24.7285, 2.53754, racer
-30.1061, -24.2243, 2.27331, racer
-30.9112, -24.1709, 1.50745, racer
-31.3795, -24.3195, 1.54314, racer
-31.6592, -24.4917, 2.06242, racer
-31.6474, -24.5128, 2.0868, racer
-31.0056, -25.0176, 2.04146, racer
-30.4778, -25.4862, 2.04429, racer
-30.1758, -26.4739, 1.95635, racer
-29.712, -27.041, 1.08782, racer
-29.3278, -27.2013, 0.567884, racer
-29.1164, -27.7387, 0.449512, racer
-29.0952, -27.9247, 0.249969, racer
-28.6157, -27.8527, 0.607914, racer
-27.275, -27.7967, 0.741769, racer
-26.9293, -27.8669, 1.1834, racer
-26.5984, -27.8181, 1.95246, racer
-25.741, -27.9103, 2.31878, racer
-25.0062, -27.297, 2.29425, racer
-24.1792, -26.9729, 2.46165, racer
-23.3869, -27.0202, 2.13988, racer
-23.1924, -26.6485, 1.96761, racer
-22.8717, -25.8328, 2.37968, racer
-22.8065, -25.3008, 2.26859, racer
-23.1186, -24.3523, 1.96175, racer
-23.4293, -23.8696, 2.05418, racer
-23.5715, -23.3142, 2.57386, racer
-23.6816, -22.6711, 2.45824, racer
-23.6056, -22.8902, 2.62648, racer
-23.6636, -23.6963, 3.12604, racer
-24.3199, -23.8846, 3.55079, racer
-25.0305, -23.3108, 4.03998, racer
-25.3833, -22.7692, 4.27726, racer
-25.5732, -22.351, 4.37392, racer
-25.2614, -22.1167, 3.98948, racer
-24.873, -21.5394, 3.25736, racer
-24.4036, -21.0256, 3.069, racer
-24.0988, -20.4755, 3.78112, racer
-24.1088, -20.333, 4.08103, racer
-24.2242, -21.0773, 4.02485, racer
-24.1443, -22.2148, 4.1475, racer
-23.4344, -22.7022, 4.1171, racer
-23.319, -23.1083, 4.03994, racer
-24.0479, -23.4994, 4.20655, racer
-24.8382, -23.8466, 4.46242, racer
-25.6084, -24.4496, 4.42019, racer
-26.054, -24.7467, 3.62691, racer
-26.0513, -25.4906, 2.95792, racer
-26.0588, -25.8055, 2.48103, racer
-25.9998, -25.7792, 2.48266, racer
-25.2115, -25.5385, 2.55389, racer
-24.2541, -25.675, 2.81597, racer
-23.9461, -25.3041, 3.46689, racer
-23.2309, -25.086, 4.20365, racer
-22.9017, -24.7642, 4.35907, racer
-22.8915, -24.2309, 4.39514, racer
-23.69, -23.9486, 4.31063, racer
-24.5309, -23.9243, 4.30254, racer
-25.6694, -23.71, 4.50055, racer
-26.1031, -23.6602, 4.63653, racer
-26.0875, -23.7266, 4.57124, racer
-25.7187, -24.2895, 3.95383, racer
-24.8752, -24.3216, 3.41342, racer
-24.43, -24.8807, 3.66414, racer
-24.3707, -25.8492, 4.00376, racer
-24.8718, -26.4995, 4.31227, racer
-25.2771, -26.5819, 4.40431, racer
-25.6648, -26.7847, 3.81702, racer
-25.6201, -27.0443, 3.12106, racer
-24.9347, -27.6747, 2.56201, racer
-24.0506, -28.0437, 2.58688, racer
-23.0979, -27.788, 2.84237, racer
-22.8857, -27.7187, 2.92208, racer
-23.4939, -27.7195, 2.84065, racer
-24.1086, -27.5993, 2.88055, racer
-24.516, -26.8934, 3.31622, racer
-24.0589, -26.1186, 3.26743, racer
-23.3995, -25.1431, 3.53692, racer
-22.2504, -24.8751, 3.55587, racer
-21.401, -24.788, 2.91503, racer
-21.1453, -24.9006, 2.66764, racer
-21.7491, -25.2773, 2.89927, racer
-22.8523, -25.7218, 3.35287, racer
-23.6636, -25.4105, 3.51925, racer
-24.4611, -25.0983, 3.66349, racer
-24.8812, -24.9798, 3.757, racer
-24.6367, -25.173, 3.41423, racer
-23.6156, -25.2284, 3.41959, racer
-22.9822, -24.9818, 4.1158, racer
-22.1833, -25.2145, 4.1702, racer
-21.5369, -25.1136, 3.51898, racer
-21.5899, -25.1215, 3.53928, racer
-22.4349, -25.1592, 3.40984, racer
-23.005, -25.9541, 3.53325, racer
-22.7342, -26.8331, 3.84227, racer
-22.4394, -27.3225, 3.35674, racer
-23.0526, -27.9036, 2.86701, racer
-23.7985, -28.2165, 2.67867, racer
-24.0173, -28.2738, 2.59636, racer
-24.5933, -27.5773, 1.97511, racer
-25.0205, -27.361, 1.45469, racer
-25.6675, -27.2374, 1.21982, racer
-26.3479, -26.5923, 0.720921, racer
-26.9048, -26.324, 0.63736, racer
-27.7281, -26.2026, 0.744265, racer
-28.4215, -26.2031, 0.803693, racer
-28.9218, -26.4683, 0.796379, racer
-29.0123, -26.5397, 0.818074, racer
-28.4752, -26.7838, 1.27178, racer
-27.6523, -27.3324, 1.79495, racer
-26.8386, -27.8083, 1.66786, racer
-25.8874, -27.8895, 1.38722, racer
-25.7229, -27.8842, 1.3318, racer
-25.9043, -28.1744, 1.53618, racer
-26.1839, -28.5234, 1.94975, racer
-26.3102, -28.5794, 2.67233, racer
-26.9771, -28.9546, 3.1086, racer
-27.7248, -29.1431, 3.63149, racer
-28.0141, -29.1655, 3.84166, racer
-28.7067, -28.8921, 3.95414, racer
-29.1679, -28.7456, 4.04746, racer
-29.1971, -29.0322, 4.10062, racer
-29.066, -29.0959, 3.90178, racer
-29.0714, -28.9241, 3.20975, racer
-29.1832, -28.2877, 2.54116, racer
-28.9368, -27.5232, 2.1022, racer
-28.2576, -27.4424, 1.78138, racer
-27.3357, -28.0831, 1.7083, racer
-26.9518, -28.2496, 1.20262, racer
-26.2528, -28.4729, 0.943943, racer
-25.9144, -28.4813, 0.98091, racer
-26.2675, -27.741, 1.22048, racer
-26.8896, -27.1774, 1.62015, racer
-27.6669, -26.5933, 2.06627, racer
-27.6058, -26.1242, 2.45549, racer
-27.7342, -25.6983, 3.24392, racer
-28.4366, -25.3833, 3.90193, racer
-28.7045, -25.213, 4.15108, racer
-28.6394, -25.0721, 4.06447, racer
-28.0279, -24.6453, 3.66567, racer
-27.3867, -24.7068, 3.61101, racer
-26.5668, -24.7017, 3.89378, racer
-25.7855, -25.1864, 4.1915, racer
-24.7898, -25.3011, 4.09124, racer
-24.2313, -25.7001, 4.20158, racer
-23.8675, -25.8858, 4.24322, racer
-23.2218, -26.0446, 4.02155, racer
-22.8017, -26.6646, 4.11512, racer
-21.8488, -26.4812, 4.23835, racer
-21.3961, -26.3919, 4.13066, racer
-21.3988, -26.138, 3.98027, racer
-21.2303, -25.4009, 3.40838, racer
-20.3245, -25.6207, 3.46564, racer
-19.4814, -26.1725, 3.5376, racer
-18.6608, -26.6239, 3.30641, racer
-18.1742, -26.5092, 2.89252, racer
-18.1456, -26.4641, 2.98357, racer
-18.2038, -26.012, 3.73491, racer
-18.5856, -25.0831, 4.24977, racer
-18.5266, -24.122, 4.20964, racer
-18.7021, -23.4149, 3.79574, racer
-18.8956, -22.3904, 3.75344, racer
-19.0209, -22.0236, 3.78887, racer
-18.4026, -22.0911, 3.60998, racer
-17.4573, -22.3595, 3.01808, racer
-16.7392, -21.9493, 3.17699, racer
-16.5395, -20.9732, 2.92137, racer
-16.6508, -19.979, 2.84555, racer
-16.0889, -19.2683, 2.89669, racer
-15.8649, -18.7868, 2.31548, racer
-15.8844, -18.8072, 2.35497, racer
-16.4962, -18.9265, 3.16351, racer
-17.2435, -19.05, 3.18489, racer
-18.1134, -19.4248, 3.36115, racer
-18.7616, -20.1457, 3.13642, racer
-19.2746, -20.173, 2.55674, racer
-19.409, -20.1157, 2.45569, racer
-19.4558, -19.6637, 3.01585, racer
-19.8755, -19.155, 3.39457, racer
-20.3812, -18.5359, 3.83684, racer
-20.4315, -18.4794, 3.88504, racer
-20.4022, -19.0005, 3.77035, racer
-20.5006, -19.9941, 3.84245, racer
-20.2945, -20.858, 4.30978, racer
-19.3275, -21.4029, 4.35365, racer
-19.0634, -21.461, 4.34951, racer
-19.0071, -21.2717, 4.33967, racer
-18.5595, -20.3954, 4.2371, racer
-18.5686, -19.1853, 4.03253, racer
-18.9031, -18.5115, 4.20437, racer
-19.2344, -18.4537, 3.60057, racer
-19.0915, -18.3541, 3.36931, racer
-18.2892, -18.1454, 3.85106, racer
-17.4958, -18.2838, 4.05787, racer
-16.6146, -18.3429, 3.5913, racer
-15.9994, -17.8187, 3.78486, racer
-15.6335, -17.2822, 3.93579, racer
-14.989, -16.7771, 3.41109, racer
-14.7073, -16.735, 3.31922, racer
-14.578, -16.4809, 3.26318, racer
-13.968, -15.8928, 2.90803, racer
-13.5581, -16.1632, 3.30449, racer
-13.3824, -16.3624, 3.52299, racer
-13.4458, -16.6669, 3.14254, racer
-13.1108, -17.5373, 2.66247, racer
-12.5179, -17.6353, 3.08597, racer
-12.3272, -17.7379, 3.30677, racer
-12.6837, -18.6441, 3.31733, racer
-13.1107, -19.7787, 3.6509, racer
-13.1739, -20.4267, 3.45678, racer
-13.1709, -20.7344, 3.31084, racer
-12.5682, -20.23, 3.22809, racer
-11.9994, -20.2002, 2.92751, racer
-11.8664, -21.1567, 2.58346, racer
-11.7189, -21.7986, 2.56728, racer
-11.6844, -22.1174, 1.8926, racer
-11.4029, -22.6011, 2.03147, racer
-11.0715, -23.0817, 2.68064, racer
-10.9517, -23.5813, 2.42455, racer
-11.1668, -23.7774, 1.7622, racer
-10.9912, -24.4, 1.75028, racer
-10.9043, -24.5995, 1.80112, racer
-10.6057, -23.929, 1.92343, racer
-10.2354, -22.993, 1.9723, racer
-9.20111, -22.7232, 2.04196, racer
-8.31011, -22.429, 2.10546, racer
-7.61143, -22.5199, 2.47113, racer
-6.90933, -22.8674, 2.12594, racer
-6.72826, -22.9298, 2.0232, racer
-6.75667, -23.1015, 2.04084, racer
-6.69125, -24.1199, 2.06154, racer
-6.76673, -24.9835, 2.11468, racer
-7.03923, -25.6679, 2.07771, racer
-7.14919, -25.7873, 2.03161, racer
-7.82882, -25.9072, 2.01813, racer
-8.99083, -25.7818, 1.98339, racer
-9.9798, -25.4537, 1.98935, racer
-10.7198, -25.8511, 1.89649, racer
-11.2103, -26.1183, 2.38057, racer
-11.1883, -26.3187, 2.40768, racer
-10.7867, -26.9586, 1.81956, racer
-11.2363, -27.4202, 1.89751, racer
-12.2289, -27.1327, 1.80999, racer
-13.3171, -26.7802, 1.60743, racer
-13.7255, -27.4382, 1.6078, racer
-13.7475, -28.2715, 1.43285, racer
-13.7472, -28.3937, 1.4096, racer
-13.2511, -28.3279, 1.75431, racer
-12.2972, -27.6012, 1.95611, racer
-12.0502, -27.0022, 1.78507, racer
-11.442, -26.3821, 1.86053, racer
-10.5991, -25.8341, 1.77858, racer
-10.7649, -25.5765, 1.69588, racer
-11.1469, -24.8292, 2.0621, racer
-10.6633, -23.918, 2.15384, racer
-9.75588, -23.1804, 2.12716, racer
-9.32049, -22.4103, 2.31553, racer
-9.28554, -21.852, 1.86313, racer
-9.30288, -21.7907, 1.79348, racer
-9.91917, -21.2447, 2.02584, racer
-10.5544, -20.6578, 2.24791, racer
-11.3829, -20.0878, 2.03885, racer
-12.0515, -19.8306, 1.72056, racer
-13.1866, -19.5438, 1.87064, racer
-13.4789, -18.7664, 2.29441, racer
-13.2605, -17.8428, 2.21763, racer
-13.2322, -17.7175, 2.19696, racer
-13.2857, -17.8258, 2.45996, racer
-13.6762, -18.1244, 3.27629, racer
-14.5775, -17.6245, 3.66699, racer
-15.1336, -17.0667, 4.05217, racer
-15.2571, -16.3672, 4.23965, racer
-15.2686, -16.2941, 4.25814, racer
-15.5636, -16.051, 4.00572, racer
-16.0347, -15.3147, 3.42224, racer
-15.8896, -14.6274, 3.65072, racer
-15.3876, -13.8457, 3.33846, racer
-15.1858, -13.1747, 2.86424, racer
-15.5777, -12.6446, 2.81994, racer
-16.0379, -11.6927, 3.18528, racer
-15.7771, -11.1762, 3.14592, racer
-15.3607, -11.0098, 3.07502, racer
-15.0496, -11.0089, 3.23948, racer
-14.4216, -10.9286, 3.48844, racer
-14.482, -10.9456, 3.45787, racer
-14.5887, -11.5712, 3.28034, racer
-14.0585, -12.4955, 3.33095, racer
-13.193, -12.9718, 3.01105, racer
-12.3455, -12.598, 2.83399, racer
-12.062, -12.2575, 2.40675, racer
-12.3752, -12.7314, 2.77229, racer
-12.7274, -13.5605, 3.05854, racer
-13.106, -13.7588, 3.74753, racer
-14.1853, -13.4352, 3.94163, racer
-14.7599, -12.9413, 4.06772, racer
-14.9917, -12.225, 4.05228, racer
-14.9497, -12.1441, 3.76096, racer
-14.5084, -12.1642, 2.80989, racer
-13.8495, -12.5122, 2.36101, racer
-12.8274, -12.9748, 2.48391, racer
-12.2168, -13.442, 3.19452, racer
-11.8682, -13.0755, 3.76044, racer
-12.1302, -12.8717, 3.74643, racer
-13.0842, -12.7955, 4.07853, racer
-13.8422, -12.609, 4.18338, racer
-14.3124, -11.8624, 3.87067, racer
-14.1328, -11.1366, 3.6324, racer
-14.6159, -10.412, 3.42348, racer
-14.8525, -10.2633, 3.50011, racer
-14.3743, -9.96657, 3.89182, racer
-13.3856, -9.57669, 3.78124, racer
-12.9162, -8.78465, 3.97614, racer
-12.8291, -8.08459, 3.34979, racer
-12.5198, -7.48686, 2.44302, racer
-11.9394, -7.33636, 1.90386, racer
-12.2218, -6.3837, 2.08597, racer
-12.4208, -5.72988, 2.3696, racer
-12.3802, -5.76045, 2.31155, racer
-11.8444, -6.12495, 1.84267, racer
-11.0345, -6.08413, 1.74303, racer
-10.4268, -5.66378, 1.7284, racer
-9.59209, -5.05627, 2.13798, racer
-9.68778, -4.67875, 2.74272, racer
-9.73977, -5.19396, 3.67524, racer
-9.72621, -5.30628, 3.85868, racer
-9.751, -5.28196, 3.8597, racer
-10.4607, -4.97096, 3.87393, racer
-11.5106, -4.8951, 3.71076, racer
-12.2768, -4.44846, 3.80846, racer
-13.051, -4.17878, 3.81706, racer
-13.2278, -3.7375, 3.75144, racer
-13.2979, -3.75846, 3.7291, racer
-13.8609, -4.42082, 3.48776, racer
-14.2344, -4.92047, 3.28592, racer
-14.6276, -4.88423, 2.65512, racer
-15.233, -5.38932, 2.2366, racer
-15.6381, -5.96292, 2.83971, racer
-15.7151, -6.28943, 3.24029, racer
-15.7331, -6.27965, 3.25755, racer
-16.2732, -5.64809, 3.39909, racer
-17.1264, -5.30385, 3.49037, racer
-17.4379, -6.0653, 3.37053, racer
-17.5361, -7.03223, 3.27804, racer
-17.5171, -7.18372, 3.9765, racer
-17.5081, -7.19242, 4.19268, racer
-17.8438, -7.10179, 4.03053, racer
-18.7013, -6.86407, 3.40564, racer
-19.0724, -7.20284, 2.97742, racer
-19.1246, -8.21348, 3.419, racer
-19.1346, -9.12627, 3.46806, racer
