Iteration, Path length, Time, Planning, Flying
1165, 3478, 1913.93, 47.74, 3776.8
1166, 3482.12, 1917.88, 47.8, 3781.24
1167, 3484.44, 1917.88, 47.88, 3785.16
1168, 3486.65, 1920.88, 47.92, 3788.62
1169, 3488.4, 1922.88, 47.94, 3791.1
1170, 3493.92, 1922.88, 48.02, 3796.02
1171, 3496.79, 1925.88, 48.02, 3796.02
1172, 3498.36, 1927.88, 48.06, 3800.98
1173, 3503.14, 1927.88, 48.12, 3805.92
1174, 3504.89, 1928.93, 48.14, 3807.4
1175, 3505.74, 1929.93, 48.16, 3808.38
1176, 3507.41, 1931.93, 48.16, 3808.38
1177, 3514.81, 1935.88, 48.26, 3812.28
1178, 3517.99, 1935.88, 48.28, 3815.26
1179, 3519.71, 1936.93, 48.28, 3815.26
1180, 3524.06, 1940.88, 48.34, 3822.2
1181, 3526.09, 1942.88, 48.34, 3822.2
1182, 3530.07, 1942.88, 48.46, 3831.58
1183, 3532.93, 1945.88, 48.5, 3837.54
1184, 3534.95, 1947.88, 48.52, 3840.52
1185, 3539.49, 1947.88, 48.58, 3845.46
1186, 3541.78, 1950.88, 48.62, 3847.42
1187, 3543.7, 1952.88, 48.62, 3847.42
1188, 3548.05, 1952.88, 48.68, 3851.86
1189, 3550.65, 1955.88, 48.72, 3857.82
1190, 3553.71, 1955.88, 48.78, 3861.26
1191, 3555.34, 1956.93, 48.78, 3861.26
1192, 3557.19, 1958.93, 48.84, 3864.7
1193, 3563.77, 1962.88, 48.88, 3871.16
1194, 3565.97, 1962.88, 48.92, 3873.12
1195, 3568.19, 1963.93, 48.94, 3875.1
1196, 3572.51, 1967.88, 49.02, 3880.02
1197, 3575.43, 1967.88, 49.04, 3882
1198, 3576.94, 1968.93, 49.04, 3882
1199, 3581.15, 1972.88, 49.1, 3886.94
1200, 3583.9, 1972.88, 49.14, 3892.9
1201, 3586.49, 1975.88, 49.18, 3895.86
1202, 3589.51, 1975.88, 49.2, 3898.34
1203, 3591.13, 1976.93, 49.24, 3901.3
1204, 3593.03, 1978.93, 49.3, 3904.24
1205, 3600.57, 1982.88, 49.4, 3911.64
1206, 3603.6, 1982.88, 49.46, 3914.08
1207, 3606.41, 1985.88, 49.48, 3917.06
1208, 3607.98, 1987.88, 49.48, 3917.06
1209, 3612.63, 1987.88, 49.52, 3921.02
1210, 3615.97, 1990.88, 49.6, 3924.94
1211, 3617.66, 1992.88, 49.62, 3927.42
1212, 3622.13, 1992.88, 49.7, 3933.34
1213, 3623.73, 1993.93, 49.72, 3935.82
1214, 3628.67, 1997.88, 49.8, 3941.24
1215, 3631.21, 1997.88, 49.82, 3943.72
1216, 3632.97, 1998.93, 49.82, 3943.72
1217, 3638.09, 2002.88, 49.9, 3948.14
1218, 3640.4, 2002.88, 49.94, 3953.6
1219, 3642.95, 2005.88, 49.98, 3956.06
1220, 3644.98, 2007.88, 50, 3957.54
1221, 3649.73, 2007.88, 50.06, 3960.98
1222, 3651.2, 2008.93, 50.08, 3962.96
1223, 3655.68, 2012.88, 50.16, 3969.38
1224, 3658.64, 2012.88, 50.22, 3973.82
1225, 3660.52, 2013.93, 50.24, 3974.3
1226, 3666.25, 2017.88, 50.3, 3979.24
1227, 3668.48, 2017.88, 50.34, 3982.7
1228, 3671.21, 2020.88, 50.38, 3985.16
1229, 3674.47, 2020.88, 50.4, 3987.64
1230, 3675.84, 2021.93, 50.46, 3990.54
1231, 3677.75, 2023.93, 50.48, 3992.06
1232, 3685.14, 2027.88, 50.58, 3996.96
1233, 3687.76, 2027.88, 50.64, 4000.4
1234, 3689.28, 2028.93, 50.68, 4002.36
1235, 3693.96, 2032.88, 50.78, 4009.26
1236, 3696.47, 2032.88, 50.86, 4012.18
1237, 3698.28, 2033.93, 50.92, 4014.88
1238, 3703.09, 2037.88, 50.94, 4018.36
1239, 3705.61, 2037.88, 50.96, 4019.58
1240, 3707.59, 2038.93, 50.98, 4022.56
1241, 3712.8, 2042.88, 51.06, 4029.48
1242, 3715.14, 2042.88, 51.12, 4032.42
1243, 3717.03, 2043.93, 51.12, 4032.42
1244, 3722.37, 2047.88, 51.18, 4037.36
1245, 3725.48, 2047.88, 51.24, 4042.8
1246, 3728.07, 2050.88, 51.26, 4043.78
1247, 3730.41, 2052.88, 51.28, 4047.76
1248, 3734.71, 2052.88, 51.38, 4052.66
1249, 3737.43, 2055.88, 51.44, 4055.1
1250, 3739.86, 2055.88, 51.46, 4055.58
1251, 3742.01, 2056.93, 51.48, 4059.56
1252, 3746.57, 2060.88, 51.56, 4064.98
1253, 3749.27, 2060.88, 51.58, 4065.96
1254, 3751.6, 2061.93, 51.6, 4068.94
1255, 3756.73, 2065.88, 51.66, 4071.88
1256, 3759.41, 2065.88, 51.72, 4076.32
1257, 3761.46, 2066.93, 51.72, 4076.32
1258, 3765.85, 2070.88, 51.8, 4082.74
1259, 3768.78, 2070.88, 51.84, 4087.7
1260, 3770.44, 2071.93, 51.86, 4089.18
1261, 3775.08, 2075.88, 51.94, 4093.1
1262, 3777.15, 2077.88, 51.94, 4093.1
1263, 3781.71, 2077.88, 52.04, 4098.5
1264, 3784.85, 2080.88, 52.1, 4103.94
1265, 3786.62, 2082.88, 52.16, 4106.88
1266, 3791.13, 2082.88, 52.2, 4108.34
1267, 3792.78, 2083.93, 52.26, 4113.78
1268, 3797.78, 2087.88, 52.38, 4118.66
1269, 3800.36, 2087.88, 52.42, 4120.62
1270, 3803.18, 2090.88, 52.44, 4122.1
1271, 3805.16, 2092.88, 52.44, 4122.1
1272, 3809.78, 2092.88, 52.5, 4128.04
1273, 3811.77, 2095.88, 52.6, 4132.52
1274, 3813.99, 2097.88, 52.62, 4135.92
1275, 3818.23, 2097.88, 52.68, 4139.86
1276, 3819.94, 2098.93, 52.72, 4142.32
1277, 3825.11, 2102.88, 52.76, 4147.28
1278, 3827.99, 2102.88, 52.82, 4150.72
1279, 3829.7, 2103.93, 52.86, 4152.18
1280, 3833.82, 2107.88, 52.92, 4155.62
1281, 3836.64, 2107.88, 52.98, 4158.56
1282, 3838.74, 2108.93, 53.02, 4161.02
1283, 3843.78, 2112.88, 53.08, 4167.46
1284, 3846.06, 2112.88, 53.08, 4167.46
1285, 3847.67, 2113.93, 53.12, 4171.92
1286, 3852.86, 2117.88, 53.2, 4176.84
1287, 3855.28, 2117.88, 53.22, 4177.82
1288, 3857.47, 2118.93, 53.26, 4181.78
1289, 3862.46, 2122.88, 53.3, 4185.74
1290, 3865.25, 2122.88, 53.34, 4189.2
1291, 3867.83, 2125.88, 53.36, 4192.18
1292, 3871.04, 2125.88, 53.44, 4195.1
1293, 3873.02, 2126.93, 53.48, 4197.06
1294, 3878.04, 2130.88, 53.6, 4202.94
1295, 3880.57, 2130.88, 53.64, 4204.4
1296, 3882.39, 2131.93, 53.66, 4206.38
1297, 3887.54, 2135.88, 53.7, 4211.34
1298, 3890.64, 2135.88, 53.74, 4215.8
1299, 3892.71, 2136.93, 53.76, 4217.28
1300, 3897.24, 2140.88, 53.82, 4222.22
1301, 3899.48, 2140.88, 53.84, 4225.2
1302, 3901.35, 2141.93, 53.84, 4225.2
1303, 3905.56, 2145.88, 53.88, 4228.16
1304, 3907.52, 2147.88, 53.94, 4232.6
1305, 3911.87, 2147.88, 54.06, 4239.98
1306, 3913.86, 2148.93, 54.1, 4241.44
1307, 3919.19, 2152.88, 54.18, 4246.36
1308, 3921.59, 2152.88, 54.22, 4249.82
1309, 3923.55, 2153.93, 54.24, 4250.3
1310, 3928.23, 2157.88, 54.28, 4254.76
1311, 3931.05, 2157.88, 54.34, 4259.2
1312, 3932.49, 2158.93, 54.36, 4259.68
1313, 3937.29, 2162.88, 54.46, 4265.08
1314, 3940.28, 2162.88, 54.48, 4269.06
1315, 3942.57, 2163.93, 54.52, 4271.02
1316, 3946.83, 2167.88, 54.62, 4275.92
1317, 3948.69, 2169.88, 54.64, 4277.9
1318, 3953.07, 2169.88, 54.66, 4278.88
1319, 3954.38, 2170.93, 54.66, 4278.88
1320, 3959.07, 2174.88, 54.74, 4283.3
1321, 3961.87, 2174.88, 54.76, 4291.28
1322, 3963.86, 2175.93, 54.8, 4294.74
1323, 3968.39, 2179.88, 54.84, 4297.7
1324, 3969.53, 2181.88, 54.84, 4297.7
1325, 3974.06, 2181.88, 54.94, 4301.6
1326, 3975.48, 2182.93, 54.96, 4303.08
1327, 3979.9, 2186.88, 55.06, 4312.48
1328, 3982.5, 2186.88, 55.08, 4316.46
1329, 3984.43, 2187.93, 55.12, 4318.42
1330, 3989.14, 2191.88, 55.24, 4323.3
1331, 3991.24, 2193.88, 55.3, 4325.24
1332, 3995.88, 2193.88, 55.36, 4329.18
1333, 3997.88, 2194.93, 55.4, 4331.64
1334, 4001.89, 2198.88, 55.46, 4335.58
1335, 4004.43, 2198.88, 55.52, 4339.02
1336, 4006.58, 2199.93, 55.52, 4339.02
1337, 4011.49, 2203.88, 55.56, 4343.48
1338, 4014.04, 2203.88, 55.64, 4348.4
1339, 4016.29, 2204.93, 55.66, 4349.38
1340, 4020.88, 2208.88, 55.68, 4354.86
1341, 4023.29, 2208.88, 55.74, 4358.3
1342, 4025.45, 2209.93, 55.76, 4360.78
1343, 4029.38, 2213.88, 55.82, 4366.8
1344, 4032.6, 2213.88, 55.86, 4369.76
1345, 4034.16, 2214.93, 55.88, 4372.24
1346, 4038.13, 2218.88, 57.22, 4374.82
1347, 4041.11, 2218.88, 57.26, 4377.28
1348, 4043.01, 2219.93, 57.28, 4378.76
1349, 4047.36, 2223.88, 57.34, 4384.7
1350, 4050.04, 2223.88, 57.36, 4387.68
1351, 4051.9, 2224.93, 57.38, 4389.16
1352, 4055.83, 2228.88, 57.48, 4394.28
1353, 4058.2, 2228.88, 57.56, 4398.2
1354, 4060.17, 2229.93, 57.58, 4400.18
1355, 4063.08, 2233.88, 58.84, 4401.2
1356, 4065.16, 2235.88, 58.88, 4405.16
1357, 4069.81, 2235.88, 58.94, 4409.6
1358, 4072.07, 2236.93, 58.96, 4411.08
1359, 4076.17, 2240.88, 59, 4416.54
1360, 4079, 2240.88, 59.04, 4419
1361, 4080.81, 2241.93, 59.08, 4422.96
1362, 4085.2, 2245.88, 59.16, 4427.38
1363, 4088.67, 2245.88, 59.18, 4428.36
1364, 4090.63, 2246.93, 59.18, 4428.36
1365, 4095.71, 2250.88, 59.26, 4432.78
1366, 4097.97, 2252.88, 59.26, 4432.78
1367, 4102.26, 2252.88, 59.34, 4439.7
1368, 4103.98, 2253.93, 59.38, 4443.66
1369, 4108.8, 2257.88, 59.46, 4449.58
1370, 4112.03, 2257.88, 59.52, 4452.02
1371, 4114.04, 2258.93, 59.56, 4453.98
1372, 4118.76, 2262.88, 59.6, 4458.94
1373, 4121.92, 2262.88, 59.62, 4460.92
1374, 4123.81, 2263.93, 59.64, 4463.4
1375, 4127.78, 2267.88, 59.66, 4470.38
1376, 4131.36, 2267.88, 59.68, 4472.36
1377, 4133.65, 2268.93, 59.72, 4475.82
1378, 4137.76, 2272.88, 59.76, 4479.32
1379, 4141.4, 2272.88, 59.78, 4480.8
1380, 4142.85, 2273.93, 59.82, 4483.76
1381, 4147.56, 2277.88, 59.88, 4488.16
1382, 4149.74, 2279.88, 59.9, 4492.14
1383, 4154.72, 2279.88, 59.94, 4497.6
1384, 4156.8, 2280.93, 59.96, 4499.08
1385, 4161.26, 2284.88, 60.04, 4504
1386, 4164.76, 2284.88, 60.08, 4507.46
1387, 4166.35, 2285.93, 60.1, 4509.44
1388, 4170.9, 2289.88, 60.16, 4512.88
1389, 4174.03, 2289.88, 60.2, 4514.84
1390, 4176.25, 2290.93, 60.22, 4517.32
1391, 4180.93, 2294.88, 60.26, 4523.28
1392, 4183.48, 2294.88, 60.26, 4523.28
1393, 4185.37, 2295.93, 60.26, 4523.28
1394, 4189.77, 2299.88, 60.38, 4528.66
1395, 4191.42, 2301.88, 60.4, 4529.9
1396, 4196.14, 2301.88, 60.42, 4539.38
1397, 4198.32, 2302.93, 60.46, 4543.1
1398, 4202.64, 2306.88, 60.52, 4548.28
1399, 4204.85, 2306.88, 60.56, 4548.98
1400, 4206.88, 2307.93, 60.62, 4552.92
1401, 4211.26, 2311.88, 60.66, 4555.88
1402, 4213.8, 2311.88, 60.7, 4557.84
1403, 4215.67, 2312.93, 60.72, 4559.82
1404, 4220.48, 2316.88, 60.76, 4564.28
1405, 4222.54, 2318.88, 60.8, 4569.24
1406, 4226.51, 2318.88, 60.94, 4573.02
1407, 4228.33, 2319.93, 60.94, 4573.02
1408, 4232.71, 2323.88, 61.02, 4577.94
1409, 4235.2, 2323.88, 61.06, 4583.48
1410, 4236.91, 2324.93, 61.12, 4586.92
1411, 4242.02, 2328.88, 61.22, 4591.82
1412, 4244.59, 2328.88, 61.26, 4594.28
1413, 4246.43, 2329.93, 61.28, 4595.76
1414, 4250.76, 2333.88, 61.36, 4600.18
1415, 4253.23, 2333.88, 61.38, 4603.66
1416, 4255.23, 2334.93, 61.38, 4603.66
1417, 4259.66, 2338.88, 61.52, 4608.52
1418, 4262.38, 2338.88, 61.56, 4613.98
1419, 4263.66, 2339.93, 61.6, 4615.94
1420, 4268.41, 2343.88, 61.72, 4621.32
1421, 4270.18, 2345.88, 61.72, 4621.32
1422, 4274.77, 2345.88, 61.84, 4624.7
1423, 4276.3, 2346.93, 61.86, 4626.68
1424, 4280.95, 2350.88, 61.96, 4632.88
1425, 4282.87, 2352.88, 62, 4635.54
1426, 4287.36, 2352.88, 62.02, 4638.52
1427, 4289.69, 2353.93, 62.04, 4643.5
1428, 4294.68, 2357.88, 62.12, 4648.42
1429, 4297.47, 2357.88, 62.16, 4651.72
1430, 4300.06, 2358.93, 62.18, 4652.86
1431, 4301.87, 2360.93, 62.18, 4652.86
1432, 4308.45, 2364.88, 62.28, 4658.76
1433, 4311.1, 2364.88, 62.3, 4663.24
1434, 4313.41, 2365.93, 62.3, 4663.24
1435, 4317.38, 2369.88, 62.36, 4669.18
1436, 4319.05, 2371.88, 62.4, 4670.64
1437, 4323.38, 2371.88, 62.52, 4678.52
1438, 4326.14, 2374.88, 62.58, 4681.46
1439, 4327.96, 2376.88, 62.62, 4683.92
1440, 4332.6, 2376.88, 62.68, 4687.86
1441, 4335.09, 2377.93, 62.7, 4690.34
1442, 4339.1, 2381.88, 62.72, 4693.32
1443, 4342.37, 2381.88, 62.74, 4696.8
1444, 4344.11, 2382.93, 62.76, 4698.78
1445, 4346, 2384.93, 62.8, 4700.74
1446, 4351.79, 2388.88, 62.88, 4708.66
1447, 4353.73, 2390.88, 62.9, 4710.14
1448, 4358.85, 2390.88, 62.96, 4715.08
1449, 4360.71, 2391.93, 63, 4716.54
1450, 4364.91, 2395.88, 63.18, 4722.86
1451, 4366.37, 2397.88, 63.22, 4723.82
1452, 4371.39, 2397.88, 63.28, 4727.76
1453, 4372.86, 2398.93, 63.3, 4730.24
1454, 4377.04, 2402.88, 63.36, 4736.18
1455, 4378.55, 2404.88, 63.38, 4737.16
1456, 4383.78, 2404.88, 63.42, 4739.62
1457, 4387.19, 2407.88, 63.46, 4743.34
1458, 4388.57, 2409.88, 63.48, 4744.06
1459, 4393.17, 2409.88, 63.54, 4751.5
1460, 4395.43, 2410.93, 63.56, 4753.48
1461, 4399.99, 2414.88, 63.6, 4757.94
1462, 4402.02, 2414.88, 63.62, 4762.42
1463, 4404.43, 2415.93, 63.64, 4763.9
1464, 4406.28, 2417.93, 63.64, 4763.9
1465, 4412.13, 2421.88, 63.72, 4769.32
1466, 4414.97, 2421.88, 63.74, 4773.8
1467, 4417.18, 2422.93, 63.74, 4773.8
1468, 4422.65, 2426.88, 63.82, 4780.72
1469, 4425.13, 2426.88, 63.86, 4785.68
1470, 4427.19, 2427.93, 63.88, 4788.66
1471, 4431.88, 2431.88, 63.94, 4794.1
1472, 4434.5, 2431.88, 63.96, 4796.58
1473, 4436.52, 2432.93, 63.98, 4798.06
1474, 4441.16, 2436.88, 64.14, 4804.16
1475, 4444.83, 2436.88, 64.16, 4807.64
1476, 4446.88, 2437.93, 64.16, 4807.64
1477, 4450.81, 2441.88, 64.2, 4810.84
1478, 4453.26, 2441.88, 64.3, 4816.24
1479, 4455.28, 2442.93, 64.32, 4818.22
1480, 4459.81, 2446.88, 64.42, 4824.12
1481, 4462.47, 2446.88, 64.44, 4825.6
1482, 4464.38, 2447.93, 64.44, 4825.6
1483, 4468.54, 2451.88, 64.48, 4831.06
1484, 4471.35, 2451.88, 64.54, 4836
1485, 4473.15, 2452.93, 64.54, 4836
1486, 4475.32, 2454.93, 64.58, 4840.96
1487, 4481.85, 2458.88, 64.7, 4846.6
1488, 4484.75, 2458.88, 64.74, 4848.82
1489, 4486.62, 2459.93, 64.74, 4848.82
1490, 4491.03, 2463.88, 64.78, 4855.28
1491, 4494.27, 2463.88, 64.82, 4860.48
1492, 4495.42, 2464.93, 64.88, 4863.42
1493, 4499.79, 2468.88, 64.9, 4866.14
1494, 4500.82, 2470.88, 64.9, 4866.14
1495, 4505.73, 2470.88, 64.94, 4870.1
1496, 4508.46, 2473.88, 64.98, 4877.06
1497, 4511.6, 2473.88, 65, 4881.04
1498, 4513.76, 2474.93, 65, 4881.04
1499, 4515.46, 2476.93, 65.04, 4884.5
1500, 4521.28, 2480.88, 65.2, 4890.84
1501, 4524.13, 2480.88, 65.28, 4893.76
1502, 4526.49, 2481.93, 65.32, 4894.98
1503, 4530.56, 2485.88, 65.42, 4899.38
1504, 4532.7, 2487.88, 65.42, 4899.38
1505, 4537.49, 2487.88, 65.46, 4903.08
1506, 4538.65, 2488.93, 65.48, 4906.06
1507, 4543.28, 2492.88, 65.58, 4912.96
1508, 4546.26, 2492.88, 65.6, 4916.44
1509, 4548.06, 2493.93, 65.64, 4918.9
1510, 4553.04, 2497.88, 65.74, 4924.8
1511, 4554.91, 2499.88, 65.76, 4925.78
1512, 4559.69, 2499.88, 65.82, 4931.22
1513, 4561.3, 2500.93, 65.82, 4931.22
1514, 4564.88, 2504.88, 65.9, 4936.14
1515, 4568.09, 2504.88, 65.96, 4941.08
1516, 4570.3, 2505.93, 65.98, 4942.56
1517, 4573.95, 2509.88, 66.02, 4948.02
1518, 4576.16, 2511.88, 66.08, 4950.46
1519, 4580.15, 2511.88, 66.12, 4954.42
1520, 4582.16, 2512.93, 66.14, 4957.4
1521, 4586.91, 2516.88, 66.16, 4960.38
1522, 4589.63, 2516.88, 66.18, 4961.36
1523, 4591.26, 2517.93, 66.18, 4961.36
1524, 4594.91, 2521.88, 66.28, 4967.2
1525, 4597.51, 2521.88, 66.3, 4973.68
1526, 4599.43, 2522.93, 66.3, 4973.68
1527, 4604.73, 2526.88, 66.36, 4978.68
1528, 4607.44, 2526.88, 66.38, 4984.16
1529, 4609.17, 2527.93, 66.42, 4986.38
1530, 4612.98, 2531.88, 66.5, 4991.8
1531, 4615.69, 2531.88, 66.52, 4993.02
1532, 4617.4, 2532.93, 66.54, 4996
1533, 4621.04, 2536.88, 66.58, 5001.46
1534, 4623.29, 2538.88, 66.64, 5003.4
1535, 4627.63, 2538.88, 66.68, 5005.36
1536, 4629.56, 2539.93, 66.7, 5010.84
1537, 4633.88, 2543.88, 66.82, 5015.22
1538, 4636.15, 2543.88, 66.86, 5018.18
1539, 4638.1, 2544.93, 66.88, 5020.16
1540, 4642.98, 2548.88, 67, 5025.54
1541, 4644.7, 2550.88, 67.02, 5026.52
1542, 4649.36, 2550.88, 67.12, 5030.68
1543, 4651.02, 2551.93, 67.12, 5030.68
1544, 4655.58, 2555.88, 67.22, 5036.34
1545, 4658.94, 2555.88, 67.26, 5042.54
1546, 4660.91, 2556.93, 67.3, 5044.5
1547, 4665.69, 2560.88, 67.38, 5049.16
1548, 4668.26, 2560.88, 67.4, 5051.14
1549, 4670.18, 2561.93, 67.42, 5053.12
1550, 4674.81, 2565.88, 67.48, 5058.56
1551, 4676.39, 2567.88, 67.54, 5060
1552, 4680.91, 2567.88, 67.64, 5066.16
1553, 4684.11, 2570.88, 67.7, 5069.6
1554, 4686.01, 2572.88, 67.74, 5070.56
1555, 4690.92, 2572.88, 67.8, 5073.74
1556, 4692.83, 2573.93, 67.8, 5073.74
1557, 4697.43, 2577.88, 67.9, 5078.4
1558, 4700.51, 2577.88, 67.94, 5084.62
1559, 4702.78, 2578.93, 67.98, 5086.82
1560, 4706.85, 2582.88, 68.1, 5092.7
1561, 4709.85, 2582.88, 68.12, 5094.68
1562, 4711.5, 2583.93, 68.12, 5094.68
1563, 4716.06, 2587.88, 68.18, 5099.36
1564, 4719.28, 2587.88, 68.24, 5105.3
1565, 4720.77, 2588.93, 68.34, 5106.7
1566, 4725.26, 2592.88, 68.4, 5111.64
1567, 4728.22, 2592.88, 68.46, 5115.08
1568, 4729.88, 2593.93, 68.46, 5115.08
1569, 4733.9, 2597.88, 68.54, 5119.5
1570, 4736.63, 2599.88, 68.54, 5119.5
1571, 4741.58, 2599.88, 68.62, 5126.42
1572, 4743.2, 2600.93, 68.64, 5127.9
1573, 4747.37, 2604.88, 68.72, 5135.82
1574, 4750.54, 2604.88, 68.72, 5135.82
1575, 4752.37, 2605.93, 68.76, 5140.78
1576, 4756.35, 2609.88, 68.92, 5145.62
1577, 4758.97, 2609.88, 68.98, 5148.56
1578, 4760.87, 2610.93, 69.04, 5150.5
1579, 4765.13, 2614.88, 69.08, 5152.46
1580, 4766.21, 2616.88, 69.1, 5157.44
1581, 4770.67, 2616.88, 69.14, 5161.4
1582, 4773.57, 2619.88, 69.18, 5162.36
1583, 4775.59, 2621.88, 69.2, 5164.84
1584, 4780.76, 2621.88, 69.26, 5170.78
1585, 4783.65, 2624.88, 69.26, 5170.78
1586, 4785.5, 2626.88, 69.3, 5176.74
1587, 4789.58, 2626.88, 69.34, 5182.46
1588, 4792.54, 2629.88, 69.36, 5183.44
1589, 4794.19, 2631.88, 69.42, 5187.88
1590, 4799.29, 2631.88, 69.48, 5192.56
1591, 4802.13, 2634.88, 69.56, 5195.74
1592, 4803.86, 2636.88, 69.58, 5197.46
1593, 4808.74, 2636.88, 69.6, 5199.44
1594, 4811.64, 2639.88, 69.66, 5202.14
1595, 4812.91, 2641.88, 69.66, 5202.14
1596, 4817.19, 2641.88, 69.78, 5210.02
1597, 4820.3, 2644.88, 69.84, 5214.2
1598, 4822.55, 2646.88, 69.88, 5217.16
1599, 4826.93, 2646.88, 69.9, 5217.9
1600, 4828.99, 2649.88, 69.92, 5220.62
1601, 4830.71, 2651.88, 69.94, 5221.36
1602, 4836.1, 2651.88, 69.98, 5228.56
1603, 4837.31, 2652.93, 69.98, 5228.56
1604, 4841.61, 2656.88, 70.04, 5234.26
1605, 4844.93, 2656.88, 70.06, 5239.24
1606, 4846.75, 2657.93, 70.1, 5242.2
1607, 4851.22, 2661.88, 70.22, 5247.82
1608, 4853.9, 2661.88, 70.28, 5251.26
1609, 4855.82, 2662.93, 70.32, 5253.22
1610, 4859.94, 2666.88, 70.4, 5258.14
1611, 4863.16, 2666.88, 70.46, 5261.34
1612, 4864.85, 2667.93, 70.5, 5263.8
1613, 4866.81, 2669.93, 70.5, 5263.8
1614, 4872.99, 2673.88, 70.66, 5266.94
1615, 4875.82, 2673.88, 70.72, 5271.62
1616, 4877.26, 2674.93, 70.72, 5271.62
1617, 4881.63, 2678.88, 70.82, 5280.48
1618, 4883.89, 2678.88, 70.92, 5285.38
1619, 4885.58, 2679.93, 70.92, 5285.38
1620, 4890.16, 2683.88, 70.96, 5288.84
1621, 4891.66, 2685.88, 70.98, 5291.56
1622, 4895.98, 2685.88, 71.02, 5295.52
1623, 4898.12, 2686.93, 71.06, 5299.48
1624, 4902.82, 2690.88, 71.28, 5305.02
1625, 4905.73, 2690.88, 71.3, 5307.5
1626, 4907.12, 2691.93, 71.3, 5307.5
1627, 4910.99, 2695.88, 71.6, 5312.2
1628, 4913.93, 2695.88, 71.66, 5318.64
1629, 4916.87, 2696.93, 71.72, 5320.58
1630, 4921.27, 2700.88, 71.96, 5325.34
1631, 4923.21, 2702.88, 72.04, 5327.26
1632, 4927.35, 2702.88, 72.2, 5332.1
1633, 4929.13, 2703.93, 72.22, 5333.08
1634, 4933.47, 2707.88, 72.48, 5337.82
1635, 4936.51, 2707.88, 72.56, 5341.24
1636, 4938.22, 2708.93, 72.58, 5343.22
1637, 4942.93, 2712.88, 72.84, 5347.96
1638, 4945.53, 2712.88, 72.88, 5351.42
1639, 4947.51, 2713.93, 72.9, 5352.4
1640, 4952.21, 2717.88, 73.16, 5357.14
1641, 4953.87, 2717.88, 73.28, 5361.28
1642, 4955.47, 2718.93, 73.3, 5362.5
1643, 4960.43, 2722.88, 73.56, 5367.24
1644, 4961.79, 2724.88, 73.66, 5369.14
1645, 4966.2, 2724.88, 73.72, 5374.08
1646, 4967.93, 2725.93, 73.76, 5376.54
1647, 4972.43, 2729.88, 74, 5381.3
1648, 4974.13, 2731.88, 74.08, 5383.22
1649, 4979.06, 2731.88, 74.26, 5388.3
1650, 4981.37, 2732.93, 74.36, 5390.2
1651, 4985.74, 2736.88, 74.64, 5394.92
1652, 4988.63, 2736.88, 74.78, 5397.78
1653, 4989.67, 2737.93, 74.92, 5399.64
1654, 4993.87, 2741.88, 75.1, 5403.46
1655, 4997.11, 2741.88, 75.26, 5406.3
1656, 4998.77, 2742.93, 75.34, 5408.22
1657, 5003.44, 2746.88, 75.62, 5413.94
1658, 5006.07, 2746.88, 75.78, 5416.78
1659, 5007.73, 2747.93, 75.88, 5418.68
1660, 5012.68, 2751.88, 76.12, 5423.44
1661, 5015.16, 2751.88, 76.26, 5426.3
1662, 5016.98, 2752.93, 76.36, 5428.2
1663, 5021.4, 2756.88, 76.6, 5432.96
1664, 5023.64, 2756.88, 76.7, 5435.86
1665, 5025.3, 2757.93, 76.8, 5437.76
1666, 5029.7, 2761.88, 77, 5442.56
1667, 5032.55, 2761.88, 77.14, 5445.42
1668, 5034.46, 2762.93, 77.26, 5447.3
1669, 5038.35, 2766.88, 77.6, 5451.96
1670, 5041.01, 2766.88, 77.76, 5454.8
1671, 5042.66, 2767.93, 77.9, 5456.66
1672, 5047.31, 2771.88, 78.18, 5461.38
1673, 5049.44, 2773.88, 78.3, 5463.26
1674, 5053.87, 2773.88, 78.54, 5468.02
1675, 5055.4, 2774.93, 78.64, 5469.92
1676, 5060.01, 2778.88, 78.94, 5474.62
1677, 5061.36, 2780.88, 79.02, 5476.54
1678, 5066.37, 2780.88, 79.24, 5481.32
1679, 5067.62, 2781.93, 79.32, 5482.74
1680, 5072.35, 2785.88, 79.56, 5487.5
1681, 5074.97, 2785.88, 79.72, 5490.84
1682, 5076.9, 2786.93, 79.8, 5492.76
1683, 5081.43, 2790.88, 80.04, 5497.52
1684, 5082.87, 2792.88, 80.16, 5499.4
1685, 5086.56, 2792.88, 80.38, 5504.18
1686, 5087.94, 2793.93, 80.48, 5506.08
1687, 5092.95, 2797.88, 80.72, 5510.84
1688, 5095.46, 2797.88, 80.82, 5513.24
1689, 5097.9, 2800.88, 80.94, 5516.12
1690, 5100.28, 2800.88, 81.08, 5519.48
1691, 5102.15, 2801.93, 81.18, 5521.38
1692, 5107.16, 2805.88, 81.5, 5526.06
1693, 5108.78, 2807.88, 81.58, 5527.48
1694, 5113.51, 2807.88, 81.76, 5532.04
1695, 5116.03, 2810.88, 81.94, 5535.36
1696, 5118.72, 2810.88, 82.1, 5538.46
1697, 5119.9, 2811.93, 82.2, 5540.36
1698, 5121.61, 2813.93, 82.34, 5542.22
1699, 5128.05, 2817.88, 82.66, 5548.9
1700, 5130.28, 2817.88, 82.84, 5551.72
1701, 5133.43, 2820.88, 83, 5554.56
1702, 5135.29, 2822.88, 83.14, 5556.42
1703, 5140.18, 2822.88, 83.38, 5561.18
