Goal x, Goal y, Goal z, Planner
-0.00746266, -25.7481, 3.18737, racer
-0.0231855, -25.746, 3.19217, racer
-0.0277317, -25.7453, 3.19352, racer
-0.184299, -25.9962, 3.51781, racer
-0.276884, -26.3895, 3.9655, racer
-0.276542, -26.3884, 3.96437, racer
-0.273173, -26.3775, 3.95266, racer
-0.273151, -26.377, 3.95212, racer
-0.272562, -26.3642, 3.93372, racer
-0.707884, -26.7122, 3.64193, racer
-0.981617, -26.9597, 3.51294, racer
-0.972718, -26.9514, 3.51856, racer
-0.975278, -26.9538, 3.51621, racer
-0.971887, -26.9506, 3.5193, racer
-0.96826, -26.9471, 3.52258, racer
-1.31395, -26.9233, 3.13204, racer
-1.65497, -26.9044, 2.76914, racer
-1.64648, -26.905, 2.77692, racer
-1.64677, -26.9049, 2.77691, racer
-1.63677, -26.9061, 2.7831, racer
-1.64199, -26.9055, 2.77985, racer
-1.64287, -26.9054, 2.7793, racer
-1.58159, -26.9119, 2.82582, racer
-0.947469, -26.951, 3.54752, racer
-0.948459, -26.951, 3.54636, racer
-0.958507, -26.9506, 3.53465, racer
-0.969884, -26.9499, 3.52143, racer
-0.960731, -26.9503, 3.5321, racer
-0.960868, -26.9504, 3.53191, racer
-0.977237, -26.9437, 3.51258, racer
-0.571374, -26.3496, 3.92803, racer
-0.468624, -26.2175, 4.03844, racer
-0.477156, -26.2278, 4.02964, racer
-0.477563, -26.2283, 4.02922, racer
-0.47888, -26.2298, 4.02788, racer
-0.479965, -26.2311, 4.02678, racer
-0.478919, -26.2299, 4.02785, racer
-0.279843, -26.2008, 4.06338, racer
0.459013, -25.935, 4.32092, racer
0.446532, -25.9397, 4.31644, racer
0.432249, -25.9451, 4.31116, racer
0.4242, -25.9494, 4.3067, racer
-0.113595, -26.1173, 4.14, racer
-0.503525, -26.2348, 4.02264, racer
-0.498223, -26.2334, 4.02398, racer
-0.489659, -26.231, 4.02641, racer
-0.484319, -26.2296, 4.02779, racer
-0.471407, -26.226, 4.02966, racer
-0.308224, -25.7569, 3.75475, racer
-0.262156, -25.3686, 3.49291, racer
-0.262384, -25.3701, 3.49396, racer
-0.264665, -25.3843, 3.50404, racer
-0.264493, -25.3842, 3.50389, racer
-0.263638, -25.3787, 3.50005, racer
-0.265486, -25.3895, 3.50772, racer
-0.0307639, -25.4602, 3.42242, racer
0.646438, -25.448, 3.04344, racer
0.634478, -25.4483, 3.05057, racer
0.62366, -25.4477, 3.05731, racer
0.614258, -25.4469, 3.06343, racer
0.377228, -25.4275, 3.19191, racer
-0.203257, -25.3819, 3.47085, racer
-0.266745, -25.3772, 3.50041, racer
-0.250147, -25.3802, 3.49375, racer
-0.401565, -25.5122, 3.56546, racer
-0.988668, -25.8493, 3.83999, racer
-1.06068, -25.8781, 3.86236, racer
-1.04192, -25.8735, 3.85937, racer
-1.04798, -25.8751, 3.86043, racer
-1.10654, -25.8934, 3.85828, racer
-1.85437, -26.4324, 3.51307, racer
-1.84478, -26.4248, 3.51805, racer
-1.83034, -26.4143, 3.5246, racer
-1.83139, -26.415, 3.52421, racer
-1.83518, -26.4177, 3.52257, racer
-1.8625, -26.3769, 3.45777, racer
-2.43813, -26.0422, 2.99637, racer
-2.74612, -26.2569, 3.1689, racer
-2.74823, -26.2644, 3.16329, racer
-2.74751, -26.2609, 3.16695, racer
-2.74938, -26.2598, 3.1755, racer
-2.74526, -26.2628, 3.15562, racer
-2.74849, -26.2607, 3.17081, racer
-2.75444, -26.2625, 3.18538, racer
-3.3242, -26.6419, 3.25172, racer
-4.39948, -27.3878, 3.13326, racer
-5.31552, -28.022, 3.03523, racer
-5.65576, -28.1823, 2.94901, racer
-4.9768, -27.3828, 3.12335, racer
-3.82327, -26.6488, 3.28667, racer
-3.37228, -26.6811, 3.10983, racer
-2.73263, -26.2397, 3.19152, racer
-2.74232, -26.2504, 3.18505, racer
-2.74888, -26.2593, 3.17663, racer
-2.74628, -26.2558, 3.17964, racer
-2.74484, -26.2539, 3.18131, racer
-2.74961, -26.2603, 3.17575, racer
-2.74719, -26.257, 3.17859, racer
-2.7446, -26.2535, 3.18159, racer
-2.76966, -26.3412, 3.15684, racer
-2.62346, -27.2469, 3.41225, racer
-2.62295, -27.2473, 3.41285, racer
-2.62637, -27.2293, 3.40707, racer
-2.62522, -27.2362, 3.4091, racer
-2.62589, -27.2321, 3.40791, racer
-2.62679, -27.2271, 3.40635, racer
-2.62556, -27.2343, 3.40852, racer
-2.62575, -27.233, 3.40815, racer
-2.65184, -27.2265, 3.39874, racer
-3.31537, -27.8538, 3.42292, racer
-3.36451, -27.9093, 3.42792, racer
-3.35277, -27.9151, 3.42848, racer
-3.35817, -27.9018, 3.42728, racer
-3.35469, -27.91, 3.42803, racer
-3.35234, -27.9157, 3.42856, racer
-3.35852, -27.9008, 3.42715, racer
-3.26848, -27.9189, 3.43199, racer
-2.69458, -27.3245, 3.41169, racer
-2.62262, -27.2295, 3.40782, racer
-2.63024, -27.2353, 3.40781, racer
-2.61678, -27.2244, 3.40778, racer
-2.62833, -27.2337, 3.40781, racer
-2.62774, -27.2333, 3.40781, racer
-2.61596, -27.2238, 3.40778, racer
-2.69066, -27.223, 3.42039, racer
-2.87904, -26.663, 3.55455, racer
-2.94374, -26.315, 3.62879, racer
-2.94371, -26.3152, 3.62874, racer
-2.94201, -26.3015, 3.62694, racer
-2.94435, -26.3198, 3.62943, racer
-2.94331, -26.3118, 3.62832, racer
-2.9418, -26.2993, 3.62671, racer
-2.94416, -26.3186, 3.62922, racer
-2.94344, -26.3128, 3.62846, racer
-2.95244, -26.2429, 3.60362, racer
-3.40918, -25.5858, 3.05208, racer
-3.4027, -25.5939, 3.05962, racer
-3.39372, -25.6064, 3.07032, racer
-3.39361, -25.6065, 3.07044, racer
-3.39738, -25.6011, 3.0659, racer
-3.39296, -25.6075, 3.07124, racer
-3.39207, -25.6087, 3.0723, racer
-3.39746, -25.601, 3.06581, racer
-3.35578, -25.6614, 3.11614, racer
-3.08454, -26.0784, 3.45054, racer
-2.96847, -26.2582, 3.59398, racer
-2.96681, -26.2607, 3.59599, racer
-2.94453, -26.2953, 3.6234, racer
-2.94163, -26.2998, 3.62699, racer
-2.93836, -26.3049, 3.63102, racer
-2.94661, -26.2921, 3.62085, racer
-2.9398, -26.3027, 3.62926, racer
-2.93949, -26.3031, 3.62962, racer
-2.9716, -26.2789, 3.60016, racer
-3.40325, -26.3965, 3.40305, racer
-3.81533, -26.6097, 3.26289, racer
-3.81756, -26.6094, 3.26311, racer
-3.82789, -26.6114, 3.26271, racer
-3.80795, -26.6078, 3.26337, racer
-4.00786, -26.5915, 3.06059, racer
-4.4771, -26.4679, 2.51548, racer
-4.47162, -26.4686, 2.5141, racer
-4.46482, -26.4692, 2.51011, racer
-4.46279, -26.4695, 2.50927, racer
-4.47305, -26.4683, 2.51361, racer
-4.32375, -26.4946, 2.63826, racer
-3.79841, -26.6127, 3.25249, racer
-3.80556, -26.6112, 3.25481, racer
-3.81418, -26.6096, 3.26204, racer
-3.81083, -26.6103, 3.25984, racer
-3.80552, -26.6113, 3.25634, racer
-3.8111, -26.6102, 3.26002, racer
-3.81591, -26.6093, 3.26319, racer
-3.80653, -26.6111, 3.25701, racer
-3.76926, -26.6327, 3.27793, racer
-3.00294, -27.1656, 3.11531, racer
-3.00027, -27.156, 3.11743, racer
-2.98709, -27.1506, 3.11752, racer
-2.99541, -27.1552, 3.11718, racer
-2.99413, -27.1545, 3.11722, racer
-2.99414, -27.1545, 3.11721, racer
-2.98933, -27.1519, 3.11744, racer
-2.7503, -27.0655, 3.2267, racer
-2.19825, -26.7786, 3.60137, racer
-2.19598, -26.7814, 3.59773, racer
-2.19044, -26.7837, 3.59473, racer
-2.18727, -26.7855, 3.59233, racer
-2.19719, -26.7798, 3.59979, racer
-2.18954, -26.7842, 3.59403, racer
-2.17921, -26.7905, 3.58768, racer
-1.62895, -27.3167, 3.67365, racer
-1.45438, -27.4891, 3.71685, racer
-1.4653, -27.4784, 3.71428, racer
-1.46272, -27.4809, 3.71482, racer
-1.46899, -27.4748, 3.71341, racer
-1.46807, -27.4757, 3.71362, racer
-1.46262, -27.481, 3.71485, racer
-1.46873, -27.4751, 3.71347, racer
-1.47927, -27.4588, 3.70879, racer
-1.00017, -27.0106, 3.33763, racer
-0.834183, -26.8753, 3.2087, racer
-0.832453, -26.8852, 3.21603, racer
-0.841926, -26.8801, 3.21363, racer
-0.831452, -26.8859, 3.21638, racer
-0.8327, -26.8851, 3.21603, racer
-0.841053, -26.8804, 3.21374, racer
-0.82538, -26.8893, 3.21802, racer
-0.834286, -26.8842, 3.2156, racer
-0.374055, -27.1403, 3.2887, racer
0.738411, -27.7535, 3.41774, racer
1.69088, -28.2777, 3.52706, racer
2.16024, -28.5026, 3.60962, racer
1.61804, -27.8979, 3.50284, racer
0.968088, -27.0436, 3.70335, racer
0.870368, -26.9382, 3.68835, racer
0.869723, -26.9373, 3.68846, racer
0.872358, -26.9409, 3.68755, racer
0.869027, -26.9364, 3.68871, racer
0.869571, -26.9371, 3.68852, racer
0.868732, -26.936, 3.68881, racer
0.893068, -26.966, 3.68, racer
1.36027, -27.6166, 3.4814, racer
1.35529, -27.6092, 3.48353, racer
1.34765, -27.5977, 3.48681, racer
1.34804, -27.5983, 3.48671, racer
1.34933, -27.6002, 3.48612, racer
1.26929, -27.5282, 3.50064, racer
0.447163, -27.0774, 3.51499, racer
0.454641, -27.0819, 3.51487, racer
0.468075, -27.0902, 3.5147, racer
0.470206, -27.0915, 3.51456, racer
0.320621, -26.889, 3.48608, racer
-0.487122, -26.7805, 3.4836, racer
-0.472599, -26.7738, 3.48574, racer
-0.463378, -26.7703, 3.48551, racer
-0.481047, -26.7776, 3.48539, racer
-0.469416, -26.7728, 3.48546, racer
-0.459528, -26.7659, 3.48116, racer
-0.656099, -26.6426, 2.92618, racer
-0.856005, -26.594, 2.55356, racer
-0.850092, -26.5954, 2.56404, racer
-0.849494, -26.5956, 2.56505, racer
-0.843272, -26.5975, 2.57561, racer
-0.844623, -26.5971, 2.57329, racer
-0.645315, -26.6852, 3.03198, racer
-0.463104, -26.7793, 3.51334, racer
-0.465004, -26.7783, 3.50769, racer
-0.468631, -26.7764, 3.49753, racer
-0.470114, -26.7757, 3.49316, racer
-0.472753, -26.7743, 3.48592, racer
-0.468385, -26.7766, 3.4983, racer
-0.47025, -26.7757, 3.49282, racer
-0.468803, -26.7764, 3.49694, racer
-0.468828, -26.7763, 3.49709, racer
-0.333283, -26.6592, 3.53727, racer
0.245709, -26.2634, 4.0097, racer
0.237459, -26.2701, 4.00164, racer
0.231074, -26.2779, 3.99378, racer
0.233032, -26.2751, 3.99645, racer
0.235086, -26.2721, 3.99927, racer
0.22661, -26.2064, 3.92991, racer
0.321999, -25.3771, 3.50397, racer
0.321005, -25.3847, 3.50869, racer
0.319381, -25.3971, 3.51682, racer
0.319416, -25.3962, 3.51627, racer
0.286487, -25.7096, 3.69416, racer
0.236119, -26.2585, 3.9897, racer
0.234015, -26.2814, 4.00211, racer
0.233924, -26.2809, 4.00227, racer
0.234145, -26.2771, 4.00047, racer
0.233878, -26.2823, 4.00289, racer
0.233907, -26.2812, 4.00238, racer
0.242883, -26.1889, 3.95202, racer
0.262375, -25.9726, 3.83518, racer
0.262761, -25.9638, 3.83101, racer
0.262547, -25.969, 3.83346, racer
0.262397, -25.9752, 3.83618, racer
0.262774, -25.9596, 3.8293, racer
0.262448, -25.9731, 3.83525, racer
0.26237, -25.9768, 3.83685, racer
0.262745, -25.9597, 3.82937, racer
0.196539, -26.0335, 3.83223, racer
-0.491513, -25.9636, 3.52329, racer
-0.64068, -25.9259, 3.44785, racer
-0.653222, -25.9219, 3.44104, racer
-0.657655, -25.9211, 3.43904, racer
-0.644933, -25.9233, 3.44476, racer
-0.658498, -25.921, 3.43865, racer
-0.65458, -25.9216, 3.44042, racer
-1.11783, -25.9038, 3.61639, racer
-1.59625, -25.8962, 3.87191, racer
-1.59465, -25.8962, 3.87105, racer
-1.5795, -25.8965, 3.86298, racer
-1.57928, -25.8964, 3.86294, racer
-1.58812, -25.8962, 3.8676, racer
-1.57557, -25.8967, 3.86086, racer
-1.57873, -25.8965, 3.8626, racer
-1.57551, -25.8729, 3.83446, racer
-2.26155, -25.2143, 3.6659, racer
-2.27272, -25.2112, 3.66591, racer
-2.27989, -25.2197, 3.66897, racer
-2.26543, -25.2181, 3.66719, racer
-2.27302, -25.219, 3.66815, racer
-2.28123, -25.2201, 3.66921, racer
-2.26411, -25.2178, 3.66697, racer
-2.27981, -25.2199, 3.66902, racer
-2.28577, -25.2234, 3.67032, racer
-2.74327, -25.7445, 3.29057, racer
-2.85045, -25.8855, 3.17321, racer
-2.83908, -25.8871, 3.18118, racer
-2.84798, -25.8778, 3.17724, racer
-2.83809, -25.888, 3.18166, racer
-2.83707, -25.889, 3.18211, racer
-2.8477, -25.8781, 3.17738, racer
-2.73604, -25.7976, 3.2568, racer
-2.26206, -25.2313, 3.6812, racer
-2.26693, -25.228, 3.6775, racer
-2.27548, -25.2214, 3.671, racer
-2.27189, -25.2236, 3.6738, racer
-2.26916, -25.2253, 3.67593, racer
-2.27713, -25.2204, 3.66971, racer
-2.27431, -25.2221, 3.67191, racer
-2.26919, -25.2253, 3.67591, racer
-2.27774, -25.22, 3.66923, racer
-2.28114, -25.2181, 3.66783, racer
-1.94701, -25.5659, 3.67471, racer
-1.70666, -26.0364, 3.70364, racer
-1.7025, -26.0401, 3.70321, racer
-1.69913, -26.0448, 3.70291, racer
-1.71017, -26.0274, 3.70379, racer
-1.70363, -26.0379, 3.70328, racer
-1.69634, -26.0428, 3.70223, racer
-2.02816, -25.5546, 3.68055, racer
-2.28554, -25.2285, 3.66782, racer
-2.2832, -25.2245, 3.66801, racer
-2.28577, -25.2275, 3.66785, racer
-2.27847, -25.2188, 3.66836, racer
-2.2787, -25.2191, 3.66835, racer
-2.28027, -25.221, 3.66823, racer
-2.27504, -25.2147, 3.66863, racer
-2.28276, -25.224, 3.66805, racer
-2.09173, -25.3064, 3.78669, racer
-1.39832, -25.5153, 4.03322, racer
-1.3789, -25.4986, 4.01934, racer
-1.38089, -25.4911, 4.01344, racer
-1.38018, -25.4939, 4.01571, racer
-1.37867, -25.4996, 4.02018, racer
-1.38116, -25.4903, 4.01283, racer
-1.38025, -25.4938, 4.01562, racer
-1.37871, -25.4995, 4.02017, racer
-1.3709, -25.5131, 3.96925, racer
-1.13062, -26.2628, 3.77951, racer
-1.07728, -26.4418, 3.7545, racer
-1.08112, -26.4293, 3.75744, racer
-1.08283, -26.424, 3.75862, racer
-1.08277, -26.424, 3.75853, racer
-1.08304, -26.423, 3.7587, racer
-1.08457, -26.4183, 3.75974, racer
-1.08226, -26.4259, 3.75822, racer
-1.07423, -26.388, 3.69598, racer
-0.612347, -26.7085, 2.93397, racer
-0.62026, -26.7041, 2.93248, racer
-0.625321, -26.7032, 2.91989, racer
-0.619971, -26.7047, 2.93006, racer
-0.620259, -26.7046, 2.92955, racer
-0.641261, -26.7325, 2.89172, racer
-0.665146, -27.4553, 2.89298, racer
-0.650787, -27.7314, 2.93662, racer
-0.650385, -27.7258, 2.93701, racer
-0.650353, -27.7166, 2.93637, racer
-0.650378, -27.7117, 2.9362, racer
-0.649844, -27.6641, 2.93474, racer
-0.640722, -27.3226, 2.92979, racer
-0.627491, -26.9, 2.92762, racer
-0.621879, -26.7034, 2.92637, racer
-0.621791, -26.7019, 2.92636, racer
-0.621544, -26.6972, 2.92635, racer
-0.622501, -26.7161, 2.92642, racer
-0.621947, -26.7051, 2.92637, racer
-0.621365, -26.6938, 2.92634, racer
-0.621465, -26.6954, 2.92635, racer
-0.622361, -26.7134, 2.92639, racer
-0.657795, -26.8712, 3.03886, racer
-0.811545, -27.5226, 3.47616, racer
-0.809229, -27.5222, 3.46997, racer
-0.80651, -27.5274, 3.46299, racer
-0.807923, -27.5254, 3.46667, racer
-0.810646, -27.5214, 3.47376, racer
-0.808163, -27.525, 3.46731, racer
-0.80681, -27.5269, 3.4638, racer
-0.966875, -27.9044, 3.45452, racer
-1.2131, -28.4703, 3.44855, racer
-1.20771, -28.4582, 3.44857, racer
-1.20413, -28.4505, 3.4485, racer
-1.2018, -28.4455, 3.44846, racer
-1.20675, -28.4561, 3.44854, racer
-1.13441, -28.2989, 3.44881, racer
-0.870125, -27.6731, 3.46003, racer
-0.82227, -27.5593, 3.46261, racer
-0.817923, -27.5491, 3.46292, racer
-0.80871, -27.5262, 3.46323, racer
-0.812962, -27.5363, 3.46306, racer
-0.804927, -27.5174, 3.46341, racer
-0.808883, -27.5267, 3.46324, racer
-0.808048, -27.5247, 3.46327, racer
-0.813542, -27.5377, 3.46306, racer
-0.69729, -27.5921, 3.4269, racer
-0.069167, -28.1634, 3.16776, racer
-0.0808167, -28.1574, 3.1726, racer
-0.0918871, -28.1623, 3.17712, racer
-0.0888095, -28.1593, 3.17589, racer
-0.0878791, -28.1583, 3.17551, racer
-0.093839, -28.1641, 3.17792, racer
-0.0846021, -28.1552, 3.17418, racer
0.137952, -28.2013, 3.26336, racer
0.794598, -28.1916, 3.58801, racer
0.816136, -28.1879, 3.5783, racer
0.82348, -28.1873, 3.57876, racer
0.830275, -28.1873, 3.58542, racer
0.815934, -28.1873, 3.57224, racer
0.82514, -28.1873, 3.58077, racer
0.849241, -28.1992, 3.58974, racer
1.25972, -28.7558, 3.0792, racer
1.33983, -28.9011, 2.92251, racer
1.3009, -28.8368, 2.98712, racer
1.29684, -28.8298, 2.9943, racer
1.30358, -28.8415, 2.98238, racer
1.30039, -28.8359, 2.98802, racer
1.72191, -28.7358, 2.99632, racer
2.25591, -28.4783, 3.1327, racer
2.24505, -28.4835, 3.12992, racer
2.23761, -28.4869, 3.12814, racer
2.23135, -28.4896, 3.12675, racer
2.23523, -28.4879, 3.12757, racer
2.23764, -28.4868, 3.12816, racer
2.23853, -28.5088, 3.09698, racer
2.84728, -28.7769, 2.77328, racer
2.99834, -28.7557, 2.50727, racer
2.80758, -28.7366, 2.39645, racer
2.83613, -28.7152, 2.41216, racer
2.26998, -28.4906, 3.10283, racer
2.2178, -28.4818, 3.1527, racer
2.22861, -28.4854, 3.13742, racer
2.22967, -28.4859, 3.13584, racer
2.25598, -28.2852, 3.02528, racer
2.23643, -27.62, 2.58257, racer
2.23861, -27.6772, 2.54667, racer
2.23779, -27.6743, 2.54422, racer
2.24154, -27.6806, 2.55593, racer
2.23748, -27.6732, 2.54328, racer
2.24183, -27.6695, 2.54541, racer
2.71768, -27.3937, 2.62555, racer
3.10516, -27.2006, 2.72978, racer
3.10498, -27.2028, 2.72852, racer
2.63412, -27.4614, 2.63482, racer
2.22972, -27.686, 2.5583, racer
2.23675, -27.6807, 2.55353, racer
2.23059, -27.6853, 2.55681, racer
2.23333, -27.6832, 2.55507, racer
2.23948, -27.6785, 2.55126, racer
2.2328, -27.2468, 2.57419, racer
2.00294, -26.2519, 2.59408, racer
2.11483, -26.712, 2.40722, racer
2.12409, -26.7439, 2.38367, racer
2.12416, -26.7369, 2.35749, racer
2.12001, -26.7131, 2.31898, racer
2.12121, -26.7212, 2.3321, racer
2.20003, -26.5758, 2.46441, racer
2.51112, -26.1593, 3.09527, racer
2.50627, -26.1654, 3.08439, racer
2.59993, -26.1985, 3.10043, racer
3.45714, -26.4656, 3.31837, racer
3.44973, -26.4631, 3.31619, racer
3.46307, -26.4402, 3.29861, racer
3.96457, -26.0824, 2.71284, racer
4.00567, -26.0873, 2.58378, racer
3.96511, -26.0871, 2.58086, racer
3.51237, -26.3413, 3.03986, racer
3.29853, -26.8315, 4.2073, racer
3.28143, -26.734, 4.78021, racer
3.2344, -25.8074, 4.28021, racer
3.18373, -25.2753, 3.51705, racer
3.17184, -25.6867, 3.34919, racer
2.81132, -25.8175, 3.75443, racer
2.50586, -25.4, 4.04631, racer
2.49786, -25.3621, 4.05359, racer
2.49711, -25.382, 4.05472, racer
2.49747, -25.3741, 4.0542, racer
2.50514, -25.3431, 4.0467, racer
2.95014, -25.2563, 3.66208, racer
3.19699, -25.2721, 3.45127, racer
3.1849, -25.273, 3.46188, racer
3.18948, -25.2718, 3.45772, racer
3.17925, -25.2744, 3.46699, racer
3.17812, -25.2756, 3.47057, racer
2.657, -25.4355, 3.63624, racer
2.22816, -25.5743, 3.71198, racer
2.23391, -25.5725, 3.71071, racer
2.24274, -25.5696, 3.70899, racer
2.24763, -25.5681, 3.70818, racer
2.25865, -25.5671, 3.70451, racer
1.95015, -25.9374, 3.54278, racer
1.57987, -26.2921, 3.42449, racer
1.58771, -26.2842, 3.42684, racer
1.59261, -26.2788, 3.42846, racer
1.55928, -26.2317, 3.42916, racer
0.74186, -25.8909, 3.16957, racer
0.729109, -25.8969, 3.17188, racer
0.714454, -25.8986, 3.17105, racer
0.71805, -25.8979, 3.1711, racer
0.717457, -25.898, 3.17107, racer
0.693267, -25.916, 3.17932, racer
1.12669, -26.2612, 3.41452, racer
1.59277, -26.2705, 3.42754, racer
1.59345, -26.2717, 3.4282, racer
1.59387, -26.2722, 3.42839, racer
1.59007, -26.265, 3.42624, racer
1.59292, -26.2704, 3.42784, racer
1.59509, -26.2744, 3.42907, racer
1.59071, -26.2662, 3.42661, racer
1.64077, -26.5716, 3.50112, racer
1.69736, -27.1904, 3.64265, racer
1.70609, -27.246, 3.65476, racer
1.70663, -27.2323, 3.65175, racer
1.70646, -27.2496, 3.65549, racer
1.70713, -27.2505, 3.65637, racer
2.13706, -27.3317, 3.8877, racer
2.63816, -27.2696, 4.11114, racer
2.63645, -27.2697, 4.11035, racer
2.6192, -27.2709, 4.10231, racer
2.52901, -27.273, 4.05316, racer
1.92312, -27.2546, 3.76437, racer
1.69807, -27.2466, 3.65072, racer
1.7013, -27.2467, 3.65235, racer
1.69649, -27.2466, 3.64996, racer
1.70256, -27.2468, 3.65298, racer
1.70639, -27.247, 3.6549, racer
1.60664, -27.4093, 3.30018, racer
1.31124, -27.7196, 2.58945, racer
1.47759, -27.57, 2.7405, racer
1.48004, -27.5639, 2.74305, racer
1.475, -27.5604, 2.73263, racer
1.47706, -27.5625, 2.737, racer
1.5174, -27.8622, 2.63296, racer
1.68936, -28.5578, 2.61295, racer
1.68792, -28.5514, 2.61403, racer
1.68524, -28.5402, 2.61551, racer
1.68524, -28.54, 2.61549, racer
1.68602, -28.5436, 2.6152, racer
1.8464, -28.5468, 2.82889, racer
2.33289, -28.8149, 3.36774, racer
2.32535, -28.8107, 3.35966, racer
2.31685, -28.8065, 3.35071, racer
2.31595, -28.8061, 3.34977, racer
2.31869, -28.8074, 3.35264, racer
2.31774, -28.807, 3.35165, racer
2.31377, -28.8051, 3.34747, racer
2.31667, -28.8064, 3.35053, racer
2.22389, -28.7477, 3.24897, racer
2.21227, -28.7405, 3.23617, racer
2.21957, -28.7453, 3.24423, racer
2.20644, -28.7367, 3.22973, racer
2.2148, -28.7422, 3.23896, racer
2.21169, -28.7342, 3.25282, racer
1.69126, -28.1654, 3.23641, racer
1.15297, -27.955, 2.7828, racer
1.00365, -28.1776, 2.6492, racer
1.01417, -28.1783, 2.64378, racer
1.00409, -28.1753, 2.64883, racer
0.793764, -28.0689, 2.701, racer
0.159117, -27.6752, 2.75381, racer
0.133585, -27.6588, 2.75538, racer
0.133982, -27.6583, 2.75532, racer
0.128124, -27.655, 2.7557, racer
0.127329, -27.6546, 2.75569, racer
0.0776471, -27.8101, 2.7255, racer
-0.566697, -28.4061, 2.59559, racer
-0.565586, -28.405, 2.59581, racer
-0.553164, -28.3929, 2.59815, racer
-0.539697, -28.3773, 2.60167, racer
-0.989499, -28.0662, 2.91768, racer
-1.24839, -27.8941, 3.11945, racer
-1.25203, -27.8973, 3.11622, racer
-1.25078, -27.8954, 3.11822, racer
-1.25614, -27.9032, 3.11003, racer
-1.25314, -27.8989, 3.11457, racer
-1.25072, -27.8954, 3.11823, racer
-1.17041, -27.9773, 3.03217, racer
-0.563076, -28.4038, 2.58506, racer
-0.560063, -28.3992, 2.58995, racer
-0.551958, -28.3918, 2.59771, racer
-0.556238, -28.3967, 2.59259, racer
-0.55771, -28.3983, 2.59084, racer
-0.551625, -28.3914, 2.59809, racer
-0.556229, -28.3966, 2.5926, racer
-0.557702, -28.3983, 2.59084, racer
-0.561472, -28.2497, 2.67115, racer
-1.01151, -27.3904, 2.85551, racer
-1.52397, -26.4839, 3.02808, racer
-1.9077, -25.8177, 3.16527, racer
-1.69001, -25.9934, 3.16195, racer
-0.972898, -27.1353, 2.82574, racer
-0.955657, -27.4981, 2.84005, racer
-0.96088, -27.4971, 2.84737, racer
-0.9575, -27.4993, 2.84277, racer
-1.04349, -27.4714, 2.89806, racer
-1.69336, -27.1983, 3.48786, racer
-1.6848, -27.2018, 3.47978, racer
-1.67258, -27.2071, 3.46815, racer
-1.67885, -27.2044, 3.47413, racer
-1.67689, -27.2053, 3.47226, racer
-1.67303, -27.2069, 3.46858, racer
-1.67374, -27.2066, 3.46925, racer
-1.67545, -27.2059, 3.47088, racer
-1.81365, -27.2078, 3.42904, racer
-2.62774, -27.4512, 3.56389, racer
-2.66104, -27.3887, 3.54195, racer
-2.64666, -27.3837, 3.54124, racer
-2.6497, -27.4012, 3.5483, racer
-2.64756, -27.3926, 3.5449, racer
-2.64784, -27.3814, 3.54019, racer
-2.64734, -27.3826, 3.54076, racer
-2.64759, -27.3919, 3.5446, racer
-3.00948, -27.3416, 3.56779, racer
-3.67188, -27.4224, 3.67445, racer
-3.66521, -27.4216, 3.67353, racer
-3.65211, -27.4196, 3.67147, racer
-3.65018, -27.4194, 3.67124, racer
-3.6446, -27.4185, 3.67025, racer
-3.65284, -27.4197, 3.67157, racer
-3.64735, -27.419, 3.67079, racer
-3.63014, -27.417, 3.66783, racer
-3.12599, -27.396, 3.60339, racer
-2.61782, -27.394, 3.5422, racer
-2.62405, -27.3939, 3.54278, racer
-2.63448, -27.3937, 3.54393, racer
-2.63937, -27.3938, 3.54435, racer
-2.64707, -27.3936, 3.54526, racer
-2.63391, -27.3937, 3.54388, racer
-2.64017, -27.3937, 3.54445, racer
-2.63489, -27.3938, 3.5439, racer
-2.63477, -27.3937, 3.54399, racer
-2.8806, -27.3946, 3.47955, racer
-3.96074, -27.4045, 2.92224, racer
-3.95088, -27.4045, 2.92744, racer
-3.9328, -27.4044, 2.93666, racer
-3.91697, -27.4041, 2.94483, racer
-3.92779, -27.4042, 2.93933, racer
-3.92927, -27.4043, 2.93848, racer
-3.93371, -27.4045, 2.93622, racer
-3.9198, -27.4041, 2.94342, racer
-3.92888, -27.4042, 2.93877, racer
-3.92896, -27.4044, 2.93865, racer
-3.90275, -27.4041, 2.95221, racer
-3.63717, -27.4024, 3.09176, racer
-3.21682, -27.3977, 3.31834, racer
-3.21669, -27.3976, 3.31844, racer
-3.14201, -27.3967, 3.35986, racer
-3.15205, -27.3968, 3.35438, racer
-3.13842, -27.3967, 3.36175, racer
-3.1476, -27.3967, 3.35681, racer
-3.12979, -27.3967, 3.36639, racer
-3.14469, -27.3967, 3.35838, racer
-3.14645, -27.3967, 3.35744, racer
-3.13007, -27.3967, 3.36623, racer
-3.16759, -27.3485, 3.23043, racer
-2.86766, -26.997, 2.4975, racer
-2.85568, -26.9874, 2.47603, racer
-2.86085, -26.9946, 2.48597, racer
-2.85789, -26.9907, 2.48046, racer
-2.85919, -26.9924, 2.4829, racer
-2.86135, -26.9953, 2.48689, racer
-2.85808, -26.991, 2.4808, racer
-2.71356, -26.8177, 2.55331, racer
-2.2102, -26.1969, 2.54555, racer
-2.21884, -26.2072, 2.54575, racer
-2.22741, -26.2166, 2.54537, racer
-2.22723, -26.2164, 2.5454, racer
-2.22371, -26.2126, 2.54556, racer
