Goal x, Goal y, Goal z, Planner
5.65841, 0.322641, 5.11574, racer
5.65399, 0.327496, 5.11053, racer
5.65789, 0.323219, 5.11512, racer
5.52054, 0.391708, 5.25562, racer
5.13656, 0.995601, 5.50692, racer
5.17172, 1.14904, 5.43934, racer
5.1743, 1.14144, 5.43721, racer
5.17209, 1.14737, 5.43914, racer
5.24739, 0.997292, 5.38297, racer
5.80969, 0.0800117, 5.0175, racer
6.42929, -0.903777, 4.61904, racer
6.8751, -1.63492, 4.32247, racer
6.5112, -1.46269, 4.55876, racer
5.59195, -0.471717, 5.31274, racer
5.68941, -0.237378, 4.96006, racer
6.27119, -0.462668, 4.22348, racer
6.27563, -0.468615, 4.21235, racer
6.27276, -0.463662, 4.22119, racer
6.27336, -0.464585, 4.21958, racer
6.23553, -0.603515, 4.05139, racer
5.87714, -1.15125, 3.53834, racer
5.87765, -1.15051, 3.53901, racer
5.88526, -1.13921, 3.54951, racer
5.89741, -1.12899, 3.54363, racer
5.76295, -1.31847, 3.0426, racer
5.81565, -2.03507, 3.12287, racer
5.8117, -2.02702, 3.11915, racer
5.80455, -2.01788, 3.1147, racer
5.80744, -2.022, 3.11674, racer
5.42105, -1.74931, 3.1789, racer
4.95979, -1.83254, 3.32609, racer
5.07874, -2.70152, 3.18517, racer
5.08078, -2.70981, 3.18401, racer
5.07887, -2.70101, 3.1857, racer
5.45923, -2.39147, 3.13934, racer
5.82806, -2.03165, 3.1173, racer
5.82427, -2.02987, 3.11787, racer
5.77164, -1.99908, 3.02439, racer
5.48101, -1.84286, 2.51053, racer
5.3463, -1.77255, 2.27311, racer
5.34574, -1.77214, 2.27256, racer
5.3317, -1.7731, 2.36179, racer
5.82121, -2.02839, 3.15813, racer
6.13915, -2.18742, 3.66558, racer
6.28786, -2.26186, 3.85565, racer
5.92444, -2.07925, 3.26801, racer
5.19246, -1.59149, 2.37181, racer
5.36677, -1.19293, 2.69708, racer
5.3831, -1.19119, 2.78319, racer
5.38224, -1.18972, 2.78108, racer
5.38282, -1.19574, 2.78631, racer
5.38216, -1.18225, 2.77532, racer
5.38279, -1.19714, 2.78733, racer
5.38259, -1.19228, 2.78343, racer
5.4314, -1.14722, 2.78268, racer
5.96343, -1.01932, 3.03845, racer
5.95853, -0.409288, 2.97579, racer
5.96135, -0.408821, 2.97736, racer
5.96497, -0.406947, 2.97916, racer
5.96864, -0.401663, 2.98069, racer
6.31018, 0.0854321, 2.52785, racer
6.45921, 0.307919, 2.3545, racer
6.42355, 0.268472, 2.38416, racer
6.4132, 0.257394, 2.39486, racer
6.41829, 0.262761, 2.38947, racer
6.40384, 0.264285, 2.39597, racer
5.91368, 0.182982, 2.85105, racer
5.97067, -0.421534, 2.96727, racer
5.97003, -0.418418, 2.97009, racer
6.00071, -0.377641, 2.89965, racer
6.38171, 0.152152, 2.30013, racer
6.20646, 0.422705, 2.40713, racer
6.24215, 0.388258, 2.43667, racer
6.24929, 0.382501, 2.42548, racer
6.2477, 0.383894, 2.42696, racer
6.24379, 0.386891, 2.43451, racer
6.24803, 0.383638, 2.42639, racer
6.40653, 0.454207, 2.25069, racer
6.81881, 1.07993, 1.99849, racer
6.82216, 1.10403, 2.02559, racer
6.82389, 1.10103, 2.03269, racer
6.82452, 1.10119, 2.03188, racer
6.82083, 1.10023, 2.03691, racer
6.83342, 1.09512, 2.01368, racer
6.52746, 0.75913, 2.24528, racer
6.25266, 0.381653, 2.4192, racer
6.25078, 0.381852, 2.42016, racer
6.25201, 0.381333, 2.4194, racer
6.24389, 0.384184, 2.42428, racer
6.25948, 0.37881, 2.41506, racer
6.35754, 0.520224, 2.4866, racer
7.23927, 1.31906, 2.91455, racer
7.73351, 1.78908, 3.15517, racer
6.99027, 1.07556, 2.68774, racer
6.97438, 1.00575, 2.83314, racer
7.80061, 0.94325, 3.33448, racer
7.79889, 0.946097, 3.33673, racer
7.78275, 0.951339, 3.33339, racer
7.78118, 0.951982, 3.333, racer
7.78633, 0.950089, 3.33396, racer
7.77999, 0.952349, 3.33286, racer
7.7761, 0.953813, 3.33209, racer
7.3166, 0.999648, 3.0739, racer
6.26281, 0.997504, 2.32146, racer
5.33821, 0.995236, 1.66204, racer
5.07326, 0.99458, 1.59812, racer
5.8563, 0.998191, 2.52175, racer
6.80849, 0.999852, 3.06452, racer
6.99877, 0.957627, 2.80966, racer
7.20636, 0.701914, 3.24824, racer
7.36027, 0.589582, 3.63639, racer
7.36047, 0.589262, 3.63301, racer
7.36064, 0.589255, 3.6362, racer
7.37047, 0.574221, 3.69032, racer
7.15777, 0.12841, 4.35827, racer
7.31105, -0.261929, 4.32805, racer
7.27102, -0.23167, 4.20933, racer
7.26995, -0.229462, 4.20706, racer
7.27046, -0.222534, 4.20113, racer
7.29758, -0.311462, 4.13132, racer
7.36344, -0.555101, 3.58543, racer
7.35914, 0.271523, 3.57768, racer
7.36182, 0.588498, 3.64077, racer
7.36219, 0.579827, 3.63701, racer
7.34936, 0.689399, 3.69037, racer
7.19203, 1.44573, 4.0635, racer
7.18594, 1.47163, 4.07675, racer
7.1842, 1.47734, 4.08029, racer
7.18484, 1.47418, 4.07891, racer
7.1835, 1.48123, 4.08197, racer
7.1376, 1.40039, 4.15529, racer
6.55009, 1.14165, 4.61293, racer
6.28877, 1.30146, 4.48599, racer
6.28556, 1.30524, 4.48354, racer
5.96361, 1.37081, 4.57695, racer
5.39821, 1.53156, 4.8286, racer
5.37309, 1.53887, 4.84001, racer
5.37337, 1.53883, 4.83971, racer
5.37547, 1.53828, 4.83873, racer
5.37054, 1.53961, 4.84105, racer
5.31473, 1.28402, 5.01685, racer
5.23624, 1.03135, 5.64947, racer
5.21924, 1.12835, 5.73436, racer
5.21569, 1.1218, 5.72988, racer
5.21648, 1.1232, 5.73089, racer
5.21639, 1.12311, 5.7308, racer
5.21914, 1.12802, 5.73426, racer
5.27443, 0.905989, 5.84529, racer
5.47449, 0.317765, 6.25499, racer
5.4723, 0.315595, 6.25043, racer
5.47108, 0.309479, 6.2479, racer
5.46195, 0.299139, 6.22735, racer
5.16801, 0.694513, 5.58985, racer
5.09319, 1.19072, 5.05926, racer
5.27273, 1.08837, 5.58234, racer
5.21215, 1.12614, 5.74987, racer
5.21449, 1.12531, 5.74053, racer
5.21364, 1.12561, 5.74368, racer
5.26332, 0.98372, 5.73788, racer
5.38733, 0.330963, 6.08523, racer
5.38714, 0.332301, 6.08419, racer
5.38484, 0.346004, 6.07683, racer
5.38578, 0.340461, 6.07989, racer
5.38523, 0.34307, 6.07839, racer
5.38489, 0.345549, 6.07706, racer
5.38971, 0.400686, 6.05194, racer
5.85358, 0.99126, 5.75249, racer
6.16359, 0.914825, 5.81974, racer
6.16547, 0.912934, 5.80789, racer
6.16524, 0.914762, 5.81132, racer
6.1651, 0.914528, 5.81151, racer
6.1625, 0.91194, 5.81814, racer
6.29339, 1.0519, 5.56244, racer
6.31483, 1.00908, 4.63493, racer
6.32619, 1.00135, 4.09329, racer
6.27825, 0.967796, 4.04392, racer
6.2445, 1.01066, 4.8461, racer
6.24409, 1.01031, 4.84511, racer
6.28561, 1.03505, 4.81945, racer
6.81033, 1.47358, 4.30921, racer
6.66032, 1.32163, 3.95212, racer
6.64596, 1.31388, 3.95073, racer
6.64483, 1.31444, 3.95076, racer
6.65245, 1.31889, 3.95265, racer
6.63553, 1.31095, 3.9485, racer
6.50851, 1.41643, 3.91572, racer
5.87079, 1.83962, 3.62408, racer
5.86521, 1.8345, 3.62678, racer
5.85267, 1.83007, 3.62855, racer
5.85669, 1.832, 3.62765, racer
5.86053, 1.83381, 3.62685, racer
5.93856, 1.75301, 3.67217, racer
6.61138, 1.29655, 3.95669, racer
6.61954, 1.29804, 3.95588, racer
6.63162, 1.30745, 3.95042, racer
6.63499, 1.31061, 3.94854, racer
6.62636, 1.30254, 3.95327, racer
6.63241, 1.30819, 3.94999, racer
6.64457, 1.31443, 3.94506, racer
6.88778, 1.18604, 4.11575, racer
7.22506, 1.12691, 3.51221, racer
7.33606, 1.18606, 3.24527, racer
7.33173, 1.19297, 3.24452, racer
7.33915, 1.17915, 3.24904, racer
7.33424, 1.18911, 3.24473, racer
7.33322, 1.1909, 3.24429, racer
7.40637, 1.1727, 3.20894, racer
7.86919, 1.63611, 2.77586, racer
7.85783, 1.75312, 2.59501, racer
7.85775, 1.7519, 2.59825, racer
7.85744, 1.75025, 2.60327, racer
7.85708, 1.74828, 2.60927, racer
7.8575, 1.75065, 2.60198, racer
7.7248, 2.04051, 2.37597, racer
7.44816, 2.74391, 1.7298, racer
7.37664, 2.929, 1.5569, racer
7.55933, 2.46402, 1.98049, racer
7.55888, 2.46505, 1.97964, racer
7.56835, 2.45779, 2.00208, racer
7.95959, 2.06516, 2.58248, racer
7.84519, 1.67539, 2.60794, racer
7.851, 1.74481, 2.58895, racer
7.85037, 1.75694, 2.59845, racer
7.7057, 2.19938, 2.67035, racer
7.68712, 2.72941, 2.70033, racer
7.68718, 2.73068, 2.7005, racer
7.6804, 2.73541, 2.70294, racer
7.69498, 2.72483, 2.69762, racer
7.44896, 2.88404, 2.59096, racer
6.59818, 3.42971, 1.92981, racer
6.42826, 3.53025, 1.77242, racer
7.00258, 3.13204, 2.26955, racer
6.91145, 3.25796, 2.14306, racer
7.77209, 2.65727, 2.78116, racer
8.77397, 1.99367, 3.50223, racer
9.56349, 1.47458, 4.06314, racer
9.53749, 1.65718, 3.86737, racer
8.56147, 2.58363, 2.91096, racer
7.76332, 2.82677, 2.63046, racer
7.82235, 2.514, 3.17496, racer
8.44753, 2.35207, 4.30762, racer
8.96966, 2.22359, 5.24909, racer
9.16999, 2.10745, 5.68779, racer
8.41618, 2.37604, 5.04305, racer
7.84898, 2.536, 3.90365, racer
8.34016, 2.45449, 3.62121, racer
9.01206, 2.504, 3.85805, racer
9.01072, 2.50204, 3.84848, racer
9.0118, 2.50156, 3.84611, racer
9.01188, 2.50137, 3.84535, racer
9.03328, 2.85875, 4.18384, racer
9.03061, 2.78218, 4.81414, racer
9.03115, 2.7772, 4.81419, racer
9.03112, 2.7597, 4.65694, racer
8.99928, 2.33852, 3.65703, racer
8.99634, 1.47506, 2.52497, racer
9.0848, 1.33956, 2.40523, racer
9.10155, 1.58368, 3.33181, racer
8.77401, 1.74843, 4.48679, racer
8.05914, 0.861159, 4.57188, racer
8.17379, 0.317436, 3.76669, racer
8.38906, 0.683818, 3.85347, racer
8.14058, 1.42267, 4.76483, racer
8.10369, 1.53424, 5.06384, racer
8.31335, 1.18907, 4.56361, racer
8.86629, 1.53071, 4.27738, racer
8.90921, 1.79777, 4.33329, racer
8.81619, 1.6417, 4.34333, racer
8.68938, 0.861144, 4.14365, racer
8.70466, 0.840473, 4.13926, racer
8.70978, 0.833469, 4.13761, racer
8.70615, 0.820066, 4.13201, racer
8.59583, 0.189208, 3.95265, racer
8.55005, -0.142365, 3.87924, racer
8.55109, -0.137688, 3.88094, racer
8.55226, -0.131359, 3.88281, racer
8.55335, -0.124565, 3.88467, racer
8.55216, -0.131563, 3.88269, racer
8.55227, -0.131375, 3.88281, racer
8.55325, -0.125317, 3.88448, racer
8.55009, -0.112262, 3.8842, racer
8.01108, -0.622453, 3.33268, racer
7.2525, -1.37038, 2.54927, racer
6.64555, -1.96809, 1.92256, racer
6.65387, -1.93762, 1.92641, racer
7.64958, -0.923077, 2.92747, racer
8.49265, -0.158795, 3.81001, racer
8.55287, -0.125143, 3.88254, racer
8.55727, -0.132466, 3.89105, racer
8.5474, -0.125191, 3.87465, racer
8.55202, -0.128649, 3.88234, racer
8.54376, -0.145375, 3.87763, racer
8.08645, -0.531725, 3.39841, racer
8.05115, -0.549858, 3.34681, racer
8.05881, -0.535698, 3.34826, racer
8.05984, -0.534572, 3.34938, racer
8.14377, -0.215705, 3.74605, racer
8.12355, -0.212766, 4.29566, racer
8.12297, -0.218131, 4.29933, racer
8.1231, -0.214598, 4.29703, racer
8.12433, -0.218884, 4.29736, racer
8.12513, -0.221196, 4.29767, racer
7.98095, -0.0136202, 4.641, racer
7.46776, 0.178223, 4.93524, racer
7.47602, 0.178896, 4.93492, racer
7.46552, 0.178269, 4.93612, racer
7.46534, 0.177646, 4.93692, racer
6.90156, 0.37123, 4.90493, racer
5.77243, 0.899065, 4.77098, racer
4.80207, 1.35319, 4.65569, racer
4.33306, 1.65335, 4.58765, racer
4.94912, 1.24724, 4.6878, racer
6.21786, 0.439156, 5.51299, racer
7.4471, 0.0395614, 6.79991, racer
8.37148, -0.256418, 7.77139, racer
8.69083, -0.384797, 8.11315, racer
7.94642, -0.0398627, 7.38606, racer
6.73351, 0.528517, 6.2012, racer
6.10126, 0.61451, 5.53301, racer
5.82161, 0.618832, 5.17355, racer
5.83331, 0.618028, 5.16479, racer
5.82444, 0.618621, 5.17037, racer
5.82038, 0.618882, 5.17192, racer
5.8331, 0.618064, 5.16666, racer
5.73292, 0.459489, 5.29019, racer
5.73676, -0.517557, 5.43379, racer
5.8953, -1.01196, 5.29234, racer
5.89907, 0.0777351, 5.04885, racer
5.75647, -0.278301, 5.30614, racer
5.76431, -0.443033, 5.33383, racer
5.98111, -0.0681983, 5.04646, racer
5.80451, 0.653755, 5.18586, racer
5.80519, 0.652822, 5.18518, racer
5.81202, 0.635948, 5.17888, racer
5.86618, 0.577264, 5.14627, racer
6.50853, 0.15895, 4.6236, racer
6.65426, 0.749703, 4.67216, racer
6.51168, 1.25424, 4.89488, racer
6.45047, 1.42436, 4.97551, racer
6.46178, 1.4083, 4.96221, racer
6.50629, 1.29199, 4.90317, racer
6.50872, 1.29819, 4.9155, racer
7.00095, 1.21666, 5.29824, racer
7.47937, 1.20742, 5.1276, racer
7.4821, 1.20768, 5.12453, racer
7.47977, 1.20714, 5.12599, racer
7.47526, 1.20484, 5.12502, racer
7.48719, 1.21085, 5.12732, racer
7.57678, 1.20902, 5.13695, racer
8.48299, 1.41708, 5.26429, racer
8.47501, 1.41524, 5.26322, racer
8.45872, 1.41145, 5.26096, racer
8.45136, 1.4096, 5.25979, racer
8.52913, 1.74084, 5.60297, racer
8.63086, 2.34537, 5.67558, racer
8.63145, 2.33988, 5.58273, racer
8.59147, 2.0772, 5.43894, racer
8.45381, 1.38551, 5.2537, racer
8.45512, 1.39224, 5.25565, racer
8.5897, 1.52282, 5.12568, racer
9.197, 1.86925, 4.76302, racer
9.31293, 1.75965, 4.87566, racer
9.31343, 1.75919, 4.87628, racer
9.37181, 1.89439, 4.72505, racer
9.4807, 2.18538, 4.05621, racer
9.39188, 2.097, 3.94613, racer
9.37298, 2.10005, 3.95428, racer
8.98898, 2.7076, 3.91122, racer
9.0204, 3.01158, 3.89854, racer
9.02067, 3.01471, 3.89842, racer
9.06557, 3.39212, 4.30346, racer
9.81315, 3.54606, 4.24117, racer
9.81009, 3.54926, 4.24102, racer
9.79567, 3.55353, 4.23789, racer
9.79812, 3.55282, 4.23815, racer
9.99347, 3.88142, 4.08956, racer
10.2765, 4.09019, 3.55857, racer
10.2765, 3.99592, 3.47665, racer
10.2761, 4.001, 3.4782, racer
10.2801, 3.98294, 3.47895, racer
9.82993, 3.48905, 3.76959, racer
9.74266, 3.44961, 4.23719, racer
9.78822, 3.52385, 4.23792, racer
9.80396, 3.55371, 4.23352, racer
9.80522, 3.54883, 4.23191, racer
9.80391, 3.06889, 4.38807, racer
9.06668, 2.94688, 4.46386, racer
8.27366, 3.4975, 4.15399, racer
8.98547, 3.53068, 4.21754, racer
9.79123, 3.55264, 4.24172, racer
9.79937, 3.55041, 4.24398, racer
9.8075, 3.5504, 4.24429, racer
9.78905, 3.5503, 4.24372, racer
9.89447, 3.64291, 4.24177, racer
10.1036, 4.37462, 4.21552, racer
10.0621, 4.51557, 4.21616, racer
10.0767, 4.50309, 4.20731, racer
10.6815, 4.51104, 4.04682, racer
11.0561, 4.55382, 3.95464, racer
11.0506, 4.55332, 3.9559, racer
10.6845, 4.53648, 4.04941, racer
10.0432, 4.50592, 4.21904, racer
10.049, 4.5063, 4.21705, racer
10.0589, 4.50693, 4.21381, racer
10.1038, 4.50742, 4.19197, racer
10.7604, 4.45694, 3.51181, racer
10.7663, 4.45625, 3.50385, racer
10.7908, 4.46488, 3.49018, racer
11.0279, 5.08216, 3.75533, racer
11.5672, 6.46505, 4.24285, racer
11.8936, 7.18782, 3.8848, racer
11.6519, 6.80132, 3.73938, racer
11.6555, 6.81025, 3.75185, racer
11.6787, 6.77869, 3.75857, racer
12.2377, 6.22167, 3.99231, racer
12.3305, 6.40136, 4.67607, racer
12.47, 6.47803, 4.72352, racer
12.887, 5.75559, 4.01155, racer
12.8678, 5.65489, 3.95321, racer
12.3527, 5.13371, 3.72724, racer
12.1052, 4.83767, 3.71341, racer
11.6461, 4.27803, 3.83102, racer
11.8625, 4.46468, 3.77242, racer
12.5161, 5.4604, 3.61087, racer
12.8434, 5.68339, 4.00479, racer
12.8972, 5.58765, 4.15721, racer
12.903, 5.58115, 4.15472, racer
13.375, 6.04852, 4.18057, racer
14.3933, 7.0897, 4.29902, racer
14.1313, 7.26673, 4.57388, racer
13.7358, 6.54557, 4.2901, racer
13.648, 6.30234, 4.18464, racer
13.6119, 6.31277, 4.20203, racer
12.9413, 6.86768, 4.11523, racer
12.8361, 6.95894, 4.08296, racer
12.8468, 6.94494, 4.07745, racer
13.4238, 6.66521, 3.57199, racer
14.178, 6.3848, 2.88424, racer
13.4909, 6.57734, 3.4677, racer
12.6759, 6.07847, 3.69151, racer
12.424, 5.61184, 3.57519, racer
12.3852, 5.40993, 3.48239, racer
12.0273, 4.71877, 2.58148, racer
11.8455, 4.47995, 1.94016, racer
12.1377, 5.10792, 2.73741, racer
12.3676, 5.82933, 4.03838, racer
12.2355, 5.84578, 4.51309, racer
12.2193, 5.82501, 4.52713, racer
12.2688, 5.87712, 4.53868, racer
13.0578, 6.63789, 4.23072, racer
13.8092, 7.36512, 3.82358, racer
12.9536, 7.02067, 4.36029, racer
12.5994, 6.8282, 4.35093, racer
13.2806, 7.03549, 3.79951, racer
13.7477, 7.26687, 3.89001, racer
13.6355, 7.30768, 3.66964, racer
13.4002, 7.06939, 2.88525, racer
13.3895, 7.28831, 2.86009, racer
13.6639, 7.31655, 3.70918, racer
13.7169, 7.15545, 3.96572, racer
13.6525, 6.09264, 3.93217, racer
13.3406, 5.51632, 4.01973, racer
12.7193, 6.14117, 3.95448, racer
12.8535, 6.29178, 3.9331, racer
13.8512, 6.29849, 3.91164, racer
14.3146, 5.92255, 3.88608, racer
13.7565, 5.49321, 3.24512, racer
12.3417, 6.0009, 2.87075, racer
11.2282, 6.46217, 3.00911, racer
11.1885, 5.99054, 3.1626, racer
11.9004, 6.12657, 3.05602, racer
12.7858, 6.9143, 2.7519, racer
12.7328, 6.74838, 2.97929, racer
12.5706, 6.08971, 3.79486, racer
12.5443, 6.03685, 3.85838, racer
12.536, 6.03357, 3.85931, racer
12.542, 6.03562, 3.85897, racer
12.2291, 6.32532, 4.08902, racer
12.1321, 6.84888, 4.1827, racer
12.8999, 6.94441, 4.20892, racer
12.7572, 6.77273, 4.14454, racer
11.8601, 6.74397, 4.0761, racer
11.6605, 7.0533, 4.22714, racer
11.5764, 6.79951, 4.34297, racer
11.9372, 7.23407, 4.44441, racer
12.2284, 7.85338, 4.56736, racer
12.0294, 8.58383, 4.75167, racer
12.0013, 8.55873, 4.95721, racer
11.6082, 8.71441, 4.7795, racer
11.3331, 8.60208, 4.35892, racer
11.7217, 8.48001, 4.21753, racer
11.9114, 8.76565, 4.05722, racer
11.9383, 8.2376, 3.99271, racer
12.2092, 7.18402, 4.01046, racer
12.8638, 6.79957, 4.07062, racer
13.192, 6.97448, 4.10239, racer
13.1883, 6.97168, 4.10211, racer
13.3977, 7.11182, 4.33684, racer
14.4258, 7.95223, 5.43371, racer
15.1666, 8.48555, 6.23122, racer
14.8694, 7.9334, 5.86613, racer
13.9441, 6.98847, 4.87328, racer
13.3588, 6.57552, 4.18214, racer
13.2095, 6.94572, 4.10721, racer
13.1897, 6.94295, 4.00993, racer
13.548, 6.68087, 3.07507, racer
14.0156, 6.48446, 1.74036, racer
13.735, 6.4258, 1.40031, racer
12.7274, 6.45853, 2.15948, racer
12.1878, 6.53813, 3.48787, racer
12.7585, 6.59397, 4.2972, racer
13.1553, 6.92542, 4.11732, racer
13.2056, 6.95572, 4.10559, racer
13.2024, 6.94484, 4.11739, racer
13.6725, 7.04756, 4.70848, racer
13.8368, 7.10702, 4.89125, racer
13.8356, 7.10661, 4.88979, racer
13.8359, 7.10679, 4.89013, racer
13.8385, 7.10758, 4.89343, racer
13.8388, 7.10768, 4.89384, racer
13.8374, 7.10731, 4.89208, racer
13.7377, 6.8849, 5.04273, racer
12.8379, 5.76496, 5.44918, racer
12.0538, 4.73981, 5.459, racer
12.3315, 4.81266, 4.61406, racer
13.1771, 5.50949, 4.1121, racer
13.5102, 5.81229, 4.14125, racer
13.0733, 5.33712, 3.40772, racer
12.5268, 5.00084, 2.42523, racer
12.6355, 5.44275, 2.40768, racer
12.993, 5.74638, 3.37101, racer
12.7431, 5.09915, 4.35319, racer
12.4843, 4.67932, 4.33327, racer
12.8114, 5.03901, 3.45743, racer
12.9866, 5.28788, 2.9756, racer
13.1528, 5.76356, 2.89281, racer
13.2676, 6.07791, 2.80899, racer
13.2724, 6.08929, 2.79775, racer
13.1982, 6.22248, 2.90289, racer
12.513, 7.05859, 3.57297, racer
12.4675, 7.21072, 3.791, racer
13.4764, 6.97539, 3.1732, racer
13.7328, 7.37366, 2.99414, racer
13.7301, 7.40218, 2.99021, racer
13.5484, 7.27699, 3.09725, racer
13.1624, 6.94802, 3.3943, racer
13.1574, 6.95371, 3.39329, racer
13.2951, 6.66213, 3.63755, racer
13.6671, 5.87907, 4.41818, racer
13.3821, 5.61393, 4.70047, racer
13.3894, 5.60354, 4.70992, racer
13.3922, 5.60152, 4.71167, racer
13.3729, 5.61153, 4.70182, racer
13.5866, 6.21978, 4.0697, racer
13.5945, 6.23675, 4.05203, racer
13.5771, 6.25022, 4.05503, racer
13.1517, 6.82265, 4.32818, racer
13.1149, 6.94434, 4.24218, racer
13.5239, 7.1829, 4.32192, racer
13.3837, 8.13086, 5.01011, racer
13.2088, 7.8221, 4.6134, racer
13.0701, 7.03279, 4.41243, racer
13.0041, 6.99894, 4.46593, racer
13.0085, 6.9861, 4.41937, racer
13.3638, 6.36114, 4.68161, racer
13.4545, 6.15177, 4.81883, racer
13.4529, 6.14869, 4.81942, racer
13.1496, 5.63036, 5.03295, racer
12.9671, 5.3735, 5.16198, racer
12.9677, 5.37304, 5.16164, racer
13.2469, 5.84815, 4.96504, racer
13.4624, 6.14435, 4.81329, racer
13.461, 6.14646, 4.81423, racer
13.0776, 5.82751, 4.44558, racer
12.2523, 5.11464, 3.58898, racer
12.3632, 5.67505, 3.38109, racer
12.3575, 5.66722, 3.37415, racer
12.3503, 5.65946, 3.36329, racer
12.3495, 5.65854, 3.36224, racer
12.6136, 5.54526, 3.63965, racer
12.7534, 5.52145, 4.12568, racer
12.7558, 5.53165, 4.117, racer
12.7499, 5.54883, 4.26623, racer
12.8063, 6.01007, 5.03736, racer
12.8061, 6.00926, 5.03616, racer
12.8049, 6.00013, 5.02196, racer
12.8015, 5.98663, 5.00233, racer
12.3212, 5.65205, 5.36098, racer
12.0881, 5.51691, 5.5668, racer
12.0961, 5.52174, 5.5601, racer
12.3407, 5.68985, 5.37772, racer
12.8276, 6.02239, 5.01771, racer
12.8186, 6.01627, 5.02433, racer
12.8114, 6.01135, 5.02967, racer
12.8042, 6.01085, 5.03861, racer
13.3084, 6.45257, 4.54275, racer
13.4197, 6.57642, 4.46124, racer
13.4572, 6.49407, 4.35328, racer
13.8415, 6.30464, 3.68498, racer
13.8724, 6.28176, 3.6222, racer
13.8435, 6.26904, 3.63777, racer
13.6127, 6.34508, 3.97515, racer
13.4139, 6.57172, 4.46725, racer
13.4115, 6.57175, 4.46902, racer
13.4114, 6.57164, 4.46878, racer
13.4231, 6.57199, 4.46122, racer
13.4039, 6.48765, 4.53761, racer
13.8416, 5.56402, 4.8969, racer
14.1557, 4.78533, 5.33853, racer
13.6011, 5.39434, 5.72451, racer
13.4689, 5.62003, 5.79803, racer
13.4784, 5.6046, 5.79304, racer
13.2817, 5.65637, 5.84175, racer
12.4607, 5.41046, 5.92764, racer
12.4622, 5.41082, 5.92749, racer
12.5082, 5.42565, 5.91952, racer
13.1952, 5.62093, 5.7911, racer
13.475, 5.6162, 5.79654, racer
13.4599, 5.61354, 5.79912, racer
13.4755, 5.61744, 5.79551, racer
13.5005, 5.61658, 5.78402, racer
13.9741, 5.63741, 5.58819, racer
14.3554, 5.63856, 5.42315, racer
14.3834, 5.64129, 5.41395, racer
14.3954, 5.64153, 5.40802, racer
14.2871, 5.64021, 5.45803, racer
14.0604, 5.63812, 5.55309, racer
14.0626, 5.63816, 5.55226, racer
14.0005, 5.63757, 5.57709, racer
13.9906, 5.63748, 5.58121, racer
14.0097, 5.60719, 5.53893, racer
13.5508, 5.14924, 5.22503, racer
13.028, 4.76177, 5.02152, racer
13.0279, 4.7612, 5.01836, racer
13.0272, 4.76023, 5.01689, racer
13.0259, 4.75161, 5.00819, racer
13.0713, 4.14238, 5.28169, racer
13.0825, 4.04067, 5.34947, racer
13.0818, 4.04956, 5.34454, racer
13.0821, 4.04534, 5.347, racer
12.99, 3.91794, 5.21422, racer
12.5897, 3.38417, 4.77691, racer
12.5932, 3.38086, 4.78099, racer
12.68, 3.51844, 4.8841, racer
13.0963, 4.06237, 5.35826, racer
13.0891, 4.05576, 5.35031, racer
13.0509, 4.00758, 5.30732, racer
12.6946, 3.52349, 4.90017, racer
12.5974, 3.38499, 4.78062, racer
12.8064, 3.69545, 4.65719, racer
13.1229, 4.26953, 4.68931, racer
13.1166, 4.2579, 4.68901, racer
13.0878, 4.24622, 4.50264, racer
12.9897, 4.23415, 3.66381, racer
12.9904, 4.23403, 3.67196, racer
13.0173, 4.30824, 3.64957, racer
13.4562, 4.98297, 3.21663, racer
13.4508, 4.98481, 3.22196, racer
13.365, 4.85248, 3.30622, racer
12.9824, 4.2109, 3.68091, racer
12.988, 4.22437, 3.6755, racer
12.9779, 4.21974, 3.68396, racer
12.6195, 4.0964, 3.93224, racer
11.6745, 4.0181, 4.50117, racer
11.1994, 3.94839, 4.76948, racer
11.9502, 3.91824, 4.37326, racer
12.4127, 3.95467, 4.2625, racer
12.4822, 4.37741, 4.86642, racer
12.2829, 4.58084, 4.99664, racer
12.2831, 4.58056, 4.99675, racer
12.4058, 4.66922, 5.31909, racer
12.7176, 4.86937, 5.83147, racer
12.7155, 4.86792, 5.83644, racer
12.9927, 5.12279, 5.96468, racer
13.2472, 5.68362, 6.11456, racer
13.1983, 5.7172, 6.07135, racer
13.1999, 5.71584, 6.07475, racer
13.1725, 5.71852, 6.07004, racer
12.8687, 5.31586, 5.92959, racer
12.9907, 5.12461, 5.96431, racer
12.9943, 5.12316, 5.96436, racer
13.1028, 5.51952, 6.03292, racer
13.2397, 6.08738, 6.24745, racer
13.2393, 6.08566, 6.24679, racer
13.0004, 6.15695, 6.16876, racer
12.3004, 6.37646, 5.93763, racer
12.3137, 6.37228, 5.94202, racer
12.3348, 6.51058, 5.8477, racer
12.4662, 7.06381, 5.42384, racer
12.5038, 7.14291, 5.37034, racer
12.5123, 7.16007, 5.3582, racer
12.5496, 7.13722, 5.36552, racer
13.0346, 6.94094, 5.32855, racer
13.7303, 6.97854, 5.00776, racer
13.899, 7.35616, 4.71649, racer
13.3701, 7.39151, 4.73609, racer
13.2365, 7.40626, 5.08886, racer
12.9031, 6.77652, 5.51147, racer
12.3598, 6.0832, 5.51643, racer
12.7675, 6.26337, 5.57265, racer
