Iteration, Path length, Time, Planning, Flying
1809, 970.226, 1808.45, 585.014, 1223.44
1810, 970.246, 1809.45, 585.87, 1223.56
1811, 971.063, 1810.45, 585.892, 1224.54
1812, 972.124, 1811.45, 585.911, 1225.54
1813, 973.055, 1812.45, 585.911, 1226.54
1814, 974.128, 1813.45, 585.911, 1227.52
1815, 974.675, 1814.45, 586.049, 1228.38
1816, 974.916, 1815.45, 586.395, 1229.04
1817, 976.116, 1816.45, 586.395, 1230.06
1818, 976.865, 1817.45, 586.395, 1231.04
1819, 977.927, 1818.45, 586.395, 1232.04
1820, 979.435, 1819.45, 586.395, 1233.06
1821, 979.988, 1820.45, 586.413, 1234.04
1822, 980.039, 1821.45, 587.273, 1234.18
1823, 980.117, 1822.45, 587.919, 1234.51
1824, 981.261, 1823.45, 587.941, 1235.49
1825, 982.401, 1824.45, 587.941, 1236.49
1826, 983.478, 1825.45, 587.941, 1237.51
1827, 984.03, 1826.45, 587.941, 1238.51
1828, 984.941, 1827.45, 587.962, 1239.47
1829, 985.619, 1828.45, 587.962, 1240.47
1830, 986.022, 1829.45, 587.962, 1241.47
1831, 986.893, 1830.45, 587.98, 1242.47
1832, 987.3, 1831.45, 587.98, 1243.45
1833, 988.213, 1832.45, 587.98, 1244.45
1834, 988.635, 1833.45, 587.999, 1245.44
1835, 989.705, 1834.45, 587.999, 1246.45
1836, 990.471, 1835.45, 587.999, 1247.43
1837, 991.382, 1836.45, 587.999, 1248.43
1838, 991.763, 1837.45, 587.999, 1249.43
1839, 992.762, 1838.45, 588.031, 1250.42
1840, 993.435, 1839.45, 588.031, 1251.4
1841, 994.452, 1840.45, 588.031, 1252.4
1842, 996.044, 1841.45, 588.031, 1253.4
1843, 997.276, 1842.45, 588.05, 1254.4
1844, 997.87, 1843.45, 588.065, 1255.39
1845, 998.668, 1844.46, 588.065, 1256.37
1846, 999.897, 1845.45, 588.065, 1257.37
1847, 1000.4, 1846.45, 588.065, 1258.39
1848, 1001.46, 1847.45, 588.065, 1259.37
1849, 1001.56, 1848.45, 588.884, 1259.57
1850, 1001.6, 1849.45, 589.725, 1259.73
1851, 1001.62, 1850.45, 590.683, 1259.75
1852, 1002.12, 1851.45, 590.741, 1260.69
1853, 1002.78, 1852.45, 590.741, 1261.69
1854, 1003.57, 1853.45, 590.741, 1262.69
1855, 1003.97, 1854.45, 590.741, 1263.69
1856, 1004.91, 1855.45, 590.741, 1264.71
1857, 1005.69, 1856.45, 590.788, 1265.64
1858, 1006.03, 1857.45, 590.788, 1266.66
1859, 1006.62, 1858.45, 590.788, 1267.64
1860, 1007.77, 1859.45, 590.788, 1268.64
1861, 1008.58, 1860.45, 590.788, 1269.64
1862, 1009.16, 1861.45, 590.788, 1270.64
1863, 1009.7, 1862.45, 590.808, 1271.62
1864, 1010.34, 1863.45, 590.808, 1272.62
1865, 1011.14, 1864.45, 590.808, 1273.62
1866, 1011.53, 1865.45, 590.808, 1274.62
1867, 1012.09, 1866.45, 590.808, 1275.64
1868, 1013.18, 1867.45, 590.808, 1276.62
1869, 1014, 1868.45, 590.808, 1277.62
1870, 1014.4, 1869.45, 591.331, 1278.11
1871, 1014.41, 1870.45, 592.326, 1278.11
1872, 1014.76, 1871.45, 592.67, 1278.76
1873, 1016.48, 1872.45, 592.67, 1279.76
1874, 1017.7, 1873.45, 592.67, 1280.77
1875, 1018.48, 1874.45, 592.67, 1281.76
1876, 1020.13, 1875.45, 592.67, 1282.76
1877, 1021.14, 1876.45, 592.67, 1283.78
1878, 1021.6, 1877.45, 592.67, 1284.78
1879, 1021.76, 1878.45, 592.73, 1285.7
1880, 1022.8, 1879.45, 592.73, 1286.7
1881, 1024.23, 1880.45, 592.73, 1287.7
1882, 1024.85, 1881.45, 592.73, 1288.7
1883, 1026.12, 1882.45, 592.73, 1289.7
1884, 1027.59, 1883.45, 592.73, 1290.7
1885, 1028.64, 1884.45, 592.73, 1291.7
1886, 1029.28, 1885.45, 592.749, 1292.7
1887, 1029.36, 1886.45, 593.427, 1293.02
1888, 1029.4, 1887.45, 594.149, 1293.28
1889, 1030.17, 1888.45, 594.174, 1294.26
1890, 1030.45, 1889.45, 595.012, 1294.44
1891, 1030.46, 1890.45, 595.914, 1294.54
1892, 1030.47, 1891.45, 596.877, 1294.55
1893, 1030.52, 1892.45, 597.7, 1294.73
1894, 1030.56, 1893.45, 598.491, 1294.94
1895, 1030.58, 1894.45, 599.51, 1294.94
1896, 1030.89, 1895.45, 599.603, 1295.83
1897, 1032.38, 1896.45, 599.625, 1296.81
1898, 1033.71, 1897.45, 599.646, 1297.8
1899, 1034.68, 1898.45, 599.646, 1298.81
1900, 1035.92, 1899.45, 599.646, 1299.79
1901, 1036.43, 1900.45, 599.646, 1300.8
1902, 1037.48, 1901.45, 599.646, 1301.79
1903, 1038.66, 1902.45, 599.646, 1302.79
1904, 1039.32, 1903.45, 599.646, 1303.8
1905, 1040.45, 1904.45, 599.646, 1304.78
1906, 1041.7, 1905.45, 599.646, 1305.79
1907, 1042.35, 1906.45, 599.646, 1306.79
1908, 1043.35, 1907.45, 599.646, 1307.79
1909, 1043.93, 1908.45, 599.666, 1308.76
1910, 1044.45, 1909.45, 599.666, 1309.77
1911, 1044.82, 1910.45, 599.75, 1310.68
1912, 1044.84, 1911.45, 600.769, 1310.68
1913, 1045.04, 1912.45, 601.106, 1311.34
1914, 1046.32, 1913.45, 601.106, 1312.32
1915, 1046.91, 1914.45, 601.106, 1313.32
1916, 1048.14, 1915.45, 601.106, 1314.33
1917, 1048.69, 1916.45, 601.14, 1315.3
1918, 1049.02, 1917.45, 601.163, 1316.27
1919, 1049.35, 1918.45, 601.248, 1317.2
1920, 1049.95, 1919.45, 601.768, 1317.68
1921, 1049.96, 1920.45, 602.768, 1317.68
1922, 1050.37, 1921.45, 603.013, 1318.42
1923, 1051.55, 1922.45, 603.013, 1319.42
1924, 1052.06, 1923.45, 603.355, 1320.08
1925, 1052.08, 1924.45, 604.373, 1320.08
1926, 1052.11, 1925.45, 605.274, 1320.16
1927, 1052.16, 1926.45, 605.9, 1320.55
1928, 1053.06, 1927.45, 605.9, 1321.53
1929, 1053.12, 1928.45, 606.859, 1321.57
1930, 1053.15, 1929.45, 607.702, 1321.75
1931, 1054.05, 1930.45, 607.702, 1322.73
1932, 1054.62, 1931.45, 607.702, 1323.73
1933, 1055.29, 1932.45, 607.702, 1324.75
1934, 1056.48, 1933.45, 607.702, 1325.73
1935, 1057.17, 1934.45, 607.702, 1326.75
1936, 1058.04, 1935.45, 607.702, 1327.75
1937, 1058.19, 1936.45, 608.098, 1328.33
1938, 1058.25, 1937.45, 608.863, 1328.57
1939, 1059.03, 1938.45, 608.863, 1329.57
1940, 1059.3, 1939.45, 609.683, 1329.75
1941, 1059.3, 1940.45, 610.665, 1329.77
1942, 1059.94, 1941.45, 610.684, 1330.75
1943, 1060.3, 1942.45, 611.462, 1330.99
1944, 1060.3, 1943.45, 612.424, 1331.01
1945, 1060.89, 1944.45, 612.529, 1331.92
1946, 1061.3, 1945.45, 613.248, 1332.2
1947, 1061.3, 1946.45, 614.229, 1332.2
1948, 1061.93, 1947.45, 614.351, 1333.08
1949, 1063.32, 1948.45, 614.37, 1334.06
1950, 1064.01, 1949.45, 614.429, 1335.02
1951, 1064.02, 1950.45, 615.429, 1335.02
1952, 1064.04, 1951.45, 616.329, 1335.1
1953, 1064.05, 1952.45, 617.349, 1335.1
1954, 1064.47, 1953.45, 617.552, 1335.88
1955, 1065.11, 1954.45, 617.714, 1336.72
1956, 1065.13, 1955.45, 618.719, 1336.72
1957, 1065.29, 1956.45, 619.136, 1337.3
1958, 1066.19, 1957.45, 619.316, 1338.12
1959, 1066.19, 1958.45, 620.313, 1338.12
1960, 1066.21, 1959.45, 621.212, 1338.22
1961, 1066.23, 1960.45, 622.009, 1338.42
1962, 1066.93, 1961.45, 622.009, 1339.44
1963, 1067.29, 1962.45, 622.768, 1339.66
1964, 1067.3, 1963.45, 623.786, 1339.66
1965, 1067.65, 1964.45, 623.926, 1340.51
1966, 1068.35, 1965.45, 624.385, 1341.07
1967, 1068.36, 1966.45, 625.387, 1341.07
1968, 1068.38, 1967.45, 626.286, 1341.17
1969, 1068.42, 1968.45, 627.082, 1341.37
1970, 1069.25, 1969.45, 627.082, 1342.35
1971, 1070.08, 1970.45, 627.122, 1343.33
1972, 1070.26, 1971.45, 627.283, 1344.15
1973, 1071.06, 1972.45, 627.301, 1345.13
1974, 1071.15, 1973.45, 628.081, 1345.35
1975, 1071.19, 1974.45, 628.823, 1345.61
1976, 1071.61, 1975.45, 628.823, 1346.63
1977, 1072.2, 1976.45, 629.005, 1347.45
1978, 1072.22, 1977.45, 629.823, 1347.61
1979, 1072.25, 1978.45, 630.606, 1347.82
1980, 1072.28, 1979.45, 631.51, 1347.92
1981, 1072.41, 1980.45, 631.933, 1348.5
1982, 1073.5, 1981.46, 631.933, 1349.52
1983, 1074.51, 1982.45, 631.933, 1350.5
1984, 1075.45, 1983.45, 631.952, 1351.48
1985, 1075.73, 1984.45, 632.469, 1351.96
1986, 1075.75, 1985.45, 633.346, 1352.09
1987, 1075.97, 1986.45, 633.567, 1352.87
1988, 1076.84, 1987.45, 633.766, 1353.67
1989, 1076.84, 1988.45, 634.766, 1353.67
1990, 1076.89, 1989.45, 635.47, 1353.96
1991, 1077.62, 1990.45, 635.49, 1354.94
1992, 1077.91, 1991.45, 635.969, 1355.48
1993, 1077.94, 1992.45, 636.909, 1355.54
1994, 1077.97, 1993.45, 637.747, 1355.7
1995, 1078.03, 1994.45, 638.535, 1355.92
1996, 1078.54, 1995.45, 638.535, 1356.9
1997, 1078.96, 1996.45, 638.694, 1357.74
1998, 1079.01, 1997.45, 639.229, 1358.2
1999, 1079.04, 1998.45, 640.186, 1358.26
2000, 1079.16, 1999.45, 640.226, 1359.21
2001, 1079.4, 2000.45, 640.245, 1360.19
2002, 1079.56, 2001.45, 640.363, 1361.07
2003, 1079.64, 2002.45, 640.501, 1361.93
2004, 1079.66, 2003.45, 641.481, 1361.97
2005, 1079.73, 2004.45, 641.919, 1362.53
2006, 1080.46, 2005.45, 641.919, 1363.52
2007, 1081.15, 2006.45, 642.199, 1364.23
2008, 1081.15, 2007.45, 643.219, 1364.23
2009, 1081.17, 2008.45, 644.098, 1364.34
2010, 1081.21, 2009.45, 644.82, 1364.61
2011, 1081.89, 2010.45, 644.839, 1365.61
2012, 1082.03, 2011.45, 645.7, 1365.73
2013, 1082.04, 2012.45, 646.623, 1365.81
2014, 1082.06, 2013.45, 647.6, 1365.83
2015, 1082.29, 2014.45, 647.849, 1366.6
2016, 1083.09, 2015.45, 648.207, 1367.23
2017, 1083.1, 2016.45, 649.207, 1367.23
2018, 1083.29, 2017.45, 649.671, 1367.76
2019, 1084.14, 2018.45, 650.011, 1368.42
2020, 1084.15, 2019.45, 651.029, 1368.42
2021, 1084.23, 2020.45, 651.569, 1368.88
2022, 1084.95, 2021.45, 651.588, 1369.86
2023, 1085.18, 2022.45, 652.011, 1370.42
2024, 1085.63, 2023.45, 652.011, 1371.44
2025, 1086.3, 2024.45, 652.493, 1371.94
2026, 1086.31, 2025.45, 653.494, 1371.94
2027, 1086.51, 2026.45, 653.873, 1372.56
2028, 1087.36, 2027.45, 654.072, 1373.36
2029, 1087.36, 2028.45, 655.091, 1373.36
2030, 1087.45, 2029.45, 655.737, 1373.69
2031, 1088.37, 2030.45, 655.897, 1374.53
2032, 1088.38, 2031.45, 656.917, 1374.53
2033, 1088.56, 2032.45, 657.458, 1375
2034, 1089.4, 2033.45, 657.542, 1375.91
2035, 1089.41, 2034.45, 658.538, 1375.91
2036, 1089.43, 2035.45, 659.377, 1376.05
2037, 1089.88, 2036.45, 659.397, 1377.04
2038, 1091.08, 2037.45, 659.421, 1378.03
2039, 1091.7, 2038.45, 659.421, 1379.01
2040, 1092.6, 2039.45, 659.421, 1380.03
2041, 1093.12, 2040.45, 659.421, 1381.01
2042, 1093.92, 2041.45, 659.421, 1382.01
2043, 1094.26, 2042.45, 660.042, 1382.4
2044, 1094.27, 2043.45, 661.054, 1382.4
2045, 1094.63, 2044.45, 661.259, 1383.17
2046, 1095.27, 2045.45, 661.779, 1383.67
2047, 1095.27, 2046.45, 662.761, 1383.67
2048, 1095.68, 2047.45, 663.004, 1384.43
2049, 1096.45, 2048.45, 663.02, 1385.41
2050, 1096.53, 2049.45, 663.888, 1385.55
2051, 1096.59, 2050.45, 664.695, 1385.76
2052, 1096.62, 2051.45, 665.437, 1385.99
2053, 1097.2, 2052.45, 665.437, 1386.99
2054, 1097.45, 2053.45, 665.975, 1387.46
2055, 1097.47, 2054.45, 666.958, 1387.47
2056, 1097.9, 2055.45, 666.979, 1388.45
2057, 1098.52, 2056.45, 667.478, 1388.95
2058, 1098.52, 2057.45, 668.482, 1388.95
2059, 1098.78, 2058.45, 668.803, 1389.65
2060, 1099.56, 2059.45, 669.1, 1390.33
2061, 1099.58, 2060.45, 670.099, 1390.33
2062, 1099.75, 2061.45, 670.598, 1390.85
2063, 1100.5, 2062.45, 670.618, 1391.81
2064, 1100.6, 2063.45, 670.844, 1392.61
2065, 1100.64, 2064.45, 671.476, 1392.96
2066, 1100.73, 2065.45, 672.19, 1393.26
2067, 1101.25, 2066.45, 672.19, 1394.24
2068, 1102.05, 2067.45, 672.21, 1395.24
2069, 1102.61, 2068.45, 672.21, 1396.24
2070, 1103.19, 2069.45, 672.21, 1397.22
2071, 1103.72, 2070.45, 672.226, 1398.23
2072, 1104.62, 2071.45, 672.226, 1399.21
2073, 1105.51, 2072.45, 672.226, 1400.21
2074, 1106.01, 2073.45, 672.226, 1401.2
2075, 1106.65, 2074.45, 672.226, 1402.23
2076, 1107.21, 2075.45, 672.246, 1403.19
2077, 1108.35, 2076.45, 672.246, 1404.2
2078, 1109.26, 2077.45, 672.284, 1405.15
2079, 1109.9, 2078.45, 672.284, 1406.15
2080, 1111.16, 2079.45, 672.284, 1407.15
2081, 1112.26, 2080.45, 672.284, 1408.15
2082, 1112.48, 2081.45, 672.284, 1409.15
2083, 1112.52, 2082.45, 673.104, 1409.33
2084, 1112.63, 2083.45, 673.666, 1409.77
2085, 1113.54, 2084.45, 673.666, 1410.77
2086, 1113.6, 2085.45, 674.629, 1410.81
2087, 1113.61, 2086.45, 675.565, 1410.89
2088, 1113.62, 2087.45, 676.565, 1410.89
2089, 1113.94, 2088.45, 676.685, 1411.75
2090, 1114.82, 2089.45, 676.707, 1412.72
2091, 1114.96, 2090.45, 676.771, 1413.68
2092, 1115.22, 2091.45, 676.826, 1414.61
2093, 1115.57, 2092.45, 676.884, 1415.55
2094, 1116.32, 2093.45, 676.884, 1416.55
2095, 1116.6, 2094.45, 677.096, 1417.34
2096, 1116.68, 2095.45, 677.675, 1417.78
2097, 1117.62, 2096.45, 677.675, 1418.76
2098, 1117.65, 2097.45, 678.635, 1418.8
2099, 1117.67, 2098.45, 679.475, 1418.96
2100, 1118.53, 2099.45, 679.498, 1419.93
2101, 1118.69, 2100.45, 680.399, 1420.03
2102, 1118.7, 2101.45, 681.315, 1420.12
2103, 1118.73, 2102.45, 682.336, 1420.12
2104, 1118.91, 2103.45, 682.639, 1420.81
2105, 1119.79, 2104.45, 682.782, 1421.65
2106, 1119.8, 2105.45, 683.782, 1421.65
2107, 1119.81, 2106.45, 684.701, 1421.73
2108, 1119.84, 2107.45, 685.606, 1421.83
2109, 1120.32, 2108.45, 685.624, 1422.81
2110, 1120.94, 2109.45, 685.963, 1423.47
2111, 1120.95, 2110.45, 686.982, 1423.47
2112, 1121.08, 2111.45, 687.485, 1423.97
2113, 1121.97, 2112.45, 687.566, 1424.89
2114, 1121.98, 2113.45, 688.546, 1424.89
2115, 1122, 2114.45, 689.466, 1424.97
2116, 1122.01, 2115.45, 690.429, 1425
2117, 1122.05, 2116.45, 691.268, 1425.16
2118, 1122.15, 2117.45, 691.647, 1425.78
2119, 1123.12, 2118.45, 691.749, 1426.7
2120, 1123.14, 2119.45, 692.75, 1426.7
2121, 1123.19, 2120.45, 693.447, 1426.99
2122, 1124.14, 2121.45, 693.447, 1427.98
2123, 1124.26, 2122.45, 694.386, 1428.05
2124, 1124.3, 2123.45, 695.301, 1428.13
2125, 1124.31, 2124.45, 696.321, 1428.13
2126, 1124.64, 2125.45, 696.503, 1428.93
2127, 1125.42, 2126.45, 696.904, 1429.53
2128, 1125.45, 2127.45, 697.905, 1429.53
2129, 1125.48, 2128.45, 698.845, 1429.61
2130, 1125.51, 2129.45, 699.507, 1429.92
2131, 1126.42, 2130.45, 699.507, 1430.94
2132, 1126.54, 2131.45, 700.427, 1431
2133, 1126.56, 2132.45, 701.326, 1431.1
2134, 1126.58, 2133.45, 702.308, 1431.12
2135, 1126.92, 2134.45, 702.535, 1431.9
2136, 1127.81, 2135.45, 702.578, 1432.85
2137, 1128.37, 2136.45, 702.659, 1433.79
2138, 1128.49, 2137.45, 702.681, 1434.77
2139, 1129.06, 2138.45, 702.718, 1435.73
2140, 1129.52, 2139.45, 703.379, 1436.05
2141, 1129.53, 2140.45, 704.396, 1436.05
2142, 1129.55, 2141.45, 705.276, 1436.16
2143, 1129.59, 2142.45, 706.102, 1436.35
2144, 1129.61, 2143.45, 707.005, 1436.45
2145, 1130.08, 2144.45, 707.03, 1437.4
2146, 1130.72, 2145.45, 707.03, 1438.4
2147, 1130.84, 2146.45, 707.888, 1438.54
2148, 1130.85, 2147.45, 708.789, 1438.64
2149, 1130.87, 2148.45, 709.787, 1438.64
2150, 1130.97, 2149.45, 710.085, 1439.37
2151, 1131.31, 2150.45, 710.085, 1440.35
2152, 1132.01, 2151.45, 710.144, 1441.29
2153, 1132.03, 2152.45, 711.143, 1441.29
2154, 1132.05, 2153.45, 712.03, 1441.42
2155, 1132.46, 2154.45, 712.044, 1442.39
2156, 1133.23, 2155.45, 712.083, 1443.35
2157, 1133.44, 2156.45, 712.399, 1444.03
2158, 1133.46, 2157.45, 713.379, 1444.05
2159, 1133.95, 2158.45, 713.44, 1444.99
2160, 1134.71, 2159.45, 713.461, 1445.97
2161, 1135.2, 2160.45, 713.479, 1446.95
2162, 1135.22, 2161.45, 714.397, 1447.03
2163, 1135.25, 2162.45, 715.319, 1447.13
2164, 1135.28, 2163.45, 716.232, 1447.22
2165, 1135.81, 2164.45, 716.293, 1448.16
2166, 1136.49, 2165.45, 716.293, 1449.16
2167, 1136.57, 2166.45, 716.491, 1449.94
2168, 1136.74, 2167.45, 716.755, 1450.68
2169, 1137.59, 2168.45, 716.835, 1451.6
2170, 1137.64, 2169.45, 717.452, 1451.98
2171, 1137.67, 2170.45, 718.352, 1452.1
2172, 1137.71, 2171.45, 719.129, 1452.3
2173, 1138.38, 2172.45, 719.129, 1453.3
2174, 1138.87, 2173.45, 719.589, 1453.86
2175, 1138.88, 2174.45, 720.569, 1453.86
2176, 1138.92, 2175.45, 721.505, 1453.95
2177, 1139.06, 2176.45, 721.939, 1454.51
2178, 1140.04, 2177.45, 721.939, 1455.51
2179, 1140.42, 2178.45, 722.298, 1456.15
2180, 1140.43, 2179.45, 723.279, 1456.15
2181, 1140.64, 2180.45, 723.755, 1456.68
2182, 1141.51, 2181.45, 723.755, 1457.7
2183, 1141.74, 2182.45, 724.354, 1458.08
2184, 1141.78, 2183.45, 725.258, 1458.17
2185, 1141.8, 2184.45, 726.26, 1458.17
2186, 1141.83, 2185.45, 727.078, 1458.37
2187, 1141.87, 2186.45, 727.803, 1458.63
2188, 1142.65, 2187.45, 727.826, 1459.6
2189, 1143.13, 2188.45, 727.967, 1460.49
2190, 1143.14, 2189.45, 728.967, 1460.49
2191, 1143.17, 2190.45, 729.825, 1460.61
2192, 1143.2, 2191.45, 730.699, 1460.73
2193, 1143.23, 2192.45, 731.719, 1460.73
2194, 1143.45, 2193.45, 732.02, 1461.41
2195, 1144.28, 2194.45, 732.339, 1462.11
2196, 1144.28, 2195.45, 733.317, 1462.11
2197, 1144.3, 2196.45, 734.235, 1462.22
2198, 1144.35, 2197.45, 735.017, 1462.42
2199, 1144.37, 2198.45, 736.035, 1462.42
2200, 1144.63, 2199.45, 736.093, 1463.36
2201, 1145.44, 2200.45, 736.349, 1464.1
2202, 1145.45, 2201.45, 737.329, 1464.1
2203, 1145.47, 2202.45, 738.251, 1464.2
2204, 1145.49, 2203.45, 739.053, 1464.38
2205, 1146.12, 2204.45, 739.07, 1465.36
2206, 1146.51, 2205.45, 739.808, 1465.64
2207, 1146.52, 2206.45, 740.806, 1465.64
2208, 1146.53, 2207.45, 741.678, 1465.77
2209, 1146.7, 2208.45, 741.998, 1466.45
2210, 1147.53, 2209.45, 742.019, 1467.41
2211, 1147.9, 2210.45, 742.141, 1468.29
2212, 1147.93, 2211.45, 743.005, 1468.43
2213, 1148.01, 2212.45, 743.604, 1468.83
2214, 1148.78, 2213.45, 743.644, 1469.79
2215, 1149.32, 2214.45, 743.741, 1470.69
2216, 1149.34, 2215.45, 744.762, 1470.69
2217, 1149.36, 2216.45, 745.638, 1470.79
2218, 1149.4, 2217.45, 746.464, 1470.97
2219, 1149.85, 2218.45, 746.464, 1471.99
2220, 1150.46, 2219.45, 746.969, 1472.46
2221, 1150.47, 2220.45, 747.99, 1472.46
2222, 1150.48, 2221.45, 748.892, 1472.54
2223, 1150.54, 2222.45, 749.501, 1472.93
2224, 1151.4, 2223.45, 749.501, 1473.95
2225, 1151.57, 2224.45, 750.359, 1474.07
2226, 1151.58, 2225.45, 751.28, 1474.15
2227, 1151.6, 2226.45, 752.279, 1474.17
2228, 1151.88, 2227.45, 752.521, 1474.93
2229, 1152.63, 2228.45, 752.542, 1475.89
2230, 1152.82, 2229.45, 753.26, 1476.19
2231, 1152.88, 2230.45, 754.09, 1476.34
2232, 1152.89, 2231.45, 755.036, 1476.4
2233, 1152.94, 2232.45, 755.915, 1476.54
2234, 1153.1, 2233.45, 756.277, 1477.15
2235, 1153.94, 2234.45, 756.454, 1478
2236, 1153.95, 2235.45, 757.436, 1478
2237, 1153.97, 2236.45, 758.378, 1478.07
2238, 1153.99, 2237.45, 759.28, 1478.17
2239, 1154.66, 2238.45, 759.301, 1479.13
2240, 1156.08, 2239.45, 759.32, 1480.13
2241, 1157.23, 2240.45, 759.32, 1481.11
2242, 1157.74, 2241.45, 759.338, 1482.09
2243, 1159.15, 2242.45, 759.357, 1483.07
2244, 1160.65, 2243.45, 759.415, 1484.02
2245, 1161.3, 2244.45, 759.415, 1485.02
2246, 1162.4, 2245.45, 759.434, 1486
2247, 1163.06, 2246.45, 759.453, 1487
2248, 1163.1, 2247.45, 760.433, 1487.02
2249, 1163.13, 2248.45, 761.259, 1487.17
2250, 1163.92, 2249.45, 761.259, 1488.19
2251, 1164.36, 2250.45, 761.588, 1488.86
2252, 1164.4, 2251.45, 762.322, 1489.11
2253, 1164.42, 2252.45, 763.122, 1489.31
2254, 1164.45, 2253.45, 763.962, 1489.47
2255, 1164.48, 2254.45, 764.876, 1489.57
2256, 1164.72, 2255.45, 765.032, 1490.4
2257, 1165.91, 2256.45, 765.051, 1491.4
2258, 1167.09, 2257.46, 765.122, 1492.31
2259, 1167.99, 2258.45, 765.169, 1493.26
2260, 1168.46, 2259.45, 765.21, 1494.24
2261, 1169.97, 2260.45, 765.23, 1495.2
2262, 1171.06, 2261.45, 765.25, 1496.18
2263, 1171.41, 2262.45, 765.587, 1496.84
2264, 1171.42, 2263.45, 766.587, 1496.84
2265, 1171.44, 2264.45, 767.517, 1496.92
2266, 1171.47, 2265.45, 768.341, 1497.09
2267, 1171.49, 2266.45, 769.235, 1497.2
2268, 1171.65, 2267.45, 769.619, 1497.82
2269, 1171.88, 2268.45, 770.116, 1498.31
2270, 1171.9, 2269.45, 771.136, 1498.31
2271, 1172.38, 2270.45, 771.196, 1499.24
2272, 1173.13, 2271.45, 771.291, 1500.14
2273, 1173.14, 2272.45, 772.312, 1500.14
2274, 1173.16, 2273.45, 773.252, 1500.2
2275, 1173.18, 2274.45, 774.233, 1500.2
2276, 1173.51, 2275.45, 774.325, 1501.11
2277, 1174.23, 2276.45, 774.686, 1501.75
2278, 1174.24, 2277.45, 775.686, 1501.75
2279, 1174.26, 2278.45, 776.609, 1501.82
2280, 1174.3, 2279.45, 777.36, 1502.07
2281, 1174.32, 2280.45, 778.362, 1502.07
2282, 1174.7, 2281.45, 778.482, 1502.95
2283, 1175.54, 2282.45, 778.482, 1503.95
2284, 1175.75, 2283.45, 778.519, 1504.91
2285, 1175.81, 2284.45, 779.132, 1505.32
2286, 1175.84, 2285.45, 779.904, 1505.55
2287, 1175.86, 2286.45, 780.804, 1505.63
2288, 1175.93, 2287.45, 781.285, 1506.15
2289, 1176.77, 2288.45, 781.304, 1507.13
2290, 1176.95, 2289.45, 782.161, 1507.27
2291, 1176.96, 2290.45, 783.044, 1507.39
2292, 1176.97, 2291.45, 784.043, 1507.39
2293, 1177.25, 2292.45, 784.283, 1508.15
2294, 1178.02, 2293.45, 784.596, 1508.83
2295, 1178.03, 2294.45, 785.596, 1508.83
2296, 1178.04, 2295.45, 786.517, 1508.91
2297, 1178.07, 2296.45, 787.287, 1509.15
2298, 1178.67, 2297.45, 787.287, 1510.14
2299, 1179.13, 2298.45, 787.548, 1510.9
2300, 1179.15, 2299.45, 788.546, 1510.9
2301, 1179.18, 2300.45, 789.362, 1511.07
2302, 1179.23, 2301.45, 790.044, 1511.39
2303, 1179.89, 2302.45, 790.063, 1512.37
2304, 1180.26, 2303.45, 790.781, 1512.65
2305, 1180.27, 2304.45, 791.782, 1512.65
2306, 1180.29, 2305.45, 792.724, 1512.73
2307, 1180.33, 2306.45, 793.58, 1512.87
2308, 1180.36, 2307.45, 794.316, 1513.11
2309, 1180.76, 2308.45, 794.498, 1513.93
2310, 1181.41, 2309.45, 794.956, 1514.47
2311, 1181.42, 2310.45, 795.958, 1514.47
2312, 1181.44, 2311.45, 796.857, 1514.57
2313, 1181.51, 2312.45, 797.422, 1515.03
2314, 1182.35, 2313.45, 797.442, 1516.01
2315, 1182.66, 2314.45, 797.563, 1516.87
2316, 1182.73, 2315.45, 798.42, 1517.01
2317, 1182.76, 2316.45, 799.362, 1517.07
2318, 1182.84, 2317.45, 800.122, 1517.31
2319, 1183.01, 2318.45, 800.541, 1517.91
2320, 1183.91, 2319.45, 800.541, 1518.89
2321, 1184.32, 2320.45, 800.562, 1519.87
2322, 1184.47, 2321.45, 800.767, 1520.67
2323, 1184.6, 2322.45, 801.154, 1521.3
2324, 1184.66, 2323.45, 801.509, 1521.92
2325, 1185.4, 2324.45, 801.509, 1522.92
2326, 1185.78, 2325.45, 802.287, 1523.14
2327, 1185.81, 2326.45, 803.23, 1523.2
2328, 1185.83, 2327.45, 804.21, 1523.22
2329, 1186.06, 2328.45, 804.572, 1523.88
2330, 1186.82, 2329.45, 804.617, 1524.82
2331, 1187.13, 2330.45, 805.036, 1525.4
2332, 1187.16, 2331.45, 805.978, 1525.47
2333, 1187.2, 2332.45, 806.774, 1525.68
2334, 1187.22, 2333.45, 807.636, 1525.81
2335, 1187.69, 2334.45, 807.636, 1526.8
2336, 1188.29, 2335.45, 808.172, 1527.28
2337, 1188.3, 2336.45, 809.153, 1527.28
2338, 1188.33, 2337.45, 810.071, 1527.36
2339, 1188.36, 2338.45, 810.887, 1527.54
2340, 1188.38, 2339.45, 811.886, 1527.54
2341, 1188.41, 2340.45, 812.689, 1527.74
2342, 1188.46, 2341.45, 813.311, 1528.12
2343, 1189.18, 2342.45, 813.311, 1529.12
2344, 1189.49, 2343.45, 814.07, 1529.36
2345, 1189.5, 2344.45, 815.051, 1529.38
2346, 1189.51, 2345.45, 816.01, 1529.44
2347, 1189.57, 2346.45, 816.757, 1529.7
