Goal x, Goal y, Goal z, Planner
5.90659, -15.3139, 3.05217, racer
6.19463, -15.8951, 2.8616, racer
6.84236, -16.5526, 2.79345, racer
7.53675, -16.2625, 2.82153, racer
7.38655, -15.8717, 2.83679, racer
6.39951, -16.0378, 3.15911, racer
5.39718, -16.2752, 2.89463, racer
4.83752, -15.6399, 2.7632, racer
4.87824, -14.5727, 2.8592, racer
4.88918, -13.7199, 3.08995, racer
4.73195, -13.0385, 2.8554, racer
5.29845, -12.2337, 2.76338, racer
5.96318, -11.4616, 2.80072, racer
5.62022, -10.7739, 2.85254, racer
4.99591, -9.75706, 2.75668, racer
4.80577, -8.96842, 2.58002, racer
5.10271, -8.01639, 2.80608, racer
5.15037, -7.20699, 2.65214, racer
5.35877, -6.93148, 2.60382, racer
5.71388, -5.93784, 2.82922, racer
6.12201, -5.0432, 3.24933, racer
7.1542, -4.40984, 3.23291, racer
7.73949, -4.73964, 3.32693, racer
7.45665, -4.84401, 3.39148, racer
7.00616, -3.92281, 3.32124, racer
7.4637, -3.11423, 3.07281, racer
8.23415, -3.04791, 2.97738, racer
9.09119, -3.79755, 3.17154, racer
9.60975, -4.72292, 3.23699, racer
10.4232, -5.12714, 3.31191, racer
10.7159, -4.88428, 3.20943, racer
11.7323, -4.54921, 3.29632, racer
12.1731, -3.73257, 3.36613, racer
12.5006, -3.38848, 3.40243, racer
13.4534, -3.74234, 3.42598, racer
14.7685, -3.95634, 3.34916, racer
15.5366, -4.13351, 3.3608, racer
16.6131, -4.46843, 3.40503, racer
16.8186, -4.70206, 3.50143, racer
16.2508, -5.82277, 3.43435, racer
15.5806, -6.82079, 3.40047, racer
14.8058, -6.72121, 3.32488, racer
13.8456, -6.34313, 3.19446, racer
12.816, -6.08808, 3.11514, racer
11.4817, -6.20402, 3.20524, racer
10.5266, -6.02844, 3.07107, racer
10.0947, -5.61461, 3.14317, racer
10.4073, -5.85232, 3.16632, racer
11.431, -6.66513, 3.24054, racer
11.9664, -7.83113, 3.21461, racer
11.6409, -8.52282, 2.93736, racer
10.9703, -9.14827, 3.07385, racer
10.5171, -9.43709, 3.0302, racer
10.5735, -9.30094, 3.01952, racer
9.86521, -8.91929, 2.99817, racer
8.74427, -9.0216, 3.35903, racer
7.93664, -8.8793, 3.22144, racer
7.46699, -9.47082, 3.15512, racer
7.29882, -10.4853, 3.21248, racer
6.57734, -11.1449, 3.18955, racer
6.55797, -11.7378, 3.01994, racer
6.99694, -12.2717, 3.10943, racer
7.765, -12.8042, 3.02691, racer
8.8588, -12.9147, 2.97578, racer
9.80891, -13.1358, 2.92228, racer
10.2825, -13.0147, 2.97081, racer
9.95025, -12.1167, 3.14568, racer
10.0928, -11.16, 3.2963, racer
10.7492, -10.4339, 3.22116, racer
11.5809, -9.68333, 3.046, racer
12.6933, -9.4573, 3.26806, racer
13.7515, -9.73871, 3.22397, racer
14.0681, -9.98227, 3.14035, racer
13.5033, -10.0099, 3.1343, racer
12.5626, -10.302, 3.24426, racer
11.8267, -11.1537, 3.29481, racer
11.1813, -11.736, 3.14067, racer
10.5236, -12.145, 3.01514, racer
9.67263, -12.3484, 3.0762, racer
8.71121, -12.0648, 3.28559, racer
8.10278, -11.018, 3.37102, racer
8.10437, -10.2352, 3.03361, racer
7.94153, -10.3955, 3.07568, racer
7.33776, -11.243, 3.52023, racer
6.49013, -11.8404, 3.33498, racer
5.9338, -12.2087, 3.10286, racer
5.12793, -13.0274, 3.24617, racer
4.63293, -13.3486, 3.16611, racer
4.7987, -13.159, 3.09466, racer
5.05874, -12.5996, 2.8768, racer
5.00403, -11.4149, 2.7593, racer
5.60761, -11.0282, 2.97942, racer
6.27797, -11.5619, 3.24119, racer
7.00519, -11.6413, 3.48498, racer
7.24028, -10.7104, 3.26624, racer
7.29275, -9.8748, 3.087, racer
7.18031, -9.48453, 2.64908, racer
7.32193, -9.20102, 2.67146, racer
7.40801, -8.23155, 3.06837, racer
6.86732, -7.47574, 3.15682, racer
6.29385, -6.9286, 3.26557, racer
5.94144, -6.5122, 3.12787, racer
5.7858, -5.74279, 2.91423, racer
5.83455, -4.93422, 2.85319, racer
5.6579, -4.97044, 2.80099, racer
6.20286, -4.60951, 3.04175, racer
7.2172, -4.25277, 3.0459, racer
8.05278, -3.73723, 3.02421, racer
8.64637, -3.43922, 3.47679, racer
8.76322, -2.75701, 3.34284, racer
9.18461, -1.76127, 3.30696, racer
9.27017, -1.11133, 3.27232, racer
10.0886, -0.46794, 3.36414, racer
11.5167, -0.342409, 3.36474, racer
12.127, -0.528641, 3.37435, racer
12.6166, -1.01948, 3.49385, racer
13.2473, -1.30107, 3.45896, racer
13.9693, -1.37735, 3.29756, racer
14.8415, -1.60464, 3.43406, racer
15.7904, -1.6122, 3.72924, racer
15.8821, -2.13015, 3.57841, racer
15.9334, -2.97632, 3.44531, racer
16.0372, -3.858, 3.37091, racer
16.0451, -4.11841, 3.32791, racer
15.9145, -3.36261, 3.50492, racer
15.7093, -2.3247, 3.57619, racer
15.7337, -1.78254, 3.59206, racer
15.4313, -0.801572, 3.31888, racer
15.0975, 0.096873, 3.42153, racer
14.6459, 0.641576, 3.22878, racer
14.7579, 0.214862, 3.42759, racer
14.9267, -0.99167, 3.56097, racer
14.4291, -1.32388, 3.41427, racer
13.2001, -1.32029, 3.41104, racer
12.3179, -1.82466, 3.61659, racer
11.757, -2.06216, 3.56921, racer
11.2563, -1.74122, 3.25601, racer
11.2896, -1.09319, 3.35046, racer
10.8834, -0.483699, 3.44259, racer
10.5187, 0.695815, 3.42194, racer
10.3908, 1.33169, 3.43447, racer
10.7916, 1.78658, 3.25478, racer
11.5637, 2.63715, 3.3639, racer
12.3828, 2.49101, 3.55996, racer
12.8887, 1.70433, 3.36327, racer
13.5546, 1.76563, 3.56168, racer
14.6951, 2.22651, 3.64613, racer
14.9014, 2.25129, 3.61748, racer
14.1524, 2.7452, 3.8907, racer
13.2472, 3.30149, 3.73181, racer
12.5914, 3.906, 3.70704, racer
11.7601, 3.67335, 3.8884, racer
11.1223, 2.90254, 3.58246, racer
10.7206, 2.37204, 3.6672, racer
10.4912, 1.47761, 3.3137, racer
10.0639, 1.32107, 3.11899, racer
9.61642, 1.93314, 3.32524, racer
9.56686, 2.99986, 3.05684, racer
9.56191, 3.98433, 2.89955, racer
9.75979, 4.54861, 2.93706, racer
9.92805, 4.69854, 2.91594, racer
10.7297, 4.95177, 2.89988, racer
11.3769, 5.73165, 2.8986, racer
11.8999, 6.35139, 2.9, racer
12.102, 6.93942, 2.88738, racer
11.7402, 6.45585, 2.90526, racer
11.2208, 5.72929, 2.90046, racer
10.7835, 4.83407, 3.17974, racer
10.6405, 3.96856, 3.72155, racer
10.0103, 3.39584, 3.63878, racer
9.2549, 3.27081, 3.23911, racer
8.96464, 3.84138, 2.92959, racer
8.51119, 4.0598, 2.89121, racer
7.82339, 3.28479, 3.01701, racer
7.28158, 2.82476, 2.96434, racer
6.52802, 2.21915, 3.02651, racer
6.09621, 1.38051, 3.15468, racer
5.69976, 1.2998, 3.60462, racer
6.08246, 1.90356, 3.30704, racer
6.75031, 2.59344, 2.90287, racer
6.93432, 3.34662, 3.18624, racer
6.99341, 4.67152, 3.12533, racer
6.4239, 5.27283, 3.01709, racer
5.48919, 4.88717, 3.14823, racer
5.17417, 4.6757, 3.12799, racer
5.39762, 5.24472, 3.0284, racer
5.34198, 6.40585, 2.93858, racer
5.26936, 6.75735, 2.98081, racer
4.54451, 6.75878, 3.04206, racer
3.95138, 7.54893, 2.85466, racer
3.67176, 8.08581, 2.80252, racer
2.79792, 7.73513, 3.06461, racer
1.91651, 7.37795, 3.05761, racer
0.796433, 6.82196, 3.01016, racer
0.633674, 6.33909, 2.69427, racer
0.862012, 6.2146, 2.39008, racer
0.35853, 6.13057, 2.75459, racer
-0.475246, 5.55327, 3.14103, racer
-1.32308, 4.97933, 3.35881, racer
-1.76563, 4.62145, 2.59608, racer
-2.0168, 3.86058, 2.06418, racer
-2.05195, 2.97799, 2.2277, racer
-2.8127, 2.08046, 2.26458, racer
-2.87852, 2.08526, 2.33076, racer
-3.24799, 2.95211, 3.00639, racer
-3.64297, 3.5361, 3.21239, racer
-3.61395, 4.32626, 3.16903, racer
-3.90914, 5.05799, 3.35676, racer
-3.88061, 5.00089, 3.29508, racer
-3.70354, 4.28594, 2.59396, racer
-3.37606, 3.61921, 2.15978, racer
-2.49558, 3.43246, 2.22743, racer
-1.6994, 3.66481, 2.20716, racer
-0.996104, 3.91301, 2.35035, racer
-0.132734, 4.48247, 2.55296, racer
0.385796, 4.83169, 2.90235, racer
0.823144, 4.64349, 3.44497, racer
1.52022, 4.72032, 3.27692, racer
1.35489, 4.28856, 3.48166, racer
0.386709, 3.58703, 3.6295, racer
0.114782, 3.14315, 2.89738, racer
0.774176, 2.818, 2.37001, racer
1.15282, 2.00588, 2.73713, racer
1.67755, 0.908989, 2.73855, racer
2.19874, -0.0627128, 2.91753, racer
2.42475, -0.238452, 3.06898, racer
2.30463, 0.666496, 3.31082, racer
2.65996, 1.58119, 3.65454, racer
2.99623, 2.33482, 3.5387, racer
2.98858, 3.31639, 2.78066, racer
3.31942, 3.91414, 2.57655, racer
3.24067, 4.8179, 2.69223, racer
2.59428, 5.46199, 3.0661, racer
2.16867, 5.89753, 3.53982, racer
2.37086, 5.6619, 3.20363, racer
3.06042, 4.90216, 2.54112, racer
3.84086, 4.48914, 2.65166, racer
4.50767, 3.48975, 2.84645, racer
5.33695, 2.95996, 2.81484, racer
5.75415, 2.65159, 3.20419, racer
5.78246, 1.92921, 3.07944, racer
5.64163, 1.9966, 3.17521, racer
4.70484, 1.77788, 3.53708, racer
4.14201, 1.3297, 3.50928, racer
4.1826, 0.436678, 3.0922, racer
3.78699, -0.269911, 2.55114, racer
2.98512, -0.848224, 2.60723, racer
2.72848, -1.49025, 2.67319, racer
2.81795, -1.60785, 2.73058, racer
1.96293, -0.871555, 2.68717, racer
1.07356, -0.191755, 2.55651, racer
0.308821, 0.742593, 3.15131, racer
0.13716, 1.37242, 3.0142, racer
0.719524, 1.89735, 2.58144, racer
1.31198, 2.45189, 2.96399, racer
1.22225, 2.51438, 3.0876, racer
0.693722, 2.74763, 2.68101, racer
0.332284, 3.51967, 2.63126, racer
0.0929376, 4.53387, 2.86833, racer
-0.744121, 4.8987, 3.1648, racer
-1.29704, 4.36955, 3.56754, racer
-1.39905, 4.2096, 3.61896, racer
-2.19022, 3.61797, 3.55502, racer
-3.04808, 3.39556, 3.60946, racer
-4.14576, 3.58707, 3.54782, racer
-5.10624, 3.62326, 2.92024, racer
-5.2899, 4.15509, 2.20136, racer
-5.53748, 4.41498, 2.11912, racer
-6.56257, 4.66389, 2.7178, racer
-6.9228, 5.10104, 2.96586, racer
-6.25996, 6.02127, 2.93983, racer
-5.43466, 6.50792, 3.17391, racer
-4.93027, 6.6731, 3.32927, racer
-5.48851, 7.02231, 2.98142, racer
-6.17268, 7.35223, 2.68647, racer
-6.11283, 7.80296, 2.28073, racer
-6.59793, 8.32563, 1.95882, racer
-7.55283, 8.22334, 1.96393, racer
-8.02897, 8.42118, 2.59334, racer
-7.6359, 8.64518, 2.76219, racer
-6.75149, 8.8213, 2.17582, racer
-6.05702, 8.56054, 2.0252, racer
-4.84789, 8.17391, 1.9837, racer
-4.26074, 7.89472, 2.04366, racer
-4.4093, 6.91077, 2.38783, racer
-4.63149, 6.43691, 3.00679, racer
-4.72607, 6.41268, 3.49239, racer
-4.01838, 6.53048, 2.95317, racer
-3.54303, 6.81307, 2.11261, racer
-3.28635, 6.80228, 2.37027, racer
-2.73883, 6.99305, 3.42305, racer
-2.45887, 7.24951, 3.74379, racer
-2.17596, 7.91, 2.96468, racer
-2.12686, 8.44228, 2.12431, racer
-2.70954, 9.30243, 2.35952, racer
-2.89992, 9.82561, 2.70328, racer
-3.07161, 9.65719, 2.67102, racer
-4.1322, 9.20326, 2.54188, racer
-5.00961, 9.63831, 2.56134, racer
-6.0208, 10.2215, 2.48386, racer
-6.41185, 10.4106, 2.47867, racer
-6.29171, 10.1656, 2.54371, racer
-6.57777, 9.11174, 2.50538, racer
-6.79684, 8.257, 2.77455, racer
-7.0634, 7.29879, 3.14583, racer
-6.48826, 6.59351, 2.77289, racer
-5.59465, 6.55259, 2.42943, racer
-4.57617, 6.28931, 2.05635, racer
-4.1349, 5.94783, 1.9239, racer
-4.14569, 6.03488, 2.10783, racer
-3.30156, 5.90429, 2.93999, racer
-2.56534, 5.38662, 3.23748, racer
-1.95487, 4.89426, 3.51361, racer
-1.86028, 5.01239, 3.79853, racer
-2.56685, 5.21393, 3.01086, racer
-3.11367, 5.11839, 2.19766, racer
-3.83304, 4.94012, 2.30422, racer
-4.91291, 4.54281, 2.66631, racer
-5.52552, 4.60189, 3.25588, racer
-6.14341, 4.78087, 3.8795, racer
-6.05412, 4.84283, 3.92399, racer
-5.28742, 5.2712, 3.67061, racer
-5.05149, 5.9363, 3.75371, racer
-5.36808, 7.0928, 3.84649, racer
-4.88872, 7.90091, 3.63844, racer
-4.59977, 8.17055, 3.47898, racer
-5.13008, 8.64405, 3.05522, racer
-4.97421, 8.39217, 3.16071, racer
-4.26784, 7.49548, 3.6681, racer
-3.82388, 7.31682, 3.73024, racer
-3.16101, 7.40516, 2.84184, racer
-2.78781, 7.58527, 1.98348, racer
-2.19128, 8.30153, 2.2314, racer
-1.61777, 8.63719, 2.67822, racer
-1.01226, 8.95156, 2.50216, racer
-1.3351, 8.5683, 2.89456, racer
-1.97853, 7.95439, 3.50243, racer
-2.87793, 7.64921, 3.79887, racer
-3.95375, 7.38779, 3.64087, racer
-4.85668, 7.17452, 3.37025, racer
-5.63143, 7.88592, 2.87589, racer
-5.88832, 8.23289, 2.86342, racer
-5.61209, 7.9815, 2.90582, racer
-4.65436, 7.51702, 3.06403, racer
-4.05515, 6.8297, 3.451, racer
-3.38742, 6.87729, 3.87068, racer
-2.56445, 6.69208, 3.96556, racer
-2.38688, 5.85963, 3.9051, racer
-2.03047, 5.26735, 3.92998, racer
-1.3855, 5.16357, 3.81822, racer
-0.314804, 4.59198, 3.42901, racer
0.319685, 3.87609, 3.31145, racer
0.0963553, 3.05532, 2.9346, racer
-0.541238, 2.28828, 2.393, racer
-0.847877, 1.4054, 2.37418, racer
-0.998282, 0.934919, 2.88209, racer
-1.18732, 0.954018, 3.15241, racer
-2.20903, 1.46376, 3.44519, racer
-3.33145, 1.50929, 3.67782, racer
-3.69854, 2.11195, 3.49329, racer
-3.86522, 3.15394, 3.4247, racer
-4.07152, 2.82971, 3.47365, racer
-3.9436, 1.65419, 3.25617, racer
-3.81656, 0.986471, 3.25965, racer
-4.66734, 0.655752, 3.37991, racer
-6.01827, 0.445551, 2.96688, racer
-6.72187, 0.426493, 3.29045, racer
-7.48281, 0.246525, 3.32047, racer
-7.34778, 0.165181, 3.3314, racer
-6.32649, -0.221731, 3.25911, racer
-5.92811, -0.523216, 2.636, racer
-5.59723, -1.22106, 2.25878, racer
-4.48514, -1.82723, 2.43517, racer
-3.60604, -1.93363, 3.08189, racer
-2.99341, -2.27394, 3.22732, racer
-2.40571, -1.93681, 3.27112, racer
-2.68953, -1.67825, 3.14043, racer
-3.64589, -1.41125, 2.33833, racer
-4.03949, -1.28489, 2.1464, racer
-4.17336, -0.187511, 2.50604, racer
-4.63929, 0.873617, 2.21993, racer
-5.44424, 0.883367, 2.02549, racer
-6.07977, 0.130969, 2.09196, racer
-6.32103, -0.390207, 1.9946, racer
-5.56952, 0.128029, 2.04411, racer
-4.80033, 0.918144, 2.19103, racer
-4.23931, 1.85534, 2.69295, racer
-4.61255, 2.44657, 3.02703, racer
-4.94045, 3.28769, 3.38334, racer
-4.92987, 3.32639, 3.70613, racer
-4.66208, 3.89578, 3.29967, racer
-4.34849, 4.53504, 2.96077, racer
-3.66786, 4.52194, 3.49934, racer
-2.86224, 4.25307, 3.70192, racer
-2.21063, 4.00717, 3.13869, racer
-1.70266, 4.12393, 2.76298, racer
-1.54743, 4.13124, 2.81689, racer
-1.47846, 4.06622, 3.74069, racer
-0.873058, 4.33991, 4.27786, racer
-0.0586697, 4.48161, 3.73312, racer
0.434861, 4.39046, 3.48516, racer
0.907298, 3.56868, 3.75077, racer
1.17314, 3.08745, 3.8134, racer
1.47733, 3.10451, 3.47877, racer
2.30957, 2.78793, 2.75849, racer
3.04933, 3.11497, 2.55054, racer
3.8193, 3.94658, 2.6473, racer
4.61835, 4.57127, 3.21575, racer
4.89884, 4.78952, 3.98682, racer
4.28266, 5.10449, 4.31004, racer
4.26472, 5.09787, 4.31545, racer
4.94723, 4.43349, 4.16529, racer
5.49856, 3.47065, 4.16427, racer
5.8655, 2.95629, 3.61498, racer
5.25237, 2.21669, 3.72412, racer
4.83564, 1.63131, 3.63363, racer
5.14272, 0.806172, 3.21417, racer
5.35894, 0.259187, 3.11581, racer
5.24077, 0.881334, 3.4561, racer
5.49054, 1.7237, 3.89082, racer
6.1375, 1.68651, 3.71788, racer
7.30329, 1.62232, 3.85774, racer
7.74525, 2.24754, 3.74916, racer
8.18062, 2.61133, 3.0676, racer
7.99841, 2.23144, 3.12218, racer
7.54733, 1.05261, 3.19653, racer
7.5141, 0.379402, 3.14992, racer
6.73899, -0.249451, 3.5046, racer
6.01121, -0.531785, 3.47301, racer
5.56598, -0.371229, 3.22234, racer
5.6647, -0.994579, 3.17476, racer
5.52559, -2.06361, 3.16032, racer
5.12757, -2.79554, 3.11838, racer
4.57435, -3.94184, 2.96992, racer
3.80901, -4.42965, 3.26223, racer
2.86827, -3.89097, 2.98687, racer
2.44045, -3.27445, 2.7343, racer
2.70331, -3.45755, 2.97919, racer
2.91054, -2.84337, 3.42487, racer
2.44575, -2.06542, 3.0528, racer
2.32994, -1.38743, 2.52484, racer
1.97662, -0.497563, 2.6324, racer
2.50271, 0.40041, 2.56174, racer
3.03111, 1.19302, 2.56174, racer
3.10043, 2.38144, 2.64879, racer
2.87921, 2.69285, 2.58748, racer
2.99598, 2.58081, 2.75475, racer
2.97888, 3.15586, 3.84072, racer
2.69378, 3.72119, 4.54526, racer
2.81684, 4.36466, 4.33228, racer
3.11893, 5.13073, 3.74473, racer
2.54524, 5.5046, 3.56306, racer
1.6229, 6.05072, 3.5003, racer
1.03696, 6.18959, 4.11934, racer
0.875701, 6.22998, 4.12263, racer
1.0742, 6.63133, 3.23339, racer
1.06047, 7.19124, 2.9773, racer
0.178599, 7.73405, 2.72501, racer
-0.66557, 8.02561, 2.2094, racer
-0.804591, 8.07879, 2.14825, racer
-1.57102, 7.86358, 2.29759, racer
-2.4911, 7.2377, 2.71995, racer
-3.19804, 6.52991, 3.59511, racer
-3.66643, 5.84698, 3.81689, racer
-4.53699, 5.39819, 3.25847, racer
-4.5652, 5.31414, 3.23521, racer
-3.79465, 5.16313, 3.86548, racer
-2.88556, 5.21241, 4.21416, racer
-2.76937, 4.41112, 3.96436, racer
-3.29915, 3.56798, 4.09797, racer
-3.27548, 2.64608, 3.76737, racer
-3.05556, 1.57904, 3.10731, racer
-3.13145, 0.88294, 3.06177, racer
-3.8669, 0.139456, 2.83623, racer
-4.09459, -0.444043, 3.10748, racer
-3.51608, -1.13015, 3.28603, racer
-2.89306, -1.45767, 2.73343, racer
-1.88112, -1.43564, 2.30649, racer
-1.46441, -1.39294, 2.27671, racer
-0.857391, -1.19926, 2.3224, racer
0.368036, -0.790583, 2.39304, racer
0.994717, -1.00841, 2.57176, racer
1.51175, -2.11452, 2.56233, racer
1.55384, -2.66259, 2.24541, racer
1.96765, -2.62411, 2.87789, racer
2.72996, -2.89148, 3.58623, racer
3.52675, -3.64348, 3.43876, racer
4.75453, -3.85277, 3.1964, racer
5.32315, -3.50163, 2.93929, racer
5.4205, -3.13112, 2.43501, racer
4.89919, -3.27381, 2.78262, racer
3.74938, -3.40976, 2.91429, racer
2.80327, -3.18366, 3.34052, racer
1.83269, -3.4065, 3.50944, racer
1.46245, -4.26792, 3.66086, racer
0.879438, -5.13317, 3.5428, racer
0.804071, -5.1914, 3.51516, racer
1.13305, -5.61376, 3.24554, racer
1.45785, -5.95995, 2.57224, racer
1.99883, -6.6304, 2.67864, racer
2.76308, -7.53579, 2.5925, racer
2.50057, -8.33315, 2.57119, racer
1.53977, -8.4925, 2.40528, racer
1.10872, -8.99372, 2.41846, racer
1.27163, -9.16853, 2.36015, racer
1.01934, -8.31418, 2.54067, racer
0.721854, -7.40633, 2.77586, racer
1.07059, -6.60886, 3.31025, racer
1.67603, -5.92011, 3.14893, racer
2.2813, -5.25643, 3.1486, racer
3.37379, -5.01691, 2.88767, racer
4.20522, -4.60189, 2.9953, racer
4.16362, -4.4487, 3.08719, racer
3.45823, -3.66401, 3.64606, racer
2.83212, -3.07531, 3.65871, racer
1.77709, -2.99839, 3.62602, racer
1.09325, -2.49039, 3.25077, racer
1.08275, -1.9308, 2.44601, racer
0.473227, -1.85293, 2.49793, racer
-0.247593, -1.47438, 2.94448, racer
-0.205047, -0.692149, 3.23076, racer
-0.839071, 0.0812039, 3.58346, racer
-0.90174, 0.666255, 3.89237, racer
0.0408954, 1.05003, 4.06666, racer
0.738551, 1.21505, 4.12221, racer
0.345636, 1.22662, 4.14404, racer
-0.895943, 1.16925, 4.22796, racer
-2.0088, 1.43043, 3.89975, racer
-2.47908, 1.45346, 3.19765, racer
-3.07842, 0.975032, 3.05021, racer
-4.08886, 1.34403, 3.4335, racer
-4.49662, 1.56122, 3.44469, racer
-3.99983, 1.47218, 3.2756, racer
-3.0828, 1.82788, 2.81889, racer
-2.76897, 1.36194, 2.76836, racer
-2.43521, 0.323736, 2.44125, racer
-2.35952, 0.13181, 2.37062, racer
-2.14554, 0.567191, 2.65768, racer
-1.25588, 0.622973, 3.06497, racer
-0.822257, 0.0954842, 2.74258, racer
-0.937499, -0.433919, 2.34018, racer
-0.847222, -1.686, 2.40138, racer
-0.749158, -2.90302, 2.64104, racer
-0.725741, -3.33485, 3.43611, racer
-0.498432, -2.69358, 3.59262, racer
-0.19537, -1.76206, 3.00981, racer
0.393948, -1.72637, 3.02939, racer
1.33243, -1.96609, 3.5843, racer
2.1966, -1.82305, 3.27864, racer
2.49786, -1.74871, 2.59318, racer
2.97772, -1.22968, 2.60011, racer
3.0454, -0.739688, 2.80782, racer
3.45788, -1.24346, 2.86673, racer
4.15152, -2.07734, 2.86477, racer
4.97903, -1.95992, 3.20426, racer
5.72968, -1.21816, 3.22166, racer
6.60178, -1.24797, 3.51381, racer
6.95067, -1.98467, 3.38645, racer
6.67917, -1.87659, 3.4112, racer
6.01137, -1.04172, 2.9932, racer
5.51635, -0.751794, 3.26087, racer
5.55154, 0.114439, 3.90781, racer
5.14492, 0.99968, 3.80742, racer
4.65803, 0.98673, 3.11365, racer
4.3584, 1.59864, 3.03948, racer
4.26371, 2.85179, 2.77999, racer
4.82535, 3.32993, 2.75858, racer
4.65748, 3.02596, 3.16893, racer
4.6149, 2.65298, 4.10624, racer
5.19087, 1.93416, 4.23811, racer
5.75231, 1.62297, 4.19448, racer
5.89428, 2.25394, 3.70786, racer
6.01568, 2.76818, 3.29643, racer
6.77763, 2.2287, 3.26327, racer
7.7754, 0.975466, 3.18941, racer
7.96402, -0.0565747, 3.03428, racer
7.97077, -0.495498, 3.63582, racer
7.89869, -0.408234, 3.66232, racer
7.48112, 0.263706, 3.07556, racer
7.6555, 0.911213, 3.0373, racer
7.63492, 1.87913, 3.56027, racer
7.21944, 1.93757, 3.92047, racer
6.10207, 1.84213, 4.36812, racer
5.60048, 2.50804, 4.10477, racer
5.05569, 2.58749, 3.54836, racer
4.9636, 2.1141, 3.28944, racer
4.7285, 1.45954, 2.77225, racer
3.73433, 1.25976, 2.73848, racer
2.6856, 1.65936, 2.61453, racer
2.4813, 2.60656, 2.53635, racer
1.8699, 2.90542, 2.71206, racer
0.749779, 2.93904, 2.71188, racer
0.709245, 2.94612, 2.72172, racer
0.393052, 3.0025, 2.96978, racer
-0.516103, 3.2439, 3.04008, racer
-1.76118, 3.34093, 2.71425, racer
-2.1619, 3.62272, 3.02609, racer
-2.03623, 3.63162, 3.1592, racer
-1.32396, 3.26348, 2.77477, racer
-0.427684, 2.40481, 2.34709, racer
-0.384676, 1.6523, 2.4462, racer
-0.642989, 1.03924, 3.38781, racer
-0.534584, 0.544494, 4.27267, racer
0.0332617, 0.260257, 4.11728, racer
0.158228, -0.688909, 3.71137, racer
0.496351, -1.63017, 2.87454, racer
1.03612, -1.56282, 2.49165, racer
0.987796, -1.70578, 2.36909, racer
0.687442, -2.2988, 3.16287, racer
0.331522, -2.92708, 3.59188, racer
-0.73377, -3.63307, 3.51622, racer
-1.9189, -3.67953, 3.63571, racer
-2.3406, -2.83585, 3.98323, racer
-3.04956, -2.31495, 4.00238, racer
-3.2279, -2.39165, 3.55374, racer
-3.11423, -1.84096, 3.72973, racer
-3.23259, -0.550785, 3.88262, racer
-3.67445, -0.0461416, 3.92662, racer
-4.54827, -0.567401, 4.22031, racer
-4.94269, -1.08786, 4.35036, racer
-5.19531, -1.46368, 4.47258, racer
-5.39502, -2.3831, 4.02203, racer
-4.90694, -2.81669, 3.87509, racer
-4.2487, -3.62124, 3.9135, racer
-4.11546, -3.79222, 3.91416, racer
-4.38907, -3.52707, 3.82904, racer
-5.45282, -3.38349, 3.74061, racer
-5.69141, -4.06474, 3.66488, racer
-5.2676, -5.1354, 3.47749, racer
-4.82776, -5.84591, 3.35061, racer
-4.71732, -6.02408, 3.32122, racer
-5.35466, -5.29429, 3.55987, racer
-5.84451, -4.48375, 3.69337, racer
-6.68776, -4.65109, 3.55316, racer
-7.61016, -4.73663, 3.1312, racer
-8.42505, -5.29643, 3.01132, racer
-9.27629, -5.51187, 2.95736, racer
-9.39425, -5.73687, 3.67231, racer
-9.34999, -5.70362, 3.82714, racer
-9.27207, -5.71987, 2.88935, racer
-9.43482, -6.21403, 2.06053, racer
-10.3404, -6.62529, 2.02726, racer
-11.3092, -6.48392, 2.04651, racer
-12.2533, -6.65937, 2.02345, racer
-12.8902, -6.99932, 2.51474, racer
-13.2434, -7.31743, 2.57954, racer
-12.5931, -6.71795, 2.56873, racer
-11.7198, -6.10534, 2.80667, racer
-11.1726, -5.9387, 3.44684, racer
-10.7288, -5.29476, 3.72054, racer
-10.1787, -4.98615, 3.55032, racer
-10.0166, -4.82478, 3.27052, racer
-9.87813, -4.39033, 2.20299, racer
-9.20367, -4.36721, 1.8845, racer
-8.61583, -3.70937, 2.14041, racer
-8.1324, -3.14915, 2.21981, racer
-7.62158, -2.81725, 3.12745, racer
-8.0116, -2.54014, 3.83293, racer
-8.44228, -1.98376, 3.59901, racer
-8.06534, -2.2492, 2.95052, racer
-8.06165, -1.90427, 2.707, racer
-8.04742, -0.86021, 2.44789, racer
-8.36866, 0.177805, 2.61012, racer
-8.24115, 0.844048, 3.44665, racer
-8.47428, 0.979373, 4.12619, racer
-8.5083, 1.49716, 4.28919, racer
-8.92731, 2.1973, 3.6998, racer
-8.97867, 2.81135, 2.90088, racer
-9.60495, 2.92687, 2.42322, racer
-10.1446, 3.50614, 2.21583, racer
-10.6516, 3.52839, 2.44804, racer
-11.4365, 3.4147, 2.91252, racer
-12.1506, 4.09782, 3.37234, racer
-12.7248, 4.62124, 3.91073, racer
-12.5377, 4.42302, 3.53458, racer
-12.2704, 4.37565, 3.3416, racer
-12.2704, 4.37565, 3.3416, racer
-12.2704, 4.37565, 3.3416, racer
-12.2704, 4.37565, 3.3416, racer
-12.2704, 4.37565, 3.3416, racer
-11.9845, 4.7204, 3.61252, racer
-12.0001, 4.948, 3.35455, racer
-12.2519, 4.93171, 2.26548, racer
-12.148, 5.47774, 1.9013, racer
-11.5228, 6.37587, 2.22421, racer
