Iteration, Path length, Time, Planning, Flying
1775, 1529.06, 1774.84, 29.45, 1745.37
1776, 1530.12, 1775.84, 29.49, 1746.33
1777, 1531.27, 1776.84, 29.51, 1747.31
1778, 1532.36, 1777.84, 29.55, 1748.27
1779, 1533.17, 1778.84, 29.57, 1749.25
1780, 1533.52, 1779.84, 29.61, 1750.21
1781, 1534.47, 1780.84, 29.65, 1751.17
1782, 1535.46, 1781.84, 29.67, 1752.15
1783, 1536.45, 1782.84, 29.71, 1753.11
1784, 1537.43, 1783.84, 29.76, 1754.06
1785, 1538.03, 1784.84, 29.8, 1755.02
1786, 1539.1, 1785.84, 29.84, 1755.98
1787, 1539.99, 1786.84, 29.88, 1756.94
1788, 1540.77, 1787.84, 29.92, 1757.9
1789, 1541.24, 1788.84, 29.96, 1758.86
1790, 1542.44, 1789.84, 30, 1759.82
1791, 1543.57, 1790.84, 30, 1760.82
1792, 1544.79, 1791.84, 30.02, 1761.8
1793, 1545.66, 1792.84, 30.04, 1762.78
1794, 1546.49, 1793.84, 30.06, 1763.76
1795, 1547.42, 1794.84, 30.08, 1764.74
1796, 1547.64, 1795.84, 30.5, 1765.32
1797, 1548.54, 1796.84, 30.54, 1766.28
1798, 1549.79, 1797.84, 30.58, 1767.24
1799, 1550.65, 1798.84, 30.62, 1768.2
1800, 1551.68, 1799.84, 30.66, 1769.16
1801, 1552.16, 1800.84, 30.68, 1770.14
1802, 1553.3, 1801.84, 30.7, 1771.12
1803, 1554.19, 1802.84, 30.74, 1772.08
1804, 1554.93, 1803.84, 30.78, 1773.04
1805, 1555.78, 1804.84, 30.78, 1774.04
1806, 1556.67, 1805.84, 30.82, 1775
1807, 1557.59, 1806.84, 30.84, 1775.98
1808, 1558.38, 1807.84, 30.84, 1776.98
1809, 1559.46, 1808.84, 30.86, 1777.96
1810, 1560.4, 1809.84, 30.92, 1778.9
1811, 1561.29, 1810.84, 30.96, 1779.86
1812, 1562.42, 1811.84, 31, 1780.82
1813, 1563.4, 1812.84, 31.02, 1781.8
1814, 1563.84, 1813.84, 31.04, 1782.78
1815, 1564.87, 1814.84, 31.06, 1783.76
1816, 1565.73, 1815.84, 31.1, 1784.72
1817, 1566.67, 1816.84, 31.12, 1785.7
1818, 1567.54, 1817.84, 31.14, 1786.68
1819, 1568.87, 1818.84, 31.16, 1787.66
1820, 1569.9, 1819.84, 31.18, 1788.64
1821, 1570.29, 1820.84, 31.2, 1789.62
1822, 1571.29, 1821.84, 31.22, 1790.6
1823, 1572.03, 1822.84, 31.24, 1791.58
1824, 1573.11, 1823.84, 31.26, 1792.56
1825, 1574.21, 1824.84, 31.28, 1793.54
1826, 1575.23, 1825.84, 31.3, 1794.52
1827, 1576.08, 1826.84, 31.36, 1795.46
1828, 1576.49, 1827.84, 31.36, 1796.46
1829, 1577.54, 1828.84, 31.4, 1797.42
1830, 1578.98, 1829.84, 31.44, 1798.38
1831, 1579.66, 1830.84, 31.44, 1799.38
1832, 1580.64, 1831.84, 31.44, 1800.38
1833, 1581.48, 1832.84, 31.46, 1801.36
1834, 1582.2, 1833.84, 31.52, 1802.3
1835, 1583.29, 1834.84, 31.52, 1803.3
1836, 1584.23, 1835.84, 31.52, 1804.3
1837, 1585.25, 1836.84, 31.52, 1805.3
1838, 1586.19, 1837.84, 31.52, 1806.3
1839, 1586.89, 1838.84, 31.56, 1807.26
1840, 1587.69, 1839.84, 31.58, 1808.24
1841, 1588.11, 1840.84, 31.6, 1809.22
1842, 1589.05, 1841.84, 31.62, 1810.2
1843, 1590.34, 1842.84, 31.62, 1811.2
1844, 1591.41, 1843.84, 31.62, 1812.2
1845, 1592.28, 1844.84, 31.66, 1813.16
1846, 1593.23, 1845.84, 31.68, 1814.14
1847, 1593.64, 1846.84, 31.72, 1815.1
1848, 1594.73, 1847.84, 31.76, 1816.06
1849, 1595.62, 1848.84, 31.78, 1817.04
1850, 1596.72, 1849.84, 31.8, 1818.02
1851, 1597.54, 1850.84, 31.82, 1819
1852, 1598.27, 1851.84, 31.84, 1819.98
1853, 1598.59, 1852.84, 31.86, 1820.96
1854, 1599.67, 1853.84, 31.86, 1821.96
1855, 1600.71, 1854.84, 31.9, 1822.92
1856, 1601.59, 1855.84, 31.92, 1823.9
1857, 1602.4, 1856.84, 31.96, 1824.86
1858, 1603.19, 1857.84, 31.98, 1825.84
1859, 1603.72, 1858.84, 32, 1826.82
1860, 1604.78, 1859.84, 32.02, 1827.8
1861, 1605.28, 1860.84, 32.04, 1828.78
1862, 1606.2, 1861.84, 32.06, 1829.76
1863, 1607.04, 1862.84, 32.08, 1830.74
1864, 1607.93, 1863.84, 32.12, 1831.7
1865, 1609.18, 1864.84, 32.14, 1832.68
1866, 1609.94, 1865.84, 32.18, 1833.64
1867, 1610.77, 1866.84, 32.18, 1834.64
1868, 1611.67, 1867.84, 32.18, 1835.64
1869, 1612.38, 1868.84, 32.2, 1836.64
1870, 1613.41, 1869.84, 32.24, 1837.58
1871, 1614.12, 1870.84, 32.28, 1838.54
1872, 1615.27, 1871.84, 32.34, 1839.48
1873, 1615.92, 1872.84, 32.36, 1840.46
1874, 1616.8, 1873.84, 32.42, 1841.4
1875, 1617.1, 1874.84, 32.52, 1842.3
1876, 1618.31, 1875.84, 32.54, 1843.28
1877, 1619.45, 1876.84, 32.56, 1844.26
1878, 1620.6, 1877.84, 32.64, 1845.18
1879, 1621.39, 1878.84, 32.66, 1846.16
1880, 1622.36, 1879.84, 32.7, 1847.12
1881, 1622.76, 1880.84, 32.72, 1848.1
1882, 1624, 1881.84, 32.76, 1849.06
1883, 1625.02, 1882.84, 32.78, 1850.04
1884, 1625.99, 1883.84, 32.84, 1850.98
1885, 1626.76, 1884.84, 32.86, 1851.96
1886, 1627.7, 1885.84, 32.9, 1852.92
1887, 1628.34, 1886.84, 32.92, 1853.9
1888, 1629.01, 1887.84, 32.92, 1854.9
1889, 1629.78, 1888.84, 32.96, 1855.86
1890, 1630.64, 1889.84, 32.98, 1856.84
1891, 1631.73, 1890.84, 33.02, 1857.8
1892, 1633.03, 1891.84, 33.04, 1858.78
1893, 1634, 1892.84, 33.06, 1859.76
1894, 1635.05, 1893.84, 33.06, 1860.76
1895, 1635.46, 1894.84, 33.42, 1861.4
1896, 1635.81, 1895.84, 33.62, 1862.2
1897, 1636.97, 1896.84, 33.62, 1863.2
1898, 1637.91, 1897.84, 33.68, 1864.14
1899, 1638.62, 1898.84, 33.7, 1865.14
1900, 1639.62, 1899.84, 33.72, 1866.1
1901, 1640.84, 1900.84, 33.78, 1867.04
1902, 1642, 1901.84, 33.84, 1867.98
1903, 1642.19, 1902.84, 34.02, 1868.8
1904, 1643.06, 1903.84, 34.08, 1869.74
1905, 1644.19, 1904.84, 34.12, 1870.7
1906, 1645, 1905.84, 34.14, 1871.68
1907, 1646.05, 1906.84, 34.18, 1872.64
1908, 1647.13, 1907.84, 34.2, 1873.64
1909, 1647.99, 1908.84, 34.26, 1874.56
1910, 1648.37, 1909.84, 34.3, 1875.52
1911, 1649.45, 1910.84, 34.34, 1876.48
1912, 1650.14, 1911.84, 34.38, 1877.44
1913, 1651.24, 1912.84, 34.42, 1878.4
1914, 1652.1, 1913.84, 34.44, 1879.38
1915, 1653.14, 1914.84, 34.48, 1880.34
1916, 1654.5, 1915.84, 34.52, 1881.3
1917, 1655.3, 1916.84, 34.54, 1882.28
1918, 1655.76, 1917.84, 34.6, 1883.22
1919, 1656.81, 1918.84, 34.62, 1884.2
1920, 1657.88, 1919.84, 34.62, 1885.2
1921, 1658.88, 1920.84, 34.68, 1886.14
1922, 1660.26, 1921.84, 34.72, 1887.1
1923, 1661.64, 1922.84, 34.74, 1888.08
1924, 1662.57, 1923.84, 34.76, 1889.06
1925, 1663.11, 1924.84, 34.86, 1889.96
1926, 1663.72, 1925.84, 34.86, 1890.96
1927, 1664.97, 1926.84, 34.9, 1891.92
1928, 1665.96, 1927.84, 34.9, 1892.92
1929, 1667.06, 1928.84, 34.92, 1893.9
1930, 1667.79, 1929.84, 34.94, 1894.88
1931, 1668.13, 1930.84, 34.96, 1895.86
1932, 1669.24, 1931.84, 35, 1896.82
1933, 1669.98, 1932.84, 35, 1897.82
1934, 1670.86, 1933.84, 35.04, 1898.78
1935, 1671.79, 1934.84, 35.06, 1899.76
1936, 1672.59, 1935.84, 35.08, 1900.74
1937, 1673.71, 1936.84, 35.1, 1901.72
1938, 1674.67, 1937.84, 35.1, 1902.72
1939, 1675.91, 1938.84, 35.14, 1903.68
1940, 1676.63, 1939.84, 35.2, 1904.62
1941, 1677.61, 1940.84, 35.22, 1905.6
1942, 1678.4, 1941.84, 35.26, 1906.56
1943, 1679.49, 1942.84, 35.26, 1907.56
1944, 1680.45, 1943.84, 35.32, 1908.5
1945, 1681.07, 1944.84, 35.34, 1909.48
1946, 1682.27, 1945.84, 35.36, 1910.46
1947, 1683.03, 1946.84, 35.38, 1911.44
1948, 1683.47, 1947.84, 35.46, 1912.36
1949, 1683.92, 1948.84, 35.46, 1913.36
1950, 1685.2, 1949.84, 35.5, 1914.32
1951, 1686.27, 1950.84, 35.5, 1915.32
1952, 1687.41, 1951.84, 35.52, 1916.3
1953, 1688.22, 1952.84, 35.54, 1917.28
1954, 1688.72, 1953.84, 35.58, 1918.24
1955, 1689.76, 1954.84, 35.6, 1919.22
1956, 1690.62, 1955.84, 35.66, 1920.16
1957, 1691.59, 1956.84, 35.68, 1921.14
1958, 1692.79, 1957.84, 35.7, 1922.14
1959, 1693.64, 1958.84, 35.72, 1923.1
1960, 1694.52, 1959.84, 35.74, 1924.08
1961, 1695.59, 1960.84, 35.76, 1925.06
1962, 1696.29, 1961.84, 35.8, 1926.02
1963, 1696.9, 1962.84, 35.83, 1926.99
1964, 1698.08, 1963.84, 35.87, 1927.95
1965, 1699.36, 1964.84, 35.91, 1928.91
1966, 1700.05, 1965.84, 35.93, 1929.89
1967, 1700.94, 1966.84, 35.95, 1930.87
1968, 1701.53, 1967.84, 35.97, 1931.85
1969, 1701.75, 1968.84, 36.03, 1932.79
1970, 1702.28, 1969.84, 36.07, 1933.75
1971, 1703.34, 1970.84, 36.11, 1934.71
1972, 1704.52, 1971.84, 36.11, 1935.71
1973, 1705.49, 1972.84, 36.15, 1936.67
1974, 1706.69, 1973.84, 36.21, 1937.61
1975, 1707.68, 1974.84, 36.25, 1938.57
1976, 1708.55, 1975.84, 36.29, 1939.53
1977, 1709.19, 1976.84, 36.31, 1940.53
1978, 1710.02, 1977.84, 36.35, 1941.47
1979, 1710.29, 1978.84, 36.37, 1942.45
1980, 1710.85, 1979.84, 36.41, 1943.41
1981, 1712.13, 1980.84, 36.47, 1944.35
1982, 1712.96, 1981.84, 36.49, 1945.33
1983, 1713.79, 1982.84, 36.51, 1946.31
1984, 1714.96, 1983.84, 36.53, 1947.29
1985, 1715.7, 1984.84, 36.55, 1948.27
1986, 1716.1, 1985.84, 36.57, 1949.25
1987, 1717.19, 1986.84, 36.57, 1950.25
1988, 1718.34, 1987.84, 36.59, 1951.23
1989, 1719.47, 1988.84, 36.61, 1952.21
1990, 1720.41, 1989.84, 36.63, 1953.19
1991, 1721.44, 1990.84, 36.65, 1954.17
1992, 1722.45, 1991.84, 36.67, 1955.15
1993, 1723.21, 1992.84, 36.73, 1956.09
1994, 1724.06, 1993.84, 36.77, 1957.05
1995, 1724.95, 1994.84, 36.81, 1958.01
1996, 1726.12, 1995.84, 36.83, 1958.99
1997, 1727.54, 1996.84, 36.87, 1959.95
1998, 1728.31, 1997.84, 36.91, 1960.91
1999, 1729.08, 1998.84, 36.95, 1961.87
2000, 1730.19, 1999.84, 36.97, 1962.85
2001, 1731.35, 2000.84, 37.01, 1963.81
2002, 1732.56, 2001.84, 37.03, 1964.79
2003, 1733.17, 2002.84, 37.07, 1965.75
2004, 1734.19, 2003.84, 37.09, 1966.73
2005, 1734.93, 2004.84, 37.11, 1967.71
2006, 1735.9, 2005.84, 37.11, 1968.71
2007, 1736.86, 2006.84, 37.13, 1969.71
2008, 1737.29, 2007.84, 37.19, 1970.63
2009, 1737.96, 2008.84, 37.23, 1971.59
2010, 1738.78, 2009.84, 37.25, 1972.57
2011, 1739.62, 2010.84, 37.29, 1973.53
2012, 1740.68, 2011.84, 37.31, 1974.51
2013, 1741.08, 2012.84, 37.33, 1975.49
2014, 1742.2, 2013.84, 37.37, 1976.45
2015, 1742.79, 2014.84, 37.41, 1977.41
2016, 1743.51, 2015.84, 37.47, 1978.35
2017, 1744.45, 2016.84, 37.49, 1979.33
2018, 1745.27, 2017.84, 37.53, 1980.31
2019, 1745.79, 2018.84, 37.57, 1981.25
2020, 1746.85, 2019.84, 37.59, 1982.23
2021, 1747.95, 2020.84, 37.63, 1983.19
2022, 1748.85, 2021.84, 37.65, 1984.17
2023, 1749.94, 2022.84, 37.67, 1985.15
2024, 1750.84, 2023.84, 37.67, 1986.15
2025, 1751.59, 2024.84, 37.73, 1987.09
2026, 1752.59, 2025.84, 37.79, 1988.03
2027, 1753.62, 2026.84, 37.81, 1989.01
2028, 1754.41, 2027.84, 37.81, 1990.01
2029, 1755.61, 2028.84, 37.83, 1991.01
2030, 1756.51, 2029.84, 37.87, 1991.95
2031, 1757.54, 2030.84, 37.89, 1992.93
2032, 1758.39, 2031.84, 37.89, 1993.93
2033, 1758.8, 2032.84, 37.89, 1994.93
2034, 1759.9, 2033.84, 37.95, 1995.87
2035, 1760.98, 2034.84, 37.99, 1996.83
2036, 1762.24, 2035.84, 38.05, 1997.77
2037, 1762.99, 2036.84, 38.11, 1998.71
2038, 1763.46, 2037.84, 38.15, 1999.67
2039, 1764.53, 2038.84, 38.21, 2000.61
2040, 1765.59, 2039.84, 38.21, 2001.63
2041, 1766.42, 2040.84, 38.21, 2002.61
2042, 1767.6, 2041.84, 38.27, 2003.55
2043, 1768.66, 2042.84, 38.31, 2004.51
2044, 1769.62, 2043.84, 38.33, 2005.49
2045, 1770.04, 2044.84, 38.35, 2006.47
2046, 1771.12, 2045.84, 38.37, 2007.45
2047, 1772.07, 2046.84, 38.41, 2008.41
2048, 1772.57, 2047.84, 38.43, 2009.39
2049, 1773.6, 2048.84, 38.43, 2010.39
2050, 1774.96, 2049.84, 38.47, 2011.35
2051, 1775.76, 2050.84, 38.49, 2012.33
2052, 1776.9, 2051.84, 38.51, 2013.31
2053, 1777.39, 2052.84, 38.55, 2014.27
2054, 1778.65, 2053.84, 38.57, 2015.25
2055, 1779.91, 2054.84, 38.59, 2016.23
2056, 1780.74, 2055.84, 38.63, 2017.19
2057, 1781.8, 2056.84, 38.67, 2018.15
2058, 1782.9, 2057.84, 38.71, 2019.11
2059, 1784.26, 2058.84, 38.73, 2020.09
2060, 1785.27, 2059.84, 38.77, 2021.05
2061, 1785.91, 2060.84, 38.81, 2022.01
2062, 1786.34, 2061.84, 38.91, 2022.91
2063, 1787.65, 2062.84, 38.95, 2023.87
2064, 1788.97, 2063.84, 38.99, 2024.83
2065, 1789.84, 2064.84, 39.01, 2025.81
2066, 1790.77, 2065.84, 39.07, 2026.75
2067, 1791.31, 2066.84, 39.09, 2027.73
2068, 1791.53, 2067.84, 39.25, 2028.57
2069, 1792.35, 2068.84, 39.25, 2029.57
2070, 1793.55, 2069.84, 39.27, 2030.55
2071, 1794.41, 2070.84, 39.29, 2031.53
2072, 1795.23, 2071.84, 39.31, 2032.51
2073, 1796.27, 2072.84, 39.35, 2033.47
2074, 1797.26, 2073.84, 39.35, 2034.47
2075, 1797.97, 2074.84, 39.37, 2035.45
2076, 1798.71, 2075.84, 39.41, 2036.41
2077, 1799.68, 2076.84, 39.43, 2037.39
2078, 1800.79, 2077.84, 39.47, 2038.35
2079, 1801.78, 2078.84, 39.49, 2039.33
2080, 1802.38, 2079.84, 39.49, 2040.33
2081, 1803.36, 2080.84, 39.55, 2041.27
2082, 1804.38, 2081.84, 39.59, 2042.23
2083, 1805.37, 2082.84, 39.67, 2043.15
2084, 1806.51, 2083.84, 39.69, 2044.13
2085, 1807.69, 2084.84, 39.73, 2045.09
2086, 1808.81, 2085.84, 39.77, 2046.07
2087, 1809.22, 2086.84, 39.79, 2047.03
2088, 1809.8, 2087.84, 39.81, 2048.01
2089, 1810.8, 2088.84, 39.85, 2048.97
2090, 1811.95, 2089.84, 39.89, 2049.93
2091, 1812.9, 2090.84, 39.91, 2050.91
2092, 1813.74, 2091.84, 39.91, 2051.91
2093, 1814.67, 2092.84, 39.93, 2052.89
2094, 1815.7, 2093.84, 39.95, 2053.87
2095, 1816.97, 2094.84, 39.95, 2054.87
2096, 1817.84, 2095.84, 39.99, 2055.83
2097, 1818.27, 2096.84, 40.01, 2056.81
2098, 1819.4, 2097.84, 40.01, 2057.81
2099, 1820.52, 2098.84, 40.01, 2058.81
2100, 1821.29, 2099.84, 40.03, 2059.79
2101, 1822.47, 2100.84, 40.09, 2060.73
2102, 1823.1, 2101.84, 40.17, 2061.65
2103, 1823.37, 2102.84, 40.57, 2062.25
2104, 1824.09, 2103.84, 40.61, 2063.21
2105, 1825.3, 2104.84, 40.61, 2064.21
2106, 1826.12, 2105.84, 40.63, 2065.19
2107, 1827.04, 2106.84, 40.69, 2066.13
2108, 1827.88, 2107.84, 40.75, 2067.07
2109, 1828.89, 2108.84, 40.79, 2068.03
2110, 1829.75, 2109.84, 40.85, 2068.97
2111, 1830.43, 2110.84, 40.89, 2069.93
2112, 1830.9, 2111.84, 40.93, 2070.89
2113, 1831.98, 2112.84, 40.99, 2071.83
2114, 1832.95, 2113.84, 41.01, 2072.81
2115, 1833.75, 2114.84, 41.01, 2073.81
2116, 1834.32, 2115.84, 41.07, 2074.75
2117, 1835.14, 2116.84, 41.15, 2075.67
2118, 1835.96, 2117.84, 41.17, 2076.65
2119, 1836.2, 2118.84, 41.26, 2077.56
2120, 1836.9, 2119.84, 41.28, 2078.54
2121, 1838.02, 2120.84, 41.32, 2079.5
2122, 1839.06, 2121.84, 41.36, 2080.46
2123, 1839.88, 2122.84, 41.42, 2081.4
2124, 1840.6, 2123.84, 41.44, 2082.38
2125, 1841.69, 2124.84, 41.46, 2083.36
2126, 1842.36, 2125.84, 41.5, 2084.32
2127, 1843.42, 2126.84, 41.52, 2085.3
2128, 1844.87, 2127.84, 41.54, 2086.28
2129, 1845.51, 2128.84, 41.56, 2087.26
2130, 1846.22, 2129.84, 41.62, 2088.2
2131, 1846.95, 2130.84, 41.62, 2089.2
2132, 1847.71, 2131.84, 41.7, 2090.12
2133, 1848.65, 2132.84, 41.75, 2091.07
2134, 1849.7, 2133.84, 41.79, 2092.03
2135, 1850.29, 2134.84, 41.83, 2092.99
2136, 1851.16, 2135.84, 41.83, 2093.99
2137, 1852.07, 2136.84, 41.85, 2094.97
2138, 1852.39, 2137.84, 41.91, 2095.91
2139, 1853.18, 2138.84, 41.93, 2096.89
2140, 1854.25, 2139.84, 41.93, 2097.89
2141, 1854.8, 2140.84, 41.95, 2098.87
2142, 1855.88, 2141.84, 41.97, 2099.85
2143, 1856.86, 2142.84, 42.01, 2100.81
2144, 1857.6, 2143.84, 42.01, 2101.81
2145, 1858.12, 2144.84, 42.01, 2102.81
2146, 1859.36, 2145.84, 42.03, 2103.79
2147, 1860.09, 2146.84, 42.05, 2104.77
2148, 1861.34, 2147.84, 42.07, 2105.75
2149, 1862.38, 2148.84, 42.11, 2106.71
2150, 1863.01, 2149.84, 42.13, 2107.69
2151, 1863.7, 2150.84, 42.15, 2108.67
2152, 1864.42, 2151.84, 42.15, 2109.67
2153, 1865.19, 2152.84, 42.17, 2110.65
2154, 1866.43, 2153.84, 42.21, 2111.61
2155, 1867.08, 2154.84, 42.25, 2112.57
2156, 1867.72, 2155.84, 42.29, 2113.53
2157, 1868.92, 2156.84, 42.29, 2114.53
2158, 1869.83, 2157.84, 42.29, 2115.53
2159, 1870.8, 2158.84, 42.31, 2116.51
2160, 1871.56, 2159.84, 42.33, 2117.49
2161, 1872.81, 2160.84, 42.37, 2118.45
2162, 1873.16, 2161.84, 42.47, 2119.35
2163, 1874.1, 2162.84, 42.51, 2120.31
2164, 1875.21, 2163.84, 42.55, 2121.27
2165, 1876.12, 2164.84, 42.55, 2122.27
2166, 1877.07, 2165.84, 42.61, 2123.21
2167, 1878.12, 2166.84, 42.61, 2124.21
2168, 1878.8, 2167.84, 42.65, 2125.17
2169, 1879.82, 2168.84, 42.69, 2126.13
2170, 1880.46, 2169.84, 42.73, 2127.09
2171, 1881.3, 2170.84, 42.75, 2128.07
2172, 1882.41, 2171.84, 42.79, 2129.03
2173, 1883.42, 2172.84, 42.81, 2130.01
2174, 1884.11, 2173.84, 42.81, 2131.01
2175, 1884.41, 2174.84, 42.87, 2131.95
2176, 1885.27, 2175.84, 42.93, 2132.89
2177, 1886.29, 2176.84, 42.93, 2133.89
2178, 1887.11, 2177.84, 42.93, 2134.89
2179, 1887.74, 2178.84, 42.99, 2135.83
2180, 1888.36, 2179.84, 43.01, 2136.81
2181, 1889.27, 2180.84, 43.05, 2137.77
2182, 1890.33, 2181.84, 43.07, 2138.75
2183, 1891.37, 2182.84, 43.09, 2139.73
2184, 1892.27, 2183.84, 43.13, 2140.69
2185, 1893.15, 2184.84, 43.15, 2141.67
2186, 1893.88, 2185.84, 43.17, 2142.65
2187, 1894.55, 2186.84, 43.21, 2143.61
2188, 1895.6, 2187.84, 43.23, 2144.59
2189, 1896.32, 2188.84, 43.23, 2145.59
2190, 1897.32, 2189.84, 43.25, 2146.57
2191, 1898.32, 2190.84, 43.27, 2147.55
2192, 1898.93, 2191.84, 43.27, 2148.55
2193, 1899.72, 2192.84, 43.29, 2149.53
2194, 1900.78, 2193.84, 43.35, 2150.47
2195, 1901.62, 2194.84, 43.37, 2151.45
2196, 1902.96, 2195.84, 43.39, 2152.43
2197, 1903.86, 2196.84, 43.39, 2153.43
2198, 1904.91, 2197.84, 43.43, 2154.39
2199, 1905.46, 2198.84, 43.47, 2155.35
2200, 1906.09, 2199.84, 43.51, 2156.31
2201, 1907.28, 2200.84, 43.55, 2157.27
2202, 1907.81, 2201.84, 43.61, 2158.21
2203, 1908.56, 2202.84, 43.63, 2159.19
2204, 1909.61, 2203.84, 43.65, 2160.17
2205, 1910.32, 2204.84, 43.69, 2161.13
2206, 1911.34, 2205.84, 43.71, 2162.11
2207, 1912.3, 2206.84, 43.73, 2163.09
2208, 1913.57, 2207.84, 43.75, 2164.07
2209, 1914.23, 2208.84, 43.79, 2165.03
2210, 1914.69, 2209.84, 43.83, 2165.99
2211, 1915.37, 2210.84, 43.83, 2166.99
2212, 1916.45, 2211.84, 43.85, 2167.97
2213, 1917.53, 2212.84, 43.89, 2168.93
2214, 1918.49, 2213.84, 43.91, 2169.91
2215, 1919.52, 2214.84, 43.93, 2170.89
2216, 1920.49, 2215.84, 43.95, 2171.87
2217, 1921.7, 2216.84, 43.99, 2172.83
2218, 1922.08, 2217.84, 44.05, 2173.77
2219, 1923.26, 2218.84, 44.09, 2174.73
2220, 1924.04, 2219.84, 44.09, 2175.73
2221, 1924.85, 2220.84, 44.11, 2176.71
2222, 1925.7, 2221.84, 44.17, 2177.65
2223, 1925.84, 2222.84, 44.65, 2178.17
2224, 1926.87, 2223.84, 44.67, 2179.15
2225, 1927.79, 2224.84, 44.69, 2180.13
2226, 1928.73, 2225.84, 44.71, 2181.11
2227, 1929.57, 2226.84, 44.77, 2182.05
2228, 1930.33, 2227.84, 44.81, 2183.01
2229, 1931.39, 2228.84, 44.85, 2183.97
2230, 1932.17, 2229.84, 44.87, 2184.95
2231, 1932.96, 2230.84, 44.91, 2185.91
2232, 1933.69, 2231.84, 44.93, 2186.89
2233, 1934.27, 2232.84, 44.93, 2187.89
2234, 1935.51, 2233.84, 44.97, 2188.85
2235, 1936.49, 2234.84, 45.01, 2189.81
2236, 1937.46, 2235.84, 45.09, 2190.73
2237, 1938.45, 2236.84, 45.11, 2191.71
2238, 1939.67, 2237.84, 45.13, 2192.69
2239, 1940.81, 2238.84, 45.13, 2193.69
2240, 1941.24, 2239.84, 45.17, 2194.65
2241, 1942.19, 2240.84, 45.21, 2195.61
2242, 1943.28, 2241.84, 45.26, 2196.56
2243, 1944.2, 2242.84, 45.3, 2197.52
2244, 1945.46, 2243.84, 45.34, 2198.48
2245, 1946.25, 2244.84, 45.42, 2199.42
2246, 1947.2, 2245.84, 45.48, 2200.34
2247, 1948.2, 2246.84, 45.54, 2201.28
2248, 1949, 2247.84, 45.58, 2202.24
2249, 1949.49, 2248.84, 45.7, 2203.12
2250, 1950.76, 2249.84, 45.72, 2204.1
2251, 1951.67, 2250.84, 45.76, 2205.06
2252, 1952.9, 2251.84, 45.8, 2206.02
2253, 1953.91, 2252.84, 45.8, 2207.02
2254, 1954.61, 2253.84, 45.82, 2208
2255, 1955.35, 2254.84, 45.84, 2208.98
2256, 1955.64, 2255.84, 45.96, 2209.86
2257, 1956.7, 2256.84, 46.02, 2210.8
2258, 1957.49, 2257.84, 46.04, 2211.78
2259, 1958.51, 2258.84, 46.08, 2212.74
2260, 1959.56, 2259.84, 46.1, 2213.72
2261, 1960.57, 2260.84, 46.14, 2214.68
2262, 1961.34, 2261.84, 46.17, 2215.64
2263, 1961.72, 2262.84, 46.25, 2216.57
2264, 1962.85, 2263.84, 46.31, 2217.51
2265, 1964.01, 2264.84, 46.33, 2218.49
2266, 1965.36, 2265.84, 46.37, 2219.45
2267, 1966.13, 2266.84, 46.43, 2220.39
2268, 1967.06, 2267.84, 46.45, 2221.37
2269, 1968.02, 2268.84, 46.49, 2222.33
2270, 1968.36, 2269.84, 46.51, 2223.31
2271, 1969.08, 2270.84, 46.53, 2224.29
2272, 1969.99, 2271.84, 46.59, 2225.23
2273, 1971.07, 2272.84, 46.61, 2226.21
2274, 1972.08, 2273.84, 46.67, 2227.15
2275, 1972.99, 2274.84, 46.71, 2228.11
2276, 1973.19, 2275.84, 46.85, 2228.97
2277, 1974.2, 2276.84, 46.89, 2229.93
2278, 1975.1, 2277.84, 46.93, 2230.89
2279, 1976.24, 2278.84, 46.93, 2231.89
2280, 1977.4, 2279.84, 46.99, 2232.83
2281, 1978.35, 2280.84, 47.01, 2233.81
2282, 1978.86, 2281.84, 47.01, 2234.81
2283, 1980.07, 2282.84, 47.05, 2235.77
2284, 1980.8, 2283.84, 47.05, 2236.77
2285, 1981.95, 2284.84, 47.05, 2237.77
2286, 1982.97, 2285.84, 47.07, 2238.75
2287, 1983.54, 2286.84, 47.13, 2239.69
2288, 1984.3, 2287.84, 47.15, 2240.67
2289, 1985.12, 2288.84, 47.19, 2241.63
2290, 1985.74, 2289.84, 47.23, 2242.59
2291, 1986.61, 2290.84, 47.29, 2243.53
2292, 1987.59, 2291.84, 47.35, 2244.47
2293, 1988.42, 2292.84, 47.41, 2245.41
2294, 1989.03, 2293.84, 47.41, 2246.41
2295, 1990.11, 2294.84, 47.43, 2247.39
2296, 1990.89, 2295.84, 47.47, 2248.35
2297, 1992.17, 2296.84, 47.49, 2249.33
2298, 1992.92, 2297.84, 47.53, 2250.29
2299, 1993.98, 2298.84, 47.57, 2251.25
2300, 1994.87, 2299.84, 47.63, 2252.19
2301, 1995.4, 2300.84, 47.65, 2253.17
2302, 1996.31, 2301.84, 47.7, 2254.12
2303, 1997.33, 2302.84, 47.74, 2255.08
2304, 1997.78, 2303.84, 47.8, 2256.02
2305, 1998.98, 2304.84, 47.86, 2256.96
2306, 1999.55, 2305.84, 47.88, 2257.94
2307, 2000.62, 2306.84, 47.88, 2258.94
2308, 2001.66, 2307.84, 47.9, 2259.92
2309, 2002.76, 2308.84, 47.94, 2260.88
2310, 2003.41, 2309.84, 48.4, 2261.42
2311, 2003.67, 2310.84, 48.78, 2262.04
2312, 2004.86, 2311.84, 48.84, 2262.98
