Iteration, Path length, Time, Planning, Flying
1232, 1289.75, 1231.87, 240.08, 991.78
1233, 1289.75, 1232.87, 241.08, 991.78
1234, 1289.75, 1233.87, 242.08, 991.78
1235, 1289.75, 1234.87, 243.08, 991.78
1236, 1289.75, 1235.87, 244.08, 991.78
1237, 1289.75, 1236.87, 245.08, 991.78
1238, 1289.75, 1237.87, 246.08, 991.78
1239, 1289.75, 1238.87, 247.08, 991.78
1240, 1289.75, 1239.87, 248.08, 991.78
1241, 1289.75, 1240.87, 249.08, 991.78
1242, 1289.75, 1241.87, 250.08, 991.78
1243, 1289.75, 1242.87, 251.08, 991.78
1244, 1289.75, 1243.87, 252.08, 991.78
1245, 1289.75, 1244.87, 253.08, 991.78
1246, 1289.75, 1245.87, 254.08, 991.78
1247, 1289.75, 1246.87, 255.08, 991.78
1248, 1289.75, 1247.87, 256.08, 991.78
1249, 1289.75, 1248.87, 257.08, 991.78
1250, 1289.75, 1249.87, 258.08, 991.78
1251, 1289.75, 1250.87, 259.08, 991.78
1252, 1289.75, 1251.87, 260.08, 991.78
1253, 1289.75, 1252.87, 261.08, 991.78
1254, 1289.75, 1253.87, 262.08, 991.78
1255, 1289.75, 1254.87, 263.08, 991.78
1256, 1289.75, 1255.87, 264.08, 991.78
1257, 1289.75, 1256.87, 265.08, 991.78
1258, 1289.75, 1257.87, 266.08, 991.78
1259, 1289.75, 1258.87, 267.08, 991.78
1260, 1289.75, 1259.87, 268.08, 991.78
1261, 1289.75, 1260.87, 269.08, 991.78
1262, 1289.75, 1261.87, 270.08, 991.78
1263, 1289.75, 1262.87, 271.08, 991.78
1264, 1289.75, 1263.87, 272.08, 991.78
1265, 1289.75, 1264.87, 273.08, 991.78
1266, 1289.75, 1265.87, 274.08, 991.78
1267, 1289.75, 1266.87, 275.08, 991.78
1268, 1289.75, 1267.87, 276.08, 991.78
1269, 1289.75, 1268.87, 277.08, 991.78
1270, 1289.75, 1269.87, 278.08, 991.78
1271, 1289.75, 1270.87, 279.08, 991.78
1272, 1289.75, 1271.87, 280.08, 991.78
1273, 1289.75, 1272.87, 281.08, 991.78
1274, 1289.75, 1273.87, 282.08, 991.78
1275, 1289.75, 1274.87, 283.08, 991.78
1276, 1289.75, 1275.87, 284.08, 991.78
1277, 1289.75, 1276.87, 285.08, 991.78
1278, 1289.75, 1277.87, 286.08, 991.78
1279, 1289.75, 1278.87, 287.08, 991.78
1280, 1289.75, 1279.87, 288.08, 991.78
1281, 1289.75, 1280.87, 289.08, 991.78
1282, 1289.75, 1281.87, 290.08, 991.78
1283, 1289.75, 1282.87, 291.08, 991.78
1284, 1289.75, 1283.87, 292.08, 991.78
1285, 1289.75, 1284.87, 293.08, 991.78
1286, 1289.75, 1285.87, 294.08, 991.78
1287, 1289.75, 1286.87, 295.08, 991.78
1288, 1289.75, 1287.87, 296.08, 991.78
1289, 1289.75, 1288.87, 297.08, 991.78
1290, 1289.75, 1289.87, 298.08, 991.78
1291, 1289.75, 1290.87, 299.08, 991.78
1292, 1289.75, 1291.87, 300.08, 991.78
1293, 1289.75, 1292.87, 301.08, 991.78
1294, 1289.75, 1293.87, 302.08, 991.78
1295, 1289.75, 1294.87, 303.08, 991.78
1296, 1289.75, 1295.87, 304.08, 991.78
1297, 1289.75, 1296.87, 305.08, 991.78
1298, 1289.75, 1297.87, 306.08, 991.78
1299, 1289.75, 1298.87, 307.08, 991.78
1300, 1289.75, 1299.87, 308.08, 991.78
1301, 1289.75, 1300.87, 309.08, 991.78
1302, 1289.75, 1301.87, 310.08, 991.78
1303, 1289.75, 1302.87, 311.08, 991.78
1304, 1289.75, 1303.87, 312.08, 991.78
1305, 1289.75, 1304.87, 313.08, 991.78
1306, 1289.75, 1305.87, 314.08, 991.78
1307, 1289.75, 1306.87, 315.08, 991.78
1308, 1289.75, 1307.87, 316.08, 991.78
1309, 1289.75, 1308.87, 317.08, 991.78
1310, 1289.75, 1309.87, 318.08, 991.78
1311, 1289.75, 1310.87, 319.08, 991.78
1312, 1289.75, 1311.87, 320.08, 991.78
1313, 1289.75, 1312.87, 321.08, 991.78
1314, 1289.75, 1313.87, 322.08, 991.78
1315, 1289.75, 1314.87, 323.08, 991.78
1316, 1289.75, 1315.87, 324.08, 991.78
1317, 1289.75, 1316.87, 325.08, 991.78
1318, 1289.75, 1317.87, 326.08, 991.78
1319, 1289.75, 1318.87, 327.08, 991.78
1320, 1289.75, 1319.87, 328.08, 991.78
1321, 1289.75, 1320.87, 329.08, 991.78
1322, 1289.75, 1321.87, 330.08, 991.78
1323, 1289.75, 1322.87, 331.08, 991.78
1324, 1289.75, 1323.87, 332.08, 991.78
1325, 1289.75, 1324.87, 333.08, 991.78
1326, 1289.75, 1325.87, 334.08, 991.78
1327, 1289.75, 1326.87, 335.08, 991.78
1328, 1289.75, 1327.87, 336.08, 991.78
1329, 1289.75, 1328.87, 337.08, 991.78
1330, 1289.75, 1329.87, 338.08, 991.78
1331, 1289.75, 1330.87, 339.08, 991.78
1332, 1289.75, 1331.87, 340.08, 991.78
1333, 1289.75, 1332.87, 341.08, 991.78
1334, 1289.75, 1333.87, 342.08, 991.78
1335, 1289.75, 1334.87, 343.08, 991.78
1336, 1289.75, 1335.87, 344.08, 991.78
1337, 1289.75, 1336.87, 345.08, 991.78
1338, 1289.75, 1337.87, 346.08, 991.78
1339, 1289.75, 1338.87, 347.08, 991.78
1340, 1289.75, 1339.87, 348.08, 991.78
1341, 1289.75, 1340.87, 349.08, 991.78
1342, 1289.75, 1341.87, 350.08, 991.78
1343, 1289.75, 1342.87, 351.08, 991.78
1344, 1289.75, 1343.87, 352.08, 991.78
1345, 1289.75, 1344.87, 353.08, 991.78
1346, 1289.75, 1345.87, 354.08, 991.78
1347, 1289.75, 1346.87, 355.08, 991.78
