Iteration, Path length, Time, Planning, Flying
1254, 654.272, 1253.86, 811.66, 442.18
1255, 654.272, 1254.86, 812.66, 442.18
1256, 654.272, 1255.86, 813.66, 442.18
1257, 654.272, 1256.86, 814.66, 442.18
1258, 654.272, 1257.86, 815.66, 442.18
1259, 654.272, 1258.86, 816.66, 442.18
1260, 654.272, 1259.86, 817.66, 442.18
1261, 654.272, 1260.86, 818.66, 442.18
1262, 654.272, 1261.86, 819.66, 442.18
1263, 654.272, 1262.86, 820.66, 442.18
1264, 654.272, 1263.86, 821.66, 442.18
1265, 654.272, 1264.86, 822.66, 442.18
1266, 654.272, 1265.86, 823.66, 442.18
1267, 654.272, 1266.86, 824.66, 442.18
1268, 654.272, 1267.86, 825.66, 442.18
1269, 654.272, 1268.86, 826.66, 442.18
1270, 654.272, 1269.86, 827.66, 442.18
1271, 654.272, 1270.86, 828.66, 442.18
1272, 654.272, 1271.86, 829.66, 442.18
1273, 654.272, 1272.86, 830.66, 442.18
1274, 654.272, 1273.86, 831.66, 442.18
1275, 654.272, 1274.86, 832.66, 442.18
1276, 654.272, 1275.86, 833.66, 442.18
1277, 654.272, 1276.86, 834.66, 442.18
1278, 654.272, 1277.86, 835.66, 442.18
1279, 654.272, 1278.86, 836.66, 442.18
1280, 654.272, 1279.86, 837.66, 442.18
1281, 654.272, 1280.86, 838.66, 442.18
1282, 654.272, 1281.86, 839.66, 442.18
1283, 654.272, 1282.86, 840.66, 442.18
1284, 654.272, 1283.86, 841.66, 442.18
1285, 654.272, 1284.86, 842.66, 442.18
1286, 654.272, 1285.86, 843.66, 442.18
1287, 654.272, 1286.86, 844.66, 442.18
1288, 654.272, 1287.86, 845.66, 442.18
1289, 654.272, 1288.86, 846.66, 442.18
1290, 654.272, 1289.86, 847.66, 442.18
1291, 654.272, 1290.86, 848.66, 442.18
1292, 654.272, 1291.86, 849.66, 442.18
1293, 654.272, 1292.86, 850.66, 442.18
1294, 654.272, 1293.86, 851.66, 442.18
1295, 654.272, 1294.86, 852.66, 442.18
1296, 654.272, 1295.86, 853.66, 442.18
1297, 654.272, 1296.86, 854.66, 442.18
1298, 654.272, 1297.86, 855.66, 442.18
1299, 654.272, 1298.86, 856.66, 442.18
1300, 654.272, 1299.86, 857.66, 442.18
1301, 654.272, 1300.86, 858.66, 442.18
1302, 654.272, 1301.86, 859.66, 442.18
1303, 654.272, 1302.86, 860.66, 442.18
1304, 654.272, 1303.86, 861.66, 442.18
1305, 654.272, 1304.86, 862.66, 442.18
1306, 654.272, 1305.86, 863.66, 442.18
1307, 654.272, 1306.86, 864.66, 442.18
1308, 654.272, 1307.86, 865.66, 442.18
1309, 654.272, 1308.86, 866.66, 442.18
1310, 654.272, 1309.86, 867.66, 442.18
1311, 654.272, 1310.86, 868.66, 442.18
1312, 654.272, 1311.86, 869.66, 442.18
1313, 654.272, 1312.86, 870.66, 442.18
1314, 654.272, 1313.86, 871.66, 442.18
1315, 654.272, 1314.86, 872.66, 442.18
1316, 654.272, 1315.86, 873.66, 442.18
1317, 654.272, 1316.86, 874.66, 442.18
1318, 654.272, 1317.86, 875.66, 442.18
1319, 654.272, 1318.86, 876.66, 442.18
1320, 654.272, 1319.86, 877.66, 442.18
1321, 654.272, 1320.86, 878.66, 442.18
1322, 654.272, 1321.86, 879.66, 442.18
1323, 654.272, 1322.86, 880.66, 442.18
1324, 654.272, 1323.86, 881.66, 442.18
1325, 654.272, 1324.86, 882.66, 442.18
1326, 654.272, 1325.86, 883.66, 442.18
1327, 654.272, 1326.86, 884.66, 442.18
1328, 654.272, 1327.86, 885.66, 442.18
1329, 654.272, 1328.86, 886.66, 442.18
1330, 654.272, 1329.86, 887.66, 442.18
1331, 654.272, 1330.86, 888.66, 442.18
1332, 654.272, 1331.86, 889.66, 442.18
1333, 654.272, 1332.86, 890.66, 442.18
1334, 654.272, 1333.86, 891.66, 442.18
1335, 654.272, 1334.86, 892.66, 442.18
1336, 654.272, 1335.86, 893.66, 442.18
1337, 654.272, 1336.86, 894.66, 442.18
1338, 654.272, 1337.86, 895.66, 442.18
1339, 654.272, 1338.86, 896.66, 442.18
1340, 654.272, 1339.86, 897.66, 442.18
1341, 654.272, 1340.86, 898.66, 442.18
1342, 654.272, 1341.86, 899.66, 442.18
1343, 654.272, 1342.86, 900.66, 442.18
1344, 654.272, 1343.86, 901.66, 442.18
1345, 654.272, 1344.86, 902.66, 442.18
1346, 654.272, 1345.86, 903.66, 442.18
1347, 654.272, 1346.86, 904.66, 442.18
1348, 654.272, 1347.86, 905.66, 442.18
1349, 654.272, 1348.86, 906.66, 442.18
1350, 654.272, 1349.86, 907.66, 442.18
1351, 654.272, 1350.86, 908.66, 442.18
1352, 654.272, 1351.86, 909.66, 442.18
1353, 654.272, 1352.86, 910.66, 442.18
1354, 654.272, 1353.86, 911.66, 442.18
1355, 654.272, 1354.86, 912.66, 442.18
1356, 654.272, 1355.86, 913.66, 442.18
1357, 654.272, 1356.86, 914.66, 442.18
1358, 654.272, 1357.86, 915.66, 442.18
1359, 654.272, 1358.86, 916.66, 442.18
1360, 654.272, 1359.86, 917.66, 442.18
1361, 654.272, 1360.86, 918.66, 442.18
1362, 654.272, 1361.86, 919.66, 442.18
1363, 654.272, 1362.86, 920.66, 442.18
1364, 654.272, 1363.86, 921.66, 442.18
1365, 654.272, 1364.86, 922.66, 442.18
1366, 654.272, 1365.86, 923.66, 442.18
1367, 654.272, 1366.86, 924.66, 442.18
1368, 654.272, 1367.86, 925.66, 442.18
1369, 654.272, 1368.86, 926.66, 442.18
1370, 654.272, 1369.86, 927.66, 442.18
1371, 654.272, 1370.86, 928.66, 442.18
1372, 654.272, 1371.86, 929.66, 442.18
1373, 654.272, 1372.86, 930.66, 442.18
1374, 654.272, 1373.86, 931.66, 442.18
1375, 654.272, 1374.86, 932.66, 442.18
1376, 654.272, 1375.86, 933.66, 442.18
1377, 654.272, 1376.86, 934.66, 442.18
1378, 654.272, 1377.86, 935.66, 442.18
1379, 654.272, 1378.86, 936.66, 442.18
1380, 654.272, 1379.86, 937.66, 442.18
1381, 654.272, 1380.86, 938.66, 442.18
1382, 654.272, 1381.86, 939.66, 442.18
1383, 654.272, 1382.86, 940.66, 442.18
1384, 654.272, 1383.86, 941.66, 442.18
1385, 654.272, 1384.86, 942.66, 442.18
1386, 654.272, 1385.86, 943.66, 442.18
1387, 654.272, 1386.86, 944.66, 442.18
1388, 654.272, 1387.86, 945.66, 442.18
1389, 654.272, 1388.86, 946.66, 442.18
1390, 654.272, 1389.86, 947.66, 442.18
1391, 654.272, 1390.86, 948.66, 442.18
1392, 654.272, 1391.86, 949.66, 442.18
1393, 654.272, 1392.86, 950.66, 442.18
1394, 654.272, 1393.86, 951.66, 442.18
1395, 654.272, 1394.86, 952.66, 442.18
1396, 654.272, 1395.86, 953.66, 442.18
1397, 654.272, 1396.86, 954.66, 442.18
1398, 654.272, 1397.86, 955.66, 442.18
1399, 654.272, 1398.86, 956.66, 442.18
1400, 654.272, 1399.86, 957.66, 442.18
1401, 654.272, 1400.86, 958.66, 442.18
1402, 654.272, 1401.86, 959.66, 442.18
1403, 654.272, 1402.86, 960.66, 442.18
1404, 654.272, 1403.86, 961.66, 442.18
1405, 654.272, 1404.86, 962.66, 442.18
1406, 654.272, 1405.86, 963.66, 442.18
1407, 654.272, 1406.86, 964.66, 442.18
1408, 654.272, 1407.86, 965.66, 442.18
1409, 654.272, 1408.86, 966.66, 442.18
1410, 654.272, 1409.86, 967.66, 442.18
1411, 654.272, 1410.86, 968.66, 442.18
1412, 654.272, 1411.86, 969.66, 442.18
1413, 654.272, 1412.86, 970.66, 442.18
1414, 654.272, 1413.86, 971.66, 442.18
1415, 654.272, 1414.86, 972.66, 442.18
1416, 654.272, 1415.86, 973.66, 442.18
1417, 654.272, 1416.86, 974.66, 442.18
1418, 654.272, 1417.86, 975.66, 442.18
1419, 654.272, 1418.86, 976.66, 442.18
1420, 654.272, 1419.86, 977.66, 442.18
1421, 654.272, 1420.86, 978.66, 442.18
1422, 654.272, 1421.86, 979.66, 442.18
1423, 654.272, 1422.86, 980.66, 442.18
1424, 654.272, 1423.86, 981.66, 442.18
1425, 654.272, 1424.86, 982.66, 442.18
1426, 654.272, 1425.86, 983.66, 442.18
1427, 654.272, 1426.86, 984.66, 442.18
1428, 654.272, 1427.86, 985.66, 442.18
1429, 654.272, 1428.86, 986.66, 442.18
1430, 654.272, 1429.86, 987.66, 442.18
1431, 654.272, 1430.86, 988.66, 442.18
1432, 654.272, 1431.86, 989.66, 442.18
1433, 654.272, 1432.86, 990.66, 442.18
1434, 654.272, 1433.86, 991.66, 442.18
1435, 654.272, 1434.86, 992.66, 442.18
1436, 654.272, 1435.86, 993.66, 442.18
1437, 654.272, 1436.86, 994.66, 442.18
1438, 654.272, 1437.86, 995.66, 442.18
1439, 654.272, 1438.86, 996.66, 442.18
1440, 654.272, 1439.86, 997.66, 442.18
1441, 654.272, 1440.86, 998.66, 442.18
1442, 654.272, 1441.86, 999.66, 442.18
1443, 654.272, 1442.86, 1000.66, 442.18
1444, 654.272, 1443.86, 1001.66, 442.18
1445, 654.272, 1444.86, 1002.66, 442.18
1446, 654.272, 1445.86, 1003.66, 442.18
1447, 654.272, 1446.86, 1004.66, 442.18
1448, 654.272, 1447.86, 1005.66, 442.18
1449, 654.272, 1448.86, 1006.66, 442.18
1450, 654.272, 1449.86, 1007.66, 442.18
1451, 654.272, 1450.86, 1008.66, 442.18
1452, 654.272, 1451.86, 1009.66, 442.18
1453, 654.272, 1452.86, 1010.66, 442.18
1454, 654.272, 1453.86, 1011.66, 442.18
1455, 654.272, 1454.86, 1012.66, 442.18
1456, 654.272, 1455.86, 1013.66, 442.18
1457, 654.272, 1456.86, 1014.66, 442.18
1458, 654.272, 1457.86, 1015.66, 442.18
1459, 654.272, 1458.86, 1016.66, 442.18
1460, 654.272, 1459.86, 1017.66, 442.18
1461, 654.272, 1460.86, 1018.66, 442.18
1462, 654.272, 1461.86, 1019.66, 442.18
1463, 654.272, 1462.86, 1020.66, 442.18
1464, 654.272, 1463.86, 1021.66, 442.18
1465, 654.272, 1464.86, 1022.66, 442.18
1466, 654.272, 1465.86, 1023.66, 442.18
1467, 654.272, 1466.86, 1024.66, 442.18
1468, 654.272, 1467.86, 1025.66, 442.18
1469, 654.272, 1468.86, 1026.66, 442.18
1470, 654.272, 1469.86, 1027.66, 442.18
1471, 654.272, 1470.86, 1028.66, 442.18
1472, 654.272, 1471.86, 1029.66, 442.18
1473, 654.272, 1472.86, 1030.66, 442.18
1474, 654.272, 1473.86, 1031.66, 442.18
1475, 654.272, 1474.86, 1032.66, 442.18
1476, 654.272, 1475.86, 1033.66, 442.18
1477, 654.272, 1476.86, 1034.66, 442.18
1478, 654.272, 1477.86, 1035.66, 442.18
1479, 654.272, 1478.86, 1036.66, 442.18
1480, 654.272, 1479.86, 1037.66, 442.18
1481, 654.272, 1480.86, 1038.66, 442.18
1482, 654.272, 1481.86, 1039.66, 442.18
1483, 654.272, 1482.86, 1040.66, 442.18
1484, 654.272, 1483.86, 1041.66, 442.18
1485, 654.272, 1484.86, 1042.66, 442.18
1486, 654.272, 1485.86, 1043.66, 442.18
1487, 654.272, 1486.86, 1044.66, 442.18
1488, 654.272, 1487.86, 1045.66, 442.18
1489, 654.272, 1488.86, 1046.66, 442.18
1490, 654.272, 1489.86, 1047.66, 442.18
1491, 654.272, 1490.86, 1048.66, 442.18
1492, 654.272, 1491.86, 1049.66, 442.18
1493, 654.272, 1492.86, 1050.66, 442.18
1494, 654.272, 1493.86, 1051.66, 442.18
1495, 654.272, 1494.86, 1052.66, 442.18
1496, 654.272, 1495.86, 1053.66, 442.18
1497, 654.272, 1496.86, 1054.66, 442.18
1498, 654.272, 1497.86, 1055.66, 442.18
1499, 654.272, 1498.86, 1056.66, 442.18
1500, 654.272, 1499.86, 1057.66, 442.18
1501, 654.272, 1500.86, 1058.66, 442.18
1502, 654.272, 1501.86, 1059.66, 442.18
1503, 654.272, 1502.86, 1060.66, 442.18
1504, 654.272, 1503.86, 1061.66, 442.18
1505, 654.272, 1504.86, 1062.66, 442.18
1506, 654.272, 1505.86, 1063.66, 442.18
1507, 654.272, 1506.86, 1064.66, 442.18
1508, 654.272, 1507.86, 1065.66, 442.18
1509, 654.272, 1508.86, 1066.66, 442.18
1510, 654.272, 1509.86, 1067.66, 442.18
1511, 654.272, 1510.86, 1068.66, 442.18
1512, 654.272, 1511.86, 1069.66, 442.18
1513, 654.272, 1512.86, 1070.66, 442.18
1514, 654.272, 1513.86, 1071.66, 442.18
