Goal x, Goal y, Goal z, Planner
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
