Iteration, Path length, Time, Planning, Flying
1246, 872.938, 1245.9, 525.81, 720.08
1247, 872.938, 1246.9, 526.81, 720.08
1248, 872.938, 1247.9, 527.81, 720.08
1249, 872.938, 1248.9, 528.81, 720.08
1250, 872.938, 1249.9, 529.81, 720.08
1251, 872.938, 1250.9, 530.81, 720.08
1252, 872.938, 1251.9, 531.81, 720.08
1253, 872.938, 1252.9, 532.81, 720.08
1254, 872.938, 1253.9, 533.81, 720.08
1255, 872.938, 1254.9, 534.81, 720.08
1256, 872.938, 1255.9, 535.81, 720.08
1257, 872.938, 1256.9, 536.81, 720.08
1258, 872.938, 1257.9, 537.81, 720.08
1259, 872.938, 1258.9, 538.81, 720.08
1260, 872.938, 1259.9, 539.81, 720.08
1261, 872.938, 1260.9, 540.81, 720.08
1262, 872.938, 1261.9, 541.81, 720.08
1263, 872.938, 1262.9, 542.81, 720.08
1264, 872.938, 1263.9, 543.81, 720.08
1265, 872.938, 1264.9, 544.81, 720.08
1266, 872.938, 1265.9, 545.81, 720.08
1267, 872.938, 1266.9, 546.81, 720.08
1268, 872.938, 1267.9, 547.81, 720.08
1269, 872.938, 1268.9, 548.81, 720.08
1270, 872.938, 1269.9, 549.81, 720.08
1271, 872.938, 1270.9, 550.81, 720.08
1272, 872.938, 1271.9, 551.81, 720.08
1273, 872.938, 1272.9, 552.81, 720.08
1274, 872.938, 1273.9, 553.81, 720.08
1275, 872.938, 1274.9, 554.81, 720.08
1276, 872.938, 1275.9, 555.81, 720.08
1277, 872.938, 1276.9, 556.81, 720.08
1278, 872.938, 1277.9, 557.81, 720.08
1279, 872.938, 1278.9, 558.81, 720.08
1280, 872.938, 1279.9, 559.81, 720.08
1281, 872.938, 1280.9, 560.81, 720.08
1282, 872.938, 1281.9, 561.81, 720.08
1283, 872.938, 1282.9, 562.81, 720.08
1284, 872.938, 1283.9, 563.81, 720.08
1285, 872.938, 1284.9, 564.81, 720.08
1286, 872.938, 1285.9, 565.81, 720.08
1287, 872.938, 1286.9, 566.81, 720.08
1288, 872.938, 1287.9, 567.81, 720.08
1289, 872.938, 1288.9, 568.81, 720.08
1290, 872.938, 1289.9, 569.81, 720.08
1291, 872.938, 1290.9, 570.81, 720.08
1292, 872.938, 1291.9, 571.81, 720.08
1293, 872.938, 1292.9, 572.81, 720.08
1294, 872.938, 1293.9, 573.81, 720.08
1295, 872.938, 1294.9, 574.81, 720.08
1296, 872.938, 1295.9, 575.81, 720.08
1297, 872.938, 1296.9, 576.81, 720.08
1298, 872.938, 1297.9, 577.81, 720.08
1299, 872.938, 1298.9, 578.81, 720.08
1300, 872.938, 1299.9, 579.81, 720.08
1301, 872.938, 1300.9, 580.81, 720.08
1302, 872.938, 1301.9, 581.81, 720.08
1303, 872.938, 1302.9, 582.81, 720.08
1304, 872.938, 1303.9, 583.81, 720.08
1305, 872.938, 1304.9, 584.81, 720.08
1306, 872.938, 1305.9, 585.81, 720.08
1307, 872.938, 1306.9, 586.81, 720.08
1308, 872.938, 1307.9, 587.81, 720.08
1309, 872.938, 1308.9, 588.81, 720.08
1310, 872.938, 1309.9, 589.81, 720.08
1311, 872.938, 1310.9, 590.81, 720.08
1312, 872.938, 1311.9, 591.81, 720.08
1313, 872.938, 1312.9, 592.81, 720.08
1314, 872.938, 1313.9, 593.81, 720.08
1315, 872.938, 1314.9, 594.81, 720.08
1316, 872.938, 1315.9, 595.81, 720.08
1317, 872.938, 1316.9, 596.81, 720.08
1318, 872.938, 1317.9, 597.81, 720.08
1319, 872.938, 1318.9, 598.81, 720.08
1320, 872.938, 1319.9, 599.81, 720.08
1321, 872.938, 1320.9, 600.81, 720.08
1322, 872.938, 1321.9, 601.81, 720.08
1323, 872.938, 1322.9, 602.81, 720.08
1324, 872.938, 1323.9, 603.81, 720.08
1325, 872.938, 1324.9, 604.81, 720.08
1326, 872.938, 1325.9, 605.81, 720.08
1327, 872.938, 1326.9, 606.81, 720.08
1328, 872.938, 1327.9, 607.81, 720.08
1329, 872.938, 1328.9, 608.81, 720.08
1330, 872.938, 1329.9, 609.81, 720.08
1331, 872.938, 1330.9, 610.81, 720.08
1332, 872.938, 1331.9, 611.81, 720.08
1333, 872.938, 1332.9, 612.81, 720.08
1334, 872.938, 1333.9, 613.81, 720.08
1335, 872.938, 1334.9, 614.81, 720.08
1336, 872.938, 1335.9, 615.81, 720.08
1337, 872.938, 1336.9, 616.81, 720.08
1338, 872.938, 1337.9, 617.81, 720.08
1339, 872.938, 1338.9, 618.81, 720.08
1340, 872.938, 1339.9, 619.81, 720.08
1341, 872.938, 1340.9, 620.81, 720.08
1342, 872.938, 1341.9, 621.81, 720.08
1343, 872.938, 1342.9, 622.81, 720.08
1344, 872.938, 1343.9, 623.81, 720.08
1345, 872.938, 1344.9, 624.81, 720.08
1346, 872.938, 1345.9, 625.81, 720.08
1347, 872.938, 1346.9, 626.81, 720.08
1348, 872.938, 1347.9, 627.81, 720.08
1349, 872.938, 1348.9, 628.81, 720.08
1350, 872.938, 1349.9, 629.81, 720.08
1351, 872.938, 1350.9, 630.81, 720.08
1352, 872.938, 1351.9, 631.81, 720.08
1353, 872.938, 1352.9, 632.81, 720.08
1354, 872.938, 1353.9, 633.81, 720.08
1355, 872.938, 1354.9, 634.81, 720.08
1356, 872.938, 1355.9, 635.81, 720.08
1357, 872.938, 1356.9, 636.81, 720.08
1358, 872.938, 1357.9, 637.81, 720.08
1359, 872.938, 1358.9, 638.81, 720.08
1360, 872.938, 1359.9, 639.81, 720.08
1361, 872.938, 1360.9, 640.81, 720.08
1362, 872.938, 1361.9, 641.81, 720.08
1363, 872.938, 1362.9, 642.81, 720.08
1364, 872.938, 1363.9, 643.81, 720.08
1365, 872.938, 1364.9, 644.81, 720.08
1366, 872.938, 1365.9, 645.81, 720.08
1367, 872.938, 1366.9, 646.81, 720.08
1368, 872.938, 1367.9, 647.81, 720.08
1369, 872.938, 1368.9, 648.81, 720.08
1370, 872.938, 1369.9, 649.81, 720.08
1371, 872.938, 1370.9, 650.81, 720.08
1372, 872.938, 1371.9, 651.81, 720.08
1373, 872.938, 1372.9, 652.81, 720.08
1374, 872.938, 1373.9, 653.81, 720.08
1375, 872.938, 1374.9, 654.81, 720.08
1376, 872.938, 1375.9, 655.81, 720.08
1377, 872.938, 1376.9, 656.81, 720.08
1378, 872.938, 1377.9, 657.81, 720.08
1379, 872.938, 1378.9, 658.81, 720.08
1380, 872.938, 1379.9, 659.81, 720.08
1381, 872.938, 1380.9, 660.81, 720.08
1382, 872.938, 1381.9, 661.81, 720.08
1383, 872.938, 1382.9, 662.81, 720.08
1384, 872.938, 1383.9, 663.81, 720.08
1385, 872.938, 1384.9, 664.81, 720.08
1386, 872.938, 1385.9, 665.81, 720.08
1387, 872.938, 1386.9, 666.81, 720.08
1388, 872.938, 1387.9, 667.81, 720.08
1389, 872.938, 1388.9, 668.81, 720.08
1390, 872.938, 1389.9, 669.81, 720.08
1391, 872.938, 1390.9, 670.81, 720.08
1392, 872.938, 1391.9, 671.81, 720.08
1393, 872.938, 1392.9, 672.81, 720.08
1394, 872.938, 1393.9, 673.81, 720.08
1395, 872.938, 1394.9, 674.81, 720.08
1396, 872.938, 1395.9, 675.81, 720.08
1397, 872.938, 1396.9, 676.81, 720.08
1398, 872.938, 1397.9, 677.81, 720.08
1399, 872.938, 1398.9, 678.81, 720.08
1400, 872.938, 1399.9, 679.81, 720.08
1401, 872.938, 1400.9, 680.81, 720.08
1402, 872.938, 1401.9, 681.81, 720.08
1403, 872.938, 1402.9, 682.81, 720.08
1404, 872.938, 1403.9, 683.81, 720.08
1405, 872.938, 1404.9, 684.81, 720.08
1406, 872.938, 1405.9, 685.81, 720.08
1407, 872.938, 1406.9, 686.81, 720.08
1408, 872.938, 1407.9, 687.81, 720.08
1409, 872.938, 1408.9, 688.81, 720.08
1410, 872.938, 1409.9, 689.81, 720.08
1411, 872.938, 1410.9, 690.81, 720.08
1412, 872.938, 1411.9, 691.81, 720.08
1413, 872.938, 1412.9, 692.81, 720.08
1414, 872.938, 1413.9, 693.81, 720.08
1415, 872.938, 1414.9, 694.81, 720.08
1416, 872.938, 1415.9, 695.81, 720.08
1417, 872.938, 1416.9, 696.81, 720.08
1418, 872.938, 1417.9, 697.81, 720.08
1419, 872.938, 1418.9, 698.81, 720.08
1420, 872.938, 1419.9, 699.81, 720.08
1421, 872.938, 1420.9, 700.81, 720.08
1422, 872.938, 1421.9, 701.81, 720.08
1423, 872.938, 1422.9, 702.81, 720.08
1424, 872.938, 1423.9, 703.81, 720.08
1425, 872.938, 1424.9, 704.81, 720.08
1426, 872.938, 1425.9, 705.81, 720.08
1427, 872.938, 1426.9, 706.81, 720.08
1428, 872.938, 1427.9, 707.81, 720.08
1429, 872.938, 1428.9, 708.81, 720.08
1430, 872.938, 1429.9, 709.81, 720.08
1431, 872.938, 1430.9, 710.81, 720.08
1432, 872.938, 1431.9, 711.81, 720.08
1433, 872.938, 1432.9, 712.81, 720.08
1434, 872.938, 1433.9, 713.81, 720.08
1435, 872.938, 1434.9, 714.81, 720.08
1436, 872.938, 1435.9, 715.81, 720.08
1437, 872.938, 1436.9, 716.81, 720.08
1438, 872.938, 1437.9, 717.81, 720.08
1439, 872.938, 1438.9, 718.81, 720.08
1440, 872.938, 1439.9, 719.81, 720.08
1441, 872.938, 1440.9, 720.81, 720.08
1442, 872.938, 1441.9, 721.81, 720.08
1443, 872.938, 1442.9, 722.81, 720.08
1444, 872.938, 1443.9, 723.81, 720.08
1445, 872.938, 1444.9, 724.81, 720.08
1446, 872.938, 1445.9, 725.81, 720.08
1447, 872.938, 1446.9, 726.81, 720.08
1448, 872.938, 1447.9, 727.81, 720.08
1449, 872.938, 1448.9, 728.81, 720.08
1450, 872.938, 1449.9, 729.81, 720.08
1451, 872.938, 1450.9, 730.81, 720.08
1452, 872.938, 1451.9, 731.81, 720.08
1453, 872.938, 1452.9, 732.81, 720.08
1454, 872.938, 1453.9, 733.81, 720.08
1455, 872.938, 1454.9, 734.81, 720.08
1456, 872.938, 1455.9, 735.81, 720.08
1457, 872.938, 1456.9, 736.81, 720.08
1458, 872.938, 1457.9, 737.81, 720.08
1459, 872.938, 1458.9, 738.81, 720.08
1460, 872.938, 1459.9, 739.81, 720.08
1461, 872.938, 1460.9, 740.81, 720.08
1462, 872.938, 1461.9, 741.81, 720.08
1463, 872.938, 1462.9, 742.81, 720.08
1464, 872.938, 1463.9, 743.81, 720.08
1465, 872.938, 1464.9, 744.81, 720.08
1466, 872.938, 1465.9, 745.81, 720.08
1467, 872.938, 1466.9, 746.81, 720.08
1468, 872.938, 1467.9, 747.81, 720.08
1469, 872.938, 1468.9, 748.81, 720.08
1470, 872.938, 1469.9, 749.81, 720.08
1471, 872.938, 1470.9, 750.81, 720.08
1472, 872.938, 1471.9, 751.81, 720.08
1473, 872.938, 1472.9, 752.81, 720.08
1474, 872.938, 1473.9, 753.81, 720.08
1475, 872.938, 1474.9, 754.81, 720.08
1476, 872.938, 1475.9, 755.81, 720.08
1477, 872.938, 1476.9, 756.81, 720.08
1478, 872.938, 1477.9, 757.81, 720.08
1479, 872.938, 1478.9, 758.81, 720.08
1480, 872.938, 1479.9, 759.81, 720.08
1481, 872.938, 1480.9, 760.81, 720.08
1482, 872.938, 1481.9, 761.81, 720.08
1483, 872.938, 1482.9, 762.81, 720.08
1484, 872.938, 1483.9, 763.81, 720.08
1485, 872.938, 1484.9, 764.81, 720.08
1486, 872.938, 1485.9, 765.81, 720.08
1487, 872.938, 1486.9, 766.81, 720.08
1488, 872.938, 1487.9, 767.81, 720.08
1489, 872.938, 1488.9, 768.81, 720.08
1490, 872.938, 1489.9, 769.81, 720.08
1491, 872.938, 1490.9, 770.81, 720.08
1492, 872.938, 1491.9, 771.81, 720.08
1493, 872.938, 1492.9, 772.81, 720.08
1494, 872.938, 1493.9, 773.81, 720.08
1495, 872.938, 1494.9, 774.81, 720.08
1496, 872.938, 1495.9, 775.81, 720.08
1497, 872.938, 1496.9, 776.81, 720.08
1498, 872.938, 1497.9, 777.81, 720.08
1499, 872.938, 1498.9, 778.81, 720.08
1500, 872.938, 1499.9, 779.81, 720.08
1501, 872.938, 1500.9, 780.81, 720.08
1502, 872.938, 1501.9, 781.81, 720.08
1503, 872.938, 1502.9, 782.81, 720.08
1504, 872.938, 1503.9, 783.81, 720.08
1505, 872.938, 1504.9, 784.81, 720.08
1506, 872.938, 1505.9, 785.81, 720.08
1507, 872.938, 1506.9, 786.81, 720.08
1508, 872.938, 1507.9, 787.81, 720.08
1509, 872.938, 1508.9, 788.81, 720.08
1510, 872.938, 1509.9, 789.81, 720.08
1511, 872.938, 1510.9, 790.81, 720.08
1512, 872.938, 1511.9, 791.81, 720.08
1513, 872.938, 1512.9, 792.81, 720.08
1514, 872.938, 1513.9, 793.81, 720.08
1515, 872.938, 1514.9, 794.81, 720.08
1516, 872.938, 1515.9, 795.81, 720.08
1517, 872.938, 1516.9, 796.81, 720.08
1518, 872.938, 1517.9, 797.81, 720.08
1519, 872.938, 1518.9, 798.81, 720.08
1520, 872.938, 1519.9, 799.81, 720.08
1521, 872.938, 1520.9, 800.81, 720.08
1522, 872.938, 1521.9, 801.81, 720.08
1523, 872.938, 1522.9, 802.81, 720.08
1524, 872.938, 1523.9, 803.81, 720.08
1525, 872.938, 1524.9, 804.81, 720.08
1526, 872.938, 1525.9, 805.81, 720.08
1527, 872.938, 1526.9, 806.81, 720.08
1528, 872.938, 1527.9, 807.81, 720.08
1529, 872.938, 1528.9, 808.81, 720.08
1530, 872.938, 1529.9, 809.81, 720.08
1531, 872.938, 1530.9, 810.81, 720.08
1532, 872.938, 1531.9, 811.81, 720.08
1533, 872.938, 1532.9, 812.81, 720.08
1534, 872.938, 1533.9, 813.81, 720.08
1535, 872.938, 1534.9, 814.81, 720.08
1536, 872.938, 1535.9, 815.81, 720.08
1537, 872.938, 1536.9, 816.81, 720.08
1538, 872.938, 1537.9, 817.81, 720.08
1539, 872.938, 1538.9, 818.81, 720.08
1540, 872.938, 1539.9, 819.81, 720.08
1541, 872.938, 1540.9, 820.81, 720.08
1542, 872.938, 1541.9, 821.81, 720.08
1543, 872.938, 1542.9, 822.81, 720.08
1544, 872.938, 1543.9, 823.81, 720.08
1545, 872.938, 1544.9, 824.81, 720.08
1546, 872.938, 1545.9, 825.81, 720.08
1547, 872.938, 1546.9, 826.81, 720.08
1548, 872.938, 1547.9, 827.81, 720.08
1549, 872.938, 1548.9, 828.81, 720.08
1550, 872.938, 1549.9, 829.81, 720.08
1551, 872.938, 1550.9, 830.81, 720.08
1552, 872.938, 1551.9, 831.81, 720.08
1553, 872.938, 1552.9, 832.81, 720.08
1554, 872.938, 1553.9, 833.81, 720.08
1555, 872.938, 1554.9, 834.81, 720.08
1556, 872.938, 1555.9, 835.81, 720.08
1557, 872.938, 1556.9, 836.81, 720.08
1558, 872.938, 1557.9, 837.81, 720.08
1559, 872.938, 1558.9, 838.81, 720.08
1560, 872.938, 1559.9, 839.81, 720.08
1561, 872.938, 1560.9, 840.81, 720.08
1562, 872.938, 1561.9, 841.81, 720.08
1563, 872.938, 1562.9, 842.81, 720.08
1564, 872.938, 1563.9, 843.81, 720.08
1565, 872.938, 1564.9, 844.81, 720.08
1566, 872.938, 1565.9, 845.81, 720.08
1567, 872.938, 1566.9, 846.81, 720.08
1568, 872.938, 1567.9, 847.81, 720.08
1569, 872.938, 1568.9, 848.81, 720.08
1570, 872.938, 1569.9, 849.81, 720.08
1571, 872.938, 1570.9, 850.81, 720.08
1572, 872.938, 1571.9, 851.81, 720.08
1573, 872.938, 1572.9, 852.81, 720.08
1574, 872.938, 1573.9, 853.81, 720.08
1575, 872.938, 1574.9, 854.81, 720.08
1576, 872.938, 1575.9, 855.81, 720.08
1577, 872.938, 1576.9, 856.81, 720.08
1578, 872.938, 1577.9, 857.81, 720.08
1579, 872.938, 1578.9, 858.81, 720.08
1580, 872.938, 1579.9, 859.81, 720.08
1581, 872.938, 1580.9, 860.81, 720.08
1582, 872.938, 1581.9, 861.81, 720.08
1583, 872.938, 1582.9, 862.81, 720.08
1584, 872.938, 1583.9, 863.81, 720.08
1585, 872.938, 1584.9, 864.81, 720.08
1586, 872.938, 1585.9, 865.81, 720.08
1587, 872.938, 1586.9, 866.81, 720.08
1588, 872.938, 1587.9, 867.81, 720.08
1589, 872.938, 1588.9, 868.81, 720.08
1590, 872.938, 1589.9, 869.81, 720.08
1591, 872.938, 1590.9, 870.81, 720.08
1592, 872.938, 1591.9, 871.81, 720.08
1593, 872.938, 1592.9, 872.81, 720.08
1594, 872.938, 1593.9, 873.81, 720.08
1595, 872.938, 1594.9, 874.81, 720.08
1596, 872.938, 1595.9, 875.81, 720.08
1597, 872.938, 1596.9, 876.81, 720.08
1598, 872.938, 1597.9, 877.81, 720.08
1599, 872.938, 1598.9, 878.81, 720.08
1600, 872.938, 1599.9, 879.81, 720.08
1601, 872.938, 1600.9, 880.81, 720.08
1602, 872.938, 1601.9, 881.81, 720.08
1603, 872.938, 1602.9, 882.81, 720.08
1604, 872.938, 1603.9, 883.81, 720.08
1605, 872.938, 1604.9, 884.81, 720.08
1606, 872.938, 1605.9, 885.81, 720.08
1607, 872.938, 1606.9, 886.81, 720.08
1608, 872.938, 1607.9, 887.81, 720.08
1609, 872.938, 1608.9, 888.81, 720.08
1610, 872.938, 1609.9, 889.81, 720.08
1611, 872.938, 1610.9, 890.81, 720.08
1612, 872.938, 1611.9, 891.81, 720.08
1613, 872.938, 1612.9, 892.81, 720.08
1614, 872.938, 1613.9, 893.81, 720.08
1615, 872.938, 1614.9, 894.81, 720.08
1616, 872.938, 1615.9, 895.81, 720.08
1617, 872.938, 1616.9, 896.81, 720.08
1618, 872.938, 1617.9, 897.81, 720.08
1619, 872.938, 1618.9, 898.81, 720.08
1620, 872.938, 1619.9, 899.81, 720.08
1621, 872.938, 1620.9, 900.81, 720.08
1622, 872.938, 1621.9, 901.81, 720.08
1623, 872.938, 1622.9, 902.81, 720.08
1624, 872.938, 1623.9, 903.81, 720.08
1625, 872.938, 1624.9, 904.81, 720.08
1626, 872.938, 1625.9, 905.81, 720.08
1627, 872.938, 1626.9, 906.81, 720.08
1628, 872.938, 1627.9, 907.81, 720.08
1629, 872.938, 1628.9, 908.81, 720.08
1630, 872.938, 1629.9, 909.81, 720.08
1631, 872.938, 1630.9, 910.81, 720.08
1632, 872.938, 1631.9, 911.81, 720.08
1633, 872.938, 1632.9, 912.81, 720.08
1634, 872.938, 1633.9, 913.81, 720.08
1635, 872.938, 1634.9, 914.81, 720.08
1636, 872.938, 1635.9, 915.81, 720.08
1637, 872.938, 1636.9, 916.81, 720.08
1638, 872.938, 1637.9, 917.81, 720.08
1639, 872.938, 1638.9, 918.81, 720.08
1640, 872.938, 1639.9, 919.81, 720.08
1641, 872.938, 1640.9, 920.81, 720.08
1642, 872.938, 1641.9, 921.81, 720.08
1643, 872.938, 1642.9, 922.81, 720.08
1644, 872.938, 1643.9, 923.81, 720.08
1645, 872.938, 1644.9, 924.81, 720.08
1646, 872.938, 1645.9, 925.81, 720.08
1647, 872.938, 1646.9, 926.81, 720.08
1648, 872.938, 1647.9, 927.81, 720.08
1649, 872.938, 1648.9, 928.81, 720.08
1650, 872.938, 1649.9, 929.81, 720.08
1651, 872.938, 1650.9, 930.81, 720.08
1652, 872.938, 1651.9, 931.81, 720.08
1653, 872.938, 1652.9, 932.81, 720.08
1654, 872.938, 1653.9, 933.81, 720.08
1655, 872.938, 1654.9, 934.81, 720.08
1656, 872.938, 1655.9, 935.81, 720.08
1657, 872.938, 1656.9, 936.81, 720.08
1658, 872.938, 1657.9, 937.81, 720.08
1659, 872.938, 1658.9, 938.81, 720.08
1660, 872.938, 1659.9, 939.81, 720.08
1661, 872.938, 1660.9, 940.81, 720.08
1662, 872.938, 1661.9, 941.81, 720.08
1663, 872.938, 1662.9, 942.81, 720.08
1664, 872.938, 1663.9, 943.81, 720.08
1665, 872.938, 1664.9, 944.81, 720.08
1666, 872.938, 1665.9, 945.81, 720.08
1667, 872.938, 1666.9, 946.81, 720.08
1668, 872.938, 1667.9, 947.81, 720.08
1669, 872.938, 1668.9, 948.81, 720.08
1670, 872.938, 1669.9, 949.81, 720.08
1671, 872.938, 1670.9, 950.81, 720.08
1672, 872.938, 1671.9, 951.81, 720.08
1673, 872.938, 1672.9, 952.81, 720.08
1674, 872.938, 1673.9, 953.81, 720.08
1675, 872.938, 1674.9, 954.81, 720.08
1676, 872.938, 1675.9, 955.81, 720.08
1677, 872.938, 1676.9, 956.81, 720.08
1678, 872.938, 1677.9, 957.81, 720.08
1679, 872.938, 1678.9, 958.81, 720.08
1680, 872.938, 1679.9, 959.81, 720.08
1681, 872.938, 1680.9, 960.81, 720.08
1682, 872.938, 1681.9, 961.81, 720.08
1683, 872.938, 1682.9, 962.81, 720.08
1684, 872.938, 1683.9, 963.81, 720.08
1685, 872.938, 1684.9, 964.81, 720.08
1686, 872.938, 1685.9, 965.81, 720.08
