Goal x, Goal y, Goal z, Planner
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
