Goal x, Goal y, Goal z, Planner
3.64052, -6.67695, 2.61398, racer
3.1135, -5.83787, 3.16834, racer
2.78416, -5.51709, 3.55848, racer
2.57375, -5.34268, 3.44493, racer
2.22317, -4.29731, 3.04041, racer
1.99588, -3.51608, 3.07917, racer
1.16361, -2.70717, 2.96128, racer
0.770112, -1.93982, 2.66033, racer
-0.124968, -1.88287, 2.70342, racer
-0.251332, -2.51958, 2.69372, racer
-0.264523, -3.33756, 2.47367, racer
-0.832062, -3.87961, 2.42078, racer
-1.57055, -4.6556, 2.56466, racer
-1.52372, -5.4014, 2.70586, racer
-1.61064, -6.0984, 2.45351, racer
-1.62952, -5.71687, 2.40851, racer
-1.25961, -4.65572, 2.40373, racer
-1.19706, -3.26881, 2.54975, racer
-1.2548, -1.99283, 2.75029, racer
-1.28976, -1.28933, 2.69718, racer
-1.30819, -1.68787, 2.60806, racer
-1.2468, -2.99129, 2.75809, racer
-1.1444, -3.98788, 2.86055, racer
-0.583513, -4.53574, 2.47879, racer
-0.316549, -5.71452, 2.41588, racer
-0.0436814, -7.03625, 2.50019, racer
-0.624511, -7.41511, 2.55568, racer
-1.78049, -7.67841, 2.17916, racer
-2.26203, -7.7253, 2.36183, racer
-2.96392, -7.23099, 2.95061, racer
-3.55258, -6.42635, 2.83416, racer
-4.24641, -5.89325, 2.9615, racer
-4.42021, -5.77911, 2.82971, racer
-4.93947, -6.02506, 2.22489, racer
-5.36235, -5.5752, 2.19457, racer
-5.79426, -5.27592, 2.21873, racer
-6.68318, -5.93472, 2.37285, racer
-7.51255, -6.5887, 2.58207, racer
-7.65152, -6.69053, 2.71133, racer
-7.85416, -6.86366, 2.92278, racer
-8.71741, -6.9595, 2.37825, racer
-9.85224, -7.19333, 1.87448, racer
-10.5276, -7.09533, 1.52596, racer
-10.6924, -6.86617, 1.8458, racer
-11.1507, -6.1627, 2.26171, racer
-11.3276, -5.15588, 2.71948, racer
-11.4365, -4.29336, 2.78605, racer
-11.5072, -3.99309, 2.24473, racer
-11.0285, -4.7197, 1.98718, racer
-10.708, -5.32503, 1.93472, racer
-9.82609, -5.01413, 1.72343, racer
-8.78756, -4.80203, 1.89574, racer
-7.95402, -4.51255, 1.98, racer
-7.82509, -3.47426, 2.1188, racer
-7.87709, -2.77536, 1.97866, racer
-7.31995, -3.13403, 1.98045, racer
-7.05932, -4.31288, 2.02236, racer
-6.52752, -4.91342, 2.44873, racer
-6.00642, -5.64845, 2.22574, racer
-6.12593, -6.75202, 1.94591, racer
-6.65156, -7.22034, 2.05471, racer
-7.46973, -7.99404, 2.41945, racer
-8.34885, -8.60068, 2.31173, racer
-8.85461, -9.03274, 1.9415, racer
-9.03279, -9.36248, 2.20878, racer
-9.34444, -10.2156, 2.77618, racer
-9.36472, -10.8256, 2.47992, racer
-9.1706, -12.0325, 1.84599, racer
-8.64927, -12.3646, 2.05881, racer
-8.68597, -11.8835, 2.19276, racer
-9.66882, -11.218, 1.87194, racer
-10.0068, -10.8859, 1.79712, racer
-9.62732, -9.89472, 2.09527, racer
-9.37635, -9.11616, 2.23028, racer
-8.74467, -8.42146, 1.97363, racer
-7.97824, -7.93185, 2.06826, racer
-7.38833, -7.20067, 2.52289, racer
-6.98499, -7.13602, 2.53039, racer
-6.88538, -6.40013, 2.56526, racer
-6.99209, -5.51118, 2.33297, racer
-6.97745, -4.72453, 2.19718, racer
-7.40516, -3.67812, 2.64592, racer
-7.65936, -2.88814, 2.53274, racer
-8.12615, -3.15048, 2.07355, racer
-7.76371, -4.01758, 2.25154, racer
-7.5996, -5.03077, 2.28861, racer
-7.98435, -5.58859, 2.79074, racer
-8.62513, -6.65013, 2.77682, racer
-8.99418, -7.6733, 2.40794, racer
-9.90659, -8.07016, 2.1695, racer
-10.2103, -7.95808, 1.92277, racer
-9.86898, -7.80305, 2.11888, racer
-8.77184, -7.6703, 2.45416, racer
-7.76806, -7.17116, 2.55543, racer
-6.97804, -6.40518, 2.41488, racer
-6.75326, -5.9551, 1.97257, racer
-6.96894, -5.82375, 1.86844, racer
-6.61647, -6.60922, 2.48996, racer
-6.05239, -7.10656, 2.55178, racer
-4.88816, -7.1774, 2.34249, racer
-3.48807, -7.19488, 2.34728, racer
-2.58861, -7.29735, 2.60301, racer
-2.27389, -7.00236, 2.81325, racer
-1.75689, -6.61263, 3.1306, racer
-0.620626, -6.19279, 3.23706, racer
0.0753105, -5.76786, 3.02982, racer
1.02577, -5.60998, 3.39838, racer
1.65284, -5.98883, 3.39859, racer
1.71951, -6.14498, 3.15581, racer
1.03052, -5.42931, 3.26355, racer
0.68816, -4.64656, 3.43131, racer
0.97889, -4.15774, 2.76417, racer
1.26865, -3.47543, 2.70871, racer
1.5203, -2.35549, 2.94579, racer
1.74985, -1.9371, 2.77947, racer
2.37056, -1.41671, 2.59149, racer
2.93701, -0.570443, 2.68412, racer
2.46054, 0.108859, 2.94147, racer
1.66499, 0.806621, 3.0289, racer
1.34991, 1.33674, 2.48191, racer
1.35562, 1.01206, 2.68314, racer
0.654891, 0.23478, 3.54932, racer
0.146121, -0.262724, 3.75593, racer
-0.547011, -0.787861, 3.20025, racer
-1.57467, -0.57962, 2.9428, racer
-1.9478, 0.0955623, 2.39512, racer
-2.12594, 1.20157, 2.15891, racer
-1.8204, 2.23879, 2.23534, racer
-2.05323, 2.64509, 2.31431, racer
-2.85559, 3.34497, 2.52754, racer
-3.69887, 3.73009, 2.21851, racer
-4.77054, 3.86653, 2.0246, racer
-4.90646, 4.32892, 2.29171, racer
-4.06935, 4.73504, 2.13981, racer
-3.36816, 4.65705, 2.17495, racer
-3.77959, 4.83107, 2.34111, racer
-4.76273, 5.2496, 2.03286, racer
-5.07166, 5.9067, 1.99692, racer
-5.2212, 6.97759, 2.05772, racer
-4.5757, 7.34302, 2.08084, racer
-3.37732, 7.98956, 2.17927, racer
-2.74232, 8.27876, 2.18581, racer
-1.65385, 7.81949, 2.20052, racer
-0.968875, 7.60617, 2.25537, racer
-1.38749, 8.0586, 2.20754, racer
-2.56379, 8.99494, 2.00246, racer
-3.10814, 9.49103, 2.11533, racer
-3.20295, 10.342, 2.17537, racer
-3.26821, 11.0187, 2.27222, racer
-3.22827, 10.4821, 2.16604, racer
-3.44378, 9.30142, 2.11169, racer
-3.41409, 8.12439, 2.19053, racer
-2.69146, 7.4018, 2.41586, racer
-1.63698, 7.17862, 2.55638, racer
-0.831274, 7.34477, 2.51378, racer
0.051005, 8.15549, 2.27594, racer
0.125329, 8.08748, 2.06238, racer
-0.577607, 7.05822, 2.65564, racer
-0.894509, 6.2069, 2.96645, racer
-1.6437, 6.48169, 2.85082, racer
-2.69404, 6.52105, 2.51115, racer
-3.41474, 6.23593, 2.4568, racer
-4.12937, 6.80897, 2.4757, racer
-4.48464, 7.09605, 1.93512, racer
-4.78554, 7.38693, 2.22926, racer
-4.64055, 8.36362, 2.50406, racer
-4.04137, 9.43715, 2.4622, racer
-4.36205, 10.0205, 2.50051, racer
-5.29345, 10.6265, 2.36046, racer
-5.48867, 10.7294, 2.34212, racer
-6.39205, 10.7548, 2.34514, racer
-7.22094, 10.73, 2.36553, racer
-7.15944, 10.6875, 2.38536, racer
-6.32037, 10.1159, 2.5456, racer
-5.98082, 9.54951, 2.55479, racer
-6.55251, 8.85292, 2.45853, racer
-7.34454, 9.06344, 2.4597, racer
-8.29823, 9.38741, 2.32716, racer
-9.21288, 9.65771, 2.18905, racer
-10.098, 9.90774, 2.13584, racer
-10.6105, 10.2563, 2.46313, racer
-10.6847, 10.6535, 2.69464, racer
-10.6215, 10.0593, 2.15892, racer
-10.9066, 9.68389, 1.83682, racer
-11.5683, 8.89619, 1.61441, racer
-11.9946, 7.86648, 1.70897, racer
-12.6441, 7.46261, 1.94323, racer
-13.5658, 7.48311, 2.46399, racer
-13.7465, 7.0238, 2.51485, racer
-13.8336, 7.42615, 2.10475, racer
-14.5636, 7.9007, 1.6314, racer
-15.3697, 7.47001, 1.59326, racer
-16.0765, 6.9025, 1.73154, racer
-17.0203, 6.35487, 2.12468, racer
-17.2137, 6.43133, 2.0885, racer
-16.6475, 7.34281, 1.67906, racer
-16.2587, 8.03517, 1.57246, racer
-15.509, 8.89151, 1.7372, racer
-14.6961, 8.99459, 1.65015, racer
-13.7193, 9.05514, 1.598, racer
-13.6252, 9.5644, 1.58853, racer
-13.8507, 10.2475, 2.0994, racer
-14.4954, 10.8324, 2.49203, racer
-14.9309, 11.0709, 2.57984, racer
-14.3298, 11.4569, 2.29672, racer
-13.8947, 12.1571, 1.84332, racer
-14.6182, 12.1507, 1.6025, racer
-15.7157, 11.7782, 1.68536, racer
-16.5215, 11.2008, 1.50474, racer
-17.4154, 10.8664, 1.43931, racer
-17.8027, 9.90431, 1.39061, racer
-18.0277, 9.54898, 1.41421, racer
-18.2741, 10.1279, 1.53829, racer
-18.6903, 11.2043, 1.48264, racer
-19.3907, 11.7769, 1.48905, racer
-19.8485, 11.7859, 1.6593, racer
-19.4586, 11.1811, 1.75982, racer
-19.0497, 10.1397, 1.62336, racer
-19.2767, 9.5637, 1.93105, racer
-18.7624, 9.11841, 2.39642, racer
-17.9117, 8.953, 1.97915, racer
-17.0269, 9.00848, 1.39133, racer
-16.1867, 9.2055, 1.5339, racer
-15.5068, 8.87194, 1.91421, racer
-15.2322, 8.18286, 1.68862, racer
-15.3426, 8.36405, 1.71677, racer
-15.6811, 8.98924, 2.52907, racer
-15.9847, 9.71807, 2.66158, racer
-16.3023, 10.6924, 2.11105, racer
-16.0179, 11.2017, 2.22741, racer
-15.0188, 11.1799, 2.21558, racer
-14.6071, 11.087, 2.18259, racer
-13.7337, 10.7641, 2.27544, racer
-12.731, 10.8725, 2.06264, racer
-12.2517, 11.2328, 2.02012, racer
-11.6228, 11.4945, 2.24983, racer
-11.5028, 11.8348, 2.33802, racer
-12.3875, 11.9519, 2.53712, racer
-13.0075, 11.7985, 2.3963, racer
-13.3551, 12.6011, 2.41204, racer
-14.0461, 13.0495, 2.25454, racer
-15.1074, 13.0201, 1.71196, racer
-15.4465, 13.0536, 1.56491, racer
-15.6066, 13.7536, 1.40371, racer
-15.9226, 14.3976, 1.64002, racer
-16.768, 14.614, 1.67074, racer
-17.6482, 14.6457, 1.7257, racer
-18.2643, 14.5772, 1.59944, racer
-18.1183, 14.5864, 1.28757, racer
-18.0185, 13.8013, 1.41823, racer
-17.8816, 12.3736, 1.42389, racer
-18.2177, 11.9429, 1.49826, racer
-18.7872, 12.148, 2.26086, racer
-19.4957, 12.2844, 2.52853, racer
-20.3412, 12.9091, 2.77514, racer
-20.4117, 12.7338, 2.5935, racer
-19.9982, 11.7165, 2.38679, racer
-20.1244, 11.3314, 2.16133, racer
-21.1045, 11.4044, 1.68554, racer
-21.9795, 11.2112, 1.34186, racer
-22.685, 10.9342, 1.26559, racer
-22.989, 11.2237, 1.18856, racer
-22.8395, 10.8408, 1.57197, racer
-23.1574, 10.9467, 2.47228, racer
-23.4541, 11.4666, 2.90308, racer
-24.0671, 11.6403, 2.73591, racer
-23.9513, 11.5453, 2.57525, racer
-23.0504, 11.2548, 2.29495, racer
-22.1542, 10.7121, 2.5922, racer
-21.048, 10.7894, 2.41391, racer
-20.3771, 11.4885, 2.10769, racer
-20.2086, 12.6418, 1.88983, racer
-19.8504, 12.9813, 2.13285, racer
-19.2795, 12.6497, 2.39435, racer
-19.6947, 12.6158, 2.56122, racer
-20.7434, 12.8919, 2.42492, racer
-21.4354, 12.7729, 2.15387, racer
-21.8836, 12.6254, 1.38806, racer
-22.2904, 12.4856, 1.05441, racer
-23.2969, 12.2769, 1.32307, racer
-24.3591, 11.9532, 1.50641, racer
-24.8887, 12.1223, 1.9098, racer
-25.4305, 12.5423, 2.60613, racer
-25.3042, 12.4327, 2.51754, racer
-24.5914, 11.967, 1.75085, racer
-24.6068, 11.4616, 1.15438, racer
-25.2586, 10.4779, 0.801363, racer
-25.4394, 9.67854, 0.689874, racer
-25.0253, 8.92597, 0.813065, racer
-25.1992, 8.3554, 0.821438, racer
-26.0543, 8.06716, 1.24154, racer
-26.3426, 7.94256, 1.39374, racer
-25.9856, 7.20627, 1.29049, racer
-25.5768, 6.42933, 0.853318, racer
-24.8231, 6.00478, 0.840592, racer
-23.8589, 5.47474, 0.866987, racer
-23.2924, 4.80455, 0.689982, racer
-23.0733, 5.07265, 1.06654, racer
-23.1574, 5.87748, 1.44031, racer
-23.7316, 6.61291, 1.96371, racer
-23.7149, 7.41417, 2.73358, racer
-23.7937, 8.4429, 2.63467, racer
-24.5354, 8.89086, 2.49982, racer
-25.2129, 8.98455, 3.04563, racer
-25.8337, 8.89085, 3.1563, racer
-25.5583, 8.99182, 3.01533, racer
-24.8818, 9.29455, 2.19918, racer
-24.799, 9.18634, 1.53841, racer
-24.5765, 9.25337, 0.876103, racer
-23.6955, 9.86666, 1.0534, racer
-23.2413, 10.5061, 1.20096, racer
-22.9134, 11.3877, 1.12961, racer
-22.8547, 12.1682, 1.28232, racer
-23.4104, 12.7721, 1.44432, racer
-23.6224, 12.9896, 0.896517, racer
-22.9269, 13.3038, 1.02699, racer
-22.4126, 13.6501, 1.08693, racer
-22.0082, 14.5147, 1.35205, racer
-21.8518, 15.3835, 1.34891, racer
-21.7944, 15.6356, 0.906471, racer
-22.4032, 14.9652, 1.09107, racer
-22.9495, 14.4514, 1.24219, racer
-23.8077, 13.826, 1.14991, racer
-24.3932, 13.3799, 0.641026, racer
-25.2506, 12.9896, 0.634702, racer
-26.023, 12.8312, 0.639227, racer
-26.1326, 12.3106, 1.18843, racer
-25.588, 12.2843, 2.04311, racer
-25.8174, 12.0433, 2.76608, racer
-26.4234, 11.4032, 2.99649, racer
-26.213, 11.0393, 2.862, racer
-25.7585, 10.0194, 2.62226, racer
-26.0467, 9.43006, 2.42053, racer
-26.3547, 8.83117, 2.15642, racer
-25.822, 8.71674, 2.61736, racer
-25.3658, 8.6165, 3.26168, racer
-25.4836, 7.72002, 3.46044, racer
-25.6874, 7.08207, 2.99331, racer
-26.4135, 6.75293, 2.99444, racer
-26.2961, 6.02427, 2.51636, racer
-25.3479, 5.4663, 2.26499, racer
-24.6764, 5.11338, 2.48641, racer
-24.7273, 5.42871, 2.25315, racer
-24.998, 6.23091, 1.67656, racer
-25.8816, 6.53813, 1.21691, racer
-26.7352, 6.84615, 1.03712, racer
-27.61, 6.97877, 0.954758, racer
-28.1513, 7.3692, 1.35097, racer
-28.3225, 7.10872, 1.52224, racer
-28.5091, 6.23481, 2.12804, racer
-28.1211, 5.62153, 2.64889, racer
-28.319, 5.1459, 3.21874, racer
-28.7488, 4.57367, 3.03212, racer
-28.9164, 3.91677, 2.17916, racer
-28.5945, 3.16427, 1.6703, racer
-28.5239, 2.98697, 1.64575, racer
-29.0413, 2.95844, 2.28724, racer
-29.6589, 3.08898, 3.27567, racer
-29.9981, 2.82774, 3.46996, racer
-30.4973, 1.93116, 3.84835, racer
-30.7478, 1.01601, 3.97129, racer
-30.9192, 0.73102, 3.95809, racer
-31.3889, 0.129817, 3.77709, racer
-31.0876, -0.756694, 3.98597, racer
-30.3701, -1.43214, 3.92595, racer
-30.247, -1.51814, 3.70335, racer
-29.7187, -1.44649, 3.72444, racer
-28.7604, -1.20665, 3.65165, racer
-28.2217, -0.909079, 3.58486, racer
-28.8307, -0.441607, 3.7709, racer
-29.6887, -0.0766985, 3.89403, racer
-29.9105, 0.307805, 3.34906, racer
-30.232, 1.05477, 2.6275, racer
-30.7435, 1.38296, 1.92488, racer
-31.318, 0.974499, 1.72072, racer
-31.0509, 1.27712, 1.93233, racer
-30.8531, 2.3524, 1.84382, racer
-30.0887, 3.08996, 1.86719, racer
-29.568, 3.45024, 1.4888, racer
-30.1481, 3.09504, 1.98712, racer
-30.6599, 2.87107, 2.72923, racer
-30.2379, 3.30759, 3.60672, racer
-29.734, 3.81618, 4.00061, racer
-28.9182, 4.54718, 3.83029, racer
-28.4104, 5.16234, 3.59526, racer
-28.6699, 5.6906, 3.44717, racer
-28.7471, 5.79851, 3.02384, racer
-28.4934, 4.88778, 2.63856, racer
-28.7926, 3.85614, 2.49853, racer
-29.1644, 3.21392, 3.03569, racer
-29.8603, 2.62308, 3.07176, racer
-30.3171, 1.90445, 2.63907, racer
-30.1871, 1.18862, 2.44657, racer
-30.1781, 1.46458, 2.39828, racer
-30.2027, 2.5297, 2.42923, racer
-30.0299, 3.01932, 2.50978, racer
-29.1515, 3.31217, 2.82668, racer
-28.1824, 3.95075, 3.10158, racer
-27.5569, 4.33123, 3.37808, racer
-27.7087, 4.2894, 3.44176, racer
-28.2157, 3.79935, 2.64818, racer
-28.2742, 3.06725, 2.48451, racer
-27.7822, 2.40871, 2.97571, racer
-27.2704, 2.07056, 2.99334, racer
-26.7896, 1.87179, 2.03827, racer
-26.6074, 1.70257, 1.6038, racer
-26.9534, 1.43671, 1.68867, racer
-27.5567, 1.22945, 2.31027, racer
-27.9348, 1.59671, 3.3816, racer
-28.5196, 1.33294, 3.91871, racer
-29.2603, 0.408516, 3.64341, racer
-29.6251, -0.455044, 3.43575, racer
-29.3425, -1.39657, 3.19382, racer
-29.1, -1.49224, 3.08096, racer
-29.6536, -1.25931, 2.53556, racer
-29.6195, -1.29812, 2.08802, racer
-29.1005, -2.10865, 2.05929, racer
-28.4849, -2.82003, 2.14716, racer
-28.2001, -3.3923, 2.14452, racer
-28.6856, -4.41433, 2.08877, racer
-28.8845, -4.84616, 2.01346, racer
-28.7559, -4.84642, 1.17844, racer
-29.2174, -5.16601, 0.563016, racer
-30.1536, -5.47469, 0.57361, racer
-30.7671, -5.35537, 0.679061, racer
-31.3913, -5.57674, 0.761619, racer
-31.1763, -5.02908, 1.17141, racer
-30.7385, -4.37134, 2.01426, racer
-30.8828, -4.50058, 2.73651, racer
-31.2449, -5.15929, 3.32408, racer
-31.364, -5.36687, 3.30223, racer
-31.366, -5.49212, 2.57372, racer
-30.8647, -6.128, 2.27099, racer
-31.1105, -6.81332, 2.09257, racer
-32.2143, -6.95122, 2.22151, racer
-33.358, -6.84363, 2.23137, racer
-34.0961, -6.4437, 2.33237, racer
-33.9254, -6.68746, 2.04282, racer
-33.8587, -7.09994, 1.18209, racer
-33.9002, -8.02958, 0.914574, racer
-33.5237, -8.98584, 1.18971, racer
-33.3745, -10.0318, 1.10808, racer
-33.2875, -10.8, 1.17515, racer
-33.23, -11.2236, 1.54695, racer
-33.042, -10.7376, 1.45717, racer
-32.454, -10.0076, 1.42103, racer
-31.5952, -9.65278, 1.81486, racer
-30.7451, -9.0586, 1.88041, racer
-30.1676, -9.02133, 1.23319, racer
-29.7579, -8.86532, 1.05013, racer
-29.696, -7.90696, 1.33941, racer
-30.451, -7.63701, 1.3015, racer
-30.9855, -8.41134, 0.838097, racer
-31.0783, -8.93151, 0.637576, racer
-31.5441, -8.36702, 0.659007, racer
-32.0693, -7.75881, 0.734905, racer
-33.0373, -7.98877, 1.26279, racer
-33.3977, -7.69471, 1.64187, racer
-33.4172, -7.33824, 2.47845, racer
-33.3201, -7.30702, 2.90441, racer
-32.703, -7.64323, 2.54293, racer
-32.4853, -8.2045, 2.78507, racer
-32.5277, -8.94733, 3.41535, racer
-32.5177, -9.16368, 3.52364, racer
-32.7037, -8.51189, 3.00756, racer
-33.071, -7.83785, 2.4881, racer
-33.1513, -7.04001, 2.71425, racer
-33.8439, -6.64293, 3.28886, racer
-34.6683, -6.61677, 3.34421, racer
-34.7734, -6.61119, 3.28661, racer
-33.9554, -6.57201, 3.03639, racer
-33.067, -6.5783, 3.06599, racer
-32.2418, -6.96077, 3.26662, racer
-31.8169, -7.61718, 2.80277, racer
-31.166, -7.57151, 2.2981, racer
-30.3876, -7.30182, 2.51684, racer
-30.5083, -6.90052, 2.30108, racer
-30.5193, -6.2863, 1.86997, racer
-29.9757, -5.63668, 1.61, racer
-29.3149, -5.04527, 1.72716, racer
-29.4504, -4.4535, 1.75938, racer
-29.5394, -4.43765, 1.99551, racer
-29.0994, -5.29801, 2.53571, racer
-28.8116, -5.65482, 2.92313, racer
-28.0262, -5.6068, 3.12552, racer
-27.7275, -5.59206, 3.10256, racer
-28.5421, -5.58639, 3.24538, racer
-29.5805, -5.66907, 3.42194, racer
-30.2643, -5.89057, 4.10905, racer
-30.9878, -5.49898, 4.36352, racer
-30.8477, -5.79523, 4.0345, racer
-30.6294, -6.52336, 3.4035, racer
-31.24, -6.33737, 3.24549, racer
-32.0369, -5.65873, 3.45808, racer
-32.2496, -4.80095, 3.35663, racer
-32.056, -3.76941, 3.09683, racer
-32.1835, -3.77443, 2.41339, racer
-32.818, -4.08959, 1.78462, racer
-32.9251, -4.13254, 1.6929, racer
-32.2751, -3.6534, 1.93561, racer
-31.5315, -2.79104, 2.48124, racer
-30.8603, -2.07043, 2.90017, racer
-29.9114, -1.96034, 2.79199, racer
-29.185, -2.25112, 2.47395, racer
-28.9015, -2.52856, 2.0876, racer
-28.4116, -2.50877, 2.6284, racer
-27.7362, -2.61796, 3.22636, racer
-26.8586, -2.54148, 3.66242, racer
-26.5464, -1.97736, 3.83973, racer
-26.686, -1.55095, 4.02718, racer
-26.6335, -2.09943, 3.96307, racer
-26.2689, -3.10568, 3.52339, racer
-25.7641, -4.00925, 3.44533, racer
-25.1025, -4.4628, 3.06738, racer
-24.417, -4.54822, 3.24186, racer
-24.266, -4.58469, 3.40367, racer
-24.3664, -5.23122, 2.92761, racer
-24.7064, -6.23857, 2.60376, racer
-25.1851, -6.68941, 2.7616, racer
-26.1753, -6.97019, 3.2953, racer
-26.9915, -6.92066, 3.71578, racer
-27.2612, -6.92193, 3.79357, racer
-26.5945, -7.4241, 3.2892, racer
-25.7633, -8.01423, 3.14818, racer
-25.2172, -8.82901, 3.17615, racer
-24.4295, -8.93069, 3.10349, racer
-24.0648, -8.92668, 3.58897, racer
-23.6469, -8.86493, 3.6457, racer
-23.0614, -9.10179, 3.30961, racer
-22.1708, -9.17883, 2.77821, racer
-21.3753, -8.84639, 2.72274, racer
-20.63, -8.0188, 2.1483, racer
-20.7344, -7.53097, 2.16222, racer
-21.2956, -6.53023, 2.16181, racer
-21.4859, -5.48312, 1.86593, racer
-21.6349, -5.227, 2.31316, racer
-21.6782, -5.09602, 2.48196, racer
-21.4212, -4.50937, 2.50331, racer
-21.3578, -3.75162, 2.833, racer
-21.4571, -2.94569, 3.32538, racer
-21.3207, -2.29975, 3.53272, racer
-21.3644, -2.6678, 3.23266, racer
-21.343, -3.55273, 2.5696, racer
-21.8489, -4.1145, 1.90789, racer
-22.1756, -5.183, 1.97811, racer
-22.1598, -6.01376, 1.99017, racer
-22.9578, -6.54036, 1.9512, racer
-23.4741, -6.975, 1.92871, racer
-23.2947, -7.11986, 2.09135, racer
-22.5275, -7.40848, 2.44842, racer
-22.1653, -8.28053, 2.09748, racer
-21.4273, -8.82867, 2.03795, racer
-20.8443, -9.49165, 2.59793, racer
-20.6386, -10.2049, 3.42781, racer
-20.8125, -10.2007, 3.33689, racer
-21.6816, -10.4356, 3.17761, racer
-22.0149, -11.0665, 3.23833, racer
-22.188, -11.3821, 2.36425, racer
-22.5796, -11.4293, 1.40552, racer
-22.9007, -11.9547, 1.06626, racer
-23.085, -11.4975, 1.64521, racer
-23.2458, -11.1237, 2.21223, racer
-23.6577, -11.2635, 3.14267, racer
-24.1053, -11.8133, 3.45566, racer
-23.6604, -11.9153, 3.12638, racer
-22.7862, -11.895, 2.93414, racer
-22.04, -11.9293, 3.36049, racer
-20.9033, -11.6556, 3.33566, racer
-20.2131, -11.1791, 2.81014, racer
-20.0716, -10.9691, 2.62276, racer
-19.6535, -11.2165, 1.93615, racer
-18.9631, -11.2142, 1.12991, racer
-18.3286, -11.649, 1.28913, racer
-17.5779, -12.0696, 2.0754, racer
-17.1284, -12.4139, 2.72545, racer
-16.6554, -13.0328, 2.64282, racer
-15.9558, -13.5437, 2.86327, racer
-16.3361, -13.6643, 2.48096, racer
-16.7912, -13.9558, 2.01591, racer
-16.3486, -14.666, 2.46339, racer
-15.7585, -15.1074, 3.0252, racer
-15.0476, -15.3298, 2.99625, racer
-13.9452, -15.0826, 3.26309, racer
-13.3389, -15.1001, 3.11153, racer
-13.726, -15.1449, 2.77219, racer
-14.2797, -15.176, 1.90388, racer
-14.6127, -14.4765, 1.91737, racer
-14.4324, -13.4849, 2.23788, racer
-14.3767, -12.8082, 2.95171, racer
-14.4864, -11.9341, 3.28871, racer
-14.3546, -12.0818, 3.16147, racer
-13.8366, -13.1167, 2.99867, racer
-13.4035, -13.5199, 3.03199, racer
-12.6879, -13.4042, 3.24319, racer
-11.9019, -13.8904, 3.27195, racer
-10.8452, -13.8913, 3.01071, racer
-10.475, -13.9157, 3.17356, racer
-10.999, -14.0127, 2.76198, racer
-11.8494, -14.4383, 2.22174, racer
-11.9456, -15.3379, 1.95747, racer
-12.233, -16.197, 1.76051, racer
-12.4745, -16.5854, 2.28269, racer
-13.3107, -16.5451, 2.48425, racer
-13.5957, -16.5978, 3.03346, racer
-13.6417, -16.5837, 3.50915, racer
-13.559, -15.931, 3.05776, racer
-13.5906, -14.9736, 2.85055, racer
-13.8635, -14.1473, 2.69348, racer
-14.1677, -13.1319, 2.73812, racer
-13.9602, -12.1804, 3.21708, racer
-14.2814, -11.445, 3.52283, racer
-14.2268, -11.7338, 3.27026, racer
-14.1286, -12.3955, 2.40736, racer
-14.7483, -12.9638, 2.02479, racer
-15.6145, -13.4597, 2.34566, racer
-16.3413, -13.91, 2.21394, racer
-17.1076, -13.8027, 1.72238, racer
-17.729, -14.3941, 1.95891, racer
-18.6624, -14.6372, 2.02134, racer
-18.6332, -14.3114, 2.10645, racer
-17.7802, -13.857, 2.56036, racer
-17.4702, -13.0108, 2.62383, racer
-17.9724, -12.3521, 2.69877, racer
-18.2882, -12.2114, 2.73758, racer
-18.2879, -12.9411, 2.58744, racer
-18.0988, -14.0545, 2.64563, racer
-17.4587, -15.0601, 2.47334, racer
-17.2044, -15.6588, 2.46059, racer
-17.1583, -16.4833, 2.49374, racer
-16.9115, -17.5035, 2.32912, racer
-16.3143, -17.727, 2.85863, racer
-16.5589, -17.1975, 3.00809, racer
-17.3486, -16.7062, 2.56436, racer
-17.5553, -16.0255, 2.67663, racer
-18.4419, -15.7195, 2.97593, racer
-19.1841, -15.8606, 2.87466, racer
-20.0347, -15.7756, 2.53347, racer
-20.6137, -15.9247, 2.41302, racer
-21.3206, -16.4248, 2.4364, racer
-22.0803, -16.3124, 2.86226, racer
-22.5166, -16.1235, 3.64109, racer
-22.8586, -15.5003, 3.53111, racer
-23.3536, -15.0374, 3.20204, racer
-23.8667, -14.3949, 3.83609, racer
-24.0926, -14.2456, 3.90487, racer
-24.4987, -14.0409, 3.62197, racer
-25.3046, -13.395, 3.10487, racer
-25.4501, -12.5918, 2.7033, racer
-25.0419, -11.7437, 3.03236, racer
-24.7705, -11.0825, 2.98341, racer
-24.5884, -10.7285, 3.18648, racer
-24.8438, -10.887, 2.76669, racer
-25.0102, -10.361, 2.1132, racer
-25.5778, -9.68297, 2.30684, racer
-26.4167, -9.28192, 2.45284, racer
-26.9392, -8.78791, 3.23405, racer
-26.8462, -8.86075, 3.28747, racer
-25.9364, -9.40603, 3.37899, racer
-24.8683, -9.53174, 3.64797, racer
-24.3265, -10.2695, 3.60261, racer
-24.26, -10.556, 3.02753, racer
-24.5923, -10.0011, 2.53992, racer
-24.9378, -8.95655, 2.54206, racer
-25.5607, -8.58107, 2.43895, racer
-26.3052, -8.45395, 2.9857, racer
-26.672, -8.50027, 3.54137, racer
-26.9086, -9.05666, 3.72607, racer
-26.7679, -9.03043, 3.2934, racer
-26.3331, -8.87653, 2.23688, racer
-25.8693, -8.21916, 1.57339, racer
-25.8155, -7.06639, 1.54284, racer
