Iteration, Path length, Time, Planning, Flying
1772, 1545.56, 1771.93, 26.95, 1744.96
1773, 1546.73, 1772.93, 26.95, 1745.96
1774, 1547.54, 1773.93, 26.99, 1746.92
1775, 1548.49, 1774.93, 26.99, 1747.92
1776, 1548.94, 1775.93, 27.03, 1748.88
1777, 1549.7, 1776.93, 27.03, 1749.88
1778, 1550.6, 1777.93, 27.03, 1750.88
1779, 1551.41, 1778.93, 27.07, 1751.84
1780, 1552.56, 1779.93, 27.07, 1752.84
1781, 1553.72, 1780.93, 27.13, 1753.78
1782, 1554.57, 1781.93, 27.18, 1754.73
1783, 1555.03, 1782.93, 27.22, 1755.69
1784, 1556.01, 1783.93, 27.22, 1756.69
1785, 1557.03, 1784.93, 27.26, 1757.65
1786, 1558.11, 1785.93, 27.32, 1758.59
1787, 1559.2, 1786.93, 27.32, 1759.59
1788, 1560.03, 1787.93, 27.32, 1760.59
1789, 1560.6, 1788.93, 27.36, 1761.55
1790, 1561.14, 1789.93, 27.42, 1762.49
1791, 1562.11, 1790.93, 27.46, 1763.45
1792, 1563.13, 1791.93, 27.46, 1764.45
1793, 1564.23, 1792.93, 27.48, 1765.43
1794, 1565.15, 1793.93, 27.5, 1766.41
1795, 1565.75, 1794.93, 27.52, 1767.39
1796, 1566.8, 1795.93, 27.56, 1768.35
1797, 1567.72, 1796.93, 27.58, 1769.33
1798, 1568.83, 1797.93, 27.59, 1770.32
1799, 1569.47, 1798.93, 27.59, 1771.32
1800, 1570.25, 1799.93, 27.59, 1772.32
1801, 1571.15, 1800.93, 27.59, 1773.32
1802, 1572.28, 1801.93, 27.61, 1774.3
1803, 1572.96, 1802.93, 27.63, 1775.28
1804, 1573.91, 1803.93, 27.63, 1776.28
1805, 1574.44, 1804.93, 27.63, 1777.28
1806, 1575.24, 1805.93, 27.67, 1778.24
1807, 1576, 1806.93, 27.67, 1779.24
1808, 1577, 1807.93, 27.69, 1780.22
1809, 1577.32, 1808.93, 27.81, 1781.1
1810, 1578.17, 1809.93, 27.83, 1782.08
1811, 1579.1, 1810.93, 27.87, 1783.04
1812, 1579.98, 1811.93, 27.89, 1784.02
1813, 1581.02, 1812.93, 27.97, 1784.94
1814, 1581.85, 1813.93, 27.97, 1785.94
1815, 1582.08, 1814.93, 28.03, 1786.88
1816, 1582.94, 1815.93, 28.03, 1787.88
1817, 1583.84, 1816.93, 28.05, 1788.86
1818, 1584.79, 1817.93, 28.07, 1789.84
1819, 1585.72, 1818.93, 28.09, 1790.82
1820, 1586.6, 1819.93, 28.13, 1791.78
1821, 1587.52, 1820.93, 28.13, 1792.78
1822, 1588.3, 1821.93, 28.15, 1793.76
1823, 1589.1, 1822.93, 28.17, 1794.74
1824, 1590, 1823.93, 28.2, 1795.71
1825, 1590.93, 1824.93, 28.2, 1796.71
1826, 1591.57, 1825.93, 28.24, 1797.67
1827, 1592, 1826.93, 28.26, 1798.65
1828, 1593.12, 1827.93, 28.26, 1799.65
1829, 1593.8, 1828.93, 28.26, 1800.65
1830, 1594.67, 1829.93, 28.32, 1801.59
1831, 1595.05, 1830.93, 28.4, 1802.51
1832, 1595.88, 1831.93, 28.42, 1803.49
1833, 1596.94, 1832.93, 28.48, 1804.43
1834, 1597.96, 1833.93, 28.48, 1805.43
1835, 1598.85, 1834.93, 28.5, 1806.41
1836, 1599.39, 1835.93, 28.54, 1807.37
1837, 1600.4, 1836.93, 28.54, 1808.37
1838, 1601.14, 1837.93, 28.58, 1809.33
1839, 1602.21, 1838.93, 28.6, 1810.31
1840, 1603.12, 1839.93, 28.61, 1811.3
1841, 1604.21, 1840.93, 28.61, 1812.3
1842, 1605, 1841.93, 28.61, 1813.3
1843, 1605.95, 1842.93, 28.63, 1814.28
1844, 1606.27, 1843.93, 28.69, 1815.22
1845, 1607.12, 1844.93, 28.75, 1816.16
1846, 1608.41, 1845.93, 28.77, 1817.14
1847, 1609.49, 1846.93, 28.79, 1818.12
1848, 1610.49, 1847.93, 28.83, 1819.08
1849, 1611.35, 1848.93, 28.91, 1820
1850, 1611.91, 1849.93, 28.95, 1820.96
1851, 1612.64, 1850.93, 28.95, 1821.96
1852, 1613.56, 1851.93, 28.99, 1822.92
1853, 1614.57, 1852.93, 29.01, 1823.9
1854, 1615.33, 1853.93, 29.03, 1824.88
1855, 1615.83, 1854.93, 29.05, 1825.86
1856, 1616.42, 1855.93, 29.07, 1826.84
1857, 1617.58, 1856.93, 29.09, 1827.82
1858, 1618.64, 1857.93, 29.13, 1828.78
1859, 1619.56, 1858.93, 29.13, 1829.78
1860, 1620.34, 1859.93, 29.17, 1830.74
1861, 1620.71, 1860.93, 29.31, 1831.6
1862, 1621.54, 1861.93, 29.33, 1832.58
1863, 1622.66, 1862.93, 29.35, 1833.56
1864, 1623.37, 1863.93, 29.35, 1834.56
1865, 1624.54, 1864.93, 29.45, 1835.46
1866, 1625.47, 1865.93, 29.47, 1836.44
1867, 1625.86, 1866.93, 29.47, 1837.44
1868, 1626.87, 1867.93, 29.53, 1838.38
1869, 1627.94, 1868.93, 29.55, 1839.36
1870, 1628.98, 1869.93, 29.61, 1840.3
1871, 1629.83, 1870.93, 29.63, 1841.28
1872, 1630.46, 1871.93, 29.66, 1842.25
1873, 1630.92, 1872.93, 29.68, 1843.23
1874, 1631.69, 1873.93, 29.7, 1844.21
1875, 1632.77, 1874.93, 29.72, 1845.19
1876, 1633.66, 1875.93, 29.76, 1846.15
1877, 1634.94, 1876.93, 29.78, 1847.13
1878, 1635.52, 1877.93, 29.8, 1848.11
1879, 1636.67, 1878.93, 29.8, 1849.11
1880, 1637.79, 1879.93, 29.86, 1850.05
1881, 1638.39, 1880.93, 29.86, 1851.05
1882, 1638.76, 1881.93, 29.94, 1851.97
1883, 1639.41, 1882.93, 29.98, 1852.93
1884, 1640.26, 1883.93, 30, 1853.91
1885, 1641.24, 1884.93, 30.02, 1854.89
1886, 1641.93, 1885.93, 30.08, 1855.83
1887, 1642.45, 1886.93, 30.14, 1856.77
1888, 1643.56, 1887.93, 30.16, 1857.75
1889, 1644.59, 1888.93, 30.2, 1858.71
1890, 1645.75, 1889.93, 30.2, 1859.71
1891, 1646.61, 1890.93, 30.26, 1860.65
1892, 1647.57, 1891.93, 30.28, 1861.63
1893, 1648.24, 1892.93, 30.34, 1862.57
1894, 1648.57, 1893.93, 30.38, 1863.53
1895, 1649.5, 1894.93, 30.4, 1864.51
1896, 1650.52, 1895.93, 30.44, 1865.47
1897, 1651.52, 1896.93, 30.48, 1866.43
1898, 1652.59, 1897.93, 30.54, 1867.37
1899, 1653.72, 1898.93, 30.58, 1868.33
1900, 1653.97, 1899.93, 30.71, 1869.2
1901, 1654.94, 1900.93, 30.75, 1870.16
1902, 1655.7, 1901.93, 30.75, 1871.16
1903, 1656.67, 1902.93, 30.77, 1872.14
1904, 1657.75, 1903.93, 30.79, 1873.12
1905, 1658.47, 1904.93, 30.85, 1874.06
1906, 1659.25, 1905.93, 30.88, 1875.03
1907, 1659.95, 1906.93, 30.9, 1876.01
1908, 1661.02, 1907.93, 30.94, 1876.97
1909, 1661.8, 1908.93, 30.96, 1877.95
1910, 1662.41, 1909.93, 30.98, 1878.93
1911, 1663.34, 1910.93, 30.98, 1879.93
1912, 1664.23, 1911.93, 30.98, 1880.93
1913, 1665.43, 1912.93, 31, 1881.91
1914, 1666.44, 1913.93, 31, 1882.91
1915, 1666.79, 1914.93, 31.02, 1883.89
1916, 1667.65, 1915.93, 31.05, 1884.86
1917, 1668.71, 1916.93, 31.09, 1885.82
1918, 1669.54, 1917.93, 31.11, 1886.8
1919, 1670.71, 1918.93, 31.13, 1887.78
1920, 1671.58, 1919.93, 31.13, 1888.78
1921, 1672.39, 1920.93, 31.13, 1889.78
1922, 1673.3, 1921.93, 31.19, 1890.72
1923, 1673.94, 1922.93, 31.23, 1891.68
1924, 1674.7, 1923.93, 31.27, 1892.64
1925, 1675.68, 1924.93, 31.31, 1893.6
1926, 1676.62, 1925.93, 31.35, 1894.56
1927, 1677.4, 1926.93, 31.37, 1895.54
1928, 1678.58, 1927.93, 31.41, 1896.5
1929, 1679.21, 1928.93, 31.43, 1897.48
1930, 1679.75, 1929.93, 31.49, 1898.42
1931, 1680.79, 1930.93, 31.51, 1899.4
1932, 1681.64, 1931.93, 31.51, 1900.4
1933, 1682.7, 1932.93, 31.53, 1901.38
1934, 1683.7, 1933.93, 31.59, 1902.32
1935, 1684.64, 1934.93, 31.6, 1903.31
1936, 1685.03, 1935.93, 31.64, 1904.27
1937, 1686.21, 1936.93, 31.66, 1905.25
1938, 1686.87, 1937.93, 31.72, 1906.19
1939, 1687.65, 1938.93, 31.72, 1907.19
1940, 1688.61, 1939.93, 31.74, 1908.17
1941, 1689.74, 1940.93, 31.78, 1909.13
1942, 1690.16, 1941.93, 31.98, 1909.93
1943, 1690.84, 1942.93, 32.02, 1910.89
1944, 1691.94, 1943.93, 32.05, 1911.86
1945, 1692.9, 1944.93, 32.07, 1912.84
1946, 1693.83, 1945.93, 32.07, 1913.84
1947, 1694.57, 1946.93, 32.11, 1914.8
1948, 1695.47, 1947.93, 32.14, 1915.77
1949, 1696.16, 1948.93, 32.18, 1916.73
1950, 1696.68, 1949.93, 32.22, 1917.69
1951, 1697.48, 1950.93, 32.3, 1918.61
1952, 1698.52, 1951.93, 32.32, 1919.59
1953, 1699.44, 1952.93, 32.35, 1920.56
1954, 1700.54, 1953.93, 32.37, 1921.54
1955, 1701.64, 1954.93, 32.37, 1922.54
1956, 1702.53, 1955.93, 32.44, 1923.47
1957, 1703.05, 1956.93, 32.46, 1924.45
1958, 1704.17, 1957.93, 32.48, 1925.43
1959, 1705.12, 1958.93, 32.5, 1926.41
1960, 1706.18, 1959.93, 32.56, 1927.35
1961, 1707.1, 1960.93, 32.56, 1928.35
1962, 1708.03, 1961.93, 32.56, 1929.35
1963, 1708.94, 1962.93, 32.58, 1930.33
1964, 1709.95, 1963.93, 32.62, 1931.29
1965, 1710.41, 1964.93, 32.62, 1932.29
1966, 1711.48, 1965.93, 32.62, 1933.29
1967, 1712.46, 1966.93, 32.68, 1934.23
1968, 1713.33, 1967.93, 32.72, 1935.19
1969, 1713.73, 1968.93, 32.74, 1936.17
1970, 1714.49, 1969.93, 32.76, 1937.15
1971, 1715.64, 1970.93, 32.8, 1938.11
1972, 1716.86, 1971.93, 32.86, 1939.05
1973, 1717.52, 1972.93, 32.88, 1940.03
1974, 1718.36, 1973.93, 32.9, 1941.01
1975, 1719.45, 1974.93, 32.96, 1941.95
1976, 1720.38, 1975.93, 32.96, 1942.95
1977, 1721.12, 1976.93, 32.97, 1943.94
1978, 1722.16, 1977.93, 32.97, 1944.94
1979, 1722.91, 1978.93, 32.99, 1945.92
1980, 1723.96, 1979.93, 32.99, 1946.92
1981, 1724.8, 1980.93, 33.03, 1947.88
1982, 1725.75, 1981.93, 33.07, 1948.84
1983, 1726.4, 1982.93, 33.11, 1949.8
1984, 1727.32, 1983.93, 33.13, 1950.78
1985, 1728.24, 1984.93, 33.15, 1951.76
1986, 1729.21, 1985.93, 33.19, 1952.72
1987, 1730.01, 1986.93, 33.21, 1953.7
1988, 1730.87, 1987.93, 33.27, 1954.64
1989, 1731.91, 1988.93, 33.31, 1955.6
1990, 1732.27, 1989.93, 33.35, 1956.56
1991, 1732.83, 1990.93, 33.39, 1957.52
1992, 1734.02, 1991.93, 33.41, 1958.5
1993, 1735.04, 1992.93, 33.45, 1959.46
1994, 1736.04, 1993.93, 33.49, 1960.42
1995, 1736.77, 1994.93, 33.55, 1961.36
1996, 1737.32, 1995.93, 33.57, 1962.34
1997, 1737.88, 1996.93, 33.61, 1963.3
1998, 1738.8, 1997.93, 33.65, 1964.26
1999, 1739.74, 1998.93, 33.67, 1965.24
2000, 1740.7, 1999.93, 33.74, 1966.19
2001, 1741.77, 2000.93, 33.78, 1967.13
2002, 1742.16, 2001.93, 33.88, 1968.03
2003, 1743.24, 2002.93, 33.88, 1969.03
2004, 1744.37, 2003.93, 33.94, 1969.97
2005, 1745.35, 2004.93, 33.98, 1970.93
2006, 1746.03, 2005.93, 34.06, 1971.85
2007, 1746.91, 2006.93, 34.09, 1972.82
2008, 1748.02, 2007.93, 34.14, 1973.77
2009, 1748.81, 2008.93, 34.22, 1974.69
2010, 1749.8, 2009.93, 34.22, 1975.69
2011, 1750.54, 2010.93, 34.28, 1976.63
2012, 1751.18, 2011.93, 34.3, 1977.61
2013, 1751.7, 2012.93, 34.36, 1978.55
2014, 1752.87, 2013.93, 34.38, 1979.53
2015, 1753.93, 2014.93, 34.42, 1980.49
2016, 1755.12, 2015.93, 34.44, 1981.47
2017, 1756.18, 2016.93, 34.48, 1982.43
2018, 1757.18, 2017.93, 34.51, 1983.4
2019, 1758.15, 2018.93, 34.57, 1984.34
2020, 1759.08, 2019.93, 34.59, 1985.32
2021, 1759.58, 2020.93, 34.65, 1986.26
2022, 1760.35, 2021.93, 34.67, 1987.24
2023, 1761.45, 2022.93, 34.71, 1988.2
2024, 1762.05, 2023.93, 34.75, 1989.16
2025, 1763.15, 2024.93, 34.77, 1990.14
2026, 1763.5, 2025.93, 35.17, 1990.74
2027, 1763.98, 2026.93, 35.19, 1991.72
2028, 1765.13, 2027.93, 35.23, 1992.68
2029, 1766.07, 2028.93, 35.27, 1993.64
2030, 1767.29, 2029.93, 35.27, 1994.64
2031, 1767.69, 2030.93, 35.31, 1995.6
2032, 1768.75, 2031.93, 35.35, 1996.56
2033, 1770.04, 2032.93, 35.37, 1997.54
2034, 1770.96, 2033.93, 35.37, 1998.54
2035, 1771.63, 2034.93, 35.39, 1999.52
2036, 1773, 2035.93, 35.47, 2000.44
2037, 1774.1, 2036.93, 35.49, 2001.42
2038, 1774.96, 2037.93, 35.53, 2002.38
2039, 1775.52, 2038.93, 35.57, 2003.34
2040, 1776.56, 2039.93, 35.59, 2004.32
2041, 1777.34, 2040.93, 35.61, 2005.3
2042, 1778.41, 2041.93, 35.63, 2006.28
2043, 1779.28, 2042.93, 35.69, 2007.22
2044, 1780.32, 2043.93, 35.69, 2008.22
2045, 1780.95, 2044.93, 35.77, 2009.14
2046, 1781.9, 2045.93, 35.77, 2010.14
2047, 1782.77, 2046.93, 35.83, 2011.08
2048, 1783.81, 2047.93, 35.85, 2012.06
2049, 1784.44, 2048.93, 35.91, 2013
2050, 1785.28, 2049.93, 35.93, 2013.98
2051, 1786.19, 2050.93, 35.95, 2014.96
2052, 1786.88, 2051.93, 35.97, 2015.94
2053, 1788.09, 2052.93, 36.01, 2016.9
2054, 1788.92, 2053.93, 36.05, 2017.86
2055, 1789.91, 2054.93, 36.13, 2018.78
2056, 1790.25, 2055.93, 36.17, 2019.74
2057, 1791.13, 2056.93, 36.19, 2020.72
2058, 1791.97, 2057.93, 36.21, 2021.7
2059, 1792.98, 2058.93, 36.21, 2022.7
2060, 1793.88, 2059.93, 36.25, 2023.66
2061, 1795.08, 2060.93, 36.27, 2024.64
2062, 1796.02, 2061.93, 36.29, 2025.62
2063, 1796.93, 2062.93, 36.33, 2026.58
2064, 1797.6, 2063.93, 36.35, 2027.56
2065, 1798.67, 2064.93, 36.39, 2028.52
2066, 1799.89, 2065.93, 36.39, 2029.52
2067, 1801.11, 2066.93, 36.39, 2030.52
2068, 1802.05, 2067.93, 36.39, 2031.52
2069, 1802.48, 2068.93, 36.47, 2032.44
2070, 1803.73, 2069.93, 36.5, 2033.41
2071, 1804.62, 2070.93, 36.52, 2034.39
2072, 1805.74, 2071.93, 36.54, 2035.39
2073, 1806.58, 2072.93, 36.56, 2036.35
2074, 1807.43, 2073.93, 36.6, 2037.31
2075, 1807.88, 2074.93, 36.6, 2038.31
2076, 1808.92, 2075.93, 36.64, 2039.27
2077, 1809.81, 2076.93, 36.7, 2040.21
2078, 1811.05, 2077.93, 36.76, 2041.15
2079, 1812.11, 2078.93, 36.84, 2042.07
2080, 1812.92, 2079.93, 36.9, 2043.01
2081, 1813.46, 2080.93, 36.92, 2043.99
2082, 1814.37, 2081.93, 36.94, 2044.97
2083, 1815.2, 2082.93, 36.98, 2045.93
2084, 1816.04, 2083.93, 37.06, 2046.85
2085, 1816.85, 2084.93, 37.12, 2047.79
2086, 1817.83, 2085.93, 37.12, 2048.79
2087, 1818.71, 2086.93, 37.14, 2049.77
2088, 1819.78, 2087.93, 37.2, 2050.71
2089, 1820.5, 2088.93, 37.34, 2051.57
2090, 1820.81, 2089.93, 37.4, 2052.51
2091, 1821.55, 2090.93, 37.42, 2053.49
2092, 1822.52, 2091.93, 37.44, 2054.47
2093, 1823.65, 2092.93, 37.48, 2055.43
2094, 1824.47, 2093.93, 37.54, 2056.37
2095, 1825.54, 2094.93, 37.58, 2057.33
2096, 1826.53, 2095.93, 37.6, 2058.31
2097, 1827.45, 2096.93, 37.62, 2059.29
2098, 1828.61, 2097.93, 37.64, 2060.27
2099, 1829.8, 2098.93, 37.64, 2061.27
2100, 1830.8, 2099.93, 37.66, 2062.25
2101, 1831.27, 2100.93, 37.68, 2063.23
2102, 1832.41, 2101.93, 37.7, 2064.21
2103, 1833.44, 2102.93, 37.74, 2065.17
2104, 1834.41, 2103.93, 37.76, 2066.15
2105, 1835.18, 2104.93, 37.78, 2067.13
2106, 1835.83, 2105.93, 37.8, 2068.11
2107, 1837.02, 2106.93, 37.84, 2069.07
2108, 1837.83, 2107.93, 37.88, 2070.03
2109, 1838.95, 2108.93, 37.88, 2071.03
2110, 1839.58, 2109.93, 37.94, 2071.97
2111, 1840.39, 2110.93, 37.96, 2072.95
2112, 1841.48, 2111.93, 38, 2073.91
2113, 1842.27, 2112.93, 38.08, 2074.83
2114, 1843.18, 2113.93, 38.14, 2075.77
2115, 1844.07, 2114.93, 38.18, 2076.73
2116, 1845.15, 2115.93, 38.22, 2077.69
2117, 1845.97, 2116.93, 38.24, 2078.67
2118, 1846.78, 2117.93, 38.28, 2079.63
2119, 1847.4, 2118.93, 38.32, 2080.59
2120, 1848.67, 2119.93, 38.34, 2081.57
2121, 1849.57, 2120.93, 38.34, 2082.57
2122, 1850.47, 2121.93, 38.4, 2083.51
2123, 1851.4, 2122.93, 38.4, 2084.51
2124, 1852.25, 2123.93, 38.44, 2085.47
2125, 1852.83, 2124.93, 38.5, 2086.41
2126, 1854.1, 2125.93, 38.56, 2087.35
2127, 1855.02, 2126.93, 38.58, 2088.33
2128, 1856.12, 2127.93, 38.62, 2089.29
2129, 1857.06, 2128.93, 38.68, 2090.23
2130, 1857.76, 2129.93, 38.76, 2091.15
2131, 1858.64, 2130.93, 38.78, 2092.13
2132, 1859.8, 2131.93, 38.84, 2093.07
2133, 1860.8, 2132.93, 38.88, 2094.03
2134, 1862.02, 2133.93, 38.92, 2094.99
2135, 1862.87, 2134.93, 38.98, 2095.93
2136, 1863.65, 2135.93, 39, 2096.91
2137, 1864.07, 2136.93, 39.04, 2097.87
2138, 1865, 2137.93, 39.05, 2098.86
2139, 1866.16, 2138.93, 39.11, 2099.8
2140, 1867.35, 2139.93, 39.13, 2100.78
2141, 1868.55, 2140.93, 39.2, 2101.71
2142, 1869.7, 2141.93, 39.25, 2102.66
2143, 1870.11, 2142.93, 39.31, 2103.6
2144, 1870.69, 2143.93, 39.35, 2104.56
2145, 1871.73, 2144.93, 39.41, 2105.5
2146, 1872.92, 2145.93, 39.43, 2106.48
2147, 1873.67, 2146.93, 39.45, 2107.46
2148, 1874.33, 2147.93, 39.47, 2108.44
2149, 1875.37, 2148.93, 39.47, 2109.44
2150, 1876.16, 2149.93, 39.51, 2110.4
2151, 1877.08, 2150.93, 39.57, 2111.34
2152, 1878.09, 2151.93, 39.58, 2112.33
2153, 1878.86, 2152.93, 39.61, 2113.3
2154, 1879.38, 2153.93, 39.63, 2114.28
2155, 1880.23, 2154.93, 39.63, 2115.28
2156, 1881.08, 2155.93, 39.72, 2116.19
2157, 1881.88, 2156.93, 39.76, 2117.15
2158, 1882.67, 2157.93, 39.77, 2118.14
2159, 1883.42, 2158.93, 39.83, 2119.08
2160, 1884.76, 2159.93, 39.87, 2120.04
2161, 1885.47, 2160.93, 39.91, 2121
2162, 1886.55, 2161.93, 39.95, 2121.96
2163, 1886.98, 2162.93, 39.97, 2122.94
2164, 1887.93, 2163.93, 40.03, 2123.88
2165, 1888.74, 2164.93, 40.09, 2124.82
2166, 1889.76, 2165.93, 40.13, 2125.78
2167, 1890.63, 2166.93, 40.19, 2126.72
2168, 1891.17, 2167.93, 40.25, 2127.66
2169, 1892.19, 2168.93, 40.28, 2128.63
2170, 1893.08, 2169.93, 40.32, 2129.59
2171, 1893.51, 2170.93, 40.4, 2130.51
2172, 1894.65, 2171.93, 40.48, 2131.43
2173, 1895.83, 2172.93, 40.52, 2132.39
2174, 1896.94, 2173.93, 40.58, 2133.33
2175, 1897.94, 2174.93, 40.64, 2134.27
2176, 1898.78, 2175.93, 40.72, 2135.19
2177, 1899.56, 2176.93, 40.84, 2136.07
2178, 1899.7, 2177.93, 41.14, 2136.77
2179, 1900.44, 2178.93, 41.16, 2137.75
2180, 1901.28, 2179.93, 41.2, 2138.71
2181, 1902.19, 2180.93, 41.22, 2139.69
2182, 1903.27, 2181.93, 41.22, 2140.69
2183, 1904.26, 2182.93, 41.24, 2141.67
2184, 1904.64, 2183.93, 41.3, 2142.61
2185, 1905.42, 2184.93, 41.38, 2143.53
2186, 1906.47, 2185.93, 41.44, 2144.47
2187, 1907.55, 2186.93, 41.46, 2145.45
2188, 1908.39, 2187.93, 41.5, 2146.41
2189, 1909.59, 2188.93, 41.56, 2147.35
2190, 1910.54, 2189.93, 41.58, 2148.33
2191, 1911.6, 2190.93, 41.64, 2149.27
2192, 1912.15, 2191.93, 41.68, 2150.23
2193, 1912.97, 2192.93, 41.7, 2151.21
2194, 1913.81, 2193.93, 41.74, 2152.17
2195, 1914.68, 2194.93, 41.8, 2153.11
2196, 1915.56, 2195.93, 41.88, 2154.03
2197, 1916.37, 2196.93, 41.88, 2155.03
2198, 1917.18, 2197.93, 41.9, 2156.01
2199, 1917.44, 2198.93, 42.02, 2156.89
2200, 1918.25, 2199.93, 42.04, 2157.87
2201, 1919, 2200.93, 42.09, 2158.82
2202, 1920.13, 2201.93, 42.09, 2159.82
2203, 1920.79, 2202.93, 42.09, 2160.82
2204, 1921.73, 2203.93, 42.11, 2161.8
2205, 1922.67, 2204.93, 42.16, 2162.77
2206, 1923.24, 2205.93, 42.2, 2163.71
2207, 1924.16, 2206.93, 42.2, 2164.71
2208, 1925.29, 2207.93, 42.22, 2165.69
2209, 1926.22, 2208.93, 42.28, 2166.63
2210, 1926.79, 2209.93, 42.32, 2167.59
2211, 1928.01, 2210.93, 42.34, 2168.57
2212, 1929.21, 2211.93, 42.35, 2169.56
2213, 1930.33, 2212.93, 42.41, 2170.5
2214, 1930.82, 2213.93, 42.45, 2171.46
2215, 1931.35, 2214.93, 42.55, 2172.36
2216, 1932.45, 2215.93, 42.63, 2173.28
2217, 1933.54, 2216.93, 42.69, 2174.22
2218, 1933.9, 2217.93, 42.73, 2175.18
2219, 1934.89, 2218.93, 42.77, 2176.14
2220, 1935.74, 2219.93, 42.79, 2177.12
2221, 1936.72, 2220.93, 42.83, 2178.08
2222, 1937.44, 2221.93, 42.85, 2179.06
2223, 1938.28, 2222.93, 42.89, 2180.02
2224, 1938.71, 2223.93, 42.93, 2180.98
2225, 1939.54, 2224.93, 42.95, 2181.96
2226, 1940.59, 2225.93, 42.95, 2182.96
2227, 1941.66, 2226.93, 42.97, 2183.94
2228, 1942.68, 2227.93, 43.03, 2184.88
2229, 1943.61, 2228.93, 43.07, 2185.84
2230, 1944.24, 2229.93, 43.09, 2186.82
2231, 1944.8, 2230.93, 43.11, 2187.8
2232, 1945.98, 2231.93, 43.15, 2188.76
2233, 1946.62, 2232.93, 43.21, 2189.7
2234, 1947.83, 2233.93, 43.27, 2190.64
2235, 1948.86, 2234.93, 43.31, 2191.6
2236, 1949.54, 2235.93, 43.35, 2192.56
2237, 1950.59, 2236.93, 43.39, 2193.52
2238, 1951.57, 2237.93, 43.41, 2194.5
2239, 1952.66, 2238.93, 43.41, 2195.5
2240, 1953.56, 2239.93, 43.49, 2196.42
2241, 1953.9, 2240.93, 43.55, 2197.36
2242, 1954.94, 2241.93, 43.59, 2198.32
2243, 1955.87, 2242.93, 43.65, 2199.26
2244, 1956.82, 2243.93, 43.69, 2200.22
2245, 1956.99, 2244.93, 43.89, 2201.02
2246, 1957.86, 2245.93, 43.93, 2201.98
2247, 1958.94, 2246.93, 43.97, 2202.94
2248, 1959.87, 2247.93, 43.99, 2203.92
2249, 1960.81, 2248.93, 44.01, 2204.9
2250, 1961.52, 2249.93, 44.03, 2205.88
2251, 1962.61, 2250.93, 44.03, 2206.88
2252, 1963.06, 2251.93, 44.11, 2207.8
2253, 1964.23, 2252.93, 44.13, 2208.78
2254, 1965.27, 2253.93, 44.17, 2209.74
2255, 1965.95, 2254.93, 44.17, 2210.74
2256, 1967.06, 2255.93, 44.17, 2211.74
2257, 1968, 2256.93, 44.21, 2212.72
2258, 1968.92, 2257.93, 44.25, 2213.66
2259, 1969.95, 2258.93, 44.26, 2214.65
2260, 1970.95, 2259.93, 44.32, 2215.59
2261, 1971.11, 2260.93, 44.46, 2216.45
2262, 1971.95, 2261.93, 44.48, 2217.43
2263, 1972.91, 2262.93, 44.48, 2218.43
2264, 1973.82, 2263.93, 44.5, 2219.41
2265, 1974.64, 2264.93, 44.56, 2220.35
2266, 1975.07, 2265.93, 44.59, 2221.32
2267, 1976.03, 2266.93, 44.61, 2222.3
2268, 1976.75, 2267.93, 44.67, 2223.24
2269, 1977.82, 2268.93, 44.75, 2224.16
2270, 1978.79, 2269.93, 44.79, 2225.12
2271, 1979.26, 2270.93, 44.79, 2226.12
2272, 1980.3, 2271.93, 44.83, 2227.08
2273, 1981.32, 2272.93, 44.87, 2228.04
2274, 1982.39, 2273.93, 44.91, 2229
2275, 1982.8, 2274.93, 45.01, 2229.9
2276, 1983.86, 2275.93, 45.03, 2230.88
2277, 1984.76, 2276.93, 45.05, 2231.86
2278, 1985.6, 2277.93, 45.13, 2232.78
2279, 1986.62, 2278.93, 45.17, 2233.74
2280, 1987.5, 2279.93, 45.19, 2234.72
2281, 1988.02, 2280.93, 45.23, 2235.68
2282, 1989.18, 2281.93, 45.25, 2236.66
2283, 1989.68, 2282.93, 45.29, 2237.62
2284, 1990.6, 2283.93, 45.31, 2238.6
2285, 1991.34, 2284.93, 45.33, 2239.59
2286, 1992.37, 2285.93, 45.37, 2240.54
2287, 1993.16, 2286.93, 45.39, 2241.52
2288, 1993.89, 2287.93, 45.43, 2242.48
2289, 1994.27, 2288.93, 45.45, 2243.46
2290, 1995.18, 2289.93, 45.49, 2244.42
2291, 1995.87, 2290.93, 45.51, 2245.4
2292, 1996.87, 2291.93, 45.57, 2246.34
2293, 1997.78, 2292.93, 45.61, 2247.3
2294, 1998.77, 2293.93, 45.63, 2248.28
2295, 1999.93, 2294.93, 45.67, 2249.24
2296, 2000.35, 2295.93, 45.73, 2250.18
2297, 2000.81, 2296.93, 45.85, 2251.06
2298, 2002.15, 2297.93, 45.87, 2252.04
2299, 2003.21, 2298.93, 45.91, 2253
2300, 2004.29, 2299.93, 45.95, 2253.96
2301, 2004.84, 2300.93, 46.03, 2254.88
2302, 2005.67, 2301.93, 46.07, 2255.84
2303, 2006.57, 2302.93, 46.09, 2256.82
2304, 2007.54, 2303.93, 46.13, 2257.78
2305, 2008.48, 2304.93, 46.17, 2258.74
2306, 2009.34, 2305.93, 46.23, 2259.68
2307, 2010.3, 2306.93, 46.23, 2260.68
2308, 2011.13, 2307.93, 46.29, 2261.62
2309, 2011.95, 2308.93, 46.35, 2262.56
2310, 2012.42, 2309.93, 46.39, 2263.52
