Iteration, Path length, Time, Planning, Flying
1252, 222.569, 359.947, 17.385, 159.581
1253, 222.569, 359.947, 17.385, 159.581
1254, 222.569, 360.947, 17.385, 159.581
1255, 222.569, 360.947, 17.385, 159.581
1256, 222.569, 360.947, 17.385, 159.581
1257, 222.569, 361.947, 17.385, 159.581
1258, 222.569, 361.947, 17.385, 159.581
1259, 222.569, 361.947, 17.385, 159.581
1260, 222.569, 362.947, 17.385, 159.581
1261, 222.569, 362.947, 17.385, 159.581
1262, 222.569, 362.947, 17.385, 159.581
1263, 222.569, 363.947, 17.385, 159.581
1264, 222.569, 363.947, 17.385, 159.581
1265, 222.569, 363.947, 17.385, 159.581
1266, 222.569, 364.947, 17.385, 159.581
1267, 222.569, 364.947, 17.385, 159.581
1268, 222.569, 364.947, 17.385, 159.581
1269, 222.569, 365.947, 17.385, 159.581
1270, 222.569, 365.947, 17.385, 159.581
1271, 222.569, 365.947, 17.385, 159.581
1272, 222.569, 366.947, 17.385, 159.581
1273, 222.569, 366.947, 17.385, 159.581
1274, 222.569, 366.947, 17.385, 159.581
1275, 222.569, 367.947, 17.385, 159.581
1276, 222.569, 367.947, 17.385, 159.581
1277, 222.569, 367.947, 17.385, 159.581
1278, 222.569, 368.947, 17.385, 159.581
1279, 222.569, 368.947, 17.385, 159.581
1280, 222.569, 368.947, 17.385, 159.581
1281, 222.569, 369.947, 17.385, 159.581
1282, 222.569, 369.947, 17.385, 159.581
1283, 222.569, 369.947, 17.385, 159.581
1284, 222.569, 370.947, 17.385, 159.581
1285, 222.569, 370.947, 17.385, 159.581
1286, 222.569, 370.947, 17.385, 159.581
1287, 222.569, 371.947, 17.385, 159.581
1288, 222.569, 371.947, 17.385, 159.581
1289, 222.569, 371.947, 17.385, 159.581
1290, 222.569, 372.947, 17.385, 159.581
1291, 222.569, 372.947, 17.385, 159.581
1292, 222.569, 372.947, 17.385, 159.581
1293, 222.569, 373.947, 17.385, 159.581
1294, 222.569, 373.947, 17.385, 159.581
1295, 222.569, 373.947, 17.385, 159.581
1296, 222.569, 374.947, 17.385, 159.581
1297, 222.569, 374.947, 17.385, 159.581
1298, 222.569, 374.947, 17.385, 159.581
1299, 222.569, 375.947, 17.385, 159.581
1300, 222.569, 375.947, 17.385, 159.581
1301, 222.569, 375.947, 17.385, 159.581
1302, 222.569, 376.947, 17.385, 159.581
1303, 222.569, 376.947, 17.385, 159.581
1304, 222.569, 376.947, 17.385, 159.581
1305, 222.569, 377.947, 17.385, 159.581
1306, 222.569, 377.947, 17.385, 159.581
1307, 222.569, 377.947, 17.385, 159.581
1308, 222.569, 378.947, 17.385, 159.581
1309, 222.569, 378.947, 17.385, 159.581
1310, 222.569, 378.947, 17.385, 159.581
1311, 222.569, 379.948, 17.385, 159.581
1312, 222.569, 379.948, 17.385, 159.581
1313, 222.569, 379.948, 17.385, 159.581
1314, 222.569, 380.947, 17.385, 159.581
1315, 222.569, 380.947, 17.385, 159.581
1316, 222.569, 380.947, 17.385, 159.581
1317, 222.569, 381.948, 17.385, 159.581
1318, 222.569, 381.948, 17.385, 159.581
1319, 222.569, 381.948, 17.385, 159.581
1320, 222.569, 382.947, 17.385, 159.581
1321, 222.569, 382.947, 17.385, 159.581
1322, 222.569, 382.947, 17.385, 159.581
1323, 222.569, 383.947, 17.385, 159.581
1324, 222.569, 383.947, 17.385, 159.581
1325, 222.569, 383.947, 17.385, 159.581
1326, 222.569, 384.947, 17.385, 159.581
1327, 222.569, 384.947, 17.385, 159.581
1328, 222.569, 384.947, 17.385, 159.581
1329, 222.569, 385.947, 17.385, 159.581
1330, 222.569, 385.947, 17.385, 159.581
1331, 222.569, 385.947, 17.385, 159.581
1332, 222.569, 386.947, 17.385, 159.581
