Iteration, Path length, Time, Planning, Flying
1244, 836.4, 1243.54, 653.27, 590.24
1245, 836.909, 1244.53, 653.86, 590.65
1246, 836.941, 1245.53, 654.62, 590.89
1247, 836.966, 1246.53, 655.36, 591.15
1248, 837.104, 1247.54, 656.05, 591.47
1249, 837.894, 1248.53, 656.56, 591.95
1250, 838.79, 1249.53, 656.97, 592.54
1251, 839.648, 1250.53, 657.56, 592.95
1252, 840.56, 1251.53, 658.05, 593.44
1253, 841.478, 1252.55, 658.66, 593.86
1254, 842.355, 1253.54, 659.14, 594.37
1255, 842.988, 1254.53, 659.68, 594.83
1256, 843.599, 1255.53, 660.18, 595.32
1257, 844.637, 1256.53, 660.77, 595.74
1258, 845.463, 1257.53, 661.21, 596.31
1259, 845.771, 1258.55, 661.76, 596.76
1260, 845.831, 1259.55, 662.55, 596.97
1261, 846.174, 1260.53, 663, 597.51
1262, 847.141, 1261.53, 663.43, 598.06
1263, 848.017, 1262.54, 663.93, 598.58
1264, 848.601, 1263.53, 664.53, 598.97
1265, 848.657, 1264.56, 665.17, 599.35
1266, 848.709, 1265.53, 665.95, 599.57
1267, 848.758, 1266.53, 666.7, 599.81
1268, 849.434, 1267.54, 667.27, 600.23
1269, 850.211, 1268.56, 667.69, 600.83
1270, 851.165, 1269.55, 668.39, 601.12
1271, 852.084, 1270.55, 669.03, 601.48
1272, 852.787, 1271.53, 669.75, 601.76
1273, 852.971, 1272.54, 670.44, 602.07
1274, 853.006, 1273.53, 671.09, 602.41
1275, 853.034, 1274.54, 671.87, 602.65
1276, 853.499, 1275.53, 672.57, 602.95
1277, 854.429, 1276.53, 673.16, 603.35
1278, 855.005, 1277.54, 673.92, 603.58
1279, 855.884, 1278.56, 674.57, 603.95
1280, 856.851, 1279.54, 675.33, 604.19
1281, 857.742, 1280.53, 675.81, 604.7
1282, 858.484, 1281.53, 676.24, 605.27
1283, 858.789, 1282.53, 676.79, 605.73
1284, 858.823, 1283.53, 677.51, 606.01
1285, 858.853, 1284.53, 678.39, 606.12
1286, 858.946, 1285.53, 679.2, 606.31
1287, 859.592, 1286.54, 679.69, 606.8
1288, 860.494, 1287.54, 680.22, 607.3
1289, 861.059, 1288.53, 680.76, 607.75
1290, 862.01, 1289.53, 681.42, 608.1
1291, 862.885, 1290.54, 681.98, 608.53
1292, 863.425, 1291.55, 682.56, 608.96
1293, 863.535, 1292.53, 683.15, 609.34
1294, 863.565, 1293.53, 683.93, 609.58
1295, 864.004, 1294.53, 684.48, 610.03
1296, 865.083, 1295.53, 684.86, 610.65
1297, 865.767, 1296.53, 685.5, 611
1298, 866.777, 1297.53, 686.1, 611.39
1299, 867.28, 1298.54, 686.71, 611.8
1300, 867.311, 1299.53, 687.52, 611.99
1301, 867.378, 1300.53, 688.29, 612.23
1302, 868.152, 1301.56, 688.75, 612.77
1303, 869.06, 1302.56, 689.27, 613.25
1304, 869.975, 1303.53, 689.89, 613.62
1305, 870.877, 1304.53, 690.47, 614.04
1306, 871.561, 1305.53, 691.09, 614.42
1307, 871.925, 1306.53, 691.66, 614.84
1308, 871.968, 1307.53, 692.4, 615.13
1309, 872.207, 1308.53, 692.92, 615.58
1310, 872.937, 1309.53, 693.4, 616.12
1311, 873.82, 1310.53, 693.89, 616.62
1312, 874.786, 1311.53, 694.28, 617.23
1313, 875.45, 1312.53, 694.89, 617.63
1314, 876.053, 1313.53, 695.49, 618.01
1315, 876.389, 1314.53, 696.06, 618.46
1316, 876.485, 1315.53, 696.8, 618.71
1317, 876.674, 1316.53, 697.34, 619.17
1318, 877.342, 1317.54, 697.77, 619.74
1319, 878.003, 1318.53, 698.24, 620.26
1320, 878.575, 1319.53, 698.79, 620.73
1321, 879.617, 1320.55, 699.3, 621.22
1322, 880.75, 1321.53, 699.82, 621.7
1323, 881.432, 1322.53, 700.29, 622.23
1324, 882.269, 1323.53, 700.66, 622.85
1325, 883.206, 1324.54, 701.17, 623.35
1326, 884.071, 1325.53, 701.65, 623.86
1327, 884.716, 1326.54, 702.29, 624.23
1328, 885.199, 1327.53, 702.86, 624.66
1329, 885.23, 1328.53, 703.68, 624.84
1330, 885.24, 1329.55, 704.62, 624.9
1331, 885.268, 1330.54, 705.45, 625.07
1332, 885.515, 1331.53, 706.17, 625.32
1333, 886.515, 1332.54, 706.74, 625.77
1334, 887.414, 1333.54, 707.15, 626.36
1335, 888.249, 1334.53, 707.55, 626.95
1336, 889.15, 1335.54, 708.11, 627.41
1337, 889.872, 1336.54, 708.6, 627.92
1338, 890.605, 1337.55, 709.16, 628.36
1339, 890.841, 1338.53, 709.97, 628.55
1340, 890.87, 1339.53, 710.71, 628.79
1341, 890.897, 1340.53, 711.49, 629.02
1342, 891.1, 1341.53, 712.05, 629.45
1343, 892.128, 1342.53, 712.68, 629.83
1344, 892.874, 1343.53, 713.22, 630.29
1345, 893.722, 1344.54, 713.74, 630.77
1346, 894.785, 1345.54, 714.22, 631.3
1347, 895.862, 1346.54, 714.85, 631.67
1348, 896.12, 1347.55, 715.5, 632.02
1349, 896.15, 1348.53, 716.34, 632.17
1350, 896.415, 1349.55, 716.97, 632.54
1351, 897.402, 1350.53, 717.51, 633.01
1352, 898.443, 1351.57, 718.01, 633.5
1353, 899.37, 1352.53, 718.64, 633.87
1354, 900.295, 1353.55, 719.19, 634.33
1355, 901.087, 1354.53, 719.85, 634.66
1356, 901.546, 1355.55, 720.14, 635.38
1357, 901.582, 1356.53, 720.87, 635.64
1358, 901.689, 1357.53, 721.5, 636.01
1359, 902.541, 1358.53, 721.97, 636.54
1360, 903.532, 1359.54, 722.56, 636.96
1361, 904.654, 1360.54, 723.05, 637.47
1362, 905.725, 1361.53, 723.48, 638.03
1363, 906.267, 1362.53, 723.99, 638.52
1364, 906.37, 1363.55, 724.65, 638.87
1365, 907.031, 1364.53, 725.38, 639.14
1366, 908.111, 1365.55, 725.9, 639.62
1367, 909.047, 1366.53, 726.39, 640.12
1368, 909.543, 1367.53, 726.99, 640.52
1369, 909.585, 1368.53, 727.86, 640.66
1370, 909.611, 1369.53, 728.72, 640.79
1371, 909.636, 1370.53, 729.44, 641.07
1372, 909.663, 1371.53, 730.14, 641.36
1373, 910.129, 1372.54, 730.7, 641.79
1374, 910.936, 1373.53, 731.18, 642.33
1375, 911.665, 1374.53, 731.69, 642.82
1376, 912.608, 1375.54, 732.36, 643.15
1377, 913.532, 1376.54, 732.86, 643.66
1378, 914.142, 1377.53, 733.47, 644.03
1379, 914.183, 1378.54, 734.15, 644.36
1380, 914.212, 1379.55, 735.06, 644.46
1381, 914.369, 1380.53, 735.64, 644.87
1382, 914.732, 1381.53, 735.99, 645.52
1383, 915.379, 1382.54, 736.58, 645.94
1384, 916.462, 1383.53, 737.01, 646.5
1385, 917.526, 1384.55, 737.59, 646.93
1386, 918.201, 1385.54, 738.16, 647.35
1387, 919.348, 1386.53, 738.67, 647.84
1388, 919.973, 1387.53, 738.9, 648.61
1389, 920.419, 1388.53, 739.39, 649.12
1390, 920.451, 1389.56, 740.1, 649.42
1391, 920.482, 1390.55, 740.84, 649.68
1392, 920.649, 1391.54, 741.33, 650.17
1393, 921.604, 1392.54, 741.7, 650.82
1394, 922.473, 1393.53, 742.19, 651.32
1395, 923.372, 1394.53, 742.65, 651.86
1396, 924.226, 1395.55, 743.17, 652.35
1397, 925.23, 1396.53, 743.67, 652.83
1398, 926.098, 1397.53, 744.14, 653.37
1399, 927.073, 1398.54, 744.65, 653.86
1400, 927.616, 1399.55, 745.12, 654.4
1401, 928.329, 1400.55, 745.61, 654.9
1402, 928.515, 1401.53, 746.12, 655.4
1403, 929.042, 1402.54, 746.64, 655.88
1404, 930.186, 1403.55, 747.08, 656.43
1405, 930.839, 1404.54, 747.42, 657.09
1406, 931.417, 1405.53, 747.88, 657.63
1407, 931.587, 1406.54, 748.66, 657.86
1408, 931.715, 1407.55, 749.36, 658.15
1409, 932.679, 1408.53, 749.81, 658.68
1410, 933.443, 1409.55, 750.38, 659.14
1411, 934.452, 1410.53, 750.88, 659.61
1412, 935.324, 1411.53, 751.45, 660.06
1413, 935.919, 1412.54, 751.88, 660.63
1414, 937.034, 1413.54, 752.46, 661.03
1415, 937.876, 1414.56, 752.89, 661.63
1416, 938.313, 1415.54, 753.37, 662.15
1417, 938.507, 1416.54, 753.87, 662.65
1418, 938.896, 1417.53, 754.38, 663.11
1419, 939.392, 1418.55, 754.99, 663.53
1420, 940.34, 1419.53, 755.46, 664.05
1421, 941.216, 1420.53, 755.85, 664.66
1422, 942.062, 1421.53, 756.43, 665.09
1423, 942.698, 1422.54, 757.09, 665.43
1424, 942.786, 1423.54, 757.89, 665.63
1425, 942.801, 1424.53, 758.77, 665.73
1426, 943.028, 1425.55, 759.33, 666.19
1427, 944.046, 1426.54, 759.74, 666.78
1428, 945.023, 1427.53, 760.17, 667.34
1429, 945.962, 1428.54, 760.41, 668.11
1430, 946.359, 1429.53, 760.89, 668.61
1431, 946.726, 1430.53, 761.53, 668.97
1432, 947.668, 1431.55, 762.18, 669.34
1433, 948.432, 1432.54, 762.79, 669.73
1434, 949.265, 1433.53, 763.48, 670.05
1435, 950.166, 1434.53, 764.07, 670.44
1436, 950.782, 1435.56, 764.52, 671
1437, 951.555, 1436.55, 765.1, 671.42
1438, 952.282, 1437.53, 765.63, 671.88
1439, 952.381, 1438.54, 766.36, 672.16
1440, 952.419, 1439.53, 767.13, 672.38
1441, 952.449, 1440.53, 767.92, 672.59
1442, 953.006, 1441.53, 768.39, 673.12
1443, 954.183, 1442.53, 768.78, 673.74
1444, 955.141, 1443.53, 769.22, 674.29
1445, 956.211, 1444.53, 769.74, 674.77
1446, 957.219, 1445.53, 770.12, 675.4
1447, 957.965, 1446.53, 770.62, 675.89
1448, 958.296, 1447.53, 771.16, 676.34
1449, 958.86, 1448.53, 771.78, 676.74
1450, 959.538, 1449.55, 772.21, 677.29
1451, 960.509, 1450.53, 772.65, 677.85
1452, 961.408, 1451.55, 773.26, 678.26
1453, 962.108, 1452.54, 773.89, 678.62
1454, 963.128, 1453.53, 774.52, 678.98
1455, 963.861, 1454.55, 775.07, 679.45
1456, 964.89, 1455.54, 775.62, 679.9
1457, 965.909, 1456.54, 776.24, 680.28
1458, 966.71, 1457.53, 776.91, 680.6
1459, 967.32, 1458.53, 777.58, 680.93
1460, 967.672, 1459.54, 778.2, 681.32
1461, 967.706, 1460.54, 778.95, 681.57
1462, 967.734, 1461.53, 779.64, 681.87
1463, 967.822, 1462.54, 780.39, 682.12
1464, 968.475, 1463.53, 780.96, 682.56
1465, 969.611, 1464.53, 781.38, 683.11
1466, 970.207, 1465.54, 781.86, 683.64
1467, 971.087, 1466.53, 782.24, 684.27
1468, 971.663, 1467.53, 782.78, 684.72
1469, 972.166, 1468.53, 783.24, 685.27
1470, 973.057, 1469.53, 783.73, 685.78
1471, 973.917, 1470.54, 784.19, 686.32
1472, 974.677, 1471.55, 784.76, 686.76
1473, 975.644, 1472.53, 785.38, 687.12
1474, 976.502, 1473.53, 785.91, 687.6
1475, 976.913, 1474.54, 786.52, 687.99
1476, 977.855, 1475.53, 786.99, 688.52
1477, 978.419, 1476.55, 787.44, 689.07
1478, 978.458, 1477.53, 788.08, 689.43
1479, 978.553, 1478.53, 788.74, 689.76
1480, 979.257, 1479.53, 789.25, 690.25
1481, 980.204, 1480.53, 789.69, 690.8
1482, 981.321, 1481.54, 790.05, 691.46
1483, 981.946, 1482.55, 790.62, 691.89
1484, 982.962, 1483.53, 791.27, 692.24
1485, 983.781, 1484.53, 791.72, 692.78
1486, 984.742, 1485.53, 792.29, 693.22
1487, 985.2, 1486.53, 792.72, 693.8
1488, 985.272, 1487.55, 793.5, 694.02
1489, 985.299, 1488.55, 794.35, 694.17
1490, 985.324, 1489.56, 795.1, 694.42
1491, 985.793, 1490.55, 795.54, 694.98
1492, 986.863, 1491.53, 796.11, 695.39
1493, 987.896, 1492.53, 796.67, 695.84
1494, 988.809, 1493.53, 797.22, 696.28
1495, 989.671, 1494.53, 797.79, 696.72
1496, 990.408, 1495.53, 798.35, 697.13
1497, 990.477, 1496.54, 799.17, 697.33
1498, 990.509, 1497.55, 799.99, 697.53
1499, 990.545, 1498.53, 800.74, 697.75
1500, 991.351, 1499.53, 801.43, 698.07
1501, 992.475, 1500.53, 801.88, 698.63
1502, 993.139, 1501.56, 802.5, 699.02
1503, 994.074, 1502.54, 803.13, 699.39
1504, 994.864, 1503.53, 803.69, 699.82
1505, 995.707, 1504.53, 804.07, 700.45
1506, 996.144, 1505.53, 804.63, 700.89
1507, 996.269, 1506.54, 805.23, 701.28
1508, 996.536, 1507.55, 805.89, 701.63
1509, 997.445, 1508.53, 806.38, 702.12
1510, 998.116, 1509.53, 806.9, 702.61
1511, 998.994, 1510.54, 807.31, 703.2
1512, 999.561, 1511.54, 807.92, 703.6
1513, 1000.3, 1512.53, 808.22, 704.3
1514, 1000.99, 1513.54, 808.69, 704.82
1515, 1001.1, 1514.56, 809.58, 704.94
1516, 1001.1, 1515.54, 810.57, 704.94
1517, 1001.1, 1516.54, 811.57, 704.94
1518, 1001.41, 1517.55, 812.14, 705.38
1519, 1002.19, 1518.54, 812.71, 705.81
1520, 1002.89, 1519.54, 813.31, 706.19
1521, 1003.41, 1520.53, 813.89, 706.62
1522, 1004.22, 1521.53, 814.27, 707.22
1523, 1004.59, 1522.55, 814.79, 707.73
1524, 1005.4, 1523.53, 815.25, 708.26
1525, 1006.2, 1524.53, 815.85, 708.66
1526, 1007.19, 1525.53, 816.48, 709.05
1527, 1007.95, 1526.54, 817.09, 709.43
1528, 1008.86, 1527.54, 817.69, 709.83
1529, 1009.95, 1528.53, 818.2, 710.31
1530, 1010.74, 1529.55, 818.77, 710.75
1531, 1011.05, 1530.53, 819.31, 711.21
1532, 1011.08, 1531.54, 820.13, 711.39
1533, 1011.1, 1532.55, 820.97, 711.55
1534, 1011.35, 1533.54, 821.6, 711.91
1535, 1012.53, 1534.53, 822.16, 712.35
1536, 1013.07, 1535.54, 822.8, 712.69
1537, 1014.24, 1536.53, 823.35, 713.16
1538, 1015.08, 1537.54, 823.97, 713.54
1539, 1015.62, 1538.53, 824.55, 713.94
1540, 1015.69, 1539.53, 825.3, 714.21
1541, 1015.83, 1540.53, 826.03, 714.47
1542, 1016.75, 1541.53, 826.61, 714.92
1543, 1017.67, 1542.53, 827.23, 715.29
1544, 1018.43, 1543.53, 827.54, 715.97
1545, 1019.44, 1544.56, 828.08, 716.44
1546, 1020.16, 1545.53, 828.58, 716.93
1547, 1020.98, 1546.54, 829.17, 717.33
1548, 1021.88, 1547.54, 829.67, 717.84
1549, 1022.07, 1548.53, 830.42, 718.08
1550, 1022.13, 1549.55, 831.3, 718.22
1551, 1022.83, 1550.53, 831.88, 718.64
1552, 1023.87, 1551.55, 832.44, 719.08
1553, 1024.65, 1552.55, 833.13, 719.39
1554, 1025.48, 1553.53, 833.58, 719.93
1555, 1026.41, 1554.53, 834.03, 720.49
1556, 1027.23, 1555.53, 834.52, 720.98
1557, 1028, 1556.53, 835.14, 721.37
1558, 1028.35, 1557.55, 835.72, 721.8
1559, 1028.72, 1558.53, 836.37, 722.14
1560, 1028.89, 1559.53, 837.09, 722.41
1561, 1029.73, 1560.54, 837.59, 722.93
1562, 1030.61, 1561.55, 838.06, 723.46
1563, 1031.79, 1562.53, 838.41, 724.08
1564, 1032.67, 1563.53, 838.99, 724.53
1565, 1033.18, 1564.53, 839.35, 725.15
1566, 1033.26, 1565.53, 839.97, 725.52
1567, 1034.13, 1566.53, 840.39, 726.11
1568, 1035.09, 1567.53, 840.81, 726.7
1569, 1035.69, 1568.53, 841.28, 727.23
1570, 1035.96, 1569.53, 841.81, 727.69
1571, 1036.01, 1570.54, 842.51, 728.01
1572, 1036.24, 1571.54, 843.27, 728.24
1573, 1036.95, 1572.53, 843.8, 728.69
1574, 1037.64, 1573.53, 844.27, 729.24
1575, 1038.66, 1574.53, 844.85, 729.66
1576, 1039.37, 1575.53, 845.32, 730.18
1577, 1040.11, 1576.53, 845.98, 730.54
1578, 1041.06, 1577.55, 846.42, 731.09
1579, 1041.9, 1578.54, 846.92, 731.6
1580, 1042.84, 1579.53, 847.51, 732.01
1581, 1042.94, 1580.54, 848.22, 732.3
1582, 1043.12, 1581.53, 848.85, 732.66
1583, 1044.12, 1582.53, 849.37, 733.15
1584, 1045, 1583.54, 849.9, 733.62
1585, 1046.02, 1584.54, 850.39, 734.12
1586, 1046.97, 1585.54, 850.98, 734.53
1587, 1047.69, 1586.54, 851.53, 734.98
1588, 1048.11, 1587.54, 852.15, 735.36
1589, 1048.68, 1588.57, 852.67, 735.85
1590, 1049.04, 1589.55, 853.07, 736.45
1591, 1049.37, 1590.53, 853.66, 736.86
1592, 1049.41, 1591.53, 854.31, 737.2
1593, 1049.44, 1592.53, 855.16, 737.35
1594, 1049.67, 1593.54, 855.62, 737.89
1595, 1050.38, 1594.53, 856.05, 738.46
1596, 1051.23, 1595.54, 856.6, 738.92
1597, 1051.75, 1596.54, 857.06, 739.45
1598, 1052.72, 1597.53, 857.62, 739.89
1599, 1053.68, 1598.56, 858.12, 740.39
1600, 1054.79, 1599.53, 858.84, 740.68
1601, 1055, 1600.56, 859.42, 741.09
1602, 1055.03, 1601.55, 860.17, 741.35
1603, 1055.12, 1602.53, 860.77, 741.74
1604, 1056.17, 1603.53, 861.28, 742.23
1605, 1057.3, 1604.53, 861.65, 742.85
1606, 1058.16, 1605.54, 862.14, 743.38
1607, 1059, 1606.54, 862.63, 743.89
1608, 1059.83, 1607.53, 863.02, 744.47
1609, 1060.95, 1608.54, 863.53, 744.98
1610, 1061.57, 1609.53, 864.2, 745.31
1611, 1061.63, 1610.53, 864.78, 745.7
1612, 1061.66, 1611.54, 865.58, 745.92
1613, 1061.85, 1612.53, 866.34, 746.17
1614, 1062.74, 1613.55, 866.88, 746.64
1615, 1063.7, 1614.53, 867.44, 747.07
1616, 1064.68, 1615.53, 867.93, 747.58
1617, 1065.61, 1616.54, 868.51, 748.03
1618, 1066.39, 1617.54, 868.92, 748.59
1619, 1066.85, 1618.53, 869.51, 749
1620, 1067.11, 1619.54, 870.25, 749.27
1621, 1067.55, 1620.53, 870.77, 749.73
1622, 1068.47, 1621.53, 871.26, 750.27
1623, 1069.07, 1622.54, 871.74, 750.77
1624, 1070.12, 1623.53, 872.37, 751.13
1625, 1070.78, 1624.54, 872.96, 751.56
1626, 1071.4, 1625.53, 873.56, 751.95
1627, 1071.82, 1626.53, 874.09, 752.42
1628, 1072.81, 1627.53, 874.65, 752.85
1629, 1074.02, 1628.55, 875.24, 753.28
1630, 1074.57, 1629.53, 875.72, 753.79
1631, 1075.76, 1630.53, 876.18, 754.33
1632, 1076.86, 1631.53, 876.76, 754.74
1633, 1077.84, 1632.53, 877.17, 755.32
1634, 1078.08, 1633.53, 877.69, 755.82
1635, 1078.11, 1634.53, 878.56, 755.96
1636, 1078.13, 1635.56, 879.29, 756.23
1637, 1078.19, 1636.53, 880.07, 756.44
1638, 1078.97, 1637.53, 880.5, 757.02
1639, 1080.05, 1638.54, 881.13, 757.38
1640, 1080.95, 1639.54, 881.63, 757.87
1641, 1081.84, 1640.55, 882.23, 758.28
1642, 1082.77, 1641.53, 882.79, 758.73
1643, 1083.63, 1642.55, 883.34, 759.18
1644, 1084.18, 1643.53, 883.93, 759.6
1645, 1084.51, 1644.54, 884.56, 759.95
1646, 1084.57, 1645.53, 885.38, 760.1
1647, 1085.21, 1646.54, 885.84, 760.67
1648, 1086.32, 1647.54, 886.42, 761.1
1649, 1086.93, 1648.53, 886.98, 761.51
1650, 1088.09, 1649.53, 887.61, 761.9
1651, 1088.71, 1650.55, 888.05, 762.47
1652, 1089.62, 1651.53, 888.68, 762.83
1653, 1090.46, 1652.54, 889.14, 763.37
1654, 1091.17, 1653.53, 889.63, 763.89
1655, 1091.43, 1654.54, 890.23, 764.29
1656, 1091.46, 1655.54, 891.13, 764.39
1657, 1091.93, 1656.55, 891.63, 764.88
1658, 1092.74, 1657.54, 892.17, 765.34
1659, 1093.66, 1658.53, 892.59, 765.92
1660, 1094.71, 1659.53, 893.15, 766.34
1661, 1095.66, 1660.55, 893.67, 766.85
1662, 1096.54, 1661.54, 894.21, 767.31
1663, 1096.86, 1662.57, 894.84, 767.67
1664, 1096.88, 1663.54, 895.71, 767.79
1665, 1096.91, 1664.54, 896.49, 768.03
1666, 1096.98, 1665.54, 897.32, 768.19
1667, 1097.82, 1666.54, 897.77, 768.74
1668, 1098.66, 1667.54, 898.4, 769.12
1669, 1099.69, 1668.53, 899.06, 769.45
1670, 1100.41, 1669.53, 899.47, 770.05
1671, 1101.4, 1670.53, 899.85, 770.64
1672, 1102.33, 1671.53, 900.41, 771.1
1673, 1102.65, 1672.54, 901.01, 771.51
1674, 1102.68, 1673.53, 901.77, 771.72
1675, 1102.71, 1674.53, 902.59, 771.92
1676, 1103.31, 1675.53, 903.04, 772.47
1677, 1104.26, 1676.53, 903.58, 772.93
1678, 1105.23, 1677.53, 904.13, 773.37
1679, 1106.13, 1678.53, 904.72, 773.79
1680, 1106.73, 1679.53, 905.12, 774.39
1681, 1106.87, 1680.54, 905.84, 774.68
1682, 1107.23, 1681.53, 906.34, 775.17
1683, 1107.87, 1682.54, 906.85, 775.67
1684, 1108.86, 1683.54, 907.42, 776.12
1685, 1109.58, 1684.53, 907.9, 776.61
1686, 1110.61, 1685.55, 908.34, 777.18
1687, 1111.38, 1686.54, 908.91, 777.6
1688, 1112.06, 1687.53, 909.39, 778.13
1689, 1112.77, 1688.53, 909.83, 778.68
1690, 1113, 1689.53, 910.26, 779.25
1691, 1113.72, 1690.53, 910.66, 779.83
1692, 1114.57, 1691.54, 911.28, 780.24
1693, 1115.36, 1692.55, 911.95, 780.57
1694, 1116.3, 1693.53, 912.49, 781.03
1695, 1117.29, 1694.53, 912.92, 781.59
1696, 1118.28, 1695.53, 913.38, 782.14
1697, 1118.92, 1696.53, 913.94, 782.58
1698, 1119.1, 1697.53, 914.53, 782.99
1699, 1119.14, 1698.53, 915.26, 783.25
1700, 1119.22, 1699.54, 915.94, 783.57
1701, 1120.09, 1700.53, 916.46, 784.05
1702, 1121.22, 1701.53, 916.88, 784.64
1703, 1122.34, 1702.53, 917.36, 785.14
1704, 1123.44, 1703.53, 917.89, 785.62
1705, 1124.56, 1704.53, 918.46, 786.06
1706, 1124.93, 1705.54, 918.87, 786.64
1707, 1124.97, 1706.56, 919.71, 786.81
1708, 1125.1, 1707.53, 920.35, 787.17
1709, 1126.05, 1708.53, 920.69, 787.82
1710, 1127.05, 1709.54, 921.26, 788.26
1711, 1127.88, 1710.55, 921.71, 788.8
1712, 1129.11, 1711.53, 922.2, 789.3
1713, 1129.86, 1712.54, 922.73, 789.78
1714, 1130.17, 1713.54, 923.1, 790.41
1715, 1130.2, 1714.53, 923.9, 790.61
1716, 1130.4, 1715.54, 924.58, 790.94
1717, 1131.08, 1716.54, 924.96, 791.56
1718, 1132.11, 1717.53, 925.46, 792.05
1719, 1132.82, 1718.54, 925.91, 792.6
1720, 1133.72, 1719.54, 926.38, 793.13
1721, 1134.59, 1720.53, 926.94, 793.57
1722, 1134.93, 1721.55, 927.47, 794.03
1723, 1135.42, 1722.55, 927.91, 794.61
1724, 1136.42, 1723.55, 928.47, 795.05
1725, 1137.27, 1724.55, 928.86, 795.64
1726, 1138.1, 1725.54, 929.39, 796.12
1727, 1139.01, 1726.54, 929.94, 796.58
1728, 1139.79, 1727.53, 930.53, 796.97
1729, 1140.02, 1728.53, 931.17, 797.33
1730, 1140.25, 1729.55, 931.64, 797.88
1731, 1141.18, 1730.53, 932.2, 798.31
1732, 1142.32, 1731.53, 932.8, 798.71
1733, 1143.11, 1732.54, 933.36, 799.16
1734, 1144.15, 1733.53, 933.99, 799.52
1735, 1145.07, 1734.54, 934.58, 799.94
1736, 1145.77, 1735.56, 935.06, 800.46
1737, 1146.54, 1736.54, 935.56, 800.94
1738, 1147.03, 1737.53, 936.01, 801.5
1739, 1147.07, 1738.53, 936.8, 801.71
1740, 1147.1, 1739.54, 937.6, 801.91
1741, 1147.13, 1740.54, 938.37, 802.14
1742, 1147.5, 1741.53, 938.98, 802.53
1743, 1148.56, 1742.54, 939.66, 802.85
1744, 1149.34, 1743.55, 940.22, 803.29
1745, 1150.13, 1744.53, 940.8, 803.71
1746, 1150.86, 1745.54, 941.36, 804.15
1747, 1151.72, 1746.53, 941.82, 804.7
1748, 1152.34, 1747.53, 942.3, 805.2
1749, 1152.43, 1748.55, 942.99, 805.53
1750, 1152.46, 1749.53, 943.77, 805.74
1751, 1153.19, 1750.53, 944.38, 806.13
1752, 1154.23, 1751.54, 944.84, 806.67
1753, 1155.04, 1752.53, 945.56, 806.95
1754, 1155.8, 1753.53, 946.19, 807.33
1755, 1156.25, 1754.54, 946.53, 807.99
1756, 1156.47, 1755.53, 947.06, 808.46
1757, 1156.66, 1756.54, 947.61, 808.9
1758, 1157.57, 1757.54, 948.03, 809.49
1759, 1158.48, 1758.54, 948.67, 809.85
1760, 1159.29, 1759.53, 949.13, 810.38
1761, 1159.91, 1760.53, 949.56, 810.94
1762, 1160.52, 1761.53, 950.09, 811.42
1763, 1160.94, 1762.54, 950.65, 811.87
1764, 1160.99, 1763.54, 951.45, 812.05
1765, 1161.1, 1764.53, 952.25, 812.24
1766, 1162.08, 1765.54, 952.76, 812.76
1767, 1163.04, 1766.55, 953.35, 813.17
1768, 1163.9, 1767.54, 954, 813.51
1769, 1164.66, 1768.53, 954.7, 813.81
1770, 1165.46, 1769.53, 955.2, 814.3
1771, 1166.65, 1770.54, 955.69, 814.82
1772, 1167.06, 1771.53, 956.28, 815.24
1773, 1167.13, 1772.53, 956.91, 815.6
1774, 1167.22, 1773.53, 957.47, 816.04
1775, 1167.7, 1774.53, 957.87, 816.65
1776, 1168.71, 1775.54, 958.27, 817.24
1777, 1169.38, 1776.53, 958.76, 817.75
1778, 1170.03, 1777.53, 959.31, 818.21
1779, 1170.61, 1778.54, 959.65, 818.86
1780, 1171.39, 1779.53, 960.11, 819.41
1781, 1172.37, 1780.53, 960.55, 819.98
1782, 1173.3, 1781.53, 960.97, 820.54
1783, 1173.4, 1782.55, 961.77, 820.75
1784, 1173.56, 1783.54, 962.48, 821.03
1785, 1174.47, 1784.53, 962.96, 821.56
1786, 1175.25, 1785.53, 963.48, 822.03
1787, 1175.81, 1786.54, 964.12, 822.39
1788, 1176.57, 1787.53, 964.69, 822.81
1789, 1177.44, 1788.55, 965.17, 823.35
1790, 1178.4, 1789.54, 965.65, 823.87
1791, 1178.95, 1790.53, 966.17, 824.35
1792, 1179.11, 1791.53, 966.8, 824.69
1793, 1180, 1792.54, 967.27, 825.23
1794, 1180.92, 1793.54, 967.84, 825.67
1795, 1181.81, 1794.55, 968.39, 826.12
1796, 1182.46, 1795.54, 969.03, 826.49
1797, 1183.45, 1796.53, 969.56, 826.94
1798, 1184.11, 1797.53, 970.06, 827.45
1799, 1184.98, 1798.56, 970.62, 827.9
1800, 1185.43, 1799.53, 971.19, 828.32
1801, 1185.51, 1800.53, 971.87, 828.65
1802, 1185.54, 1801.55, 972.69, 828.82
1803, 1185.76, 1802.53, 973.47, 829.03
1804, 1186.65, 1803.53, 974, 829.5
1805, 1187.54, 1804.54, 974.6, 829.92
1806, 1187.81, 1805.54, 975.18, 830.36
1807, 1188, 1806.58, 975.91, 830.61
1808, 1188.78, 1807.53, 976.37, 831.14
1809, 1189.63, 1808.54, 977.11, 831.4
1810, 1190.57, 1809.54, 977.63, 831.89
1811, 1191.73, 1810.53, 978.09, 832.42
1812, 1192.66, 1811.53, 978.68, 832.85
1813, 1193.39, 1812.54, 979.17, 833.35
1814, 1194.19, 1813.53, 979.69, 833.82
