Goal x, Goal y, Goal z, Planner
-7.379, 22.156, 4.73981, racer
-7.37986, 22.1577, 4.73893, racer
-7.29431, 21.9782, 4.72421, racer
-6.52555, 21.389, 4.51408, racer
-6.04721, 20.9181, 4.35397, racer
-5.81963, 20.2611, 3.9203, racer
-5.37003, 19.6503, 3.25785, racer
-5.01766, 18.6821, 3.01631, racer
-4.9623, 18.4392, 2.95105, racer
-4.95647, 18.4128, 2.94376, racer
-4.7894, 18.4745, 3.12198, racer
-4.69465, 19.0403, 3.85536, racer
-5.01155, 19.8648, 4.39664, racer
-4.63758, 20.5774, 4.33961, racer
-4.33904, 20.9604, 3.60002, racer
-3.76856, 21.177, 3.23571, racer
-3.32533, 21.2513, 3.19845, racer
-3.30673, 21.2541, 3.19697, racer
-3.28944, 21.1766, 3.24126, racer
-3.16536, 20.358, 3.38265, racer
-2.85599, 19.4414, 3.27265, racer
-1.88429, 18.9693, 3.4488, racer
-0.915562, 18.9508, 3.82698, racer
-0.420419, 19.1027, 3.87328, racer
-0.385541, 19.1548, 3.82527, racer
0.0908973, 19.4469, 3.69402, racer
1.06541, 19.8046, 3.85031, racer
1.65533, 20.0469, 3.33347, racer
1.77455, 19.9017, 2.88534, racer
1.77604, 19.9, 2.87954, racer
1.77589, 19.9002, 2.88019, racer
1.77625, 19.8998, 2.87895, racer
1.77652, 19.8995, 2.87806, racer
2.00624, 20.06, 3.24221, racer
2.71254, 19.929, 3.46084, racer
3.43509, 19.8966, 3.42311, racer
4.35767, 19.785, 3.54649, racer
5.1019, 19.3907, 3.48852, racer
5.28672, 18.8616, 3.66232, racer
5.29889, 18.8244, 3.67395, racer
5.29993, 18.8215, 3.67489, racer
5.23774, 18.9573, 3.63718, racer
5.10343, 19.2487, 3.50182, racer
5.4738, 18.7548, 3.35391, racer
5.82823, 17.8018, 3.6753, racer
6.21208, 16.8347, 3.86782, racer
5.81112, 16.382, 3.68113, racer
5.21186, 15.5471, 3.18882, racer
4.82752, 15.1101, 3.31958, racer
4.47634, 14.865, 3.41734, racer
4.45022, 14.8496, 3.42083, racer
4.45727, 14.8543, 3.41916, racer
4.55767, 14.9334, 3.50553, racer
4.85932, 15.7832, 3.27825, racer
4.88651, 16.5385, 2.90122, racer
5.60024, 16.8228, 2.50252, racer
6.35783, 16.7151, 2.74994, racer
7.00277, 16.2246, 3.33104, racer
7.76094, 15.9207, 3.33877, racer
8.53472, 15.5379, 3.6146, racer
8.80952, 15.1444, 3.74819, racer
9.02349, 14.8236, 3.18165, racer
9.0327, 14.7591, 3.01446, racer
9.28088, 14.3986, 3.00742, racer
10.0434, 13.6759, 3.45491, racer
10.1711, 13.2516, 3.81214, racer
9.78439, 12.9775, 4.06712, racer
9.71665, 12.8271, 4.07757, racer
9.79642, 12.9151, 4.04725, racer
10.4972, 13.1799, 3.48178, racer
11.0835, 13.0229, 3.05608, racer
11.9456, 12.6197, 3.28622, racer
12.6198, 12.3111, 3.70187, racer
12.8195, 11.9126, 3.35809, racer
12.4042, 10.8999, 3.22665, racer
12.1232, 10.2056, 2.85344, racer
12.0376, 9.82913, 2.98731, racer
12.0598, 9.70602, 2.97447, racer
12.3475, 9.58204, 2.84382, racer
12.6751, 9.25997, 2.92075, racer
13.5662, 8.9988, 3.10434, racer
14.3953, 8.79947, 3.27522, racer
15.2037, 8.62185, 3.31909, racer
15.7207, 8.25176, 3.31437, racer
15.7909, 8.20341, 3.3111, racer
15.8016, 8.19594, 3.31043, racer
15.7958, 8.37134, 3.43628, racer
16.0138, 9.32646, 3.67748, racer
16.4403, 10.1501, 3.44053, racer
17.0112, 10.8855, 3.45991, racer
17.2737, 11.1473, 3.55279, racer
17.2661, 11.0667, 3.57688, racer
16.4213, 10.7614, 3.76689, racer
16.0564, 10.1672, 3.79836, racer
16.3311, 9.39796, 3.66108, racer
16.7298, 8.61416, 3.58747, racer
17.0742, 8.15364, 3.48507, racer
17.0598, 7.42992, 3.73625, racer
16.9361, 6.71663, 3.75066, racer
16.9247, 6.6546, 3.74943, racer
16.9246, 6.65417, 3.74942, racer
16.9253, 6.65945, 3.74996, racer
16.8618, 7.20258, 3.68928, racer
16.1408, 8.08603, 3.50516, racer
15.7679, 8.88017, 3.75488, racer
15.9726, 9.87356, 3.91474, racer
16.1137, 10.7697, 3.48875, racer
15.7113, 11.2353, 3.7951, racer
15.5023, 11.381, 4.00728, racer
15.7202, 11.1604, 3.61239, racer
15.2541, 11.3915, 3.29729, racer
14.6255, 12.0054, 3.64931, racer
14.0179, 12.4898, 4.01863, racer
13.4685, 12.7881, 3.73646, racer
12.9362, 13.5852, 3.85313, racer
13.1874, 14.1877, 3.81459, racer
13.877, 14.8954, 3.99246, racer
14.7979, 15.2349, 3.72886, racer
15.4847, 15.5636, 3.48437, racer
15.9968, 15.6065, 3.17901, racer
16.1677, 15.5851, 2.90168, racer
16.1853, 15.5829, 2.87203, racer
16.1875, 15.5827, 2.86828, racer
16.1818, 15.6517, 2.86539, racer
16.0809, 16.2537, 3.05376, racer
15.6766, 17.2566, 2.95963, racer
16.027, 17.6495, 2.82564, racer
16.7162, 18.171, 2.69178, racer
16.9799, 18.6028, 2.92722, racer
17.007, 18.9566, 2.86915, racer
16.3413, 18.3796, 2.9374, racer
15.6809, 17.8671, 2.96986, racer
15.3991, 18.518, 2.93497, racer
15.3513, 19.4714, 3.07682, racer
15.3296, 20.3249, 3.09095, racer
15.4938, 20.6851, 3.04272, racer
15.9169, 21.4759, 2.85476, racer
16.0812, 21.9845, 2.67553, racer
16.0915, 22.0174, 2.66284, racer
16.0669, 21.9652, 2.70514, racer
15.6687, 21.4314, 2.88802, racer
15.7759, 20.552, 2.88769, racer
16.2727, 19.6223, 3.10565, racer
16.077, 19.1531, 3.0529, racer
15.2807, 18.5835, 3.23648, racer
14.5976, 18.2241, 3.50121, racer
13.7543, 17.9938, 3.8862, racer
13.3372, 17.9572, 4.05447, racer
13.2778, 17.9517, 4.0796, racer
13.2805, 17.9519, 4.07851, racer
13.279, 17.9517, 4.07914, racer
13.6008, 18.2556, 3.94752, racer
14.4984, 18.6415, 3.58446, racer
15.3333, 18.1885, 3.29532, racer
15.998, 17.6832, 3.19328, racer
16.8321, 17.6968, 3.19508, racer
17.3191, 17.4119, 3.66175, racer
17.3526, 17.3907, 3.69766, racer
17.3515, 17.391, 3.69592, racer
17.334, 17.4033, 3.68347, racer
16.7829, 17.9034, 3.37432, racer
16.0062, 18.6398, 3.05927, racer
16.0252, 19.2878, 3.07564, racer
16.6265, 19.9141, 2.87671, racer
17.2761, 20.2563, 2.89408, racer
18.0974, 20.362, 2.98813, racer
18.5319, 20.4006, 3.01075, racer
18.656, 20.4121, 3.01736, racer
18.74, 20.6563, 3.05874, racer
19.0569, 21.4679, 3.10861, racer
19.1835, 21.9145, 2.70103, racer
19.2648, 22.7174, 2.98458, racer
18.9932, 23.184, 3.07744, racer
18.9277, 23.8828, 2.85903, racer
19.0325, 24.3125, 2.88438, racer
19.0813, 24.4097, 2.90181, racer
19.0813, 24.4097, 2.90181, racer
19.0813, 24.4097, 2.90181, racer
19.3429, 24.2684, 2.92275, racer
19.5947, 23.8484, 3.49636, racer
19.4404, 23.3057, 3.89234, racer
19.4335, 23.5956, 3.60369, racer
19.6839, 24.1613, 3.09482, racer
19.7688, 23.9935, 3.05276, racer
19.6597, 23.2075, 3.12854, racer
19.4137, 22.5002, 2.98132, racer
19.0021, 21.6575, 2.84141, racer
18.6194, 21.0177, 2.95552, racer
17.8194, 20.8358, 3.01241, racer
17.0289, 21.4843, 3.25969, racer
17.0193, 21.738, 3.98852, racer
17.0598, 21.8211, 4.26537, racer
17.0595, 21.8204, 4.26273, racer
17.0592, 21.8196, 4.25953, racer
17.0249, 21.6376, 4.12093, racer
16.8238, 20.7974, 3.315, racer
16.8209, 20.324, 3.185, racer
16.7134, 19.4248, 3.87095, racer
16.4392, 18.7297, 4.18973, racer
16.3964, 18.2091, 4.31195, racer
16.3932, 18.171, 4.32013, racer
16.2749, 18.1084, 4.29741, racer
15.3866, 18.108, 4.35865, racer
14.9075, 18.7897, 4.34642, racer
14.8786, 19.2043, 3.79537, racer
14.8424, 19.9162, 3.15376, racer
14.7357, 20.5497, 2.93683, racer
14.0104, 20.7844, 2.68477, racer
13.1681, 20.7258, 2.37962, racer
13.1745, 20.7265, 2.38305, racer
13.184, 20.7218, 2.41328, racer
13.6803, 20.4972, 2.84013, racer
14.5983, 20.1154, 2.93744, racer
14.9968, 19.466, 3.01185, racer
15.7475, 19.2393, 2.95078, racer
16.544, 19.2964, 3.2951, racer
16.9443, 19.8658, 3.54706, racer
17.2441, 20.4327, 3.16885, racer
17.3835, 20.5144, 2.8648, racer
17.4301, 20.5297, 2.50934, racer
17.4333, 20.5514, 2.62568, racer
18.0249, 20.9244, 3.0281, racer
18.7539, 21.3719, 3.17692, racer
19.6417, 22.1294, 3.03608, racer
20.2109, 22.7495, 3.16347, racer
20.5094, 23.1253, 3.34949, racer
20.5418, 23.0988, 3.34207, racer
21.0485, 22.4508, 3.06745, racer
21.5823, 21.7024, 2.93469, racer
22.086, 21.5452, 2.86643, racer
22.2922, 21.495, 2.72445, racer
22.3314, 21.4855, 2.69668, racer
22.2427, 21.58, 2.88669, racer
21.9431, 22.1742, 3.00427, racer
21.661, 22.8014, 2.96749, racer
20.9388, 23.43, 3.19786, racer
20.5737, 23.9481, 3.33248, racer
20.3613, 24.623, 3.2451, racer
19.8029, 25.3644, 3.20792, racer
20.2509, 26.0223, 3.04774, racer
20.5499, 26.8893, 2.92383, racer
20.5662, 26.9833, 2.90236, racer
20.6827, 26.864, 2.88844, racer
21.2047, 26.0387, 3.03875, racer
21.5184, 25.2868, 2.75062, racer
21.7551, 24.328, 2.9796, racer
22.1956, 23.502, 3.086, racer
21.9131, 22.8903, 3.31944, racer
22.0218, 22.5374, 3.44758, racer
22.5062, 22.3259, 3.34113, racer
22.5767, 22.2942, 3.00405, racer
22.5548, 22.2909, 2.67799, racer
22.5518, 22.2904, 2.63338, racer
22.5515, 22.2903, 2.62951, racer
22.6163, 22.169, 2.81278, racer
22.788, 21.6107, 3.17263, racer
22.8813, 20.7713, 3.30642, racer
22.6638, 20.3436, 3.20987, racer
21.9161, 19.743, 3.1474, racer
21.2524, 19.064, 3.06981, racer
20.4306, 18.3297, 2.98066, racer
20.2871, 18.2084, 2.93331, racer
20.2842, 18.2064, 2.93245, racer
20.2714, 18.1749, 2.98612, racer
19.6843, 17.3568, 3.23568, racer
19.0401, 16.4397, 3.19314, racer
18.4214, 15.916, 3.41728, racer
17.7061, 16.0316, 3.79248, racer
17.0764, 16.2494, 4.24884, racer
16.197, 16.8743, 4.05966, racer
15.6191, 17.0901, 3.98204, racer
15.5693, 17.109, 3.97487, racer
15.5623, 17.1118, 3.9738, racer
15.6412, 16.9786, 3.91941, racer
15.9531, 16.1989, 3.60092, racer
16.5037, 15.5858, 3.16937, racer
17.3093, 15.0892, 3.32488, racer
18.207, 15.1155, 3.26458, racer
18.8285, 15.4907, 3.36759, racer
18.9888, 15.7974, 3.08961, racer
19.0131, 15.7934, 2.84987, racer
18.951, 15.5796, 3.22058, racer
18.924, 14.7478, 3.60414, racer
19.3238, 14.3641, 3.61246, racer
19.8929, 13.5263, 3.63163, racer
20.0343, 12.8954, 3.72876, racer
20.1487, 12.4313, 3.41713, racer
20.2202, 12.6363, 3.35326, racer
20.4109, 13.5637, 3.60085, racer
20.5918, 14.6485, 3.39379, racer
20.8521, 14.8309, 3.11235, racer
21.9142, 15.2836, 3.36486, racer
22.5857, 16.1264, 3.50914, racer
22.8775, 16.9835, 3.3646, racer
22.8961, 17.132, 3.19624, racer
22.8962, 17.1299, 3.19973, racer
22.8961, 17.128, 3.203, racer
22.8707, 17.1288, 3.2271, racer
22.1317, 17.0666, 3.41796, racer
21.0777, 16.9619, 3.23942, racer
20.1965, 16.8964, 3.12992, racer
19.7365, 17.4478, 3.60547, racer
19.4427, 18.3082, 3.70841, racer
19.4251, 18.9651, 4.21272, racer
19.5188, 19.5101, 4.18977, racer
19.5709, 19.8164, 4.19018, racer
19.5963, 19.8288, 4.16255, racer
20.007, 19.681, 3.70628, racer
20.8186, 19.4914, 2.97827, racer
21.364, 19.6056, 2.9689, racer
22.2327, 20.2525, 3.33435, racer
22.4954, 20.7704, 3.16729, racer
22.8462, 21.5633, 3.10035, racer
22.5893, 22.3515, 3.12377, racer
23.0493, 22.8627, 2.99393, racer
23.2098, 23.0204, 2.93841, racer
23.2141, 23.0246, 2.93697, racer
23.4099, 22.681, 3.16646, racer
23.4733, 21.8873, 3.30335, racer
23.2199, 21.0251, 3.3854, racer
22.5902, 20.1901, 3.3045, racer
21.8012, 19.6707, 3.33846, racer
21.4674, 19.0207, 3.81101, racer
21.3477, 18.7935, 3.97143, racer
21.3451, 18.7884, 3.97501, racer
21.3481, 18.7943, 3.97093, racer
21.3848, 18.738, 3.9425, racer
21.7762, 18.0645, 3.64995, racer
21.66, 17.3353, 3.42308, racer
20.7752, 16.9426, 3.68467, racer
20.2669, 16.6438, 4.0296, racer
20.4129, 15.6961, 4.01778, racer
20.8302, 15.0749, 3.51586, racer
20.9868, 14.9247, 3.2901, racer
21.0023, 14.9108, 3.26538, racer
21.0035, 14.9097, 3.26342, racer
21.0962, 14.4981, 3.67429, racer
21.349, 13.6848, 4.03392, racer
21.5593, 12.7761, 3.86509, racer
21.1343, 12.0586, 3.66527, racer
20.8632, 11.6713, 4.02884, racer
20.8046, 11.5848, 4.10949, racer
20.9398, 11.852, 3.90483, racer
20.9304, 12.4592, 3.74223, racer
20.3297, 13.2286, 3.60797, racer
20.1543, 13.8086, 3.5, racer
20.9056, 14.4628, 3.58928, racer
21.5193, 14.8609, 3.53801, racer
22.0822, 14.8233, 3.81644, racer
22.7871, 14.8182, 3.79688, racer
22.975, 14.8606, 3.79169, racer
22.4823, 15.3809, 3.84727, racer
21.9443, 16.0293, 3.92477, racer
22.0957, 16.7598, 3.78169, racer
22.5492, 17.4972, 3.45275, racer
23.245, 18.1581, 3.28112, racer
24.0634, 18.6289, 3.2021, racer
24.5614, 18.2614, 3.05884, racer
24.7059, 18.1591, 3.01111, racer
24.7173, 18.1511, 3.00736, racer
24.7122, 18.1905, 3.04651, racer
24.0888, 18.5181, 3.54611, racer
23.0174, 18.7206, 3.62905, racer
22.4169, 19.598, 3.43571, racer
21.831, 20.4931, 3.42242, racer
20.762, 20.6719, 3.45472, racer
20.3928, 20.6302, 3.52405, racer
20.3871, 20.6295, 3.52519, racer
20.3466, 20.7277, 3.55811, racer
19.8517, 21.4457, 3.95216, racer
19.4607, 22.3462, 4.08516, racer
19.7473, 22.9917, 3.783, racer
20.7089, 23.6646, 3.47065, racer
21.3838, 23.9737, 3.5766, racer
21.6604, 24.1023, 3.63225, racer
21.6842, 24.1135, 3.63702, racer
21.6815, 24.0419, 3.45884, racer
22.1121, 23.943, 3.02354, racer
23.0992, 23.895, 3.10518, racer
23.7284, 24.1518, 3.23142, racer
24.3198, 24.8053, 3.08017, racer
24.8247, 25.4791, 3.1851, racer
24.7843, 25.4527, 2.84795, racer
25.1194, 25.1517, 2.97093, racer
25.3882, 24.291, 3.33168, racer
25.0468, 23.5942, 3.53583, racer
24.6036, 23.0297, 3.21466, racer
24.1364, 22.2983, 3.13215, racer
23.9125, 21.5561, 3.18544, racer
23.8448, 21.3327, 3.19545, racer
23.8668, 21.2177, 3.37985, racer
23.6575, 20.3912, 3.51851, racer
23.2904, 19.3385, 3.34004, racer
22.912, 18.675, 3.21406, racer
21.9094, 18.5612, 3.20061, racer
21.026, 18.7923, 3.25342, racer
20.8139, 18.2044, 3.28597, racer
20.277, 17.7837, 3.52492, racer
19.8863, 17.6059, 3.69198, racer
19.859, 17.5931, 3.70392, racer
19.8581, 17.5928, 3.70423, racer
19.8561, 17.5919, 3.70508, racer
19.9243, 17.2481, 3.81553, racer
19.8373, 16.2203, 3.94518, racer
19.6636, 15.499, 3.76363, racer
19.7831, 14.7611, 3.57068, racer
20.0145, 14.2973, 4.05016, racer
20.5867, 13.781, 4.12185, racer
20.5524, 13.1615, 4.15074, racer
20.5475, 13.077, 4.1546, racer
20.5562, 13.0658, 4.15324, racer
21.1229, 12.6564, 3.96537, racer
22.0289, 12.3147, 3.71365, racer
22.6248, 11.9749, 3.91083, racer
22.7179, 11.286, 4.15402, racer
22.7355, 11.0043, 4.50214, racer
22.7543, 10.868, 4.65851, racer
22.7482, 10.9893, 4.61214, racer
22.9134, 11.7723, 4.17108, racer
22.9302, 12.6454, 4.25456, racer
23.1216, 13.3772, 4.12997, racer
23.6716, 13.5771, 4.09859, racer
24.1049, 13.7196, 3.70347, racer
24.421, 13.8236, 3.44577, racer
24.4301, 13.8265, 3.43822, racer
24.3773, 13.841, 3.52316, racer
23.6653, 14.2446, 4.04766, racer
22.8917, 14.6595, 4.4382, racer
22.7102, 15.3678, 4.27263, racer
22.772, 16.0857, 4.12982, racer
22.6295, 16.7616, 3.81674, racer
22.3201, 17.6997, 3.18501, racer
22.2446, 17.969, 2.8945, racer
22.232, 18.0129, 2.84694, racer
22.2625, 17.9664, 2.91828, racer
22.4952, 17.6522, 3.19448, racer
23.3189, 17.2622, 3.45473, racer
23.8162, 17.1246, 3.8419, racer
24.1694, 17.0749, 4.37772, racer
24.2838, 17.3715, 4.02064, racer
24.4682, 17.8775, 3.46944, racer
24.8088, 18.7821, 3.45123, racer
25.5377, 19.2584, 3.21047, racer
25.615, 19.2906, 3.17081, racer
25.6375, 19.1857, 3.27088, racer
25.9946, 18.418, 3.57839, racer
26.4397, 17.7951, 3.59808, racer
26.7021, 17.3307, 3.4536, racer
26.5063, 16.6138, 3.46345, racer
26.0776, 15.9774, 3.6081, racer
25.3001, 15.5244, 3.73697, racer
24.9184, 15.138, 3.71478, racer
24.9188, 15.2717, 3.68626, racer
24.8287, 16.1443, 3.84362, racer
25.1575, 16.9603, 3.68878, racer
25.726, 17.6188, 3.69854, racer
25.8447, 18.1495, 3.86449, racer
25.2901, 18.8101, 3.48585, racer
24.9633, 19.2904, 3.38118, racer
25.0033, 20.0932, 3.48738, racer
25.269, 20.4501, 3.54975, racer
25.3149, 20.5126, 3.56117, racer
25.3169, 20.5153, 3.56193, racer
25.5216, 20.4508, 3.51247, racer
26.3796, 20.3434, 3.70665, racer
27.1782, 20.0505, 3.47638, racer
27.4074, 19.9513, 3.37993, racer
27.2568, 19.9333, 3.46297, racer
26.5041, 19.8126, 3.57713, racer
25.9128, 19.4946, 3.08913, racer
25.1551, 19.0715, 3.27424, racer
24.5541, 18.5658, 4.10481, racer
23.9144, 18.0256, 4.34295, racer
23.78, 17.3621, 4.21543, racer
23.4259, 16.7598, 3.81527, racer
23.3854, 16.6791, 3.76798, racer
23.8866, 16.299, 4.05545, racer
24.7264, 15.5723, 3.96676, racer
25.1592, 14.9188, 3.90813, racer
24.9938, 14.3281, 4.12451, racer
24.7943, 13.9861, 4.30778, racer
24.993, 14.621, 3.98056, racer
24.7104, 15.043, 3.5483, racer
23.781, 15.1006, 3.56632, racer
22.9211, 14.9191, 3.81542, racer
22.2365, 14.3743, 3.4831, racer
21.3379, 14.5495, 3.54545, racer
20.7586, 14.9821, 3.67379, racer
20.2208, 15.0196, 4.02326, racer
19.785, 14.9547, 4.26914, racer
19.1987, 15.5888, 4.02431, racer
19.1779, 16.1847, 3.78129, racer
19.163, 16.3855, 3.69954, racer
19.1632, 16.3779, 3.70236, racer
19.1633, 16.3749, 3.70346, racer
18.8634, 16.7116, 3.35545, racer
18.3787, 17.2166, 2.79189, racer
17.8162, 17.5111, 2.62549, racer
17.0475, 17.8867, 2.9959, racer
16.7874, 18.427, 3.25878, racer
16.7934, 19.2191, 3.86653, racer
16.906, 19.4506, 4.11059, racer
16.9117, 19.463, 4.12356, racer
16.894, 19.4363, 4.11938, racer
16.199, 19.076, 3.86298, racer
15.3025, 18.75, 3.9074, racer
14.3567, 18.6629, 4.01469, racer
13.6899, 18.7941, 4.15718, racer
13.1507, 18.161, 4.34364, racer
12.6636, 17.8998, 4.00269, racer
12.6272, 17.8876, 3.98159, racer
12.4712, 18.3254, 4.10096, racer
11.6872, 18.4939, 4.03616, racer
10.7476, 18.3832, 4.06871, racer
10.4875, 18.3643, 4.08853, racer
10.4643, 18.363, 4.09007, racer
10.5175, 18.5056, 4.16236, racer
10.8145, 19.4763, 4.4059, racer
11.2092, 20.3211, 4.34166, racer
12.0282, 20.6627, 3.80664, racer
12.5463, 21.0743, 3.3296, racer
12.8955, 21.5915, 3.195, racer
13.1353, 21.5318, 3.15143, racer
13.9399, 21.6165, 2.73371, racer
14.5783, 21.6216, 2.79879, racer
15.3105, 21.7193, 2.95579, racer
16.161, 21.8494, 2.61007, racer
16.3767, 21.8911, 2.46861, racer
16.4037, 21.8966, 2.45051, racer
16.2267, 21.7383, 2.88134, racer
15.5959, 21.8513, 3.73866, racer
14.8465, 22.1651, 4.33272, racer
14.2734, 22.2697, 4.25347, racer
13.4765, 22.3296, 3.89068, racer
12.6024, 21.9823, 3.74297, racer
12.1987, 21.1183, 4.09372, racer
12.1688, 20.9182, 4.11915, racer
12.7693, 20.2012, 4.05287, racer
12.8276, 19.3082, 4.18484, racer
13.1687, 18.4815, 4.15514, racer
13.5882, 18.1931, 3.54263, racer
14.0268, 17.9575, 3.00309, racer
14.4861, 17.7886, 2.83102, racer
14.5232, 17.7772, 2.81872, racer
14.3811, 17.797, 2.91737, racer
13.4328, 17.8359, 3.03164, racer
12.46, 17.8843, 3.32097, racer
11.746, 17.5767, 3.53963, racer
11.0408, 16.9927, 3.99032, racer
10.6548, 16.9145, 4.09068, racer
10.639, 16.937, 4.07319, racer
10.6397, 16.9376, 4.07262, racer
10.8816, 17.1766, 3.94874, racer
11.4524, 18.0751, 3.78956, racer
12.1545, 18.5892, 4.26648, racer
12.8186, 19.1932, 4.0591, racer
13.0078, 20.096, 3.7163, racer
13.6314, 20.476, 3.87071, racer
14.2145, 20.4414, 4.60323, racer
14.9548, 20.0913, 4.68708, racer
15.0915, 20.0297, 4.68535, racer
15.1256, 20.0141, 4.68474, racer
15.1256, 20.0141, 4.68477, racer
15.1196, 20.0168, 4.68487, racer
14.8749, 20.0769, 4.57453, racer
14.1153, 20.0293, 4.09515, racer
13.2856, 19.6214, 3.78425, racer
12.9252, 18.9341, 3.8109, racer
13.3192, 18.0034, 3.561, racer
13.6137, 17.3741, 3.40522, racer
13.9561, 16.8615, 3.92989, racer
14.6219, 16.3717, 4.1068, racer
14.6856, 16.3303, 4.11153, racer
14.6969, 16.3229, 4.11233, racer
14.6997, 16.3166, 4.10785, racer
15.1423, 15.7128, 3.80257, racer
15.5666, 14.9177, 3.53013, racer
15.6331, 14.396, 3.27521, racer
15.8031, 13.3879, 3.17046, racer
16.3264, 13.2337, 3.19484, racer
17.3276, 13.2323, 3.27281, racer
17.9924, 13.1765, 3.55586, racer
18.3654, 13.0416, 3.95097, racer
18.3662, 13.0414, 3.95178, racer
18.3631, 13.0418, 3.94852, racer
18.3565, 13.0364, 3.95026, racer
17.7819, 12.6024, 3.6571, racer
17.2853, 12.2602, 3.39416, racer
17.6174, 12.2749, 3.86208, racer
18.4617, 11.6887, 4.50037, racer
18.9203, 11.2747, 4.63172, racer
19.47, 11.4056, 4.32139, racer
19.6039, 11.4669, 4.22509, racer
19.6024, 11.4663, 4.22616, racer
19.6028, 11.4664, 4.2259, racer
19.1457, 11.4595, 4.32635, racer
18.7753, 11.9054, 3.85626, racer
19.1144, 12.5344, 3.58231, racer
19.6931, 13.064, 3.55135, racer
20.2022, 13.745, 3.46999, racer
20.4253, 14.582, 3.75981, racer
21.0572, 14.8789, 3.93549, racer
21.9495, 15.4302, 3.81767, racer
22.5626, 15.3221, 4.10191, racer
22.7303, 15.2051, 4.21938, racer
22.5035, 15.0962, 3.88275, racer
22.6497, 14.5442, 3.63173, racer
22.9209, 13.9924, 3.66072, racer
23.1937, 13.1028, 3.73489, racer
23.3781, 12.378, 3.964, racer
23.381, 12.3567, 3.9685, racer
23.3817, 12.3517, 3.96964, racer
23.4026, 12.3652, 3.99216, racer
23.5656, 12.3022, 4.15079, racer
23.8249, 11.3458, 4.05593, racer
24.254, 10.8324, 4.13456, racer
24.8104, 10.2949, 3.93188, racer
24.637, 10.507, 4.06102, racer
23.8658, 11.1143, 4.08168, racer
23.0043, 11.2067, 4.25502, racer
22.4278, 10.888, 4.35245, racer
21.8871, 10.085, 4.14545, racer
21.821, 9.08408, 4.02584, racer
22.0752, 8.09382, 4.29959, racer
22.2022, 7.43805, 4.62762, racer
22.2131, 7.3866, 4.65468, racer
21.8153, 7.16569, 4.55022, racer
20.838, 6.64617, 4.31467, racer
20.0558, 6.2975, 4.11933, racer
19.1972, 5.78625, 4.2273, racer
19.0497, 5.0542, 4.31519, racer
19.6012, 4.28077, 4.3051, racer
19.8315, 3.98337, 4.33819, racer
19.6145, 3.85753, 4.338, racer
18.6567, 3.43096, 4.30836, racer
17.7495, 3.203, 3.94563, racer
17.3401, 3.35771, 3.66083, racer
16.5763, 3.80134, 3.55248, racer
15.8638, 3.72375, 3.61809, racer
15.762, 3.26625, 3.54312, racer
15.7335, 3.15395, 3.1245, racer
15.7333, 3.15246, 3.10374, racer
15.6324, 2.99246, 3.52597, racer
15.296, 2.21614, 3.59568, racer
14.8219, 2.03463, 3.43561, racer
14.0085, 2.54501, 3.5848, racer
13.5041, 3.02792, 3.43393, racer
13.1189, 3.22905, 3.23512, racer
12.4333, 3.82157, 3.30332, racer
12.0589, 4.4236, 3.11385, racer
11.9095, 4.66404, 3.02039, racer
11.9081, 4.66628, 3.01938, racer
11.9106, 4.60856, 3.04136, racer
12.073, 3.95633, 3.09074, racer
12.13, 3.39938, 3.16459, racer
11.8583, 2.82875, 3.23492, racer
11.2552, 1.94364, 3.31443, racer
11.0384, 1.54753, 3.30137, racer
10.9116, 1.34351, 3.48115, racer
10.8336, 1.21532, 3.58867, racer
11.1298, 0.983166, 3.39602, racer
11.9555, 0.341475, 3.26211, racer
12.2981, 0.0785221, 3.13513, racer
12.5355, -0.699541, 3.29104, racer
13.259, -1.70422, 3.47621, racer
13.6861, -1.98394, 3.46073, racer
13.71, -2.00238, 3.45975, racer
13.2185, -1.83262, 3.42585, racer
12.2939, -1.44731, 3.26919, racer
11.4754, -1.25525, 2.96459, racer
10.6073, -1.33841, 3.14968, racer
9.7833, -1.84495, 3.07955, racer
9.51023, -2.05482, 3.02458, racer
9.48708, -2.07229, 3.01868, racer
9.58824, -2.19503, 3.09074, racer
9.88465, -2.70849, 3.10296, racer
10.1179, -3.68048, 3.19798, racer
10.839, -4.3273, 3.04504, racer
10.7542, -5.11785, 3.09783, racer
10.7718, -5.83115, 2.63173, racer
10.7853, -5.97869, 2.44918, racer
10.7853, -5.97882, 2.449, racer
10.7854, -5.97893, 2.44886, racer
10.7909, -5.96451, 2.49977, racer
10.9709, -5.67013, 2.94059, racer
11.5685, -5.0664, 3.22891, racer
12.1835, -5.16725, 3.20928, racer
12.9299, -5.74799, 3.1024, racer
13.5475, -5.58987, 3.09676, racer
14.002, -5.4549, 2.91877, racer
14.0547, -5.44318, 2.89275, racer
14.0308, -5.46404, 2.95383, racer
13.5573, -5.84361, 3.41303, racer
12.7331, -6.37967, 3.40218, racer
12.2548, -6.98729, 3.05566, racer
11.81, -7.66588, 2.94876, racer
12.1118, -8.57422, 3.04406, racer
12.8636, -9.24369, 2.96453, racer
12.9578, -9.32491, 2.93204, racer
12.9622, -9.32791, 2.95533, racer
13.4876, -9.73848, 3.2496, racer
14.2862, -10.4489, 3.23036, racer
14.1398, -11.1715, 3.16315, racer
13.7166, -12.066, 3.22914, racer
13.4011, -12.6785, 3.35291, racer
