Iteration, Path length, Time, Planning, Flying
1822, 782.811, 1821.34, 715.61, 1105.71
1823, 783.408, 1822.34, 715.65, 1106.67
1824, 784.102, 1823.34, 715.69, 1107.63
1825, 784.576, 1824.34, 715.77, 1108.55
1826, 785.209, 1825.34, 715.83, 1109.49
1827, 785.236, 1826.34, 716.73, 1109.59
1828, 785.314, 1827.34, 717.25, 1110.07
1829, 786.313, 1828.34, 717.29, 1111.03
1830, 786.327, 1829.34, 718.29, 1111.03
1831, 786.347, 1830.34, 719.21, 1111.11
1832, 786.36, 1831.34, 720.21, 1111.11
1833, 786.684, 1832.34, 720.35, 1111.97
1834, 787.936, 1833.34, 720.41, 1112.91
1835, 788.778, 1834.34, 720.43, 1113.89
1836, 789.709, 1835.34, 720.43, 1114.89
1837, 789.738, 1836.34, 721.31, 1115.01
1838, 789.769, 1837.34, 722.19, 1115.13
1839, 790.201, 1838.34, 722.19, 1116.13
1840, 790.844, 1839.34, 722.71, 1116.61
1841, 790.856, 1840.34, 723.71, 1116.61
1842, 791.103, 1841.34, 724.07, 1117.25
1843, 791.918, 1842.34, 724.41, 1117.91
1844, 791.932, 1843.34, 725.41, 1117.91
1845, 791.978, 1844.34, 726.11, 1118.21
1846, 792.483, 1845.34, 726.15, 1119.17
1847, 792.959, 1846.34, 726.33, 1119.99
1848, 793.098, 1847.34, 726.45, 1120.87
1849, 793.738, 1848.34, 726.47, 1121.85
1850, 794.191, 1849.34, 726.87, 1122.45
1851, 794.602, 1850.34, 726.99, 1123.33
1852, 795.199, 1851.34, 727.05, 1124.27
1853, 795.248, 1852.34, 727.69, 1124.63
1854, 795.722, 1853.34, 727.73, 1125.59
1855, 796.203, 1854.34, 727.89, 1126.43
1856, 796.272, 1855.34, 728.34, 1126.99
1857, 796.974, 1856.34, 728.36, 1127.96
1858, 797.293, 1857.34, 729.14, 1128.18
1859, 797.301, 1858.34, 730.12, 1128.2
1860, 797.751, 1859.34, 730.24, 1129.08
1861, 798.357, 1860.34, 730.78, 1129.54
1862, 798.37, 1861.34, 731.78, 1129.54
1863, 798.729, 1862.34, 732.08, 1130.24
1864, 799.42, 1863.34, 732.62, 1130.7
1865, 799.431, 1864.34, 733.62, 1130.7
1866, 799.668, 1865.34, 733.99, 1131.33
1867, 800.462, 1866.34, 734.31, 1132.01
1868, 800.477, 1867.34, 735.31, 1132.01
1869, 800.591, 1868.34, 735.83, 1132.49
1870, 801.516, 1869.34, 735.93, 1133.39
1871, 801.532, 1870.34, 736.93, 1133.39
1872, 801.551, 1871.34, 737.85, 1133.47
1873, 801.57, 1872.34, 738.83, 1133.49
1874, 801.861, 1873.34, 738.93, 1134.39
1875, 803.147, 1874.34, 738.95, 1135.37
1876, 803.922, 1875.34, 738.99, 1136.33
1877, 804.601, 1876.34, 739.04, 1137.29
1878, 804.636, 1877.34, 739.89, 1137.43
1879, 804.697, 1878.34, 740.43, 1137.89
1880, 805.651, 1879.34, 740.49, 1138.83
1881, 806.733, 1880.34, 740.51, 1139.81
1882, 807.532, 1881.34, 740.61, 1140.71
1883, 808.762, 1882.34, 740.61, 1141.71
1884, 808.831, 1883.34, 741.31, 1142.01
1885, 808.862, 1884.34, 742.17, 1142.15
1886, 808.886, 1885.34, 743.15, 1142.17
1887, 809.148, 1886.34, 743.43, 1142.89
1888, 809.915, 1887.34, 743.87, 1143.45
1889, 809.921, 1888.34, 744.87, 1143.45
1890, 810.075, 1889.34, 745.33, 1143.99
1891, 810.959, 1890.34, 745.51, 1144.81
1892, 810.967, 1891.34, 746.51, 1144.81
1893, 810.984, 1892.34, 747.41, 1144.91
1894, 811.001, 1893.34, 748.33, 1144.99
1895, 811.156, 1894.34, 748.39, 1145.93
1896, 811.19, 1895.34, 749.19, 1146.13
1897, 811.216, 1896.34, 750.01, 1146.31
1898, 811.241, 1897.34, 750.97, 1146.35
1899, 811.395, 1898.34, 751.31, 1147.01
1900, 812.409, 1899.34, 751.37, 1147.95
1901, 813.391, 1900.34, 751.41, 1148.91
1902, 814.113, 1901.34, 751.45, 1149.87
1903, 814.327, 1902.34, 751.89, 1150.43
1904, 814.993, 1903.34, 751.93, 1151.39
1905, 815.296, 1904.34, 752.35, 1151.97
1906, 815.316, 1905.34, 753.35, 1151.97
1907, 815.347, 1906.34, 754.25, 1152.07
1908, 815.427, 1907.34, 754.76, 1152.56
1909, 816.425, 1908.34, 754.86, 1153.46
1910, 816.439, 1909.34, 755.86, 1153.46
1911, 816.458, 1910.34, 756.78, 1153.54
1912, 816.474, 1911.34, 757.78, 1153.54
1913, 816.778, 1912.34, 757.88, 1154.44
1914, 817.551, 1913.34, 758.24, 1155.08
1915, 817.565, 1914.34, 759.24, 1155.08
1916, 817.58, 1915.34, 760.18, 1155.14
1917, 817.784, 1916.34, 760.44, 1155.88
1918, 818.628, 1917.34, 760.64, 1156.68
1919, 818.643, 1918.34, 761.64, 1156.68
1920, 818.723, 1919.34, 762.34, 1156.98
1921, 819.674, 1920.34, 762.46, 1157.86
1922, 819.688, 1921.34, 763.46, 1157.86
1923, 819.729, 1922.34, 764.2, 1158.12
1924, 820.557, 1923.34, 764.24, 1159.08
1925, 822.009, 1924.34, 764.3, 1160.02
1926, 823.233, 1925.34, 764.38, 1160.94
1927, 824.078, 1926.34, 764.42, 1161.9
1928, 825.343, 1927.34, 764.48, 1162.84
1929, 826.068, 1928.34, 764.52, 1163.8
1930, 826.619, 1929.34, 764.82, 1164.5
1931, 826.65, 1930.34, 765.66, 1164.66
1932, 826.685, 1931.34, 766.44, 1164.88
1933, 826.709, 1932.34, 767.4, 1164.92
1934, 826.931, 1933.34, 767.74, 1165.58
1935, 827.736, 1934.34, 768, 1166.32
1936, 827.751, 1935.34, 769, 1166.32
1937, 827.77, 1936.34, 769.94, 1166.38
1938, 827.802, 1937.34, 770.82, 1166.5
1939, 827.825, 1938.34, 771.76, 1166.56
1940, 827.998, 1939.34, 772.1, 1167.22
1941, 828.89, 1940.34, 772.28, 1168.04
1942, 828.905, 1941.34, 773.28, 1168.04
1943, 828.954, 1942.34, 774, 1168.32
1944, 829.727, 1943.34, 774.02, 1169.3
1945, 829.975, 1944.34, 774.86, 1169.46
1946, 829.992, 1945.34, 775.78, 1169.54
1947, 830.011, 1946.34, 776.76, 1169.56
1948, 830.159, 1947.34, 777.1, 1170.22
1949, 831.07, 1948.34, 777.12, 1171.2
1950, 831.08, 1949.34, 778.12, 1171.2
1951, 831.096, 1950.34, 779.01, 1171.31
1952, 831.108, 1951.34, 779.99, 1171.33
1953, 831.153, 1952.34, 780.83, 1171.49
1954, 831.237, 1953.34, 781.3, 1172.02
1955, 832.187, 1954.34, 781.38, 1172.94
1956, 832.197, 1955.34, 782.38, 1172.94
1957, 832.212, 1956.34, 783.3, 1173.02
1958, 832.229, 1957.34, 784.3, 1173.02
1959, 832.644, 1958.34, 784.4, 1173.92
1960, 833.29, 1959.34, 784.44, 1174.88
1961, 833.361, 1960.34, 785.18, 1175.14
1962, 833.414, 1961.34, 785.88, 1175.44
1963, 834.358, 1962.34, 785.92, 1176.4
1964, 834.428, 1963.34, 786.9, 1176.42
1965, 834.446, 1964.34, 787.8, 1176.52
1966, 834.461, 1965.34, 788.8, 1176.52
1967, 834.676, 1966.34, 789.08, 1177.24
1968, 835.535, 1967.34, 789.4, 1177.92
1969, 835.548, 1968.34, 790.4, 1177.92
1970, 835.566, 1969.34, 791.32, 1178
1971, 835.606, 1970.34, 792.16, 1178.16
1972, 835.622, 1971.34, 793.14, 1178.18
1973, 835.832, 1972.34, 793.38, 1178.94
1974, 836.681, 1973.34, 793.7, 1179.62
1975, 836.694, 1974.34, 794.7, 1179.62
1976, 836.802, 1975.34, 795.27, 1180.05
1977, 837.734, 1976.34, 795.35, 1180.97
1978, 837.742, 1977.34, 796.35, 1180.97
1979, 837.773, 1978.34, 797.11, 1181.21
1980, 838.512, 1979.34, 797.15, 1182.17
1981, 838.813, 1980.34, 797.95, 1182.37
1982, 838.829, 1981.34, 798.89, 1182.43
1983, 838.85, 1982.34, 799.85, 1182.47
1984, 838.951, 1983.34, 800.19, 1183.13
1985, 839.59, 1984.34, 800.22, 1184.09
1986, 840.126, 1985.34, 800.28, 1185.04
1987, 840.197, 1986.34, 800.74, 1185.58
1988, 840.219, 1987.34, 801.7, 1185.62
1989, 840.248, 1988.34, 802.52, 1185.8
1990, 840.297, 1989.34, 803.24, 1186.08
1991, 840.975, 1990.34, 803.28, 1187.04
1992, 842.183, 1991.34, 803.3, 1188.02
1993, 842.31, 1992.34, 804, 1188.32
1994, 842.344, 1993.34, 804.72, 1188.6
1995, 842.372, 1994.34, 805.52, 1188.8
1996, 842.412, 1995.34, 806.3, 1189.02
1997, 842.7, 1996.34, 806.36, 1189.96
1998, 843.431, 1997.34, 806.42, 1190.9
1999, 843.455, 1998.34, 807.38, 1190.94
2000, 843.478, 1999.34, 808.24, 1191.08
2001, 843.505, 2000.34, 809.12, 1191.2
2002, 844.027, 2001.34, 809.16, 1192.16
2003, 844.562, 2002.34, 809.82, 1192.5
2004, 844.573, 2003.34, 810.82, 1192.5
2005, 845.005, 2004.34, 811.02, 1193.3
2006, 845.618, 2005.34, 811.62, 1193.7
2007, 845.629, 2006.34, 812.62, 1193.7
2008, 845.981, 2007.34, 812.88, 1194.44
2009, 846.688, 2008.34, 813.38, 1194.94
2010, 846.7, 2009.34, 814.38, 1194.94
2011, 846.72, 2010.34, 815.3, 1195.02
2012, 846.761, 2011.34, 816.12, 1195.2
2013, 846.777, 2012.34, 817.1, 1195.22
2014, 846.969, 2013.34, 817.22, 1196.1
2015, 847.079, 2014.34, 817.7, 1196.62
2016, 847.105, 2015.34, 818.64, 1196.68
2017, 847.599, 2016.34, 818.68, 1197.64
2018, 848.178, 2017.34, 819.3, 1198.02
2019, 848.189, 2018.34, 820.3, 1198.02
2020, 848.475, 2019.34, 820.56, 1198.76
2021, 849.222, 2020.34, 820.94, 1199.38
2022, 849.229, 2021.34, 821.94, 1199.38
2023, 849.245, 2022.34, 822.82, 1199.5
2024, 849.279, 2023.34, 823.58, 1199.74
2025, 849.871, 2024.34, 823.61, 1200.71
2026, 850.33, 2025.34, 824.29, 1201.03
2027, 850.343, 2026.34, 825.29, 1201.03
2028, 850.368, 2027.34, 826.21, 1201.11
2029, 850.425, 2028.34, 826.83, 1201.49
2030, 851.4, 2029.34, 826.89, 1202.43
2031, 851.41, 2030.34, 827.89, 1202.43
2032, 851.424, 2031.34, 828.8, 1202.52
2033, 851.441, 2032.34, 829.78, 1202.54
2034, 851.731, 2033.34, 829.94, 1203.38
2035, 852.511, 2034.34, 830.28, 1204.04
2036, 852.518, 2035.34, 831.28, 1204.04
2037, 852.535, 2036.34, 832.16, 1204.16
2038, 852.579, 2037.34, 832.98, 1204.34
2039, 852.592, 2038.34, 833.96, 1204.36
2040, 852.634, 2039.34, 834.76, 1204.56
2041, 852.678, 2040.34, 835.58, 1204.74
2042, 852.693, 2041.34, 836.58, 1204.74
2043, 853.046, 2042.34, 836.6, 1205.72
2044, 853.759, 2043.34, 837, 1206.32
2045, 853.766, 2044.34, 838, 1206.32
2046, 853.783, 2045.34, 838.88, 1206.44
2047, 853.817, 2046.34, 839.62, 1206.7
2048, 854.554, 2047.34, 839.64, 1207.68
2049, 854.871, 2048.34, 840.44, 1207.88
2050, 854.883, 2049.34, 841.42, 1207.9
2051, 855.561, 2050.34, 841.48, 1208.84
2052, 855.918, 2051.34, 842.28, 1209.04
2053, 855.932, 2052.34, 843.2, 1209.12
2054, 855.95, 2053.34, 844.18, 1209.14
2055, 856.109, 2054.34, 844.5, 1209.82
2056, 856.552, 2055.34, 844.54, 1210.78
2057, 856.959, 2056.34, 844.62, 1211.7
2058, 856.983, 2057.34, 845.54, 1211.78
2059, 857.007, 2058.34, 846.46, 1211.86
2060, 857.039, 2059.34, 847.3, 1212.02
2061, 857.069, 2060.34, 848.2, 1212.12
2062, 857.154, 2061.34, 848.62, 1212.7
2063, 857.883, 2062.34, 848.68, 1213.64
2064, 858.162, 2063.34, 849.48, 1213.84
2065, 858.17, 2064.34, 850.42, 1213.9
2066, 858.185, 2065.34, 851.4, 1213.92
2067, 858.365, 2066.34, 851.74, 1214.58
2068, 859.261, 2067.34, 852, 1215.32
2069, 859.275, 2068.34, 853, 1215.32
2070, 859.308, 2069.34, 853.74, 1215.58
2071, 859.706, 2070.34, 853.78, 1216.54
2072, 860.294, 2071.34, 853.94, 1217.38
2073, 860.323, 2072.34, 854.78, 1217.54
2074, 860.36, 2073.34, 855.54, 1217.78
2075, 860.386, 2074.34, 856.46, 1217.86
2076, 860.415, 2075.34, 857.3, 1218.02
2077, 860.455, 2076.34, 858.04, 1218.28
2078, 860.695, 2077.34, 858.08, 1219.24
2079, 861.316, 2078.34, 858.12, 1220.2
2080, 861.527, 2079.34, 858.64, 1220.68
2081, 861.553, 2080.34, 859.56, 1220.76
2082, 861.581, 2081.34, 860.48, 1220.84
2083, 861.609, 2082.34, 861.34, 1220.98
2084, 861.643, 2083.34, 862.08, 1221.24
2085, 862.153, 2084.34, 862.14, 1222.18
2086, 862.709, 2085.34, 862.74, 1222.58
2087, 862.72, 2086.34, 863.74, 1222.58
2088, 862.743, 2087.34, 864.65, 1222.67
2089, 862.844, 2088.34, 865.21, 1223.11
2090, 863.793, 2089.34, 865.35, 1223.97
2091, 863.808, 2090.34, 866.35, 1223.97
2092, 863.827, 2091.34, 867.25, 1224.07
2093, 863.845, 2092.34, 868.26, 1224.07
2094, 864.188, 2093.34, 868.36, 1224.96
2095, 864.864, 2094.34, 868.86, 1225.46
2096, 864.871, 2095.34, 869.86, 1225.46
2097, 864.891, 2096.34, 870.8, 1225.52
2098, 864.927, 2097.34, 871.6, 1225.72
2099, 864.944, 2098.34, 872.58, 1225.74
2100, 865.344, 2099.34, 872.76, 1226.56
2101, 866.008, 2100.34, 873.34, 1226.98
2102, 866.019, 2101.34, 874.34, 1226.98
2103, 866.347, 2102.34, 874.66, 1227.66
2104, 867.081, 2103.34, 875.16, 1228.16
2105, 867.093, 2104.34, 876.16, 1228.16
2106, 867.114, 2105.34, 877.08, 1228.24
2107, 867.152, 2106.34, 877.88, 1228.44
2108, 867.168, 2107.34, 878.86, 1228.46
2109, 867.498, 2108.34, 879, 1229.32
2110, 868.233, 2109.34, 879.42, 1229.9
2111, 868.247, 2110.34, 880.42, 1229.9
2112, 868.268, 2111.34, 881.32, 1230
2113, 868.302, 2112.34, 882.16, 1230.16
2114, 868.322, 2113.34, 883.12, 1230.2
2115, 868.437, 2114.34, 883.53, 1230.79
2116, 869.33, 2115.34, 883.65, 1231.67
2117, 869.371, 2116.34, 884.31, 1232.01
2118, 869.399, 2117.34, 885.2, 1232.12
2119, 869.43, 2118.34, 886.06, 1232.26
2120, 869.458, 2119.34, 886.96, 1232.36
2121, 869.585, 2120.34, 887.4, 1232.92
2122, 870.509, 2121.34, 887.46, 1233.86
2123, 870.809, 2122.34, 887.75, 1234.57
2124, 870.822, 2123.34, 888.75, 1234.57
2125, 870.861, 2124.34, 889.65, 1234.67
2126, 870.921, 2125.34, 890.25, 1235.07
2127, 871.625, 2126.34, 890.32, 1236
2128, 871.913, 2127.34, 891.1, 1236.22
2129, 871.934, 2128.34, 892.06, 1236.26
2130, 871.966, 2129.34, 892.98, 1236.34
2131, 872.049, 2130.34, 893.6, 1236.72
2132, 872.134, 2131.34, 894.05, 1237.27
2133, 873.032, 2132.34, 894.09, 1238.23
2134, 873.146, 2133.34, 894.99, 1238.33
2135, 873.165, 2134.34, 895.91, 1238.41
2136, 873.181, 2135.34, 896.87, 1238.45
2137, 873.218, 2136.34, 897.71, 1238.61
2138, 873.256, 2137.34, 898.4, 1238.92
2139, 873.879, 2138.34, 898.42, 1239.9
2140, 874.314, 2139.34, 899.08, 1240.24
2141, 874.321, 2140.34, 900.08, 1240.24
2142, 874.455, 2141.34, 900.44, 1240.88
2143, 875.157, 2142.34, 900.47, 1241.85
2144, 875.374, 2143.34, 900.83, 1242.49
2145, 875.403, 2144.34, 901.71, 1242.61
2146, 875.432, 2145.34, 902.49, 1242.83
2147, 875.47, 2146.34, 903.25, 1243.07
2148, 875.865, 2147.34, 903.29, 1244.03
2149, 876.555, 2148.34, 903.77, 1244.55
2150, 876.567, 2149.34, 904.77, 1244.55
2151, 876.725, 2150.34, 905.23, 1245.09
2152, 877.629, 2151.34, 905.35, 1245.97
2153, 877.637, 2152.34, 906.35, 1245.97
2154, 877.654, 2153.34, 907.23, 1246.09
2155, 877.671, 2154.34, 908.17, 1246.15
2156, 877.71, 2155.34, 909.05, 1246.27
2157, 877.853, 2156.34, 909.43, 1246.89
2158, 878.799, 2157.34, 909.47, 1247.85
2159, 878.807, 2158.34, 910.47, 1247.85
2160, 878.821, 2159.34, 911.39, 1247.93
2161, 878.835, 2160.34, 912.35, 1247.97
2162, 879.161, 2161.34, 912.43, 1248.89
2163, 879.904, 2162.34, 912.87, 1249.45
2164, 879.917, 2163.34, 913.87, 1249.45
2165, 879.936, 2164.34, 914.75, 1249.57
2166, 879.978, 2165.34, 915.57, 1249.75
2167, 879.992, 2166.34, 916.57, 1249.75
2168, 880.25, 2167.34, 916.83, 1250.49
2169, 881.065, 2168.34, 917.21, 1251.11
2170, 881.076, 2169.34, 918.21, 1251.11
2171, 881.095, 2170.34, 919.09, 1251.23
2172, 881.139, 2171.34, 919.83, 1251.49
2173, 882.069, 2172.34, 919.83, 1252.49
2174, 882.158, 2173.34, 920.77, 1252.55
2175, 882.177, 2174.34, 921.67, 1252.65
2176, 882.192, 2175.34, 922.65, 1252.67
2177, 882.231, 2176.34, 923.5, 1252.83
2178, 882.269, 2177.34, 924.28, 1253.04
2179, 882.285, 2178.34, 925.26, 1253.06
2180, 882.501, 2179.34, 925.4, 1253.92
2181, 883.339, 2180.34, 925.68, 1254.64
2182, 883.355, 2181.34, 926.68, 1254.64
2183, 883.374, 2182.34, 927.62, 1254.7
2184, 883.401, 2183.34, 928.52, 1254.8
2185, 883.726, 2184.34, 928.68, 1255.64
2186, 884.463, 2185.34, 929.1, 1256.22
2187, 884.477, 2186.34, 930.1, 1256.22
2188, 884.497, 2187.34, 931, 1256.32
2189, 884.536, 2188.34, 931.84, 1256.48
2190, 884.554, 2189.34, 932.8, 1256.52
2191, 884.589, 2190.34, 933.64, 1256.68
2192, 884.64, 2191.34, 934.32, 1257
2193, 885.389, 2192.34, 934.36, 1257.96
2194, 885.676, 2193.34, 935.18, 1258.14
2195, 885.692, 2194.34, 936.1, 1258.22
2196, 885.71, 2195.34, 937.08, 1258.24
2197, 885.748, 2196.34, 937.88, 1258.44
2198, 885.78, 2197.34, 938.68, 1258.64
2199, 886.362, 2198.34, 938.72, 1259.6
2200, 886.846, 2199.34, 939.4, 1259.92
2201, 886.858, 2200.34, 940.4, 1259.92
2202, 886.879, 2201.34, 941.28, 1260.04
2203, 887.019, 2202.34, 941.72, 1260.6
2204, 887.931, 2203.34, 941.88, 1261.44
2205, 887.946, 2204.34, 942.88, 1261.44
2206, 887.965, 2205.34, 943.78, 1261.54
2207, 887.985, 2206.34, 944.76, 1261.56
2208, 888.021, 2207.34, 945.62, 1261.7
2209, 888.148, 2208.34, 946.1, 1262.22
2210, 889.082, 2209.34, 946.2, 1263.12
2211, 889.098, 2210.34, 947.2, 1263.12
2212, 889.118, 2211.34, 948.12, 1263.2
2213, 889.137, 2212.34, 949.1, 1263.22
2214, 889.171, 2213.34, 949.92, 1263.4
2215, 889.237, 2214.34, 950.46, 1263.86
2216, 890.023, 2215.34, 950.5, 1264.82
2217, 890.27, 2216.34, 951.34, 1264.98
2218, 890.287, 2217.34, 952.26, 1265.06
2219, 890.305, 2218.34, 953.24, 1265.08
2220, 890.342, 2219.34, 954.04, 1265.28
2221, 890.371, 2220.34, 954.9, 1265.42
2222, 890.838, 2221.34, 955.02, 1266.3
2223, 891.378, 2222.34, 955.18, 1267.14
2224, 891.415, 2223.34, 956.06, 1267.26
2225, 891.851, 2224.34, 956.24, 1268.08
2226, 892.46, 2225.34, 956.76, 1268.56
2227, 892.473, 2226.34, 957.76, 1268.56
2228, 892.495, 2227.34, 958.66, 1268.66
2229, 892.546, 2228.34, 959.26, 1269.06
2230, 892.89, 2229.34, 959.3, 1270.02
2231, 893.487, 2230.34, 959.34, 1270.98
2232, 893.53, 2231.34, 960.24, 1271.08
2233, 893.562, 2232.34, 961.04, 1271.28
2234, 893.587, 2233.34, 962, 1271.32
2235, 893.965, 2234.34, 962.12, 1272.2
2236, 894.675, 2235.34, 962.64, 1272.68
2237, 894.686, 2236.34, 963.64, 1272.68
2238, 894.705, 2237.34, 964.57, 1272.75
2239, 894.75, 2238.34, 965.39, 1272.93
2240, 894.765, 2239.34, 966.37, 1272.95
2241, 894.807, 2240.34, 967.19, 1273.13
2242, 894.903, 2241.34, 967.67, 1273.65
2243, 895.884, 2242.34, 967.73, 1274.59
2244, 895.899, 2243.34, 968.73, 1274.59
2245, 895.919, 2244.34, 969.64, 1274.68
2246, 895.934, 2245.34, 970.64, 1274.68
2247, 896.255, 2246.34, 970.76, 1275.56
2248, 897.002, 2247.34, 971.16, 1276.16
2249, 897.01, 2248.34, 972.16, 1276.16
2250, 897.027, 2249.34, 973.06, 1276.26
2251, 897.071, 2250.34, 973.74, 1276.58
2252, 897.765, 2251.34, 973.82, 1277.5
2253, 898.124, 2252.34, 974.6, 1277.72
2254, 898.137, 2253.34, 975.58, 1277.74
2255, 898.157, 2254.34, 976.52, 1277.8
2256, 898.359, 2255.34, 976.88, 1278.44
2257, 899.012, 2256.34, 976.92, 1279.4
2258, 899.159, 2257.34, 977.04, 1280.28
2259, 899.203, 2258.34, 977.65, 1280.67
2260, 899.234, 2259.34, 978.41, 1280.91
2261, 899.26, 2260.34, 979.37, 1280.95
2262, 899.6, 2261.34, 979.45, 1281.87
2263, 900.339, 2262.34, 979.83, 1282.49
2264, 900.353, 2263.34, 980.83, 1282.49
2265, 900.373, 2264.34, 981.75, 1282.57
2266, 900.408, 2265.34, 982.61, 1282.71
2267, 900.426, 2266.34, 983.57, 1282.75
2268, 900.692, 2267.34, 983.89, 1283.43
2269, 901.493, 2268.34, 983.95, 1284.37
2270, 901.585, 2269.34, 984.83, 1284.49
2271, 901.616, 2270.34, 985.72, 1284.6
2272, 901.634, 2271.34, 986.68, 1284.64
2273, 901.67, 2272.34, 987.5, 1284.82
2274, 901.748, 2273.34, 988.04, 1285.28
2275, 902.539, 2274.34, 988.1, 1286.22
2276, 902.751, 2275.34, 988.96, 1286.36
2277, 902.763, 2276.34, 989.86, 1286.46
2278, 902.776, 2277.34, 990.84, 1286.48
2279, 902.822, 2278.34, 991.66, 1286.66
2280, 902.869, 2279.34, 992.48, 1286.84
2281, 902.883, 2280.34, 993.48, 1286.84
2282, 903.23, 2281.34, 993.57, 1287.75
2283, 903.963, 2282.34, 994.07, 1288.25
2284, 903.974, 2283.34, 995.07, 1288.25
2285, 903.994, 2284.34, 995.99, 1288.33
2286, 904.038, 2285.34, 996.65, 1288.67
2287, 904.799, 2286.34, 996.71, 1289.61
2288, 905.085, 2287.34, 997.53, 1289.79
2289, 905.101, 2288.34, 998.45, 1289.87
2290, 905.119, 2289.34, 999.43, 1289.89
2291, 905.156, 2290.34, 1000.25, 1290.07
2292, 905.196, 2291.34, 1000.99, 1290.33
2293, 905.468, 2292.34, 1001.01, 1291.31
2294, 905.571, 2293.34, 1001.43, 1291.89
2295, 905.594, 2294.34, 1002.43, 1291.89
2296, 905.628, 2295.34, 1003.25, 1292.07
2297, 905.735, 2296.34, 1003.77, 1292.55
2298, 906.691, 2297.34, 1003.85, 1293.47
2299, 906.706, 2298.34, 1004.85, 1293.47
2300, 906.724, 2299.34, 1005.77, 1293.55
2301, 906.765, 2300.34, 1006.55, 1293.77
2302, 906.811, 2301.34, 1007.11, 1294.21
2303, 907.59, 2302.34, 1007.17, 1295.15
2304, 907.851, 2303.34, 1008.03, 1295.29
2305, 907.883, 2304.34, 1008.89, 1295.43
2306, 908.406, 2305.34, 1008.95, 1296.37
2307, 908.831, 2306.34, 1009.05, 1297.27
2308, 908.868, 2307.34, 1009.79, 1297.53
2309, 908.909, 2308.34, 1010.57, 1297.75
2310, 909.535, 2309.34, 1010.63, 1298.69
2311, 909.968, 2310.34, 1011.38, 1298.94
2312, 909.98, 2311.34, 1012.38, 1298.94
2313, 910.003, 2312.34, 1013.28, 1299.04
2314, 910.039, 2313.34, 1014.1, 1299.22
2315, 910.064, 2314.34, 1015, 1299.32
2316, 910.402, 2315.34, 1015.2, 1300.12
2317, 911.128, 2316.34, 1015.68, 1300.64
2318, 911.141, 2317.34, 1016.68, 1300.64
2319, 911.319, 2318.34, 1017.12, 1301.2
2320, 912.195, 2319.34, 1017.36, 1301.96
2321, 912.21, 2320.34, 1018.36, 1301.96
2322, 912.295, 2321.34, 1019.02, 1302.3
2323, 913.259, 2322.34, 1019.14, 1303.18
2324, 913.273, 2323.34, 1020.14, 1303.18
2325, 913.293, 2324.34, 1021.04, 1303.28
2326, 913.31, 2325.34, 1022.02, 1303.3
2327, 913.784, 2326.34, 1022.12, 1304.2
2328, 914.387, 2327.34, 1022.7, 1304.62
2329, 914.394, 2328.34, 1023.7, 1304.62
2330, 914.722, 2329.34, 1023.98, 1305.34
2331, 915.907, 2330.34, 1024.02, 1306.3
2332, 916.601, 2331.34, 1024.08, 1307.24
2333, 917.685, 2332.34, 1024.12, 1308.2
2334, 917.711, 2333.34, 1025.04, 1308.28
2335, 918.178, 2334.34, 1025.1, 1309.22
2336, 918.875, 2335.34, 1025.16, 1310.16
2337, 919.717, 2336.34, 1025.2, 1311.12
2338, 920.213, 2337.34, 1025.35, 1311.97
2339, 920.277, 2338.34, 1025.68, 1312.64
2340, 920.77, 2339.34, 1025.8, 1313.52
2341, 921.325, 2340.34, 1026.46, 1313.86
2342, 921.337, 2341.34, 1027.46, 1313.86
2343, 921.363, 2342.34, 1028.36, 1313.96
2344, 921.455, 2343.34, 1028.92, 1314.4
2345, 922.348, 2344.34, 1028.98, 1315.34
2346, 922.794, 2345.34, 1029.7, 1315.62
2347, 922.804, 2346.34, 1030.7, 1315.62
2348, 922.835, 2347.34, 1031.51, 1315.81
2349, 922.931, 2348.34, 1032.13, 1316.19
2350, 923.587, 2349.34, 1032.17, 1317.15
2351, 923.953, 2350.34, 1032.91, 1317.41
2352, 923.958, 2351.34, 1033.91, 1317.41
2353, 924.307, 2352.34, 1034.15, 1318.17
2354, 925.606, 2353.34, 1034.21, 1319.11
2355, 926.265, 2354.34, 1034.25, 1320.07
2356, 927.187, 2355.34, 1034.29, 1321.03
2357, 927.437, 2356.34, 1034.73, 1321.59
2358, 928.058, 2357.34, 1034.79, 1322.53
2359, 928.421, 2358.34, 1035.15, 1323.17
2360, 928.543, 2359.34, 1035.65, 1323.67
2361, 929.506, 2360.34, 1035.77, 1324.55
2362, 929.52, 2361.34, 1036.77, 1324.55
2363, 929.563, 2362.34, 1037.51, 1324.81
2364, 930.382, 2363.34, 1037.56, 1325.76
2365, 931.462, 2364.34, 1037.6, 1326.72
2366, 932.375, 2365.34, 1037.66, 1327.66
2367, 933.301, 2366.34, 1037.73, 1328.59
2368, 933.334, 2367.34, 1038.51, 1328.81
2369, 933.38, 2368.34, 1039.24, 1329.08
2370, 934.164, 2369.34, 1039.32, 1330
2371, 935.531, 2370.34, 1039.36, 1330.96
2372, 936.114, 2371.34, 1039.42, 1331.9
2373, 937.012, 2372.34, 1039.5, 1332.82
2374, 937.198, 2373.34, 1040.13, 1333.19
2375, 937.246, 2374.34, 1040.75, 1333.57
2376, 937.695, 2375.34, 1040.8, 1334.52
2377, 938.212, 2376.34, 1040.85, 1335.47
2378, 938.256, 2377.34, 1041.45, 1335.87
