Goal x, Goal y, Goal z, Planner
-21.7588, 26.4958, 3.70429, racer
-21.6594, 26.8616, 3.29018, racer
-21.6612, 26.8543, 3.29836, racer
-21.7287, 26.78, 3.03474, racer
-21.8978, 26.6037, 2.33726, racer
-21.8963, 26.6051, 2.34394, racer
-21.8932, 26.6083, 2.3574, racer
-21.8932, 26.618, 2.37951, racer
-22.3943, 26.9051, 2.4692, racer
-22.7867, 27.0994, 2.4659, racer
-22.7754, 27.0936, 2.46591, racer
-22.7739, 27.0927, 2.46584, racer
-22.7921, 27.0861, 2.48215, racer
-23.5233, 27.5665, 2.90542, racer
-23.5264, 27.5596, 2.89913, racer
-23.5381, 27.5541, 2.89368, racer
-23.5311, 27.5584, 2.89782, racer
-23.3741, 27.3979, 2.74869, racer
-22.7411, 27.0713, 2.4518, racer
-22.7464, 27.0749, 2.45505, racer
-22.7573, 27.0816, 2.46114, racer
-22.7551, 27.0803, 2.45992, racer
-22.7553, 27.0804, 2.46008, racer
-22.7573, 27.0816, 2.4611, racer
-22.7595, 27.0829, 2.46229, racer
-22.758, 27.082, 2.46154, racer
-22.8817, 27.1979, 2.76114, racer
-22.9518, 27.3576, 3.44237, racer
-22.9509, 27.3558, 3.43545, racer
-22.9494, 27.3525, 3.42208, racer
-22.9382, 27.342, 3.40284, racer
-22.4183, 27.1205, 3.86879, racer
-22.2301, 27.0479, 4.08119, racer
-22.2367, 27.0517, 4.07525, racer
-21.8126, 27.4799, 4.38637, racer
-21.6038, 27.6898, 4.54352, racer
-21.6128, 27.6809, 4.53713, racer
-21.6116, 27.6821, 4.53794, racer
-21.7122, 27.5811, 4.46735, racer
-21.9863, 27.3035, 4.25784, racer
-22.2337, 27.0515, 4.07692, racer
-22.2416, 27.0435, 4.07071, racer
-22.2307, 27.0545, 4.07973, racer
-22.235, 27.0503, 4.07603, racer
-22.2414, 27.0436, 4.07047, racer
-22.1933, 27.0882, 4.04707, racer
-22.0224, 27.2032, 3.35122, racer
-21.9869, 27.22, 3.10185, racer
-21.9885, 27.2186, 3.10236, racer
-21.9898, 27.2176, 3.10724, racer
-21.8838, 27.1113, 3.16112, racer
-21.1648, 26.5984, 3.06246, racer
-21.1765, 26.6066, 3.06462, racer
-21.2022, 26.6262, 3.06701, racer
-21.5203, 26.8649, 3.08332, racer
-21.9879, 27.2169, 3.10669, racer
-21.9945, 27.2205, 3.10672, racer
-21.9945, 27.2204, 3.10658, racer
-21.9788, 27.2124, 3.10712, racer
-21.9932, 27.2197, 3.10669, racer
-21.9998, 27.2227, 3.10554, racer
-22.0751, 27.2074, 2.90138, racer
-21.9762, 27.0065, 2.32381, racer
-21.9327, 26.9396, 2.15284, racer
-21.9312, 26.9366, 2.14864, racer
-21.9289, 26.9324, 2.14339, racer
-21.9347, 26.9434, 2.15753, racer
-21.9303, 26.9349, 2.14621, racer
-22.3015, 27.2348, 2.01277, racer
-22.6984, 27.5071, 1.77191, racer
-22.69, 27.5011, 1.77724, racer
-22.6861, 27.498, 1.77975, racer
-22.6176, 27.4435, 1.82131, racer
-21.9063, 26.9211, 2.16545, racer
-21.9172, 26.9289, 2.16033, racer
-21.9318, 26.9391, 2.15331, racer
-21.9287, 26.937, 2.1548, racer
-21.6739, 27.0222, 1.96881, racer
-21.1455, 27.1291, 1.57744, racer
-21.1412, 27.1274, 1.58145, racer
-21.1348, 27.126, 1.58396, racer
-21.1298, 27.1247, 1.58685, racer
-21.1384, 27.127, 1.58192, racer
-20.8313, 27.2325, 1.8054, racer
-20.3784, 27.5279, 2.1656, racer
-20.3861, 27.5229, 2.15956, racer
-20.6244, 27.3946, 1.97748, racer
-21.1487, 27.1128, 1.57019, racer
-21.14, 27.1176, 1.57727, racer
-21.1333, 27.1216, 1.58323, racer
-21.1301, 27.1235, 1.58612, racer
-21.1362, 27.1199, 1.58062, racer
-20.8542, 27.264, 1.64632, racer
-20.1982, 27.5664, 1.60929, racer
-20.2114, 27.5605, 1.61032, racer
-20.2228, 27.5554, 1.61119, racer
-20.2229, 27.5554, 1.61119, racer
-20.2143, 27.5592, 1.61058, racer
-20.1478, 27.5254, 1.64069, racer
-19.3709, 27.4513, 2.04218, racer
-19.3362, 27.4544, 2.04047, racer
-19.3227, 27.4554, 2.04021, racer
-19.3266, 27.4562, 2.03594, racer
-19.3331, 27.4573, 2.02969, racer
-19.2226, 27.4791, 2.05979, racer
-18.4457, 27.6378, 1.90806, racer
-18.352, 27.467, 1.83215, racer
-18.3525, 27.467, 1.82999, racer
-18.3538, 27.4656, 1.83213, racer
-18.3728, 27.4991, 1.81976, racer
-19.0613, 27.5305, 1.93477, racer
-19.3261, 27.4996, 1.99502, racer
-19.329, 27.4851, 2.01017, racer
-19.3229, 27.4635, 2.0329, racer
-19.3248, 27.4702, 2.02587, racer
-19.3543, 27.411, 2.05884, racer
-20.1617, 27.069, 1.88106, racer
-20.2386, 27.0424, 1.86008, racer
-20.2216, 27.0488, 1.86507, racer
-20.2288, 27.046, 1.86289, racer
-20.2216, 27.0488, 1.86506, racer
-20.2102, 27.0594, 1.87695, racer
-20.6659, 27.2242, 2.25151, racer
-21.0298, 27.2961, 2.4534, racer
-21.0248, 27.2944, 2.44966, racer
-20.9194, 27.2618, 2.37312, racer
-20.3664, 27.0966, 1.97488, racer
-20.2152, 27.0484, 1.86281, racer
-20.2287, 27.0531, 1.87324, racer
-20.2149, 27.0494, 1.8638, racer
-20.2102, 27.0504, 1.86114, racer
-20.2853, 27.4143, 1.8674, racer
-20.5594, 28.0236, 1.97077, racer
-20.5545, 28.0117, 1.96902, racer
-20.501, 27.8655, 1.95249, racer
-20.2105, 27.017, 1.86407, racer
-20.213, 27.0247, 1.8648, racer
-20.2183, 27.0407, 1.86636, racer
-20.2211, 27.0486, 1.86726, racer
-20.2172, 27.0371, 1.86611, racer
-20.2756, 27.112, 1.95315, racer
-20.6084, 27.0772, 2.82658, racer
-20.6058, 27.0774, 2.81911, racer
-20.6019, 27.0776, 2.80825, racer
-20.5984, 27.0785, 2.79862, racer
-20.8719, 27.01, 2.90747, racer
-21.4834, 26.8676, 3.28087, racer
-21.4727, 26.87, 3.27423, racer
-21.4623, 26.8725, 3.26763, racer
-21.4607, 26.8729, 3.26661, racer
-21.4649, 26.8719, 3.26926, racer
-21.5854, 26.7961, 3.43735, racer
-22.1077, 26.5657, 4.00597, racer
-22.1001, 26.5688, 3.99778, racer
-22.0908, 26.5729, 3.98745, racer
-22.0679, 26.5836, 3.96251, racer
-21.4843, 26.8611, 3.29404, racer
-21.4445, 26.8802, 3.24873, racer
-21.4558, 26.8748, 3.26203, racer
-21.4516, 26.8768, 3.257, racer
-21.4547, 26.8753, 3.26065, racer
-21.4573, 26.874, 3.2638, racer
-21.4519, 26.8767, 3.25733, racer
-21.5002, 26.9524, 3.09562, racer
-21.4817, 27.33, 2.35874, racer
-21.4814, 27.3211, 2.37115, racer
-21.4785, 27.3194, 2.36613, racer
-21.4799, 27.3187, 2.37076, racer
-21.4512, 27.1614, 2.63039, racer
-21.455, 26.8615, 3.28927, racer
-21.455, 26.8674, 3.27631, racer
-21.4549, 26.873, 3.26521, racer
-21.4549, 26.8735, 3.26418, racer
-21.455, 26.8695, 3.27191, racer
-21.4549, 26.8733, 3.26453, racer
-21.4571, 26.8851, 3.23412, racer
-21.6299, 26.7167, 2.53242, racer
-21.7003, 26.624, 2.29775, racer
-21.6963, 26.6293, 2.31201, racer
-21.697, 26.6284, 2.30922, racer
-21.6948, 26.6314, 2.3178, racer
-21.6936, 26.6383, 2.32783, racer
-22.1856, 26.7616, 2.06659, racer
-22.5671, 26.8179, 1.8079, racer
-22.5576, 26.8165, 1.81407, racer
-22.553, 26.8156, 1.81685, racer
-22.437, 26.7913, 1.88914, racer
-21.664, 26.6263, 2.33668, racer
-21.6768, 26.629, 2.32949, racer
-21.6932, 26.6322, 2.32083, racer
-21.6904, 26.6317, 2.32221, racer
-21.6844, 26.6305, 2.3253, racer
-21.7767, 26.6469, 2.25069, racer
-22.2751, 26.7208, 1.46792, racer
-22.2671, 26.7198, 1.48183, racer
-22.2565, 26.7184, 1.49863, racer
-22.2601, 26.7189, 1.49308, racer
-22.2613, 26.719, 1.49132, racer
-22.2309, 26.7493, 1.52034, racer
-22.1261, 27.4948, 1.31903, racer
-22.1176, 27.6999, 1.23904, racer
-22.1191, 27.684, 1.24423, racer
-22.1186, 27.6884, 1.24303, racer
-22.1197, 27.68, 1.2454, racer
-22.1227, 27.6715, 1.24826, racer
-22.0629, 28.1095, 1.38148, racer
-21.9463, 28.5839, 1.56687, racer
-21.9513, 28.6126, 1.554, racer
-22.0185, 28.2034, 1.42907, racer
-22.1242, 27.6547, 1.23734, racer
-22.1219, 27.6675, 1.2414, racer
-22.1208, 27.6738, 1.24315, racer
-22.1142, 27.7128, 1.25394, racer
-22.0571, 28.036, 1.35681, racer
-21.9526, 28.59, 1.55226, racer
-21.9484, 28.6019, 1.55836, racer
-21.9542, 28.6127, 1.5521, racer
-21.9505, 28.5941, 1.55516, racer
-22.2255, 28.5743, 1.76423, racer
-22.7072, 28.3271, 2.20416, racer
-22.6997, 28.3308, 2.19733, racer
-22.6914, 28.3345, 2.19005, racer
-22.6881, 28.3358, 2.18716, racer
-22.6876, 28.3362, 2.18666, racer
-22.6918, 28.3343, 2.19041, racer
-22.617, 28.3017, 2.1849, racer
-22.1811, 27.5462, 2.62504, racer
-22.1867, 27.5573, 2.61825, racer
-22.1954, 27.5723, 2.60882, racer
-22.1926, 27.5679, 2.61159, racer
-22.2526, 27.298, 2.70241, racer
-22.233, 26.611, 2.97359, racer
-22.2351, 26.6171, 2.97065, racer
-22.2381, 26.6298, 2.96506, racer
-22.2545, 26.6601, 2.95365, racer
-22.892, 26.4593, 3.11454, racer
-23.1886, 26.3291, 3.20572, racer
-23.1772, 26.3341, 3.2022, racer
-23.1754, 26.3349, 3.2016, racer
-22.9913, 26.3998, 3.1506, racer
-22.3832, 26.5835, 3.00157, racer
-22.246, 26.6256, 2.96767, racer
-22.2464, 26.6253, 2.968, racer
-22.229, 26.6306, 2.96384, racer
-22.2457, 26.6254, 2.96772, racer
-22.2104, 26.9453, 2.94069, racer
-22.4041, 27.646, 2.94057, racer
-22.4003, 27.6322, 2.94059, racer
-22.3978, 27.6194, 2.94086, racer
-22.3978, 27.6197, 2.94083, racer
-22.3991, 27.6275, 2.94067, racer
-22.583, 27.6924, 2.80747, racer
-23.294, 27.8296, 2.67778, racer
-23.3496, 27.8517, 2.73119, racer
-23.3479, 27.8471, 2.73596, racer
-23.3499, 27.8524, 2.72968, racer
-23.3498, 27.852, 2.73014, racer
-23.314, 27.8145, 2.77155, racer
-22.5641, 27.6456, 2.92758, racer
-22.3715, 27.6225, 2.94422, racer
-22.3831, 27.6248, 2.94262, racer
-22.3871, 27.6256, 2.94203, racer
-22.3887, 27.6257, 2.94194, racer
-22.3897, 27.6259, 2.94185, racer
-22.3911, 27.6262, 2.94156, racer
-22.2573, 27.7698, 3.19136, racer
-21.8008, 27.994, 3.69981, racer
-21.8084, 27.9906, 3.69134, racer
-21.8159, 27.9872, 3.68244, racer
-21.8263, 27.9917, 3.65067, racer
-21.442, 28.6088, 3.44378, racer
-21.2981, 28.8226, 3.40131, racer
-21.3068, 28.8101, 3.40431, racer
-21.3054, 28.8121, 3.40377, racer
-21.3103, 28.8051, 3.40576, racer
-21.3193, 28.791, 3.4081, racer
-21.4697, 28.5687, 3.45556, racer
-21.5126, 28.5031, 3.46769, racer
-21.5168, 28.497, 3.46895, racer
-21.5193, 28.4933, 3.46977, racer
-21.4665, 28.5736, 3.47127, racer
-21.102, 29.3851, 3.81454, racer
-21.1073, 29.3724, 3.80859, racer
-21.1133, 29.3574, 3.80217, racer
-21.1134, 29.3569, 3.80199, racer
-21.1088, 29.3528, 3.78921, racer
-20.5103, 29.6283, 3.37552, racer
-20.3287, 29.6999, 3.24053, racer
-20.3224, 29.681, 3.23586, racer
-20.0028, 29.3459, 2.99318, racer
-19.7421, 29.0725, 2.7971, racer
-19.7233, 29.0524, 2.78356, racer
-19.7249, 29.0509, 2.78194, racer
-19.1942, 28.7551, 2.88855, racer
-18.8429, 28.5974, 3.03233, racer
-18.8531, 28.6019, 3.02839, racer
-18.8556, 28.603, 3.02757, racer
-18.8647, 28.6072, 3.02467, racer
-18.8652, 28.6081, 3.0242, racer
-18.579, 28.4913, 3.10893, racer
-17.9393, 28.2389, 3.29076, racer
-17.9513, 28.2435, 3.28743, racer
-18.1093, 28.3095, 3.23946, racer
-18.8919, 28.6171, 3.01793, racer
-18.8784, 28.6119, 3.02156, racer
-18.8119, 28.658, 3.03497, racer
-18.0667, 29.2561, 3.15538, racer
-18.0776, 29.2471, 3.15372, racer
-18.0923, 29.235, 3.15156, racer
-18.0892, 29.2375, 3.15195, racer
-18.0658, 29.4614, 2.76997, racer
-17.9404, 29.8101, 2.31082, racer
-17.9426, 29.8055, 2.3162, racer
-17.6907, 29.6961, 2.14071, racer
-16.8117, 29.3787, 1.41799, racer
-17.1443, 29.7275, 1.61822, racer
-17.935, 29.8003, 2.30316, racer
-17.9374, 29.8061, 2.30734, racer
-17.6434, 29.7851, 2.02143, racer
-17.1815, 29.4261, 1.89354, racer
-17.1457, 29.1267, 2.65457, racer
-17.1413, 28.7045, 2.78793, racer
-17.1171, 28.7097, 2.73206, racer
-17.1877, 28.3901, 3.09055, racer
-17.2774, 28.0361, 3.48313, racer
-17.2752, 28.0448, 3.47536, racer
-17.2752, 28.0446, 3.47513, racer
-17.2739, 28.1254, 3.4503, racer
-17.4762, 28.9897, 3.3645, racer
-17.5988, 29.3977, 3.34708, racer
-17.596, 29.3875, 3.34754, racer
-17.5882, 29.3574, 3.3498, racer
-17.5512, 29.3486, 3.3536, racer
-16.9942, 29.6747, 3.38814, racer
-16.7026, 29.8587, 3.40381, racer
-16.7063, 29.8553, 3.40408, racer
-17.0109, 29.6873, 3.38472, racer
-18.1185, 29.0207, 3.30769, racer
-18.2306, 28.6022, 3.38794, racer
-17.3308, 28.5203, 3.46748, racer
-17.1271, 28.4924, 3.50359, racer
-16.8738, 28.285, 4.02044, racer
-16.7589, 28.1558, 4.33632, racer
-16.6536, 28.1713, 4.38386, racer
-15.8256, 28.6112, 4.23599, racer
-15.8372, 28.6048, 4.23861, racer
-15.8726, 28.5822, 4.24565, racer
-16.6032, 28.2228, 4.33884, racer
-17.5488, 27.7371, 4.35103, racer
-16.9686, 28.1103, 3.83944, racer
-16.1301, 28.4236, 3.62064, racer
-16.1177, 28.4333, 3.61121, racer
-16.1071, 28.4382, 3.60672, racer
-15.4625, 28.0705, 3.38678, racer
-14.5453, 27.1336, 3.03089, racer
-14.8854, 27.0397, 2.90334, racer
-15.1457, 27.7478, 3.26056, racer
-15.2112, 27.8849, 3.30907, racer
-15.2508, 27.8677, 3.3074, racer
-15.5089, 27.6081, 3.55508, racer
-15.7054, 27.2827, 3.89558, racer
-15.7195, 27.2561, 3.92344, racer
-15.7162, 27.2619, 3.91728, racer
-15.4265, 26.7895, 3.66454, racer
-14.5043, 25.6709, 2.7257, racer
-14.7667, 25.9581, 2.63974, racer
-15.5583, 26.9271, 2.61813, racer
-15.2846, 26.7991, 2.61633, racer
-14.1649, 25.7772, 2.68014, racer
-13.5061, 24.9359, 2.76132, racer
-13.8444, 24.8678, 2.77322, racer
-13.9284, 25.0364, 2.74856, racer
-12.9354, 24.8097, 2.79542, racer
-12.8761, 24.9035, 3.08258, racer
-13.6868, 25.4174, 3.41028, racer
-13.8961, 25.5741, 3.49943, racer
-14.2618, 26.1649, 3.68279, racer
-14.3866, 26.442, 3.72333, racer
-14.0309, 26.8278, 3.21839, racer
-13.4969, 27.7053, 2.33236, racer
-13.7405, 27.8752, 2.14668, racer
-14.5689, 27.134, 2.88924, racer
-14.6307, 26.5525, 3.52752, racer
-14.3245, 26.3278, 3.74763, racer
-13.8216, 25.7626, 3.76029, racer
-13.7199, 25.6457, 3.75563, racer
-13.7216, 25.643, 3.74185, racer
-13.7745, 25.271, 3.74996, racer
-13.9309, 24.137, 4.10704, racer
-13.633, 23.7697, 3.82964, racer
-13.3458, 24.0846, 2.93343, racer
-13.6496, 23.2084, 2.90449, racer
-13.6575, 22.7393, 3.36445, racer
-13.4622, 23.909, 3.54955, racer
-13.0081, 24.5619, 3.68485, racer
-12.0449, 24.2121, 3.79266, racer
-11.9975, 24.4254, 3.93998, racer
-12.6964, 25.165, 4.05809, racer
-12.805, 25.2796, 4.07246, racer
-12.7912, 25.2654, 4.07123, racer
-12.7973, 25.6154, 4.17415, racer
-12.3197, 26.8008, 4.57697, racer
-12.3805, 27.1861, 4.21715, racer
-12.7329, 26.5957, 3.42924, racer
-12.556, 26.2925, 4.16199, racer
-12.5521, 26.2693, 4.40528, racer
-12.4985, 26.2331, 4.25538, racer
-12.3569, 26.1381, 3.12275, racer
-12.2363, 26.3384, 2.3648, racer
-12.3086, 27.1873, 2.7063, racer
-12.2864, 26.9327, 3.13312, racer
-11.93, 27.123, 3.2965, racer
-11.5829, 28.2641, 3.32647, racer
-12.0198, 28.6776, 3.11202, racer
-12.0145, 28.6758, 3.08763, racer
-11.9921, 28.6155, 3.11447, racer
-11.5582, 27.8084, 3.41745, racer
-11.2082, 27.2092, 3.8746, racer
-11.3981, 27.7943, 4.44525, racer
-11.5899, 28.1669, 4.23512, racer
-11.6209, 27.8961, 3.45602, racer
-11.2021, 28.5018, 4.06916, racer
-10.7963, 29.1011, 4.54344, racer
-10.3563, 29.1734, 3.81003, racer
-9.8558, 28.9591, 3.83622, racer
-9.60458, 28.8402, 4.36061, racer
-9.60575, 28.8402, 4.35182, racer
-9.49565, 28.8353, 4.40938, racer
-9.19086, 28.8173, 4.01283, racer
-9.21645, 28.8192, 3.83544, racer
-9.63084, 28.8427, 4.37648, racer
-9.62496, 28.842, 4.37253, racer
-9.66526, 28.6949, 4.39559, racer
-9.90693, 27.87, 4.53713, racer
-9.90478, 27.8774, 4.53591, racer
-9.8982, 27.898, 4.53188, racer
-9.80449, 28.2155, 4.47732, racer
-9.75502, 28.3808, 4.44819, racer
-9.75533, 28.3797, 4.44838, racer
-10.1579, 28.4494, 4.42306, racer
-10.7708, 28.538, 4.38773, racer
-10.7642, 28.5371, 4.38808, racer
-10.7528, 28.5355, 4.38874, racer
-10.7247, 28.5046, 4.38607, racer
-11.214, 27.776, 4.2796, racer
-12.0246, 26.8232, 3.76886, racer
-11.9362, 27.0435, 3.72018, racer
-11.3836, 27.8261, 4.56499, racer
-11.7367, 27.4268, 4.59509, racer
-12.7841, 26.6072, 3.92788, racer
-13.2724, 26.7286, 3.67732, racer
-13.3605, 26.8759, 3.63401, racer
-13.3593, 26.8773, 3.63421, racer
-13.7066, 26.415, 3.40109, racer
-14.3389, 25.3677, 2.85392, racer
-14.0918, 25.5955, 3.07603, racer
-13.7486, 26.1701, 3.93991, racer
-13.7674, 26.1119, 4.14771, racer
-13.748, 26.1045, 4.14582, racer
-13.4279, 25.5464, 4.32996, racer
-13.2744, 25.2513, 4.42483, racer
-13.2795, 25.2615, 4.42151, racer
-13.1279, 24.8395, 4.69385, racer
-12.9989, 24.446, 4.92755, racer
-12.9971, 24.4443, 4.93042, racer
-13.041, 24.5751, 4.8508, racer
-13.2864, 25.2821, 4.40616, racer
-13.2823, 25.2706, 4.41367, racer
-13.2774, 25.2571, 4.42292, racer
-13.2775, 25.2576, 4.42264, racer
-13.0619, 25.2476, 4.10147, racer
-12.5562, 25.5086, 3.02454, racer
-12.1533, 25.8829, 2.94839, racer
-12.1296, 25.8946, 3.0365, racer
-12.3131, 25.7294, 3.22186, racer
-12.7611, 25.3714, 3.42181, racer
-12.7621, 25.3712, 3.42154, racer
-12.7552, 25.3772, 3.41833, racer
-12.7091, 25.4134, 3.40048, racer
-12.5827, 25.5114, 3.35133, racer
-12.5689, 25.5219, 3.34642, racer
-12.7047, 25.5019, 3.54626, racer
-12.9683, 25.6504, 4.29601, racer
-12.9659, 25.649, 4.28903, racer
-13.0307, 25.7325, 4.30837, racer
-13.5786, 26.4349, 4.50334, racer
-13.5698, 26.424, 4.50022, racer
-13.5581, 26.4101, 4.49602, racer
-13.5605, 26.4129, 4.49685, racer
-13.1746, 26.5858, 4.48474, racer
-12.6966, 26.9736, 4.50554, racer
-12.7059, 26.9658, 4.50509, racer
-12.7121, 26.9609, 4.50465, racer
-12.7346, 26.9668, 4.50703, racer
-12.5859, 27.6256, 4.59931, racer
-12.1916, 28.7615, 4.73893, racer
-12.376, 28.4299, 4.63744, racer
-12.7341, 27.0798, 4.20994, racer
-12.6819, 26.4236, 3.50799, racer
-12.6308, 26.3271, 3.17501, racer
-12.6303, 26.3236, 3.16171, racer
-12.6304, 26.3241, 3.16348, racer
-12.6343, 26.3069, 3.19593, racer
-12.7115, 25.6306, 3.1566, racer
-12.8131, 24.4428, 2.81363, racer
-12.759, 24.6376, 2.86994, racer
-12.6523, 25.8964, 3.19646, racer
-12.6632, 26.4871, 3.26806, racer
-12.8558, 26.0114, 3.48331, racer
-13.0105, 25.5273, 3.73995, racer
-13.0086, 25.5368, 3.73723, racer
-13.0039, 25.5611, 3.7322, racer
-12.967, 25.6646, 3.67882, racer
-12.7167, 26.4021, 3.29765, racer
-12.7192, 26.3948, 3.30167, racer
-12.7236, 26.3827, 3.30842, racer
-12.7232, 26.3839, 3.3078, racer
-12.7197, 26.1911, 3.45536, racer
-12.5797, 25.6682, 3.92681, racer
-12.569, 25.6361, 3.95693, racer
-12.5708, 25.6407, 3.95245, racer
-12.6149, 25.6316, 4.04849, racer
-13.2826, 25.9871, 4.61908, racer
-13.2725, 25.9812, 4.61096, racer
-13.3071, 25.9886, 4.60479, racer
-14.0804, 26.15, 4.60602, racer
-14.2623, 26.1901, 4.60645, racer
-14.2511, 26.188, 4.60631, racer
-14.2481, 26.1872, 4.60613, racer
-14.2407, 26.33, 4.65584, racer
-14.5864, 27.1157, 4.89261, racer
-14.5814, 27.1052, 4.88949, racer
-14.5556, 27.0379, 4.8684, racer
-14.2516, 26.2027, 4.61045, racer
-14.2398, 26.1697, 4.60023, racer
-14.2467, 26.187, 4.60611, racer
-14.2426, 26.1773, 4.60266, racer
-14.2458, 26.1848, 4.60531, racer
-14.2476, 26.1891, 4.60688, racer
-14.2421, 26.176, 4.6022, racer
-14.2187, 26.158, 4.4721, racer
-13.964, 25.7119, 3.72919, racer
-13.9677, 25.7186, 3.74015, racer
-13.9727, 25.7274, 3.75498, racer
-13.9732, 25.7287, 3.75683, racer
-14.0222, 25.8166, 3.89769, racer
-14.0758, 25.9127, 4.04658, racer
-14.0871, 25.9436, 4.09205, racer
-13.8965, 26.1051, 3.97243, racer
-13.3978, 26.3749, 3.51055, racer
-13.3879, 26.3768, 3.50126, racer
-13.3935, 26.3755, 3.50652, racer
-13.4011, 26.3741, 3.51364, racer
-13.2636, 26.3869, 3.458, racer
-12.767, 26.4049, 3.44267, racer
-12.4034, 26.4147, 3.44308, racer
-12.3857, 26.4148, 3.44308, racer
-12.2894, 26.3506, 3.4197, racer
-11.6002, 25.8592, 3.23949, racer
-11.5957, 25.8665, 3.2421, racer
-11.6435, 25.9036, 3.25596, racer
-12.4243, 26.4347, 3.45017, racer
-12.4121, 26.4263, 3.44716, racer
-12.4101, 26.4269, 3.45333, racer
-12.6823, 26.7122, 3.86609, racer
-12.8922, 26.931, 4.18053, racer
-12.8864, 26.925, 4.17182, racer
-12.8845, 26.923, 4.16903, racer
-12.7597, 27.0089, 4.17475, racer
-12.8069, 27.3642, 4.32109, racer
-13.6099, 27.5672, 4.31819, racer
-13.6341, 27.5699, 4.31988, racer
-14.0039, 27.0916, 4.619, racer
-14.1672, 26.8315, 4.77203, racer
-14.1628, 26.84, 4.76681, racer
-14.137, 26.8885, 4.73336, racer
-13.6148, 27.597, 4.30405, racer
-13.6223, 27.5869, 4.31002, racer
-13.6322, 27.5727, 4.31826, racer
-13.63, 27.576, 4.31639, racer
-13.6292, 27.5772, 4.31572, racer
-13.6334, 27.571, 4.31927, racer
-13.6315, 27.5738, 4.31769, racer
-13.6285, 27.5782, 4.31513, racer
-13.6466, 27.5319, 4.27901, racer
-13.3796, 27.2769, 3.4704, racer
-13.3599, 27.2687, 3.40941, racer
-13.367, 27.2866, 3.42099, racer
-13.5639, 27.5086, 4.11041, racer
-13.634, 27.584, 4.33544, racer
-13.6299, 27.5797, 4.32051, racer
-13.6286, 27.5783, 4.3156, racer
-13.6287, 27.5784, 4.31581, racer
-13.4466, 27.1673, 4.39484, racer
-13.2642, 26.68, 4.65733, racer
-13.2682, 26.6903, 4.65236, racer
-13.2707, 26.696, 4.65036, racer
-13.2741, 26.7035, 4.6481, racer
-13.2715, 26.6976, 4.64984, racer
-12.9649, 26.5229, 4.77444, racer
-12.484, 26.1677, 4.98494, racer
-12.4851, 26.1713, 4.97879, racer
-12.4412, 26.1487, 4.96736, racer
-11.6632, 25.5566, 4.93534, racer
-11.6637, 25.5569, 4.93533, racer
-11.6795, 25.57, 4.93624, racer
-12.2963, 26.031, 4.97119, racer
-12.5064, 26.1887, 4.98317, racer
-12.4966, 26.1808, 4.98261, racer
-12.4967, 26.1809, 4.98253, racer
-12.4903, 26.18, 4.93246, racer
-12.6747, 26.3884, 4.35045, racer
-12.7517, 26.4776, 4.07001, racer
-12.7545, 26.481, 4.05901, racer
-12.7539, 26.4803, 4.06044, racer
-12.7529, 26.4797, 4.06539, racer
-12.8092, 26.9156, 3.82405, racer
-12.8522, 27.3996, 3.63786, racer
-12.8522, 27.4013, 3.63814, racer
-12.8513, 27.3925, 3.64212, racer
-12.8418, 27.3014, 3.68588, racer
-12.7486, 26.4456, 4.08293, racer
-12.75, 26.4591, 4.07689, racer
-12.7519, 26.4774, 4.06923, racer
-12.7511, 26.4693, 4.07242, racer
-12.7513, 26.4713, 4.07164, racer
-12.7777, 26.495, 4.03042, racer
-13.3486, 26.0466, 3.33775, racer
-13.3412, 26.0535, 3.34648, racer
-13.3471, 26.0787, 3.33835, racer
-13.5878, 26.7457, 3.01305, racer
-13.6565, 26.9279, 2.92114, racer
-13.6561, 26.9193, 2.92251, racer
-14.0158, 27.4026, 2.58754, racer
-14.1824, 27.6267, 2.43194, racer
-14.175, 27.6172, 2.43882, racer
-14.1762, 27.6186, 2.43776, racer
-14.0389, 27.4345, 2.56638, racer
-13.8889, 27.2308, 2.70642, racer
-13.8908, 27.2335, 2.70458, racer
-13.8913, 27.2338, 2.70425, racer
-13.8795, 27.1996, 2.74212, racer
-14.2847, 26.9604, 3.50704, racer
-14.3339, 26.9426, 3.58187, racer
-14.3322, 26.9371, 3.56952, racer
-14.4719, 26.363, 3.46137, racer
-14.5728, 25.9664, 3.38617, racer
-14.5717, 25.9719, 3.38693, racer
-14.5696, 25.9803, 3.38837, racer
-14.5354, 26.1111, 3.41339, racer
-14.3249, 26.9766, 3.58481, racer
-14.3267, 26.9684, 3.58345, racer
-14.33, 26.9524, 3.58078, racer
-14.3312, 26.9476, 3.5798, racer
-14.3292, 26.9564, 3.58139, racer
-14.3111, 26.8091, 3.5999, racer
-13.9206, 26.0713, 3.95412, racer
-13.9268, 26.0818, 3.9486, racer
-13.9347, 26.0958, 3.94159, racer
-13.9362, 26.0986, 3.94024, racer
-13.6173, 26.0811, 4.28346, racer
-13.2335, 25.9725, 4.68201, racer
-13.2398, 25.9742, 4.67569, racer
-13.258, 25.9826, 4.65768, racer
-13.0151, 26.5017, 4.80323, racer
-12.8259, 26.8417, 4.9094, racer
-12.8276, 26.8476, 4.90769, racer
-12.8323, 26.8509, 4.90418, racer
-12.8344, 26.8523, 4.90262, racer
-12.8909, 26.8016, 4.86432, racer
-13.2625, 25.9968, 4.65877, racer
-13.2527, 25.9921, 4.66473, racer
