Iteration, Path length, Time, Planning, Flying
1243, 967.214, 1242.97, 295.098, 947.855
1244, 968.064, 1243.97, 295.264, 948.7
1245, 969.112, 1244.97, 295.445, 949.502
1246, 969.839, 1245.97, 295.781, 950.164
1247, 970.836, 1246.97, 296.019, 950.927
1248, 971.506, 1247.97, 296.135, 951.83
1249, 971.618, 1248.97, 296.458, 952.501
1250, 972.439, 1249.97, 296.685, 953.261
1251, 973.368, 1250.97, 296.884, 954.078
1252, 974.305, 1251.98, 297.161, 954.8
1253, 975.319, 1252.98, 297.313, 955.651
1254, 976.101, 1253.97, 297.607, 956.344
1255, 976.403, 1254.98, 297.958, 956.987
1256, 977.451, 1255.98, 298.256, 957.685
1257, 978.399, 1256.97, 298.537, 958.414
1258, 979.243, 1257.98, 298.822, 959.142
1259, 980.017, 1258.97, 299.139, 959.823
1260, 980.363, 1259.97, 299.39, 960.562
1261, 981.131, 1260.97, 299.636, 961.328
1262, 982.08, 1261.97, 299.925, 962.032
1263, 983.002, 1262.97, 300.16, 962.783
1264, 983.984, 1263.97, 300.437, 963.506
1265, 985.086, 1264.97, 300.725, 964.228
1266, 986.113, 1265.97, 301.017, 964.931
1267, 987.058, 1266.98, 301.24, 965.724
1268, 987.895, 1267.97, 301.424, 966.54
1269, 988.542, 1268.97, 301.643, 967.313
1270, 989.693, 1269.97, 301.938, 968.027
1271, 990.518, 1270.97, 302.068, 968.873
1272, 990.723, 1271.98, 302.556, 969.403
1273, 991.692, 1272.97, 302.847, 970.105
1274, 992.521, 1273.98, 303.201, 970.745
1275, 993.47, 1274.97, 303.389, 971.575
1276, 994.378, 1275.97, 303.621, 972.343
1277, 995.194, 1276.97, 303.839, 973.115
1278, 996.092, 1277.97, 304.084, 973.87
1279, 996.979, 1278.97, 304.303, 974.639
1280, 997.634, 1279.97, 304.531, 975.439
1281, 997.919, 1280.99, 304.895, 976.069
1282, 998.356, 1281.97, 305.119, 976.828
1283, 999.383, 1282.97, 305.309, 977.635
1284, 1000.28, 1283.97, 305.542, 978.42
1285, 1001.33, 1284.97, 305.789, 979.159
1286, 1002.11, 1285.97, 306.074, 979.888
1287, 1002.83, 1286.97, 306.404, 980.559
1288, 1003.17, 1287.97, 306.638, 981.306
1289, 1004.3, 1288.98, 306.874, 982.073
1290, 1005.51, 1289.97, 307.107, 982.857
1291, 1006.1, 1290.97, 307.3, 983.641
1292, 1006.62, 1291.97, 307.486, 984.459
1293, 1007.43, 1292.98, 307.807, 985.156
1294, 1008.51, 1293.97, 307.957, 985.988
1295, 1009.21, 1294.97, 308.2, 986.764
1296, 1009.96, 1295.97, 308.378, 987.564
1297, 1010.65, 1296.97, 308.608, 988.341
1298, 1011.54, 1297.97, 308.929, 989.019
1299, 1012.49, 1298.97, 309.077, 989.887
1300, 1012.88, 1299.97, 309.505, 990.46
1301, 1013.1, 1300.97, 309.769, 991.172
1302, 1014, 1301.97, 309.974, 991.974
1303, 1014.84, 1302.97, 310.127, 992.834
1304, 1015.88, 1303.98, 310.358, 993.588
1305, 1017.03, 1304.97, 310.613, 994.333
1306, 1018.23, 1305.97, 310.87, 995.094
1307, 1018.87, 1306.97, 311.177, 995.785
1308, 1019.6, 1307.97, 311.417, 996.529
1309, 1020.04, 1308.97, 311.627, 997.334
1310, 1021.1, 1309.97, 311.853, 998.108
1311, 1021.97, 1310.97, 312.166, 998.795
1312, 1022.86, 1311.97, 312.437, 999.525
1313, 1023.79, 1312.98, 312.711, 1000.25
1314, 1024.62, 1313.97, 312.884, 1001.08
1315, 1024.84, 1314.99, 313.316, 1001.65
1316, 1025.01, 1315.97, 313.609, 1002.35
1317, 1025.85, 1316.97, 313.852, 1003.11
1318, 1026.58, 1317.97, 313.959, 1004
1319, 1027.68, 1318.97, 314.122, 1004.84
1320, 1028.49, 1319.98, 314.406, 1005.55
1321, 1029.02, 1320.97, 314.814, 1006.15
1322, 1029.58, 1321.97, 315.074, 1006.88
1323, 1030.49, 1322.97, 315.243, 1007.7
1324, 1031.64, 1323.97, 315.527, 1008.43
1325, 1032.39, 1324.99, 315.741, 1009.22
1326, 1033.09, 1325.97, 315.92, 1010.03
1327, 1033.84, 1326.98, 316.26, 1010.7
1328, 1034.7, 1327.97, 316.62, 1011.34
1329, 1035.79, 1328.97, 316.897, 1012.05
1330, 1036.67, 1329.97, 317.068, 1012.88
1331, 1037.27, 1330.97, 317.252, 1013.69
1332, 1037.56, 1331.98, 317.48, 1014.46
1333, 1038.36, 1332.97, 317.61, 1015.34
1334, 1039.34, 1333.97, 317.777, 1016.18
1335, 1039.6, 1334.98, 318.034, 1016.92
1336, 1040.55, 1335.97, 318.188, 1017.77
1337, 1041.29, 1336.97, 318.449, 1018.49
1338, 1042.32, 1337.98, 318.671, 1019.29
1339, 1043.45, 1338.97, 318.892, 1020.05
1340, 1044.63, 1339.97, 319.107, 1020.85
1341, 1044.84, 1340.97, 319.485, 1021.46
1342, 1045.18, 1341.97, 319.897, 1022.06
1343, 1046.22, 1342.97, 320.164, 1022.78
1344, 1047.34, 1343.97, 320.403, 1023.56
1345, 1048, 1344.97, 320.711, 1024.23
1346, 1048.04, 1345.97, 321.403, 1024.54
1347, 1048.7, 1346.97, 321.611, 1025.35
1348, 1049.62, 1347.97, 321.817, 1026.14
1349, 1050.55, 1348.98, 322.075, 1026.89
1350, 1051.24, 1349.97, 322.348, 1027.61
1351, 1052.33, 1350.97, 322.784, 1028.17
1352, 1053.6, 1351.98, 322.988, 1028.98
1353, 1054.42, 1352.97, 323.268, 1029.67
1354, 1055.29, 1353.97, 323.581, 1030.38
1355, 1055.5, 1354.97, 323.998, 1030.96
1356, 1056.44, 1355.97, 324.267, 1031.69
1357, 1057.34, 1356.98, 324.495, 1032.46
1358, 1058.38, 1357.97, 324.695, 1033.27
1359, 1059.35, 1358.97, 324.902, 1034.04
1360, 1060.19, 1359.97, 325.046, 1034.9
1361, 1060.78, 1360.97, 325.294, 1035.65
1362, 1061.13, 1361.97, 325.502, 1036.46
1363, 1061.32, 1362.97, 325.904, 1037.04
1364, 1062.29, 1363.98, 326.189, 1037.77
1365, 1063.26, 1364.97, 326.363, 1038.59
1366, 1064.29, 1365.97, 326.61, 1039.35
1367, 1065.16, 1366.97, 326.786, 1040.17
1368, 1066.26, 1367.98, 326.947, 1041.02
1369, 1067.38, 1368.97, 327.099, 1041.85
1370, 1068.1, 1369.97, 327.451, 1042.49
1371, 1068.14, 1370.97, 328.135, 1042.81
1372, 1068.96, 1371.97, 328.26, 1043.68
1373, 1070.09, 1372.97, 328.518, 1044.45
1374, 1071.19, 1373.98, 328.811, 1045.13
1375, 1071.86, 1374.97, 329.181, 1045.78
1376, 1071.92, 1375.97, 329.99, 1045.96
1377, 1072.65, 1376.97, 330.13, 1046.81
1378, 1073.84, 1377.97, 330.374, 1047.59
1379, 1074.62, 1378.97, 330.528, 1048.43
1380, 1075.85, 1379.97, 330.816, 1049.15
1381, 1076.13, 1380.97, 331.235, 1049.73
1382, 1076.22, 1381.97, 331.852, 1050.1
1383, 1077.04, 1382.97, 332.053, 1050.89
1384, 1077.97, 1383.98, 332.286, 1051.68
1385, 1079.25, 1384.97, 332.515, 1052.45
1386, 1080.23, 1385.97, 332.664, 1053.3
1387, 1080.57, 1386.97, 333.022, 1053.92
1388, 1081.59, 1387.97, 333.337, 1054.61
1389, 1082.56, 1388.97, 333.639, 1055.32
1390, 1083.36, 1389.98, 333.842, 1056.12
1391, 1084.52, 1390.97, 334.131, 1056.81
1392, 1085.19, 1391.97, 334.396, 1057.57
1393, 1085.37, 1392.99, 334.891, 1058.07
1394, 1086.39, 1393.97, 335.042, 1058.92
1395, 1087.46, 1394.97, 335.304, 1059.64
1396, 1087.87, 1395.97, 335.602, 1060.34
1397, 1087.99, 1396.98, 336.159, 1060.8
1398, 1088.72, 1397.97, 336.384, 1061.57
1399, 1089.95, 1398.97, 336.587, 1062.38
1400, 1090.67, 1399.97, 336.836, 1063.13
1401, 1091.88, 1400.97, 336.996, 1063.97
1402, 1093.09, 1401.97, 337.247, 1064.7
1403, 1094.04, 1402.97, 337.527, 1065.42
1404, 1095.07, 1403.97, 337.761, 1066.18
1405, 1095.43, 1404.98, 338.043, 1066.92
1406, 1096.43, 1405.98, 338.191, 1067.77
1407, 1097.43, 1406.97, 338.502, 1068.45
1408, 1098.4, 1407.97, 338.814, 1069.15
1409, 1098.55, 1408.97, 339.268, 1069.68
1410, 1099.39, 1409.97, 339.573, 1070.37
1411, 1100.24, 1410.97, 340.039, 1070.91
1412, 1101.11, 1411.97, 340.444, 1071.5
1413, 1102.15, 1412.97, 340.702, 1072.26
1414, 1103.3, 1413.97, 340.931, 1073.01
1415, 1104.03, 1414.97, 341.128, 1073.82
1416, 1104.55, 1415.97, 341.364, 1074.6
1417, 1105.42, 1416.97, 341.638, 1075.31
1418, 1106.42, 1417.97, 342.051, 1075.9
1419, 1107.33, 1418.98, 342.657, 1076.3
1420, 1107.48, 1419.97, 343.283, 1076.67
1421, 1108.22, 1420.97, 343.783, 1077.18
1422, 1109.24, 1421.97, 344.256, 1077.7
1423, 1109.93, 1422.98, 344.781, 1078.18
1424, 1110.68, 1423.97, 345.306, 1078.66
1425, 1111.48, 1424.97, 345.75, 1079.2
1426, 1112.49, 1425.97, 346.23, 1079.72
1427, 1113.47, 1426.98, 346.468, 1080.49
1428, 1114.42, 1427.97, 346.671, 1081.28
1429, 1114.54, 1428.97, 347.195, 1081.76
1430, 1115.1, 1429.97, 347.536, 1082.41
1431, 1116.1, 1430.97, 347.691, 1083.27
1432, 1116.75, 1431.97, 347.885, 1084.07
1433, 1117.7, 1432.97, 348.018, 1084.92
1434, 1117.87, 1433.97, 348.405, 1085.56
1435, 1118.32, 1434.97, 348.764, 1086.2
1436, 1119.32, 1435.97, 348.993, 1086.97
1437, 1120.26, 1436.99, 349.249, 1087.71
1438, 1121.17, 1437.97, 349.497, 1088.45
1439, 1122.05, 1438.97, 349.739, 1089.2
1440, 1123.21, 1439.97, 349.968, 1089.99
1441, 1123.98, 1440.97, 350.246, 1090.72
1442, 1124.28, 1441.98, 350.552, 1091.4
1443, 1125.03, 1442.97, 350.822, 1092.14
1444, 1126.11, 1443.97, 351.047, 1092.89
1445, 1127.37, 1444.97, 351.325, 1093.64
1446, 1128.04, 1445.97, 351.532, 1094.43
1447, 1128.8, 1446.98, 351.714, 1095.25
1448, 1129.1, 1447.97, 352.049, 1095.9
1449, 1130.1, 1448.98, 352.172, 1096.79
1450, 1131.01, 1449.98, 352.73, 1097.23
1451, 1132, 1450.98, 353.203, 1097.76
1452, 1133.12, 1451.97, 353.618, 1098.33
1453, 1133.81, 1452.97, 353.873, 1099.09
1454, 1134.26, 1453.97, 354.205, 1099.74
1455, 1135.18, 1454.97, 354.522, 1100.42
1456, 1136.18, 1455.98, 354.762, 1101.2
1457, 1137.13, 1456.97, 355.024, 1101.93
1458, 1138.09, 1457.97, 355.325, 1102.62
1459, 1138.72, 1458.98, 355.615, 1103.35
1460, 1139.49, 1459.97, 355.864, 1104.08
1461, 1140.43, 1460.98, 356.153, 1104.81
1462, 1141.08, 1461.98, 356.466, 1105.49
1463, 1141.32, 1462.97, 356.843, 1106.1
1464, 1142.3, 1463.97, 357.128, 1106.82
1465, 1143.13, 1464.97, 357.517, 1107.43
1466, 1143.89, 1465.97, 357.812, 1108.14
1467, 1144.44, 1466.98, 358.047, 1108.92
1468, 1145.07, 1467.97, 358.377, 1109.56
1469, 1145.98, 1468.98, 358.588, 1110.35
1470, 1147.07, 1469.97, 358.916, 1111.03
1471, 1147.96, 1470.97, 359.178, 1111.79
1472, 1148.86, 1471.97, 359.479, 1112.48
1473, 1150.01, 1472.97, 359.773, 1113.19
1474, 1151.06, 1473.97, 360.046, 1113.91
1475, 1151.48, 1474.97, 360.387, 1114.56
1476, 1152.03, 1475.97, 360.722, 1115.22
1477, 1153.12, 1476.97, 360.978, 1115.97
1478, 1154.12, 1477.97, 361.124, 1116.83
1479, 1155.21, 1478.97, 361.31, 1117.63
1480, 1156.16, 1479.97, 361.633, 1118.31
1481, 1156.97, 1480.97, 362.031, 1118.93
1482, 1157.4, 1481.97, 362.247, 1119.72
1483, 1158.09, 1482.97, 362.475, 1120.47
1484, 1159.18, 1483.97, 362.747, 1121.2
1485, 1160.43, 1484.97, 362.978, 1121.98
1486, 1161.11, 1485.97, 363.225, 1122.72
1487, 1161.78, 1486.98, 363.584, 1123.38
1488, 1162.87, 1487.97, 363.775, 1124.17
1489, 1163.66, 1488.97, 364.027, 1124.92
1490, 1164.33, 1489.98, 364.461, 1125.49
1491, 1165.24, 1490.97, 364.745, 1126.2
1492, 1165.34, 1491.97, 365.239, 1126.7
1493, 1165.77, 1492.97, 365.597, 1127.35
1494, 1166.78, 1493.97, 365.864, 1128.08
1495, 1167.55, 1494.97, 366.057, 1128.89
1496, 1168.5, 1495.97, 366.378, 1129.57
1497, 1169.35, 1496.97, 366.656, 1130.31
1498, 1169.77, 1497.97, 366.857, 1131.11
1499, 1170.51, 1498.98, 367.13, 1131.81
1500, 1171.42, 1499.97, 367.459, 1132.5
1501, 1172.53, 1500.98, 367.668, 1133.3
1502, 1173.24, 1501.97, 367.932, 1134.03
1503, 1174.33, 1502.97, 368.223, 1134.73
1504, 1174.51, 1503.97, 368.76, 1135.19
1505, 1174.65, 1504.97, 369.321, 1135.62
1506, 1175.62, 1505.97, 369.507, 1136.45
1507, 1176.37, 1506.98, 369.807, 1137.16
1508, 1177.51, 1507.97, 370.145, 1137.81
1509, 1178.24, 1508.97, 370.363, 1138.59
1510, 1178.98, 1509.98, 370.734, 1139.22
1511, 1179.6, 1510.97, 371.06, 1139.89
1512, 1180.73, 1511.97, 371.353, 1140.6
1513, 1181.58, 1512.97, 371.714, 1141.23
1514, 1182.5, 1513.97, 371.935, 1142.01
1515, 1183.53, 1514.97, 372.223, 1142.72
1516, 1184.31, 1515.97, 372.425, 1143.54
1517, 1185.23, 1516.97, 372.622, 1144.34
1518, 1186.11, 1517.97, 372.945, 1145
1519, 1186.79, 1518.97, 373.201, 1145.74
1520, 1187.03, 1519.97, 373.482, 1146.48
1521, 1187.76, 1520.97, 373.702, 1147.25
1522, 1188.5, 1521.97, 373.863, 1148.08
1523, 1189.59, 1522.97, 374.057, 1148.89
1524, 1190.56, 1523.97, 374.347, 1149.61
1525, 1191.48, 1524.97, 374.575, 1150.37
1526, 1192.26, 1525.97, 374.842, 1151.12
1527, 1192.59, 1526.97, 375.154, 1151.79
1528, 1193.56, 1527.97, 375.397, 1152.56
1529, 1194.46, 1528.97, 375.761, 1153.2
1530, 1195.12, 1529.97, 375.967, 1153.99
1531, 1195.81, 1530.97, 376.223, 1154.74
1532, 1196.31, 1531.97, 376.406, 1155.55
1533, 1197.23, 1532.98, 376.738, 1156.22
1534, 1198.24, 1533.97, 377.129, 1156.82
1535, 1199.31, 1534.97, 377.32, 1157.63
1536, 1199.53, 1535.97, 377.781, 1158.16
1537, 1199.91, 1536.97, 378.056, 1158.89
1538, 1201.09, 1537.97, 378.298, 1159.66
1539, 1202.05, 1538.97, 378.5, 1160.45
1540, 1202.99, 1539.97, 378.76, 1161.18
1541, 1204.04, 1540.97, 379.035, 1161.91
1542, 1204.2, 1541.97, 379.608, 1162.34
1543, 1204.45, 1542.97, 379.916, 1163.03
1544, 1205.23, 1543.98, 380.291, 1163.67
1545, 1206.28, 1544.97, 380.618, 1164.33
1546, 1207.1, 1545.97, 380.882, 1165.08
1547, 1207.67, 1546.97, 381.222, 1165.73
1548, 1208.22, 1547.98, 381.617, 1166.36
1549, 1209.47, 1548.97, 381.784, 1167.18
1550, 1210.7, 1549.98, 382.142, 1167.82
1551, 1211.82, 1550.97, 382.384, 1168.57
1552, 1212.92, 1551.97, 382.79, 1169.15
1553, 1213.58, 1552.97, 383.121, 1169.83
1554, 1214.83, 1553.97, 383.279, 1170.66
1555, 1215.64, 1554.97, 383.468, 1171.48
1556, 1216.64, 1555.97, 383.735, 1172.23
1557, 1217.68, 1556.97, 383.878, 1173.08
1558, 1218.11, 1557.98, 384.185, 1173.78
1559, 1218.41, 1558.97, 384.612, 1174.35
1560, 1219.47, 1559.97, 384.818, 1175.14
1561, 1220.39, 1560.97, 384.999, 1175.96
1562, 1221.28, 1561.97, 385.278, 1176.66
1563, 1222.35, 1562.97, 385.541, 1177.42
1564, 1222.62, 1563.98, 385.845, 1178.12
1565, 1222.88, 1564.97, 386.263, 1178.68
1566, 1223.98, 1565.97, 386.646, 1179.3
1567, 1224.93, 1566.97, 386.948, 1179.99
1568, 1226.05, 1567.97, 387.222, 1180.72
1569, 1226.83, 1568.97, 387.5, 1181.44
1570, 1227.51, 1569.97, 387.85, 1182.11
1571, 1228.36, 1570.97, 388.146, 1182.82
1572, 1229.27, 1571.97, 388.686, 1183.28
1573, 1230.04, 1572.97, 389.183, 1183.78
1574, 1230.22, 1573.98, 389.854, 1184.11
1575, 1230.95, 1574.97, 390.054, 1184.89
1576, 1232.12, 1575.97, 390.211, 1185.75
1577, 1233.35, 1576.97, 390.463, 1186.48
1578, 1234.12, 1577.97, 390.735, 1187.23
1579, 1234.96, 1578.97, 391.135, 1187.81
1580, 1236, 1579.97, 391.399, 1188.55
1581, 1236.78, 1580.98, 391.688, 1189.28
1582, 1236.91, 1581.97, 392.05, 1189.91
1583, 1237.42, 1582.97, 392.329, 1190.63
1584, 1238.2, 1583.97, 392.611, 1191.36
1585, 1238.35, 1584.97, 393.042, 1191.91
1586, 1239.25, 1585.97, 393.187, 1192.77
1587, 1239.84, 1586.97, 393.55, 1193.4
1588, 1240.47, 1587.97, 393.798, 1194.15
1589, 1241.62, 1588.97, 394.038, 1194.91
1590, 1242.21, 1589.98, 394.398, 1195.56
1591, 1243.16, 1590.97, 394.677, 1196.28
1592, 1243.77, 1591.97, 394.975, 1196.98
1593, 1243.92, 1592.97, 395.51, 1197.44
1594, 1244.93, 1593.97, 395.651, 1198.31
1595, 1245.67, 1594.97, 395.852, 1199.1
1596, 1246.74, 1595.98, 396.135, 1199.83
1597, 1247.74, 1596.98, 396.405, 1200.56
1598, 1248.14, 1597.97, 396.674, 1201.29
1599, 1248.78, 1598.97, 396.996, 1201.95
1600, 1249.72, 1599.98, 397.272, 1202.69
1601, 1250.08, 1600.97, 397.548, 1203.39
1602, 1250.85, 1601.97, 397.741, 1204.2
1603, 1251.64, 1602.97, 398.068, 1204.89
1604, 1252.59, 1603.97, 398.457, 1205.5
1605, 1253.57, 1604.98, 398.665, 1206.3
1606, 1254.08, 1605.97, 398.922, 1207.02
1607, 1254.45, 1606.97, 399.22, 1207.73
1608, 1255.29, 1607.97, 399.504, 1208.46
1609, 1256.22, 1608.97, 399.799, 1209.16
1610, 1256.99, 1609.97, 400.049, 1209.9
1611, 1257.47, 1610.97, 400.354, 1210.59
1612, 1258.56, 1611.97, 400.483, 1211.47
1613, 1259.24, 1612.97, 400.738, 1212.23
1614, 1260.36, 1613.97, 401.12, 1212.83
1615, 1261.43, 1614.98, 401.51, 1213.45
1616, 1261.64, 1615.98, 402.089, 1213.85
1617, 1262.08, 1616.97, 402.294, 1214.65
1618, 1263.01, 1617.97, 402.612, 1215.35
1619, 1263.81, 1618.98, 402.992, 1215.97
1620, 1264.86, 1619.97, 403.276, 1216.66
1621, 1265.03, 1620.97, 403.719, 1217.25
1622, 1265.85, 1621.97, 403.904, 1218.06
1623, 1266.77, 1622.97, 404.168, 1218.8
1624, 1267.67, 1623.97, 404.379, 1219.56
1625, 1268.72, 1624.97, 404.756, 1220.21
1626, 1269.39, 1625.97, 405.052, 1220.89
1627, 1269.45, 1626.97, 405.842, 1221.1
1628, 1270.26, 1627.97, 406.056, 1221.91
1629, 1271.28, 1628.97, 406.351, 1222.59
1630, 1272.43, 1629.97, 406.661, 1223.3
1631, 1273.1, 1630.97, 406.958, 1223.99
1632, 1273.83, 1631.97, 407.424, 1224.52
1633, 1274.82, 1632.97, 407.781, 1225.18
1634, 1275.26, 1633.97, 408.269, 1225.69
1635, 1276.36, 1634.97, 408.621, 1226.34
1636, 1277.16, 1635.97, 408.971, 1226.97
1637, 1278.06, 1636.97, 409.157, 1227.79
1638, 1279.16, 1637.98, 409.477, 1228.49
1639, 1280.06, 1638.97, 409.679, 1229.28
1640, 1280.74, 1639.98, 409.922, 1230.04
1641, 1280.93, 1640.97, 410.266, 1230.68
1642, 1281.78, 1641.97, 410.532, 1231.41
1643, 1282.56, 1642.98, 410.849, 1232.11
1644, 1283.21, 1643.97, 411.063, 1232.88
1645, 1283.35, 1644.97, 411.671, 1233.27
1646, 1284.44, 1645.98, 411.881, 1234.07
1647, 1285.09, 1646.97, 412.143, 1234.8
1648, 1286.11, 1647.97, 412.407, 1235.54
1649, 1287.15, 1648.98, 412.659, 1236.31
1650, 1288.02, 1649.97, 412.94, 1237.01
1651, 1288.97, 1650.98, 413.224, 1237.74
1652, 1289.44, 1651.98, 413.548, 1238.4
1653, 1290.62, 1652.98, 413.824, 1239.14
1654, 1291.48, 1653.97, 414.085, 1239.86
1655, 1292.14, 1654.98, 414.427, 1240.54
1656, 1292.66, 1655.98, 414.702, 1241.24
1657, 1293.62, 1656.97, 414.978, 1241.97
1658, 1294.23, 1657.97, 415.284, 1242.68
1659, 1295.46, 1658.97, 415.508, 1243.44
1660, 1296.16, 1659.97, 415.879, 1244.08
1661, 1297.01, 1660.97, 416.128, 1244.82
1662, 1297.87, 1661.97, 416.354, 1245.59
1663, 1298.67, 1662.98, 416.579, 1246.39
1664, 1299, 1663.97, 416.905, 1247.04
1665, 1299.99, 1664.97, 417.118, 1247.83
1666, 1300.94, 1665.97, 417.347, 1248.6
1667, 1302.18, 1666.98, 417.695, 1249.25
1668, 1302.29, 1667.97, 418.279, 1249.67
1669, 1302.96, 1668.97, 418.667, 1250.28
1670, 1304.46, 1669.98, 418.998, 1250.96
1671, 1305.34, 1670.97, 419.278, 1251.67
1672, 1306.2, 1671.97, 419.532, 1252.42
1673, 1307.18, 1672.97, 419.857, 1253.08
1674, 1308.22, 1673.97, 420.162, 1253.78
1675, 1309.15, 1674.97, 420.417, 1254.55
1676, 1309.91, 1675.97, 420.676, 1255.28
1677, 1310.99, 1676.97, 420.97, 1255.99
1678, 1311.14, 1677.97, 421.552, 1256.4
1679, 1312.03, 1678.98, 421.918, 1257.05
1680, 1312.7, 1679.97, 422.22, 1257.73
1681, 1313.65, 1680.97, 422.373, 1258.57
1682, 1314.43, 1681.98, 422.635, 1259.31
1683, 1314.9, 1682.97, 422.946, 1260.01
1684, 1315.95, 1683.97, 423.261, 1260.68
1685, 1316.8, 1684.97, 423.66, 1261.3
1686, 1317.69, 1685.97, 423.951, 1262
1687, 1318.1, 1686.97, 424.481, 1262.47
1688, 1318.35, 1687.97, 424.696, 1263.27
1689, 1319.27, 1688.99, 424.971, 1263.99
1690, 1320.24, 1689.97, 425.294, 1264.67
1691, 1320.52, 1690.97, 425.704, 1265.25
1692, 1321.48, 1691.98, 426.237, 1265.73
1693, 1322.53, 1692.97, 426.603, 1266.36
1694, 1323.44, 1693.98, 426.839, 1267.12
1695, 1324.19, 1694.97, 426.977, 1267.97
1696, 1325.04, 1695.97, 427.289, 1268.66
1697, 1325.75, 1696.97, 427.701, 1269.26
1698, 1326.88, 1697.97, 428.02, 1269.94
1699, 1327.63, 1698.97, 428.232, 1270.71
1700, 1328.71, 1699.97, 428.437, 1271.52
1701, 1329.34, 1700.97, 428.669, 1272.29
1702, 1330.35, 1701.98, 428.96, 1273
1703, 1331.3, 1702.97, 429.29, 1273.67
1704, 1331.53, 1703.98, 429.951, 1274.01
1705, 1332.12, 1704.98, 430.252, 1274.71
1706, 1333.42, 1705.97, 430.616, 1275.35
1707, 1334.51, 1706.97, 430.871, 1276.08
1708, 1335.54, 1707.97, 431.15, 1276.82
1709, 1336.27, 1708.97, 431.357, 1277.59
1710, 1336.48, 1709.97, 431.898, 1278.06
1711, 1337.34, 1710.97, 432.132, 1278.81
1712, 1337.73, 1711.97, 432.469, 1279.5
1713, 1338.84, 1712.98, 432.666, 1280.29
1714, 1339.94, 1713.97, 432.926, 1281.04
1715, 1341, 1714.97, 433.113, 1281.84
1716, 1341.67, 1715.98, 433.334, 1282.63
1717, 1342.67, 1716.97, 433.449, 1283.5
1718, 1343.35, 1717.98, 433.817, 1284.14
1719, 1343.37, 1718.97, 434.558, 1284.4
1720, 1343.64, 1719.97, 435.033, 1284.91
1721, 1344.45, 1720.97, 435.29, 1285.66
1722, 1345.44, 1721.98, 435.595, 1286.37
1723, 1346.49, 1722.97, 435.777, 1287.18
1724, 1347.43, 1723.97, 435.916, 1288.05
1725, 1348.36, 1724.98, 436.238, 1288.73
1726, 1348.9, 1725.97, 436.608, 1289.34
1727, 1349.06, 1726.97, 437.059, 1289.88
1728, 1349.79, 1727.97, 437.257, 1290.71
1729, 1350.81, 1728.97, 437.557, 1291.39
1730, 1351.77, 1729.97, 437.735, 1292.21
1731, 1351.8, 1730.97, 438.558, 1292.39
1732, 1352.34, 1731.97, 438.876, 1293.07
1733, 1353.43, 1732.97, 439.063, 1293.88
1734, 1354.23, 1733.97, 439.366, 1294.59
1735, 1354.93, 1734.98, 439.696, 1295.27
1736, 1355.22, 1735.97, 439.924, 1296.02
1737, 1356.32, 1736.98, 440.276, 1296.69
1738, 1357.03, 1737.97, 440.605, 1297.35
1739, 1358.14, 1738.97, 440.888, 1298.07
1740, 1358.94, 1739.97, 441.176, 1298.77
1741, 1359.62, 1740.97, 441.605, 1299.34
1742, 1360.82, 1741.97, 442.103, 1299.84
1743, 1361.2, 1742.98, 442.648, 1300.31
1744, 1361.24, 1743.97, 443.32, 1300.62
1745, 1361.57, 1744.97, 443.811, 1301.14
1746, 1362.66, 1745.97, 444.064, 1301.88
1747, 1363.57, 1746.97, 444.226, 1302.72
1748, 1364.62, 1747.97, 444.516, 1303.43
1749, 1365.39, 1748.97, 444.768, 1304.19
1750, 1366.54, 1749.98, 445.091, 1304.87
1751, 1367.36, 1750.98, 445.274, 1305.69
1752, 1368.26, 1751.97, 445.542, 1306.41
1753, 1368.92, 1752.97, 445.81, 1307.13
1754, 1369.44, 1753.97, 446.117, 1307.84
1755, 1370.52, 1754.97, 446.402, 1308.55
1756, 1371.3, 1755.97, 446.58, 1309.37
1757, 1372.27, 1756.98, 446.876, 1310.09
1758, 1373.37, 1757.97, 447.121, 1310.82
1759, 1373.94, 1758.97, 447.397, 1311.56
1760, 1374.03, 1759.98, 447.915, 1312.05
1761, 1374.88, 1760.97, 448.185, 1312.76
1762, 1376.11, 1761.97, 448.479, 1313.44
1763, 1377.09, 1762.97, 448.77, 1314.19
1764, 1378.09, 1763.97, 449.036, 1314.92
1765, 1378.99, 1764.97, 449.368, 1315.59
1766, 1379.07, 1765.98, 449.925, 1316.04
1767, 1379.3, 1766.98, 450.281, 1316.67
1768, 1380.09, 1767.98, 450.699, 1317.24
1769, 1381.1, 1768.97, 451.133, 1317.81
1770, 1381.9, 1769.97, 451.734, 1318.21
1771, 1382.66, 1770.97, 452.189, 1318.76
1772, 1383.9, 1771.97, 452.7, 1319.25
1773, 1384.03, 1772.97, 453.429, 1319.53
1774, 1384.08, 1773.98, 454.187, 1319.78
1775, 1384.56, 1774.97, 454.524, 1320.43
1776, 1385.67, 1775.97, 454.853, 1321.09
1777, 1386.51, 1776.98, 455.118, 1321.85
1778, 1387.09, 1777.97, 455.387, 1322.56
1779, 1387.86, 1778.97, 455.669, 1323.27
1780, 1388.8, 1779.98, 455.963, 1324
1781, 1389.61, 1780.98, 456.261, 1324.7
1782, 1390.18, 1781.97, 456.572, 1325.38
1783, 1390.85, 1782.97, 456.909, 1326.04
1784, 1392.26, 1783.97, 457.271, 1326.68
