Goal x, Goal y, Goal z, Planner
-11.5215, 1.91368, 5.77126, racer
-11.8683, 1.71281, 5.18416, racer
-12.1139, 0.99016, 4.51168, racer
-12.0515, 0.110192, 3.99037, racer
-12.1236, -0.498536, 3.70555, racer
-12.2948, -0.875511, 3.02439, racer
-12.2666, -0.927952, 3.00237, racer
-11.7442, -1.11962, 3.65164, racer
-11.576, -0.933023, 4.69641, racer
-11.8897, -1.04476, 5.43786, racer
-11.9372, -1.95671, 5.77874, racer
-11.8948, -2.29236, 5.79467, racer
-11.2615, -1.99909, 5.38413, racer
-10.399, -1.50857, 5.3396, racer
-9.83736, -0.986309, 4.92698, racer
-9.08091, -1.2712, 5.11538, racer
-8.73102, -1.51989, 5.72526, racer
-8.71706, -1.53071, 5.75646, racer
-9.14582, -1.60979, 5.82365, racer
-10.273, -1.3728, 5.69871, racer
-11.1959, -1.46214, 5.36826, racer
-11.3095, -1.47979, 5.33429, racer
-10.9903, -1.58986, 5.40286, racer
-9.95646, -1.91024, 5.75813, racer
-8.94468, -1.61457, 5.95635, racer
-7.85394, -1.33198, 6.1858, racer
-6.92932, -1.62371, 5.91539, racer
-6.81012, -2.01165, 5.27024, racer
-6.88904, -1.73055, 5.42878, racer
-6.76554, -0.619108, 5.8299, racer
-7.08475, 0.0177797, 6.27456, racer
-7.15267, 0.0919571, 6.33979, racer
-7.11585, 0.0312366, 6.29242, racer
-6.56369, 0.0479324, 5.79911, racer
-6.17091, 0.500056, 5.46833, racer
-6.72977, 1.32038, 5.90942, racer
-7.23052, 1.67432, 5.99928, racer
-8.22256, 2.00439, 5.50613, racer
-8.99021, 2.29432, 5.28851, racer
-9.79779, 2.66444, 5.33261, racer
-10.3364, 2.31789, 5.47175, racer
-10.2738, 2.34711, 5.4464, racer
-10.3708, 2.53274, 5.57944, racer
-10.5859, 2.02653, 5.92322, racer
-10.5079, 1.05011, 5.95118, racer
-10.9561, 0.482826, 5.82758, racer
-10.9489, -0.450629, 5.47961, racer
-11.3972, -0.995029, 5.10732, racer
-11.3978, -1.01318, 5.09878, racer
-10.8237, -1.38122, 5.32275, racer
-9.89523, -1.8781, 5.58178, racer
-9.49433, -2.70578, 5.64522, racer
-9.11613, -3.47755, 5.26834, racer
-9.06603, -3.59932, 5.21037, racer
-9.03048, -4.13723, 5.78037, racer
-8.29592, -4.82232, 6.05495, racer
-7.68852, -5.59525, 5.66069, racer
-7.421, -5.85635, 5.3499, racer
-7.15372, -5.39154, 5.76429, racer
-6.94134, -4.68614, 6.05628, racer
-6.71703, -4.25063, 5.59118, racer
-5.97347, -4.27094, 5.04942, racer
-5.30812, -4.03895, 5.34161, racer
-4.5147, -3.82548, 6.12185, racer
-4.13981, -3.68076, 6.21399, racer
-4.35293, -3.4963, 5.32779, racer
-4.67301, -3.02827, 4.66092, racer
-4.66563, -2.36542, 5.09014, racer
-4.81421, -1.77776, 5.94688, racer
-5.30862, -1.46529, 6.2636, racer
-5.33544, -1.42358, 6.15618, racer
-4.89385, -1.37717, 5.31231, racer
-4.76675, -1.07318, 4.79221, racer
-5.50387, -0.373867, 5.08623, racer
-6.54163, -0.0567561, 5.59758, racer
-7.31033, -0.193321, 5.35441, racer
-7.83639, 0.442628, 5.01729, racer
-8.1462, 1.07015, 5.38896, racer
-8.17363, 1.12502, 5.43337, racer
-7.98023, 0.906544, 5.00451, racer
-8.16574, 0.363937, 3.96517, racer
-8.9832, -0.31582, 3.4114, racer
-9.79847, -0.79487, 3.7712, racer
-10.4546, -1.44508, 4.23291, racer
-10.8315, -2.16746, 4.52953, racer
-10.5327, -3.08089, 4.09019, racer
-10.5481, -3.84684, 3.97184, racer
-10.7337, -3.96047, 3.9345, racer
-11.6725, -4.07171, 3.51987, racer
-12.1387, -3.91858, 3.44465, racer
-12.1964, -4.50271, 4.17846, racer
-12.5132, -5.19892, 4.69243, racer
-13.2676, -5.44358, 4.60015, racer
-13.2351, -5.68529, 4.55599, racer
-12.1555, -6.07049, 4.40363, racer
-11.3784, -6.11703, 4.6122, racer
-10.8569, -6.43354, 5.30766, racer
-10.2799, -6.5632, 5.47739, racer
-10.2982, -6.44782, 5.44479, racer
-10.2733, -5.79201, 5.29396, racer
-9.5122, -5.79008, 5.63117, racer
-8.63486, -6.55178, 5.75699, racer
-8.14236, -7.10596, 5.48919, racer
-7.95802, -7.42634, 4.91244, racer
-7.54419, -7.81137, 4.37106, racer
-7.53789, -7.81005, 4.3424, racer
-7.64671, -7.42182, 4.40354, racer
-7.57387, -6.41447, 4.86442, racer
-7.68181, -5.80103, 5.48012, racer
-8.58685, -5.65687, 5.93681, racer
-9.34897, -5.66719, 6.10898, racer
-9.38958, -5.66487, 6.11722, racer
-8.88508, -5.22138, 6.05789, racer
-8.21809, -4.62495, 5.91553, racer
-7.73745, -4.51432, 5.39944, racer
-7.03157, -4.1912, 5.85644, racer
-6.68949, -3.85673, 6.27622, racer
-6.61367, -3.75642, 6.38799, racer
-7.15166, -3.43761, 6.02611, racer
-7.87244, -2.88672, 5.57887, racer
-8.2206, -2.41949, 5.55318, racer
-8.98206, -2.24843, 5.47733, racer
-9.31225, -1.32844, 6.03627, racer
-9.40733, -0.983626, 6.27578, racer
-9.40735, -0.962312, 6.28961, racer
-8.84509, -1.00165, 6.33703, racer
-7.79116, -1.2428, 6.29803, racer
-7.07662, -1.0931, 5.93759, racer
-7.05063, -1.08515, 5.92199, racer
-7.16793, -1.135, 5.84418, racer
-6.97328, -1.79009, 5.56011, racer
-6.80978, -2.83606, 5.22048, racer
-6.52179, -3.47301, 4.91386, racer
-6.30973, -4.23369, 5.2246, racer
-6.27033, -4.54095, 5.46444, racer
-6.53025, -4.34581, 4.82675, racer
-6.81764, -4.5579, 4.20257, racer
-6.87519, -4.98587, 4.74249, racer
-7.27083, -5.80834, 5.25757, racer
-8.06454, -6.32431, 5.9697, racer
-8.64825, -6.13339, 6.06074, racer
-8.65651, -6.12433, 6.06322, racer
-7.88321, -6.25047, 5.70442, racer
-7.11218, -6.14924, 5.22276, racer
-6.99194, -5.26146, 5.07495, racer
-7.30812, -4.49215, 4.69882, racer
-7.18728, -4.05292, 4.05123, racer
-6.87326, -3.35465, 3.71076, racer
-7.00987, -2.74613, 3.93845, racer
-7.62493, -1.9368, 4.70482, racer
-7.97712, -1.31812, 5.5647, racer
-8.50125, -1.27232, 6.23141, racer
-8.55627, -1.28076, 6.29161, racer
-8.14816, -1.25196, 5.9193, racer
-7.34205, -1.25717, 5.50639, racer
-6.52816, -1.05922, 5.80211, racer
-5.62079, -1.58347, 5.78867, racer
-5.21432, -2.30187, 6.06112, racer
-4.49081, -2.1136, 5.85348, racer
-4.31956, -2.02546, 5.82059, racer
-4.54647, -1.39245, 6.01025, racer
-4.87045, -0.498369, 5.97423, racer
-5.29067, 0.08969, 6.31947, racer
-5.41457, 1.12184, 6.14185, racer
-5.51475, 1.99033, 5.77341, racer
-5.54718, 2.84892, 5.69655, racer
-5.54826, 2.85661, 5.69976, racer
-5.69511, 2.15198, 5.56409, racer
-6.0951, 1.30938, 5.10618, racer
-6.72024, 1.08073, 4.44741, racer
-7.64368, 0.215653, 4.17621, racer
-8.3163, 0.197137, 4.29716, racer
-9.14189, 0.85189, 4.44897, racer
-10.0929, 1.00881, 4.64115, racer
-10.4918, 0.917416, 4.70768, racer
-10.494, 0.917371, 4.70773, racer
-10.4137, 0.928994, 4.56375, racer
-9.88795, 1.05846, 3.79014, racer
-10.1226, 1.50792, 3.57782, racer
-11.21, 1.74227, 3.70197, racer
-12.1105, 2.26457, 3.93926, racer
-12.7491, 3.12358, 4.33828, racer
-13.2305, 3.49297, 4.79774, racer
-13.2284, 3.49224, 4.79605, racer
-13.3519, 3.53892, 4.64893, racer
-14.1815, 3.40267, 3.93143, racer
-14.5936, 3.62026, 3.50086, racer
-14.9668, 3.80088, 2.62983, racer
-15.3428, 3.26032, 1.98064, racer
-15.9179, 2.42321, 1.80236, racer
-16.0147, 1.43695, 1.95384, racer
-15.9986, 1.2686, 1.9887, racer
-16.0032, 1.62827, 1.81877, racer
-15.9524, 2.695, 1.31394, racer
-15.4577, 3.22546, 1.11356, racer
-15.2978, 4.08386, 1.11463, racer
-15.2871, 4.594, 2.02211, racer
-15.7206, 4.63189, 2.87338, racer
-15.3718, 4.79693, 3.34852, racer
-14.3311, 4.68319, 3.49015, racer
-14.0867, 4.65785, 3.48504, racer
-14.5933, 4.48, 3.24075, racer
-15.0563, 5.15732, 2.93472, racer
-14.8568, 5.83026, 3.17256, racer
-14.8598, 6.41962, 3.66095, racer
-14.8403, 7.42079, 4.12016, racer
-14.747, 7.97502, 3.5777, racer
-14.7796, 8.65281, 3.27637, racer
-14.7651, 8.74149, 3.23846, racer
-14.9148, 9.26872, 2.87361, racer
-15.221, 10.1173, 2.14094, racer
-15.063, 10.4899, 1.7316, racer
-15.0115, 11.1614, 1.15773, racer
-15.2541, 11.6625, 0.945758, racer
-15.0348, 12.0107, 1.4411, racer
-15.4573, 12.3337, 1.60314, racer
-16.1733, 13.0546, 1.26414, racer
-16.1912, 13.45, 1.05851, racer
-15.4003, 14.206, 1.08068, racer
-15.3232, 14.7321, 0.867959, racer
-15.8505, 15.0223, 0.933362, racer
-15.7979, 14.8527, 0.921931, racer
-15.1078, 14.2671, 1.44405, racer
-14.9731, 13.8523, 1.97631, racer
-14.8986, 12.9892, 2.44751, racer
-15.1739, 11.948, 2.93817, racer
-14.8716, 11.0207, 2.804, racer
-14.9889, 10.6767, 2.02657, racer
-15.6298, 10.0778, 2.05668, racer
-15.7533, 9.80669, 2.45618, racer
-15.6227, 9.90996, 2.5865, racer
-14.9274, 10.5848, 3.22277, racer
-14.6512, 11.1271, 3.84057, racer
-14.7303, 11.1533, 4.77781, racer
-14.2137, 10.5457, 5.22966, racer
-13.4046, 10.0061, 5.13183, racer
-13.0571, 9.83669, 5.04927, racer
-12.9112, 9.74115, 5.07869, racer
-12.2792, 9.77053, 5.12621, racer
-11.2945, 10.3121, 4.94366, racer
-10.9086, 10.1556, 4.98913, racer
-10.49, 9.64724, 5.17384, racer
-11.0106, 9.70004, 5.31479, racer
-12.1494, 9.77752, 5.32342, racer
-12.8109, 9.87097, 5.39141, racer
-13.51, 10.0571, 5.52932, racer
-13.1282, 9.95967, 5.4481, racer
-13.3312, 9.97647, 5.37048, racer
-14.2177, 9.55736, 5.28321, racer
-14.7793, 9.23197, 5.00275, racer
-14.9248, 8.58459, 4.67908, racer
-14.8545, 7.61885, 4.39569, racer
-14.8392, 6.90163, 3.82298, racer
-14.533, 6.64628, 3.48029, racer
-14.4782, 6.64343, 3.65075, racer
-14.7065, 6.98658, 4.53818, racer
-14.4644, 6.81992, 5.06292, racer
-13.9612, 6.35349, 5.13671, racer
-13.1177, 6.33791, 4.92108, racer
-12.4737, 6.56302, 4.56133, racer
-12.0791, 6.16592, 4.16568, racer
-11.7119, 6.3525, 4.24989, racer
-11.2961, 7.20423, 4.09067, racer
-10.8464, 8.02758, 4.29599, racer
-11.1832, 8.51447, 4.52004, racer
-11.5117, 9.08428, 4.49562, racer
-11.771, 9.81143, 5.00771, racer
-11.3278, 9.75126, 5.4856, racer
-10.7475, 9.12718, 5.13549, racer
-10.8853, 8.80533, 4.40767, racer
-11.031, 8.1021, 4.39495, racer
-11.3068, 7.51782, 5.04583, racer
-12.012, 6.46992, 5.3166, racer
-12.3314, 5.85469, 5.4151, racer
-13.3289, 5.61017, 5.04019, racer
-13.805, 5.88985, 4.93026, racer
-13.7097, 5.85096, 4.95349, racer
-13.4802, 6.27778, 5.1257, racer
-13.8535, 7.21739, 5.12867, racer
-14.6209, 7.45671, 5.10675, racer
-15.0583, 7.81517, 4.46137, racer
-14.9775, 8.43405, 3.82942, racer
-15.1308, 9.25767, 3.58534, racer
-15.2357, 9.62327, 3.52054, racer
-15.2196, 9.59327, 3.55198, racer
-14.8153, 9.53967, 4.19299, racer
-13.7754, 9.73897, 4.56732, racer
-13.2135, 9.67547, 5.18652, racer
-13.1317, 9.63694, 5.32912, racer
-12.8971, 9.72629, 5.15679, racer
-11.7114, 9.74936, 5.31081, racer
-10.6382, 9.92776, 5.37679, racer
-10.2911, 10.023, 5.46461, racer
-10.2768, 10.0267, 5.46796, racer
-10.2579, 10.0237, 5.27644, racer
-10.4898, 9.61211, 4.47762, racer
-10.5559, 8.69669, 3.89325, racer
-11.1172, 8.18135, 3.9368, racer
-11.8839, 7.8196, 4.38126, racer
-11.903, 7.47483, 4.96001, racer
-11.7545, 7.322, 5.25389, racer
-12.0473, 7.01809, 5.23526, racer
-12.8613, 6.10973, 5.16305, racer
-13.2253, 5.50868, 5.61806, racer
-13.7661, 5.22253, 5.43265, racer
-14.5205, 5.21988, 5.23419, racer
-14.5742, 5.21967, 5.22388, racer
-14.1453, 5.17191, 5.27076, racer
-13.0914, 5.17141, 5.47763, racer
-12.521, 5.77732, 5.41955, racer
-11.6728, 6.19746, 5.45264, racer
-10.8706, 6.76053, 5.15622, racer
-10.2786, 7.66161, 4.74898, racer
-9.67786, 7.44952, 4.64407, racer
-9.45696, 7.31282, 4.61091, racer
-9.65624, 7.34392, 4.67608, racer
-10.5971, 7.05064, 5.14569, racer
-10.9608, 6.04371, 5.72155, racer
-10.9977, 5.29379, 5.5817, racer
-11.0047, 5.15758, 5.52326, racer
-11.2347, 5.09533, 5.42166, racer
-10.8652, 4.56301, 5.09285, racer
-9.96095, 4.03458, 5.10454, racer
-9.12777, 3.58263, 5.24706, racer
-8.63344, 2.61135, 5.29975, racer
-8.68192, 2.04446, 5.5253, racer
-8.65426, 1.40562, 5.8434, racer
-8.09063, 1.18772, 5.75495, racer
-8.30441, 1.31458, 5.72854, racer
-9.1658, 1.07828, 6.20132, racer
-10.2023, 1.1945, 6.02545, racer
-11.0401, 1.24391, 5.67433, racer
-11.0814, 1.24457, 5.65883, racer
-10.7052, 1.37458, 5.63298, racer
-9.54545, 1.84547, 5.40283, racer
-8.71081, 2.40586, 4.93041, racer
-8.78337, 3.26766, 5.35687, racer
-8.59206, 3.90872, 5.83608, racer
-8.16797, 4.054, 6.00073, racer
-8.03848, 4.11808, 6.01794, racer
-8.43912, 4.59436, 5.58079, racer
-8.87611, 5.46733, 5.55994, racer
-8.81148, 6.29595, 5.90022, racer
-8.84873, 6.93344, 5.31089, racer
-9.13056, 7.19252, 4.66349, racer
-9.21832, 7.17297, 4.64294, racer
-9.93362, 6.68919, 4.86002, racer
-10.8412, 6.1032, 5.02076, racer
-11.4411, 5.44987, 4.79435, racer
-12.1544, 4.99901, 4.59341, racer
-12.2389, 4.95402, 4.56168, racer
-12.3574, 4.78063, 4.48724, racer
-13.1388, 4.53252, 3.91499, racer
-13.2482, 3.78435, 3.56058, racer
-13.592, 2.81661, 3.51263, racer
-13.6407, 2.73263, 3.52031, racer
-13.213, 3.1763, 3.71769, racer
-12.6508, 3.97474, 3.99987, racer
-12.7696, 4.71903, 4.07191, racer
-12.8759, 4.95039, 4.7809, racer
-12.8269, 5.79834, 5.0244, racer
-12.6857, 6.331, 4.48991, racer
-11.8237, 6.4315, 4.45851, racer
-11.2038, 6.82769, 5.34067, racer
-10.9817, 7.14357, 5.85515, racer
-11.1165, 6.90273, 5.85319, racer
-11.6112, 6.00304, 5.90857, racer
-12.0529, 5.28661, 5.72435, racer
-12.368, 4.92106, 4.98507, racer
-13.1983, 4.75666, 4.91485, racer
-13.707, 4.62213, 5.3438, racer
-13.7673, 4.60565, 5.39932, racer
-13.2794, 4.60332, 5.41178, racer
-12.5493, 4.01502, 5.17121, racer
-12.3919, 2.92107, 4.72961, racer
-12.2981, 1.87954, 4.71414, racer
-11.8765, 1.28575, 5.3733, racer
-11.0358, 1.35717, 5.7923, racer
-11.0277, 1.35411, 5.81071, racer
-11.8166, 1.14347, 5.77024, racer
-12.9815, 0.874469, 5.60656, racer
-13.8245, 0.272291, 5.07803, racer
-14.3331, -0.111703, 4.64471, racer
-14.8433, 0.194214, 4.50777, racer
-14.8304, 0.195998, 4.51406, racer
-14.2184, 0.12631, 4.5541, racer
-13.1082, -0.180374, 4.65263, racer
-12.8357, 0.348081, 5.28682, racer
-13.0484, 1.26801, 5.5996, racer
-13.3133, 2.00951, 5.28832, racer
-13.3111, 2.09877, 5.28396, racer
-12.8784, 2.4814, 5.21253, racer
-12.4555, 3.35852, 5.01428, racer
-12.4316, 3.93119, 5.11748, racer
-13.0846, 4.27933, 4.48845, racer
-13.4077, 4.74477, 4.37669, racer
-13.4844, 4.96019, 4.33972, racer
-13.4395, 4.82422, 4.36382, racer
-13.3484, 4.75979, 4.61224, racer
-13.5513, 5.50689, 5.19951, racer
-13.2495, 6.05842, 5.44054, racer
-12.6491, 6.84712, 5.22706, racer
-12.3614, 7.35792, 4.54843, racer
-12.1705, 8.06409, 3.97105, racer
-12.3173, 8.28731, 3.63259, racer
-12.3039, 8.26943, 3.62355, racer
-12.293, 7.62326, 4.14161, racer
-12.8904, 6.90425, 4.5848, racer
-13.1824, 6.38861, 5.22335, racer
-12.9007, 5.63654, 5.44054, racer
-12.7594, 4.84325, 4.9183, racer
-12.7503, 4.7741, 4.87045, racer
-12.7639, 4.93037, 4.97492, racer
-12.3343, 4.95797, 5.25008, racer
-11.404, 4.3005, 5.3401, racer
-10.7154, 3.9125, 5.6656, racer
-10.3351, 3.07824, 6.15814, racer
-10.3448, 3.02386, 6.12009, racer
-10.4182, 3.98539, 5.52736, racer
-10.1227, 4.74196, 5.45072, racer
-9.56721, 5.52635, 6.04262, racer
-9.65438, 6.31183, 6.0517, racer
-10.2148, 7.21933, 5.74263, racer
-10.2982, 7.65113, 5.6222, racer
-10.2643, 7.53814, 5.57895, racer
-9.71112, 6.97731, 5.16676, racer
-9.52026, 7.21522, 4.41228, racer
-9.39052, 8.10013, 4.22471, racer
-9.08239, 8.8535, 4.44186, racer
-9.03541, 9.81869, 4.44588, racer
-8.73805, 10.547, 4.94807, racer
-8.73784, 10.6133, 5.05022, racer
-9.42774, 10.0204, 4.92752, racer
-10.0155, 9.69144, 4.93516, racer
-10.7213, 9.62907, 5.56363, racer
-11.4201, 9.19432, 5.85103, racer
-11.9355, 9.5603, 5.59274, racer
-12.408, 9.47824, 5.88371, racer
-12.6159, 8.56294, 6.44425, racer
-12.317, 7.90155, 6.15792, racer
-11.772, 7.17923, 5.95292, racer
-11.6332, 6.99463, 5.95276, racer
-11.5764, 7.20429, 6.16421, racer
-11.8287, 8.22148, 6.44907, racer
-12.2452, 9.17075, 6.21792, racer
-12.3614, 9.68276, 5.60164, racer
-12.0172, 10.1354, 4.95578, racer
-11.3764, 10.1084, 4.52316, racer
-11.5578, 10.1585, 4.06454, racer
-11.789, 10.1343, 3.73681, racer
-11.822, 9.79434, 4.32401, racer
-12.1259, 9.77875, 5.17574, racer
-12.316, 9.97357, 5.78196, racer
-12.4433, 10.0476, 6.28394, racer
-12.4776, 10.0102, 6.44024, racer
-12.5166, 9.23288, 6.44973, racer
-12.7591, 8.10706, 6.36822, racer
-12.9101, 7.23323, 6.11517, racer
-13.1658, 6.94949, 5.69516, racer
-13.1795, 6.93368, 5.67002, racer
-13.1623, 6.94876, 5.6928, racer
-12.5735, 6.99132, 5.86561, racer
-11.7758, 7.17734, 5.64728, racer
-11.5662, 7.58424, 5.79548, racer
-11.4003, 8.21747, 6.37878, racer
-11.6528, 9.20918, 6.29835, racer
-12.342, 9.8027, 6.14571, racer
-12.3434, 10.241, 5.59678, racer
-12.3433, 10.2361, 5.61233, racer
-12.2449, 10.4973, 6.01208, racer
-12.1614, 11.1087, 6.50509, racer
-12.1404, 11.3688, 6.27414, racer
-12.0941, 11.3452, 6.21319, racer
-11.562, 10.5862, 6.52839, racer
-11.1261, 9.57769, 6.36149, racer
-11.1318, 8.91998, 6.37993, racer
-11.3872, 8.46494, 6.53573, racer
-11.3856, 8.47213, 6.53276, racer
-10.9525, 8.69833, 6.45811, racer
-10.036, 8.93295, 6.42029, racer
-9.37557, 9.25902, 6.40985, racer
-8.84102, 9.91878, 6.36324, racer
-8.67632, 10.3039, 5.8262, racer
-8.34053, 10.4393, 6.28433, racer
-7.78959, 10.5772, 6.64726, racer
-7.96978, 10.386, 6.42186, racer
-8.78204, 9.74403, 6.50918, racer
-9.61554, 9.34983, 6.30858, racer
-10.6243, 9.18676, 6.51578, racer
-11.4121, 9.39979, 6.43901, racer
-12.2767, 9.55629, 5.76399, racer
-12.2855, 10.0218, 5.00205, racer
-12.1, 10.1066, 4.10376, racer
-12.1303, 10.1025, 4.10616, racer
-11.9955, 10.1348, 4.66937, racer
-11.4161, 10.1333, 5.46085, racer
-10.8823, 10.1998, 6.07812, racer
-9.94807, 10.0708, 6.25965, racer
-9.50352, 9.22179, 6.39153, racer
-8.90624, 8.57139, 6.37391, racer
-8.25207, 8.94347, 6.52304, racer
-7.83159, 9.50451, 6.44212, racer
-7.80912, 9.56757, 6.41582, racer
-7.64694, 10.17, 6.68271, racer
-7.26219, 11.0833, 6.67187, racer
-7.43839, 11.8305, 6.59292, racer
-7.82402, 12.0759, 6.49303, racer
-7.98619, 11.9637, 6.52193, racer
-8.12215, 11.3378, 6.56318, racer
-8.42046, 10.5609, 6.5137, racer
-8.98931, 10.1584, 6.26162, racer
-9.15486, 10.1731, 5.85084, racer
-8.97915, 10.158, 5.34711, racer
-9.18666, 10.1111, 5.57612, racer
-9.79135, 9.92899, 6.38222, racer
-10.3198, 9.44062, 6.48777, racer
-10.7547, 8.56473, 6.55547, racer
-11.4745, 8.33972, 6.36965, racer
-11.612, 8.34766, 6.2153, racer
-11.3774, 8.61999, 6.36648, racer
-10.8631, 9.51125, 6.31824, racer
-10.5985, 10.1731, 6.13843, racer
-10.3867, 10.2698, 5.81304, racer
-10.0123, 10.6, 6.40745, racer
-9.90884, 11.4328, 6.66906, racer
-10.1888, 12.0073, 6.53978, racer
-10.1748, 11.989, 6.55068, racer
-10.3458, 11.4769, 6.70681, racer
-10.9409, 11.3594, 6.80689, racer
-11.8663, 11.6947, 6.65246, racer
-12.8809, 11.5648, 6.60843, racer
-13.1229, 11.5002, 6.35415, racer
-12.7904, 11.629, 6.60962, racer
-11.9986, 12.0176, 6.67694, racer
-11.1284, 12.7844, 6.61, racer
-11.1409, 13.2539, 6.57268, racer
-11.8079, 13.7188, 6.64727, racer
-12.1336, 14.4216, 6.60411, racer
-11.9738, 14.4421, 6.40129, racer
-12.1095, 14.4308, 6.03047, racer
-12.2269, 14.4163, 6.15008, racer
-12.3484, 14.4129, 6.27012, racer
-12.7643, 14.2333, 6.69813, racer
-12.2612, 13.7132, 6.67481, racer
-11.6324, 13.3015, 6.66786, racer
-11.2555, 12.5552, 6.62484, racer
-10.9431, 11.7369, 6.60099, racer
-10.5155, 11.6172, 6.60671, racer
-9.5115, 11.3633, 6.79692, racer
-8.92078, 10.7376, 6.90716, racer
-8.94808, 10.2813, 6.81061, racer
-8.99985, 10.1925, 6.77485, racer
-8.83041, 10.382, 6.7624, racer
-8.22998, 10.8713, 6.68541, racer
-7.44336, 10.5992, 6.58607, racer
-7.22445, 10.0061, 6.5949, racer
-7.41632, 9.46241, 6.62502, racer
-7.73912, 8.6677, 6.4857, racer
-8.54838, 7.97957, 6.39317, racer
-8.81779, 7.37341, 5.71424, racer
-8.58938, 6.52152, 5.27948, racer
-8.6649, 5.77118, 5.07923, racer
-8.77875, 5.41835, 4.9703, racer
-8.97527, 5.90189, 5.34688, racer
-9.49985, 6.19181, 5.82166, racer
-10.1636, 5.58202, 5.72842, racer
-10.8426, 5.64491, 5.52938, racer
-11.7625, 5.66617, 5.13793, racer
-12.2527, 5.47268, 5.50508, racer
-12.8367, 4.78058, 6.13498, racer
-13.2721, 4.40448, 5.91036, racer
-13.5161, 4.18155, 5.67751, racer
-13.3595, 3.6516, 5.6916, racer
-12.843, 2.58603, 6.1125, racer
-12.1065, 1.62587, 5.93054, racer
-12.2918, 1.07081, 5.43739, racer
-12.3907, 0.337178, 4.68845, racer
-12.7419, -0.0525836, 4.57891, racer
-13.2257, -0.256915, 4.698, racer
-13.156, -0.186241, 4.70528, racer
-12.6412, 0.556834, 4.97412, racer
-12.9472, 1.45244, 5.25057, racer
-13.3394, 2.32124, 4.94464, racer
-13.3432, 2.32352, 4.94301, racer
-12.9775, 2.2439, 5.25284, racer
-12.0406, 2.75318, 5.84104, racer
-11.5355, 3.23054, 5.96643, racer
-10.5492, 3.912, 5.89973, racer
-9.86104, 4.50627, 6.08327, racer
-9.9328, 4.8663, 6.28102, racer
-10.3747, 5.20017, 6.5885, racer
-10.4627, 5.7333, 6.53794, racer
-10.3514, 5.71789, 6.48473, racer
-9.6252, 5.55059, 6.20939, racer
-8.52506, 5.35618, 6.24163, racer
-7.85487, 5.12568, 5.73309, racer
-6.8767, 5.66413, 5.59072, racer
-6.4782, 5.98336, 6.07466, racer
-6.45796, 5.99969, 6.10844, racer
-6.41875, 5.9882, 6.03819, racer
-5.74179, 5.81978, 5.32856, racer
-4.9434, 5.64418, 4.9694, racer
-4.42259, 4.9583, 5.39274, racer
-3.78028, 4.19751, 5.44712, racer
-3.14498, 3.75908, 5.06844, racer
-3.60399, 3.20414, 4.75182, racer
-4.48064, 2.61407, 4.56424, racer
-4.51273, 2.59346, 4.55925, racer
-4.4109, 2.79177, 4.75305, racer
-4.28059, 3.0207, 5.69945, racer
-5.07345, 2.75252, 6.0657, racer
-5.84272, 2.1437, 6.27021, racer
-6.11753, 1.49589, 6.04033, racer
-6.13602, 1.23355, 5.92668, racer
-5.46283, 0.696606, 6.03148, racer
-5.06338, -0.153735, 5.78469, racer
-5.01961, -0.823404, 5.97525, racer
-4.97967, -1.13271, 6.33074, racer
-4.73558, -0.814213, 6.25173, racer
-4.23034, -0.0325705, 6.09471, racer
-4.0205, 0.451551, 6.17816, racer
-3.74027, 1.01281, 5.95022, racer
-3.10736, 1.45043, 5.2179, racer
-2.74127, 1.35336, 4.90185, racer
-2.7151, 1.3453, 4.87969, racer
-2.74161, 1.36549, 4.8804, racer
-3.13028, 1.69518, 4.85283, racer
-3.92314, 2.6768, 4.85382, racer
-4.1276, 3.429, 5.05309, racer
-4.19751, 4.13669, 5.90425, racer
-4.47333, 4.56857, 6.23852, racer
-4.89967, 4.96495, 5.9692, racer
-4.89095, 4.95645, 5.9729, racer
-4.83578, 4.81167, 6.03078, racer
-5.55879, 4.91389, 6.22402, racer
-6.33795, 5.53126, 6.3556, racer
-6.72265, 6.43889, 6.27558, racer
-7.44389, 6.70106, 6.43308, racer
-7.48267, 6.71016, 6.43968, racer
-7.42267, 6.67105, 6.42203, racer
-7.51319, 5.94286, 6.29131, racer
-8.04334, 4.94969, 6.1482, racer
-8.46562, 4.50347, 5.97413, racer
-8.98387, 3.9396, 5.78855, racer
-9.41348, 3.08466, 5.75601, racer
-9.66794, 2.33862, 5.8618, racer
-9.53273, 2.17054, 6.52357, racer
-9.48676, 2.42796, 6.49602, racer
-9.23868, 3.17646, 6.269, racer
-8.45107, 2.94636, 6.3415, racer
-7.69048, 2.47486, 6.33074, racer
-6.78306, 2.03565, 5.96295, racer
-6.07224, 2.39782, 5.95234, racer
-5.9904, 2.44906, 5.95535, racer
-6.24003, 2.33298, 5.82767, racer
-6.77992, 2.06749, 5.05047, racer
-6.55543, 1.34815, 4.62445, racer
-5.57546, 1.04498, 4.42014, racer
-5.088, 0.321814, 4.07493, racer
-4.61512, -0.426743, 4.39189, racer
-4.41347, -0.793746, 5.27511, racer
-3.91838, -0.39072, 5.76404, racer
-3.10446, -0.380037, 6.01392, racer
-2.28569, -0.570309, 6.317, racer
-1.73667, 0.00671299, 6.26301, racer
-1.67463, 0.175785, 6.23241, racer
-1.97001, 0.819472, 5.7517, racer
-2.2236, 1.12416, 5.31237, racer
