Iteration, Path length, Time, Planning, Flying
1190, 1.23232, 1189.45, 1184.45, 4.996
1191, 1.23232, 1190.45, 1185.44, 4.996
1192, 1.23232, 1191.46, 1186.45, 4.996
1193, 1.23232, 1192.45, 1187.46, 4.996
1194, 1.23232, 1193.45, 1188.45, 4.996
1195, 1.23232, 1194.46, 1189.46, 4.996
1196, 1.23232, 1195.46, 1190.46, 4.996
1197, 1.23232, 1196.45, 1191.45, 4.996
1198, 1.23232, 1197.45, 1192.45, 4.996
1199, 1.23232, 1198.45, 1193.44, 4.996
1200, 1.23232, 1199.46, 1194.45, 4.996
1201, 1.23232, 1200.45, 1195.45, 4.996
1202, 1.23232, 1201.45, 1196.45, 4.996
1203, 1.23232, 1202.45, 1197.43, 4.996
1204, 1.23232, 1203.45, 1198.45, 4.996
1205, 1.23232, 1204.45, 1199.43, 4.996
1206, 1.23232, 1205.45, 1200.43, 4.996
1207, 1.23232, 1206.45, 1201.45, 4.996
1208, 1.23232, 1207.45, 1202.46, 4.996
1209, 1.23232, 1208.46, 1203.45, 4.996
1210, 1.23232, 1209.45, 1204.45, 4.996
1211, 1.23232, 1210.45, 1205.43, 4.996
1212, 1.23232, 1211.45, 1206.45, 4.996
1213, 1.23232, 1212.45, 1207.44, 4.996
1214, 1.23232, 1213.46, 1208.43, 4.996
1215, 1.23232, 1214.45, 1209.45, 4.996
1216, 1.23232, 1215.46, 1210.45, 4.996
1217, 1.23232, 1216.45, 1211.45, 4.996
1218, 1.23232, 1217.45, 1212.45, 4.996
1219, 1.23232, 1218.45, 1213.45, 4.996
1220, 1.23232, 1219.45, 1214.45, 4.996
1221, 1.23232, 1220.45, 1215.46, 4.996
1222, 1.23232, 1221.46, 1216.45, 4.996
1223, 1.23232, 1222.45, 1217.44, 4.996
1224, 1.23232, 1223.45, 1218.43, 4.996
1225, 1.23232, 1224.45, 1219.46, 4.996
1226, 1.23232, 1225.46, 1220.45, 4.996
1227, 1.23232, 1226.46, 1221.46, 4.996
1228, 1.23232, 1227.46, 1222.45, 4.996
1229, 1.23232, 1228.45, 1223.45, 4.996
1230, 1.23232, 1229.45, 1224.45, 4.996
1231, 1.23232, 1230.45, 1225.45, 4.996
1232, 1.23232, 1231.45, 1226.46, 4.996
1233, 1.23232, 1232.45, 1227.43, 4.996
1234, 1.23232, 1233.45, 1228.45, 4.996
1235, 1.23232, 1234.46, 1229.44, 4.996
1236, 1.23232, 1235.45, 1230.45, 4.996
1237, 1.23232, 1236.45, 1231.45, 4.996
1238, 1.23232, 1237.46, 1232.45, 4.996
1239, 1.23232, 1238.45, 1233.45, 4.996
1240, 1.23232, 1239.45, 1234.45, 4.996
1241, 1.23232, 1240.45, 1235.43, 4.996
1242, 1.23232, 1241.45, 1236.45, 4.996
1243, 1.23232, 1242.45, 1237.45, 4.996
1244, 1.23232, 1243.45, 1238.46, 4.996
1245, 1.23232, 1244.45, 1239.45, 4.996
1246, 1.23232, 1245.45, 1240.46, 4.996
1247, 1.23232, 1246.45, 1241.44, 4.996
1248, 1.23232, 1247.45, 1242.45, 4.996
1249, 1.23232, 1248.45, 1243.43, 4.996
1250, 1.23232, 1249.45, 1244.45, 4.996
1251, 1.23232, 1250.45, 1245.43, 4.996
1252, 1.23232, 1251.46, 1246.45, 4.996
1253, 1.23232, 1252.46, 1247.45, 4.996
1254, 1.23232, 1253.45, 1248.43, 4.996
1255, 1.23232, 1254.45, 1249.45, 4.996
1256, 1.23232, 1255.45, 1250.45, 4.996
1257, 1.23232, 1256.45, 1251.44, 4.996
1258, 1.23232, 1257.45, 1252.45, 4.996
1259, 1.23232, 1258.46, 1253.45, 4.996
1260, 1.23232, 1259.45, 1254.45, 4.996
1261, 1.23232, 1260.45, 1255.43, 4.996
1262, 1.23232, 1261.45, 1256.45, 4.996
1263, 1.23232, 1262.45, 1257.45, 4.996
1264, 1.23232, 1263.45, 1258.43, 4.996
1265, 1.23232, 1264.45, 1259.45, 4.996
1266, 1.23232, 1265.45, 1260.43, 4.996
1267, 1.23232, 1266.45, 1261.44, 4.996
1268, 1.23232, 1267.46, 1262.45, 4.996
1269, 1.23232, 1268.45, 1263.43, 4.996
1270, 1.23232, 1269.45, 1264.44, 4.996
1271, 1.23232, 1270.46, 1265.45, 4.996
1272, 1.23232, 1271.45, 1266.45, 4.996
1273, 1.23232, 1272.46, 1267.45, 4.996
1274, 1.23232, 1273.45, 1268.43, 4.996
1275, 1.23232, 1274.46, 1269.45, 4.996
1276, 1.23232, 1275.46, 1270.43, 4.996
1277, 1.23232, 1276.45, 1271.45, 4.996
1278, 1.23232, 1277.45, 1272.45, 4.996
1279, 1.23232, 1278.46, 1273.45, 4.996
1280, 1.23232, 1279.45, 1274.45, 4.996
1281, 1.23232, 1280.45, 1275.45, 4.996
1282, 1.23232, 1281.45, 1276.43, 4.996
1283, 1.23232, 1282.45, 1277.44, 4.996
1284, 1.23232, 1283.46, 1278.45, 4.996
1285, 1.23232, 1284.45, 1279.43, 4.996
1286, 1.23232, 1285.45, 1280.43, 4.996
1287, 1.23232, 1286.45, 1281.45, 4.996
1288, 1.23232, 1287.45, 1282.45, 4.996
1289, 1.23232, 1288.46, 1283.45, 4.996
1290, 1.23232, 1289.45, 1284.45, 4.996
1291, 1.23232, 1290.45, 1285.45, 4.996
1292, 1.23232, 1291.45, 1286.43, 4.996
1293, 1.23232, 1292.45, 1287.43, 4.996
1294, 1.23232, 1293.46, 1288.44, 4.996
1295, 1.23232, 1294.45, 1289.43, 4.996
1296, 1.23232, 1295.45, 1290.44, 4.996
1297, 1.23232, 1296.45, 1291.45, 4.996
1298, 1.23232, 1297.46, 1292.45, 4.996
1299, 1.23232, 1298.45, 1293.43, 4.996
1300, 1.23232, 1299.46, 1294.45, 4.996
1301, 1.23232, 1300.45, 1295.45, 4.996
1302, 1.23232, 1301.45, 1296.44, 4.996
1303, 1.23232, 1302.45, 1297.43, 4.996
1304, 1.23232, 1303.45, 1298.45, 4.996
1305, 1.23232, 1304.45, 1299.46, 4.996
1306, 1.23232, 1305.45, 1300.45, 4.996
1307, 1.23232, 1306.45, 1301.45, 4.996
1308, 1.23232, 1307.46, 1302.45, 4.996
1309, 1.23232, 1308.46, 1303.45, 4.996
1310, 1.23232, 1309.46, 1304.46, 4.996
1311, 1.23232, 1310.45, 1305.43, 4.996
1312, 1.23232, 1311.45, 1306.45, 4.996
1313, 1.23232, 1312.46, 1307.45, 4.996
1314, 1.23232, 1313.46, 1308.45, 4.996
1315, 1.23232, 1314.46, 1309.45, 4.996
1316, 1.23232, 1315.45, 1310.44, 4.996
1317, 1.23232, 1316.46, 1311.45, 4.996
1318, 1.23232, 1317.46, 1312.45, 4.996
1319, 1.23232, 1318.45, 1313.44, 4.996
1320, 1.23232, 1319.45, 1314.45, 4.996
1321, 1.23232, 1320.45, 1315.45, 4.996
1322, 1.23232, 1321.45, 1316.44, 4.996
1323, 1.23232, 1322.45, 1317.45, 4.996
1324, 1.23232, 1323.45, 1318.43, 4.996
1325, 1.23232, 1324.45, 1319.45, 4.996
1326, 1.23232, 1325.45, 1320.43, 4.996
1327, 1.23232, 1326.45, 1321.43, 4.996
1328, 1.23232, 1327.45, 1322.43, 4.996
1329, 1.23232, 1328.45, 1323.46, 4.996
1330, 1.23232, 1329.45, 1324.45, 4.996
1331, 1.23232, 1330.45, 1325.43, 4.996
1332, 1.23232, 1331.45, 1326.45, 4.996
1333, 1.23232, 1332.45, 1327.43, 4.996
1334, 1.23232, 1333.45, 1328.45, 4.996
1335, 1.23232, 1334.45, 1329.45, 4.996
1336, 1.23232, 1335.45, 1330.43, 4.996
1337, 1.23232, 1336.45, 1331.45, 4.996
1338, 1.23232, 1337.46, 1332.45, 4.996
1339, 1.23232, 1338.46, 1333.45, 4.996
1340, 1.23232, 1339.45, 1334.43, 4.996
1341, 1.23232, 1340.46, 1335.45, 4.996
1342, 1.23232, 1341.45, 1336.45, 4.996
1343, 1.23232, 1342.45, 1337.45, 4.996
1344, 1.23232, 1343.45, 1338.44, 4.996
1345, 1.23232, 1344.45, 1339.46, 4.996
1346, 1.23232, 1345.45, 1340.45, 4.996
1347, 1.23232, 1346.45, 1341.45, 4.996
1348, 1.23232, 1347.45, 1342.45, 4.996
1349, 1.23232, 1348.46, 1343.45, 4.996
1350, 1.23232, 1349.46, 1344.45, 4.996
1351, 1.23232, 1350.45, 1345.45, 4.996
1352, 1.23232, 1351.45, 1346.45, 4.996
1353, 1.23232, 1352.46, 1347.45, 4.996
1354, 1.23232, 1353.46, 1348.45, 4.996
1355, 1.23232, 1354.46, 1349.45, 4.996
1356, 1.23232, 1355.45, 1350.45, 4.996
1357, 1.23232, 1356.46, 1351.45, 4.996
1358, 1.23232, 1357.45, 1352.43, 4.996
1359, 1.23232, 1358.45, 1353.45, 4.996
1360, 1.23232, 1359.45, 1354.46, 4.996
1361, 1.23232, 1360.45, 1355.44, 4.996
1362, 1.23232, 1361.46, 1356.45, 4.996
1363, 1.23232, 1362.46, 1357.45, 4.996
1364, 1.23232, 1363.45, 1358.43, 4.996
1365, 1.23232, 1364.46, 1359.44, 4.996
1366, 1.23232, 1365.45, 1360.46, 4.996
1367, 1.23232, 1366.45, 1361.43, 4.996
1368, 1.23232, 1367.45, 1362.45, 4.996
1369, 1.23232, 1368.46, 1363.45, 4.996
1370, 1.23232, 1369.46, 1364.45, 4.996
1371, 1.23232, 1370.45, 1365.45, 4.996
1372, 1.23232, 1371.45, 1366.45, 4.996
1373, 1.23232, 1372.45, 1367.45, 4.996
1374, 1.23232, 1373.45, 1368.45, 4.996
1375, 1.23232, 1374.46, 1369.45, 4.996
1376, 1.23232, 1375.45, 1370.45, 4.996
1377, 1.23232, 1376.45, 1371.45, 4.996
1378, 1.23232, 1377.45, 1372.46, 4.996
1379, 1.23232, 1378.45, 1373.45, 4.996
1380, 1.23232, 1379.45, 1374.43, 4.996
1381, 1.23232, 1380.45, 1375.45, 4.996
1382, 1.23232, 1381.45, 1376.45, 4.996
1383, 1.23232, 1382.46, 1377.45, 4.996
1384, 1.23232, 1383.45, 1378.43, 4.996
1385, 1.23232, 1384.45, 1379.46, 4.996
1386, 1.23232, 1385.45, 1380.44, 4.996
1387, 1.23232, 1386.45, 1381.43, 4.996
1388, 1.23232, 1387.45, 1382.43, 4.996
1389, 1.23232, 1388.45, 1383.45, 4.996
1390, 1.23232, 1389.46, 1384.45, 4.996
1391, 1.23232, 1390.45, 1385.45, 4.996
1392, 1.23232, 1391.45, 1386.43, 4.996
1393, 1.23232, 1392.45, 1387.45, 4.996
1394, 1.23232, 1393.45, 1388.46, 4.996
1395, 1.23232, 1394.46, 1389.46, 4.996
1396, 1.23232, 1395.46, 1390.45, 4.996
1397, 1.23232, 1396.46, 1391.45, 4.996
1398, 1.23232, 1397.45, 1392.45, 4.996
1399, 1.23232, 1398.45, 1393.45, 4.996
1400, 1.23232, 1399.45, 1394.43, 4.996
1401, 1.23232, 1400.45, 1395.45, 4.996
1402, 1.23232, 1401.45, 1396.43, 4.996
1403, 1.23232, 1402.45, 1397.45, 4.996
1404, 1.23232, 1403.45, 1398.46, 4.996
1405, 1.23232, 1404.46, 1399.45, 4.996
1406, 1.23232, 1405.45, 1400.45, 4.996
1407, 1.23232, 1406.46, 1401.45, 4.996
1408, 1.23232, 1407.45, 1402.45, 4.996
1409, 1.23232, 1408.45, 1403.45, 4.996
1410, 1.23232, 1409.45, 1404.44, 4.996
1411, 1.23232, 1410.45, 1405.44, 4.996
1412, 1.23232, 1411.45, 1406.43, 4.996
1413, 1.23232, 1412.46, 1407.45, 4.996
1414, 1.23232, 1413.46, 1408.43, 4.996
1415, 1.23232, 1414.45, 1409.45, 4.996
1416, 1.23232, 1415.45, 1410.45, 4.996
1417, 1.23232, 1416.46, 1411.45, 4.996
1418, 1.23232, 1417.45, 1412.46, 4.996
1419, 1.23232, 1418.45, 1413.43, 4.996
1420, 1.23232, 1419.45, 1414.45, 4.996
1421, 1.23232, 1420.45, 1415.43, 4.996
1422, 1.23232, 1421.45, 1416.44, 4.996
1423, 1.23232, 1422.45, 1417.45, 4.996
1424, 1.23232, 1423.45, 1418.43, 4.996
1425, 1.23232, 1424.45, 1419.45, 4.996
1426, 1.23232, 1425.45, 1420.45, 4.996
1427, 1.23232, 1426.45, 1421.45, 4.996
1428, 1.23232, 1427.45, 1422.46, 4.996
1429, 1.23232, 1428.45, 1423.45, 4.996
1430, 1.23232, 1429.45, 1424.44, 4.996
1431, 1.23232, 1430.45, 1425.46, 4.996
1432, 1.23232, 1431.45, 1426.43, 4.996
1433, 1.23232, 1432.46, 1427.45, 4.996
1434, 1.23232, 1433.46, 1428.43, 4.996
1435, 1.23232, 1434.45, 1429.43, 4.996
1436, 1.23232, 1435.45, 1430.46, 4.996
1437, 1.23232, 1436.45, 1431.45, 4.996
1438, 1.23232, 1437.46, 1432.45, 4.996
1439, 1.23232, 1438.45, 1433.45, 4.996
1440, 1.23232, 1439.45, 1434.45, 4.996
1441, 1.23232, 1440.46, 1435.45, 4.996
1442, 1.23232, 1441.45, 1436.44, 4.996
1443, 1.23232, 1442.45, 1437.45, 4.996
1444, 1.23232, 1443.45, 1438.45, 4.996
1445, 1.23232, 1444.46, 1439.45, 4.996
1446, 1.23232, 1445.46, 1440.45, 4.996
1447, 1.23232, 1446.46, 1441.46, 4.996
1448, 1.23232, 1447.45, 1442.45, 4.996
1449, 1.23232, 1448.45, 1443.45, 4.996
1450, 1.23232, 1449.46, 1444.45, 4.996
1451, 1.23232, 1450.45, 1445.45, 4.996
1452, 1.23232, 1451.45, 1446.45, 4.996
1453, 1.23232, 1452.46, 1447.43, 4.996
1454, 1.23232, 1453.45, 1448.43, 4.996
1455, 1.23232, 1454.46, 1449.45, 4.996
1456, 1.23232, 1455.46, 1450.45, 4.996
1457, 1.23232, 1456.45, 1451.46, 4.996
1458, 1.23232, 1457.45, 1452.44, 4.996
1459, 1.23232, 1458.45, 1453.45, 4.996
1460, 1.23232, 1459.45, 1454.44, 4.996
1461, 1.23232, 1460.45, 1455.46, 4.996
1462, 1.23232, 1461.46, 1456.45, 4.996
1463, 1.23232, 1462.46, 1457.45, 4.996
1464, 1.23232, 1463.45, 1458.43, 4.996
1465, 1.23232, 1464.45, 1459.45, 4.996
1466, 1.23232, 1465.45, 1460.43, 4.996
1467, 1.23232, 1466.45, 1461.45, 4.996
1468, 1.23232, 1467.45, 1462.45, 4.996
1469, 1.23232, 1468.45, 1463.46, 4.996
1470, 1.23232, 1469.46, 1464.45, 4.996
1471, 1.23232, 1470.45, 1465.45, 4.996
1472, 1.23232, 1471.45, 1466.43, 4.996
1473, 1.23232, 1472.45, 1467.44, 4.996
1474, 1.23232, 1473.46, 1468.44, 4.996
1475, 1.23232, 1474.46, 1469.45, 4.996
1476, 1.23232, 1475.45, 1470.43, 4.996
1477, 1.23232, 1476.45, 1471.43, 4.996
1478, 1.23232, 1477.45, 1472.45, 4.996
1479, 1.23232, 1478.45, 1473.45, 4.996
1480, 1.23232, 1479.45, 1474.45, 4.996
1481, 1.23232, 1480.45, 1475.46, 4.996
1482, 1.23232, 1481.45, 1476.43, 4.996
1483, 1.23232, 1482.46, 1477.46, 4.996
1484, 1.23232, 1483.46, 1478.44, 4.996
1485, 1.23232, 1484.45, 1479.45, 4.996
1486, 1.23232, 1485.45, 1480.46, 4.996
1487, 1.23232, 1486.46, 1481.45, 4.996
1488, 1.23232, 1487.45, 1482.45, 4.996
1489, 1.23232, 1488.45, 1483.46, 4.996
1490, 1.23232, 1489.45, 1484.46, 4.996
1491, 1.23232, 1490.46, 1485.45, 4.996
1492, 1.23232, 1491.46, 1486.45, 4.996
1493, 1.23232, 1492.45, 1487.45, 4.996
1494, 1.23232, 1493.46, 1488.45, 4.996
1495, 1.23232, 1494.45, 1489.44, 4.996
1496, 1.23232, 1495.45, 1490.43, 4.996
1497, 1.23232, 1496.45, 1491.45, 4.996
1498, 1.23232, 1497.46, 1492.45, 4.996
1499, 1.23232, 1498.45, 1493.43, 4.996
1500, 1.23232, 1499.45, 1494.43, 4.996
1501, 1.23232, 1500.45, 1495.43, 4.996
1502, 1.23232, 1501.45, 1496.45, 4.996
1503, 1.23232, 1502.46, 1497.46, 4.996
1504, 1.23232, 1503.45, 1498.46, 4.996
1505, 1.23232, 1504.45, 1499.45, 4.996
1506, 1.23232, 1505.45, 1500.45, 4.996
1507, 1.23232, 1506.46, 1501.45, 4.996
1508, 1.23232, 1507.45, 1502.45, 4.996
1509, 1.23232, 1508.45, 1503.43, 4.996
1510, 1.23232, 1509.45, 1504.44, 4.996
1511, 1.23232, 1510.45, 1505.43, 4.996
1512, 1.23232, 1511.45, 1506.43, 4.996
1513, 1.23232, 1512.45, 1507.43, 4.996
1514, 1.23232, 1513.45, 1508.44, 4.996
1515, 1.23232, 1514.45, 1509.45, 4.996
1516, 1.23232, 1515.45, 1510.45, 4.996
1517, 1.23232, 1516.46, 1511.45, 4.996
1518, 1.23232, 1517.46, 1512.45, 4.996
1519, 1.23232, 1518.46, 1513.43, 4.996
1520, 1.23232, 1519.46, 1514.45, 4.996
1521, 1.23232, 1520.46, 1515.46, 4.996
1522, 1.23232, 1521.45, 1516.44, 4.996
1523, 1.23232, 1522.45, 1517.45, 4.996
1524, 1.23232, 1523.45, 1518.44, 4.996
1525, 1.23232, 1524.45, 1519.44, 4.996
1526, 1.23232, 1525.45, 1520.45, 4.996
1527, 1.23232, 1526.46, 1521.45, 4.996
1528, 1.23232, 1527.46, 1522.45, 4.996
1529, 1.23232, 1528.45, 1523.46, 4.996
1530, 1.23232, 1529.45, 1524.45, 4.996
1531, 1.23232, 1530.45, 1525.45, 4.996
1532, 1.23232, 1531.45, 1526.45, 4.996
1533, 1.23232, 1532.46, 1527.45, 4.996
1534, 1.23232, 1533.45, 1528.44, 4.996
1535, 1.23232, 1534.45, 1529.45, 4.996
1536, 1.23232, 1535.45, 1530.44, 4.996
1537, 1.23232, 1536.46, 1531.45, 4.996
1538, 1.23232, 1537.46, 1532.44, 4.996
1539, 1.23232, 1538.45, 1533.45, 4.996
1540, 1.23232, 1539.46, 1534.46, 4.996
1541, 1.23232, 1540.45, 1535.45, 4.996
1542, 1.23232, 1541.46, 1536.45, 4.996
1543, 1.23232, 1542.46, 1537.45, 4.996
1544, 1.23232, 1543.45, 1538.44, 4.996
1545, 1.23232, 1544.45, 1539.45, 4.996
1546, 1.23232, 1545.45, 1540.44, 4.996
1547, 1.23232, 1546.46, 1541.43, 4.996
1548, 1.23232, 1547.45, 1542.44, 4.996
1549, 1.23232, 1548.45, 1543.43, 4.996
1550, 1.23232, 1549.45, 1544.46, 4.996
1551, 1.23232, 1550.45, 1545.45, 4.996
1552, 1.23232, 1551.45, 1546.43, 4.996
1553, 1.23232, 1552.45, 1547.45, 4.996
1554, 1.23232, 1553.45, 1548.43, 4.996
1555, 1.23232, 1554.45, 1549.43, 4.996
1556, 1.23232, 1555.45, 1550.45, 4.996
1557, 1.23232, 1556.45, 1551.44, 4.996
1558, 1.23232, 1557.45, 1552.45, 4.996
1559, 1.23232, 1558.45, 1553.44, 4.996
1560, 1.23232, 1559.45, 1554.45, 4.996
1561, 1.23232, 1560.45, 1555.43, 4.996
1562, 1.23232, 1561.45, 1556.46, 4.996
1563, 1.23232, 1562.46, 1557.45, 4.996
1564, 1.23232, 1563.45, 1558.45, 4.996
1565, 1.23232, 1564.46, 1559.45, 4.996
1566, 1.23232, 1565.45, 1560.45, 4.996
1567, 1.23232, 1566.45, 1561.43, 4.996
1568, 1.23232, 1567.45, 1562.46, 4.996
1569, 1.23232, 1568.45, 1563.45, 4.996
1570, 1.23232, 1569.46, 1564.44, 4.996
1571, 1.23232, 1570.45, 1565.44, 4.996
1572, 1.23232, 1571.45, 1566.45, 4.996
1573, 1.23232, 1572.45, 1567.43, 4.996
1574, 1.23232, 1573.45, 1568.43, 4.996
1575, 1.23232, 1574.45, 1569.43, 4.996
1576, 1.23232, 1575.46, 1570.43, 4.996
1577, 1.23232, 1576.45, 1571.45, 4.996
1578, 1.23232, 1577.45, 1572.45, 4.996
1579, 1.23232, 1578.46, 1573.45, 4.996
1580, 1.23232, 1579.45, 1574.43, 4.996
1581, 1.23232, 1580.45, 1575.45, 4.996
1582, 1.23232, 1581.45, 1576.43, 4.996
1583, 1.23232, 1582.45, 1577.45, 4.996
1584, 1.23232, 1583.45, 1578.45, 4.996
1585, 1.23232, 1584.45, 1579.46, 4.996
1586, 1.23232, 1585.45, 1580.46, 4.996
1587, 1.23232, 1586.46, 1581.43, 4.996
1588, 1.23232, 1587.45, 1582.45, 4.996
1589, 1.23232, 1588.46, 1583.45, 4.996
1590, 1.23232, 1589.46, 1584.43, 4.996
1591, 1.23232, 1590.45, 1585.45, 4.996
1592, 1.23232, 1591.46, 1586.46, 4.996
1593, 1.23232, 1592.45, 1587.45, 4.996
1594, 1.23232, 1593.46, 1588.45, 4.996
1595, 1.23232, 1594.45, 1589.45, 4.996
1596, 1.23232, 1595.45, 1590.45, 4.996
1597, 1.23232, 1596.45, 1591.44, 4.996
1598, 1.23232, 1597.45, 1592.43, 4.996
1599, 1.23232, 1598.45, 1593.43, 4.996
1600, 1.23232, 1599.46, 1594.44, 4.996
1601, 1.23232, 1600.45, 1595.45, 4.996
1602, 1.23232, 1601.46, 1596.45, 4.996
1603, 1.23232, 1602.45, 1597.45, 4.996
1604, 1.23232, 1603.45, 1598.45, 4.996
1605, 1.23232, 1604.45, 1599.45, 4.996
1606, 1.23232, 1605.46, 1600.43, 4.996
1607, 1.23232, 1606.46, 1601.46, 4.996
1608, 1.23232, 1607.45, 1602.44, 4.996
1609, 1.23232, 1608.45, 1603.46, 4.996
1610, 1.23232, 1609.45, 1604.43, 4.996
1611, 1.23232, 1610.45, 1605.45, 4.996
1612, 1.23232, 1611.45, 1606.45, 4.996
1613, 1.23232, 1612.45, 1607.45, 4.996
1614, 1.23232, 1613.45, 1608.43, 4.996
1615, 1.23232, 1614.45, 1609.45, 4.996
1616, 1.23232, 1615.45, 1610.45, 4.996
1617, 1.23232, 1616.45, 1611.45, 4.996
1618, 1.23232, 1617.46, 1612.46, 4.996
1619, 1.23232, 1618.45, 1613.43, 4.996
1620, 1.23232, 1619.46, 1614.44, 4.996
1621, 1.23232, 1620.45, 1615.44, 4.996
1622, 1.23232, 1621.45, 1616.46, 4.996
1623, 1.23232, 1622.45, 1617.45, 4.996
1624, 1.23232, 1623.45, 1618.45, 4.996
1625, 1.23232, 1624.46, 1619.43, 4.996
1626, 1.23232, 1625.46, 1620.45, 4.996
1627, 1.23232, 1626.45, 1621.46, 4.996
1628, 1.23232, 1627.45, 1622.45, 4.996
1629, 1.23232, 1628.45, 1623.45, 4.996
1630, 1.23232, 1629.45, 1624.43, 4.996
1631, 1.23232, 1630.46, 1625.45, 4.996
1632, 1.23232, 1631.46, 1626.45, 4.996
1633, 1.23232, 1632.45, 1627.46, 4.996
1634, 1.23232, 1633.45, 1628.45, 4.996
1635, 1.23232, 1634.45, 1629.45, 4.996
1636, 1.23232, 1635.46, 1630.45, 4.996
1637, 1.23232, 1636.46, 1631.45, 4.996
1638, 1.23232, 1637.45, 1632.43, 4.996
1639, 1.23232, 1638.45, 1633.44, 4.996
1640, 1.23232, 1639.46, 1634.46, 4.996
1641, 1.23232, 1640.46, 1635.45, 4.996
1642, 1.23232, 1641.45, 1636.45, 4.996
1643, 1.23232, 1642.45, 1637.45, 4.996
1644, 1.23232, 1643.45, 1638.44, 4.996
1645, 1.23232, 1644.46, 1639.45, 4.996
1646, 1.23232, 1645.46, 1640.45, 4.996
1647, 1.23232, 1646.46, 1641.45, 4.996
1648, 1.23232, 1647.46, 1642.43, 4.996
1649, 1.23232, 1648.45, 1643.44, 4.996
1650, 1.23232, 1649.46, 1644.46, 4.996
1651, 1.23232, 1650.45, 1645.43, 4.996
1652, 1.23232, 1651.45, 1646.43, 4.996
1653, 1.23232, 1652.45, 1647.45, 4.996
1654, 1.23232, 1653.45, 1648.45, 4.996
1655, 1.23232, 1654.46, 1649.45, 4.996
1656, 1.23232, 1655.45, 1650.45, 4.996
1657, 1.23232, 1656.45, 1651.46, 4.996
1658, 1.23232, 1657.46, 1652.45, 4.996
1659, 1.23232, 1658.45, 1653.45, 4.996
1660, 1.23232, 1659.45, 1654.45, 4.996
1661, 1.23232, 1660.45, 1655.46, 4.996
1662, 1.23232, 1661.45, 1656.45, 4.996
1663, 1.23232, 1662.45, 1657.43, 4.996
1664, 1.23232, 1663.45, 1658.45, 4.996
1665, 1.23232, 1664.45, 1659.43, 4.996
1666, 1.23232, 1665.45, 1660.43, 4.996
1667, 1.23232, 1666.45, 1661.43, 4.996
1668, 1.23232, 1667.45, 1662.44, 4.996
1669, 1.23232, 1668.45, 1663.45, 4.996
1670, 1.23232, 1669.45, 1664.45, 4.996
1671, 1.23232, 1670.45, 1665.45, 4.996
1672, 1.23232, 1671.45, 1666.44, 4.996
1673, 1.23232, 1672.45, 1667.43, 4.996
1674, 1.23232, 1673.45, 1668.45, 4.996
1675, 1.23232, 1674.45, 1669.43, 4.996
1676, 1.23232, 1675.45, 1670.46, 4.996
1677, 1.23232, 1676.45, 1671.45, 4.996
1678, 1.23232, 1677.45, 1672.43, 4.996
1679, 1.23232, 1678.45, 1673.46, 4.996
1680, 1.23232, 1679.45, 1674.44, 4.996
1681, 1.23232, 1680.45, 1675.45, 4.996
1682, 1.23232, 1681.45, 1676.44, 4.996
1683, 1.23232, 1682.45, 1677.45, 4.996
1684, 1.23232, 1683.45, 1678.43, 4.996
1685, 1.23232, 1684.45, 1679.43, 4.996
1686, 1.23232, 1685.46, 1680.46, 4.996
1687, 1.23232, 1686.46, 1681.43, 4.996
1688, 1.23232, 1687.45, 1682.44, 4.996
1689, 1.23232, 1688.46, 1683.45, 4.996
1690, 1.23232, 1689.45, 1684.45, 4.996
1691, 1.23232, 1690.45, 1685.45, 4.996
1692, 1.23232, 1691.45, 1686.45, 4.996
1693, 1.23232, 1692.45, 1687.43, 4.996
1694, 1.23232, 1693.45, 1688.44, 4.996
1695, 1.23232, 1694.45, 1689.43, 4.996
1696, 1.23232, 1695.45, 1690.43, 4.996
1697, 1.23232, 1696.45, 1691.46, 4.996
1698, 1.23232, 1697.45, 1692.43, 4.996
1699, 1.23232, 1698.45, 1693.46, 4.996
1700, 1.23232, 1699.45, 1694.46, 4.996
1701, 1.23232, 1700.45, 1695.45, 4.996
1702, 1.23232, 1701.45, 1696.45, 4.996
1703, 1.23232, 1702.46, 1697.45, 4.996
1704, 1.23232, 1703.45, 1698.43, 4.996
1705, 1.23232, 1704.46, 1699.44, 4.996
1706, 1.23232, 1705.46, 1700.44, 4.996
1707, 1.23232, 1706.45, 1701.45, 4.996
1708, 1.23232, 1707.45, 1702.45, 4.996
1709, 1.23232, 1708.46, 1703.45, 4.996
1710, 1.23232, 1709.46, 1704.45, 4.996
1711, 1.23232, 1710.45, 1705.45, 4.996
1712, 1.23232, 1711.46, 1706.43, 4.996
1713, 1.23232, 1712.45, 1707.45, 4.996
1714, 1.23232, 1713.45, 1708.46, 4.996
1715, 1.23232, 1714.45, 1709.46, 4.996
1716, 1.23232, 1715.45, 1710.45, 4.996
1717, 1.23232, 1716.46, 1711.45, 4.996
1718, 1.23232, 1717.45, 1712.43, 4.996
1719, 1.23232, 1718.45, 1713.45, 4.996
1720, 1.23232, 1719.45, 1714.45, 4.996
1721, 1.23232, 1720.45, 1715.45, 4.996
1722, 1.23232, 1721.45, 1716.43, 4.996
1723, 1.23232, 1722.46, 1717.45, 4.996
1724, 1.23232, 1723.45, 1718.45, 4.996
1725, 1.23232, 1724.46, 1719.45, 4.996
1726, 1.23232, 1725.46, 1720.46, 4.996
