Iteration, Path length, Time, Planning, Flying
1806, 309.321, 1805.96, 1435.06, 370.892
1807, 309.321, 1806.96, 1436.06, 370.892
1808, 309.321, 1807.96, 1437.06, 370.892
1809, 309.321, 1808.96, 1438.06, 370.892
1810, 309.321, 1809.96, 1439.06, 370.892
1811, 309.321, 1810.96, 1440.06, 370.892
1812, 309.321, 1811.96, 1441.06, 370.892
1813, 309.321, 1812.96, 1442.06, 370.892
1814, 309.321, 1813.96, 1443.06, 370.892
1815, 309.321, 1814.96, 1444.06, 370.892
1816, 309.321, 1815.96, 1445.06, 370.892
1817, 309.321, 1816.96, 1446.06, 370.892
1818, 309.321, 1817.96, 1447.06, 370.892
1819, 309.321, 1818.96, 1448.06, 370.892
1820, 309.321, 1819.96, 1449.06, 370.892
1821, 309.321, 1820.96, 1450.06, 370.892
1822, 309.321, 1821.96, 1451.06, 370.892
1823, 309.321, 1822.96, 1452.06, 370.892
1824, 309.321, 1823.96, 1453.06, 370.892
1825, 309.321, 1824.96, 1454.06, 370.892
1826, 309.321, 1825.96, 1455.06, 370.892
1827, 309.321, 1826.96, 1456.06, 370.892
1828, 309.321, 1827.96, 1457.06, 370.892
1829, 309.321, 1828.96, 1458.06, 370.892
1830, 309.321, 1829.96, 1459.06, 370.892
1831, 309.321, 1830.96, 1460.06, 370.892
1832, 309.321, 1831.96, 1461.06, 370.892
1833, 309.321, 1832.96, 1462.06, 370.892
1834, 309.321, 1833.96, 1463.06, 370.892
1835, 309.321, 1834.96, 1464.06, 370.892
1836, 309.321, 1835.96, 1465.06, 370.892
1837, 309.321, 1836.96, 1466.06, 370.892
1838, 309.321, 1837.96, 1467.06, 370.892
1839, 309.321, 1838.96, 1468.06, 370.892
1840, 309.321, 1839.96, 1469.06, 370.892
1841, 309.321, 1840.96, 1470.06, 370.892
1842, 309.321, 1841.96, 1471.06, 370.892
1843, 309.321, 1842.96, 1472.06, 370.892
1844, 309.321, 1843.96, 1473.06, 370.892
1845, 309.321, 1844.96, 1474.06, 370.892
1846, 309.321, 1845.96, 1475.06, 370.892
1847, 309.321, 1846.96, 1476.06, 370.892
1848, 309.321, 1847.96, 1477.06, 370.892
1849, 309.321, 1848.96, 1478.06, 370.892
1850, 309.321, 1849.96, 1479.06, 370.892
1851, 309.321, 1850.96, 1480.06, 370.892
1852, 309.321, 1851.96, 1481.06, 370.892
1853, 309.321, 1852.96, 1482.06, 370.892
1854, 309.321, 1853.96, 1483.06, 370.892
1855, 309.321, 1854.96, 1484.06, 370.892
1856, 309.321, 1855.96, 1485.06, 370.892
1857, 309.321, 1856.96, 1486.06, 370.892
1858, 309.321, 1857.96, 1487.06, 370.892
1859, 309.321, 1858.96, 1488.06, 370.892
1860, 309.321, 1859.96, 1489.06, 370.892
1861, 309.321, 1860.96, 1490.06, 370.892
1862, 309.321, 1861.96, 1491.06, 370.892
1863, 309.321, 1862.96, 1492.06, 370.892
1864, 309.321, 1863.96, 1493.06, 370.892
1865, 309.321, 1864.96, 1494.06, 370.892
1866, 309.321, 1865.96, 1495.06, 370.892
1867, 309.321, 1866.96, 1496.06, 370.892
1868, 309.321, 1867.96, 1497.06, 370.892
1869, 309.321, 1868.96, 1498.06, 370.892
1870, 309.321, 1869.96, 1499.06, 370.892
1871, 309.321, 1870.96, 1500.06, 370.892
1872, 309.321, 1871.96, 1501.06, 370.892
1873, 309.321, 1872.96, 1502.06, 370.892
1874, 309.321, 1873.96, 1503.06, 370.892
1875, 309.321, 1874.96, 1504.06, 370.892
1876, 309.321, 1875.96, 1505.06, 370.892
1877, 309.321, 1876.96, 1506.06, 370.892
1878, 309.321, 1877.96, 1507.06, 370.892
1879, 309.321, 1878.96, 1508.06, 370.892
1880, 309.321, 1879.96, 1509.06, 370.892
1881, 309.321, 1880.96, 1510.06, 370.892
1882, 309.321, 1881.96, 1511.06, 370.892
1883, 309.321, 1882.96, 1512.06, 370.892
1884, 309.321, 1883.96, 1513.06, 370.892
1885, 309.321, 1884.96, 1514.06, 370.892
1886, 309.321, 1885.96, 1515.06, 370.892
1887, 309.321, 1886.96, 1516.06, 370.892
1888, 309.321, 1887.96, 1517.06, 370.892
1889, 309.321, 1888.96, 1518.06, 370.892
1890, 309.321, 1889.96, 1519.06, 370.892
1891, 309.321, 1890.96, 1520.06, 370.892
1892, 309.321, 1891.96, 1521.06, 370.892
1893, 309.321, 1892.96, 1522.06, 370.892
1894, 309.321, 1893.96, 1523.06, 370.892
1895, 309.321, 1894.96, 1524.06, 370.892
1896, 309.321, 1895.96, 1525.06, 370.892
1897, 309.321, 1896.96, 1526.06, 370.892
1898, 309.321, 1897.96, 1527.06, 370.892
1899, 309.321, 1898.96, 1528.06, 370.892
1900, 309.321, 1899.96, 1529.06, 370.892
1901, 309.321, 1900.96, 1530.06, 370.892
1902, 309.321, 1901.96, 1531.06, 370.892
1903, 309.321, 1902.96, 1532.06, 370.892
1904, 309.321, 1903.96, 1533.06, 370.892
1905, 309.321, 1904.96, 1534.06, 370.892
1906, 309.321, 1905.96, 1535.06, 370.892
1907, 309.321, 1906.96, 1536.06, 370.892
1908, 309.321, 1907.96, 1537.06, 370.892
1909, 309.321, 1908.96, 1538.06, 370.892
1910, 309.321, 1909.96, 1539.06, 370.892
1911, 309.321, 1910.96, 1540.06, 370.892
1912, 309.321, 1911.96, 1541.06, 370.892
1913, 309.321, 1912.96, 1542.06, 370.892
1914, 309.321, 1913.96, 1543.06, 370.892
1915, 309.321, 1914.96, 1544.06, 370.892
1916, 309.321, 1915.96, 1545.06, 370.892
1917, 309.321, 1916.96, 1546.06, 370.892
1918, 309.321, 1917.96, 1547.06, 370.892
1919, 309.321, 1918.96, 1548.06, 370.892
1920, 309.321, 1919.96, 1549.06, 370.892
1921, 309.321, 1920.96, 1550.06, 370.892
1922, 309.321, 1921.96, 1551.06, 370.892
1923, 309.321, 1922.96, 1552.06, 370.892
1924, 309.321, 1923.96, 1553.06, 370.892
1925, 309.321, 1924.96, 1554.06, 370.892
1926, 309.321, 1925.96, 1555.06, 370.892
1927, 309.321, 1926.96, 1556.06, 370.892
1928, 309.321, 1927.96, 1557.06, 370.892
1929, 309.321, 1928.96, 1558.06, 370.892
1930, 309.321, 1929.96, 1559.06, 370.892
1931, 309.321, 1930.96, 1560.06, 370.892
1932, 309.321, 1931.96, 1561.06, 370.892
1933, 309.321, 1932.96, 1562.06, 370.892
1934, 309.321, 1933.96, 1563.06, 370.892
1935, 309.321, 1934.96, 1564.06, 370.892
1936, 309.321, 1935.96, 1565.06, 370.892
1937, 309.321, 1936.96, 1566.06, 370.892
1938, 309.321, 1937.96, 1567.06, 370.892
1939, 309.321, 1938.96, 1568.06, 370.892
1940, 309.321, 1939.96, 1569.06, 370.892
1941, 309.321, 1940.96, 1570.06, 370.892
1942, 309.321, 1941.96, 1571.06, 370.892
1943, 309.321, 1942.96, 1572.06, 370.892
1944, 309.321, 1943.96, 1573.06, 370.892
1945, 309.321, 1944.96, 1574.06, 370.892
1946, 309.321, 1945.96, 1575.06, 370.892
1947, 309.321, 1946.96, 1576.06, 370.892
1948, 309.321, 1947.96, 1577.06, 370.892
1949, 309.321, 1948.96, 1578.06, 370.892
1950, 309.321, 1949.96, 1579.06, 370.892
1951, 309.321, 1950.96, 1580.06, 370.892
1952, 309.321, 1951.96, 1581.06, 370.892
1953, 309.321, 1952.96, 1582.06, 370.892
1954, 309.321, 1953.96, 1583.06, 370.892
1955, 309.321, 1954.96, 1584.06, 370.892
1956, 309.321, 1955.96, 1585.06, 370.892
1957, 309.321, 1956.96, 1586.06, 370.892
1958, 309.321, 1957.96, 1587.06, 370.892
1959, 309.321, 1958.96, 1588.06, 370.892
1960, 309.321, 1959.96, 1589.06, 370.892
1961, 309.321, 1960.96, 1590.06, 370.892
1962, 309.321, 1961.96, 1591.06, 370.892
1963, 309.321, 1962.96, 1592.06, 370.892
1964, 309.321, 1963.96, 1593.06, 370.892
1965, 309.321, 1964.96, 1594.06, 370.892
1966, 309.321, 1965.96, 1595.06, 370.892
1967, 309.321, 1966.96, 1596.06, 370.892
1968, 309.321, 1967.96, 1597.06, 370.892
1969, 309.321, 1968.96, 1598.06, 370.892
1970, 309.321, 1969.96, 1599.06, 370.892
1971, 309.321, 1970.96, 1600.06, 370.892
1972, 309.321, 1971.96, 1601.06, 370.892
1973, 309.321, 1972.96, 1602.06, 370.892
1974, 309.321, 1973.96, 1603.06, 370.892
1975, 309.321, 1974.96, 1604.06, 370.892
1976, 309.321, 1975.96, 1605.06, 370.892
1977, 309.321, 1976.96, 1606.06, 370.892
1978, 309.321, 1977.96, 1607.06, 370.892
1979, 309.321, 1978.96, 1608.06, 370.892
1980, 309.321, 1979.96, 1609.06, 370.892
1981, 309.321, 1980.96, 1610.06, 370.892
1982, 309.321, 1981.96, 1611.06, 370.892
1983, 309.321, 1982.96, 1612.06, 370.892
1984, 309.321, 1983.96, 1613.06, 370.892
1985, 309.321, 1984.96, 1614.06, 370.892
1986, 309.321, 1985.96, 1615.06, 370.892
1987, 309.321, 1986.96, 1616.06, 370.892
1988, 309.321, 1987.96, 1617.06, 370.892
1989, 309.321, 1988.96, 1618.06, 370.892
1990, 309.321, 1989.96, 1619.06, 370.892
1991, 309.321, 1990.96, 1620.06, 370.892
1992, 309.321, 1991.96, 1621.06, 370.892
1993, 309.321, 1992.96, 1622.06, 370.892
1994, 309.321, 1993.96, 1623.06, 370.892
1995, 309.321, 1994.96, 1624.06, 370.892
1996, 309.321, 1995.96, 1625.06, 370.892
1997, 309.321, 1996.96, 1626.06, 370.892
1998, 309.321, 1997.96, 1627.06, 370.892
1999, 309.321, 1998.96, 1628.06, 370.892
2000, 309.321, 1999.96, 1629.06, 370.892
2001, 309.321, 2000.96, 1630.06, 370.892
2002, 309.321, 2001.96, 1631.06, 370.892
2003, 309.321, 2002.96, 1632.06, 370.892
2004, 309.321, 2003.96, 1633.06, 370.892
2005, 309.321, 2004.96, 1634.06, 370.892
2006, 309.321, 2005.96, 1635.06, 370.892
2007, 309.321, 2006.96, 1636.06, 370.892
2008, 309.321, 2007.96, 1637.06, 370.892
2009, 309.321, 2008.96, 1638.06, 370.892
2010, 309.321, 2009.96, 1639.06, 370.892
2011, 309.321, 2010.96, 1640.06, 370.892
2012, 309.321, 2011.96, 1641.06, 370.892
2013, 309.321, 2012.96, 1642.06, 370.892
2014, 309.321, 2013.96, 1643.06, 370.892
2015, 309.321, 2014.96, 1644.06, 370.892
2016, 309.321, 2015.96, 1645.06, 370.892
2017, 309.321, 2016.96, 1646.06, 370.892
2018, 309.321, 2017.96, 1647.06, 370.892
2019, 309.321, 2018.96, 1648.06, 370.892
2020, 309.321, 2019.96, 1649.06, 370.892
2021, 309.321, 2020.96, 1650.06, 370.892
2022, 309.321, 2021.96, 1651.06, 370.892
2023, 309.321, 2022.96, 1652.06, 370.892
2024, 309.321, 2023.96, 1653.06, 370.892
2025, 309.321, 2024.96, 1654.06, 370.892
2026, 309.321, 2025.96, 1655.06, 370.892
2027, 309.321, 2026.96, 1656.06, 370.892
2028, 309.321, 2027.96, 1657.06, 370.892
2029, 309.321, 2028.96, 1658.06, 370.892
2030, 309.321, 2029.96, 1659.06, 370.892
2031, 309.321, 2030.96, 1660.06, 370.892
2032, 309.321, 2031.96, 1661.06, 370.892
2033, 309.321, 2032.96, 1662.06, 370.892
2034, 309.321, 2033.96, 1663.06, 370.892
2035, 309.321, 2034.96, 1664.06, 370.892
2036, 309.321, 2035.96, 1665.06, 370.892
2037, 309.321, 2036.96, 1666.06, 370.892
2038, 309.321, 2037.96, 1667.06, 370.892
2039, 309.321, 2038.96, 1668.06, 370.892
2040, 309.321, 2039.96, 1669.06, 370.892
2041, 309.321, 2040.96, 1670.06, 370.892
2042, 309.321, 2041.96, 1671.06, 370.892
2043, 309.321, 2042.96, 1672.06, 370.892
2044, 309.321, 2043.96, 1673.06, 370.892
2045, 309.321, 2044.96, 1674.06, 370.892
2046, 309.321, 2045.96, 1675.06, 370.892
2047, 309.321, 2046.96, 1676.06, 370.892
2048, 309.321, 2047.96, 1677.06, 370.892
2049, 309.321, 2048.96, 1678.06, 370.892
2050, 309.321, 2049.96, 1679.06, 370.892
2051, 309.321, 2050.96, 1680.06, 370.892
2052, 309.321, 2051.96, 1681.06, 370.892
2053, 309.321, 2052.96, 1682.06, 370.892
2054, 309.321, 2053.96, 1683.06, 370.892
2055, 309.321, 2054.96, 1684.06, 370.892
2056, 309.321, 2055.96, 1685.06, 370.892
2057, 309.321, 2056.96, 1686.06, 370.892
2058, 309.321, 2057.96, 1687.06, 370.892
2059, 309.321, 2058.96, 1688.06, 370.892
2060, 309.321, 2059.96, 1689.06, 370.892
2061, 309.321, 2060.96, 1690.06, 370.892
2062, 309.321, 2061.96, 1691.06, 370.892
2063, 309.321, 2062.96, 1692.06, 370.892
2064, 309.321, 2063.96, 1693.06, 370.892
2065, 309.321, 2064.96, 1694.06, 370.892
2066, 309.321, 2065.96, 1695.06, 370.892
2067, 309.321, 2066.96, 1696.06, 370.892
2068, 309.321, 2067.96, 1697.06, 370.892
2069, 309.321, 2068.96, 1698.06, 370.892
2070, 309.321, 2069.96, 1699.06, 370.892
2071, 309.321, 2070.96, 1700.06, 370.892
2072, 309.321, 2071.96, 1701.06, 370.892
2073, 309.321, 2072.96, 1702.06, 370.892
2074, 309.321, 2073.96, 1703.06, 370.892
2075, 309.321, 2074.96, 1704.06, 370.892
2076, 309.321, 2075.96, 1705.06, 370.892
2077, 309.321, 2076.96, 1706.06, 370.892
2078, 309.321, 2077.96, 1707.06, 370.892
2079, 309.321, 2078.96, 1708.06, 370.892
2080, 309.321, 2079.96, 1709.06, 370.892
2081, 309.321, 2080.96, 1710.06, 370.892
2082, 309.321, 2081.96, 1711.06, 370.892
2083, 309.321, 2082.96, 1712.06, 370.892
2084, 309.321, 2083.96, 1713.06, 370.892
2085, 309.321, 2084.96, 1714.06, 370.892
2086, 309.321, 2085.96, 1715.06, 370.892
2087, 309.321, 2086.96, 1716.06, 370.892
2088, 309.321, 2087.96, 1717.06, 370.892
2089, 309.321, 2088.96, 1718.06, 370.892
2090, 309.321, 2089.96, 1719.06, 370.892
2091, 309.321, 2090.96, 1720.06, 370.892
2092, 309.321, 2091.96, 1721.06, 370.892
2093, 309.321, 2092.96, 1722.06, 370.892
2094, 309.321, 2093.96, 1723.06, 370.892
2095, 309.321, 2094.96, 1724.06, 370.892
2096, 309.321, 2095.96, 1725.06, 370.892
2097, 309.321, 2096.96, 1726.06, 370.892
2098, 309.321, 2097.96, 1727.06, 370.892
2099, 309.321, 2098.96, 1728.06, 370.892
2100, 309.321, 2099.96, 1729.06, 370.892
2101, 309.321, 2100.96, 1730.06, 370.892
2102, 309.321, 2101.96, 1731.06, 370.892
2103, 309.321, 2102.96, 1732.06, 370.892
2104, 309.321, 2103.96, 1733.06, 370.892
2105, 309.321, 2104.96, 1734.06, 370.892
2106, 309.321, 2105.96, 1735.06, 370.892
2107, 309.321, 2106.96, 1736.06, 370.892
2108, 309.321, 2107.96, 1737.06, 370.892
2109, 309.321, 2108.96, 1738.06, 370.892
2110, 309.321, 2109.96, 1739.06, 370.892
2111, 309.321, 2110.96, 1740.06, 370.892
2112, 309.321, 2111.96, 1741.06, 370.892
2113, 309.321, 2112.96, 1742.06, 370.892
2114, 309.321, 2113.96, 1743.06, 370.892
2115, 309.321, 2114.96, 1744.06, 370.892
2116, 309.321, 2115.96, 1745.06, 370.892
2117, 309.321, 2116.96, 1746.06, 370.892
2118, 309.321, 2117.96, 1747.06, 370.892
2119, 309.321, 2118.96, 1748.06, 370.892
2120, 309.321, 2119.96, 1749.06, 370.892
2121, 309.321, 2120.96, 1750.06, 370.892
2122, 309.321, 2121.96, 1751.06, 370.892
2123, 309.321, 2122.96, 1752.06, 370.892
2124, 309.321, 2123.96, 1753.06, 370.892
2125, 309.321, 2124.96, 1754.06, 370.892
2126, 309.321, 2125.96, 1755.06, 370.892
2127, 309.321, 2126.96, 1756.06, 370.892
2128, 309.321, 2127.96, 1757.06, 370.892
2129, 309.321, 2128.96, 1758.06, 370.892
2130, 309.321, 2129.96, 1759.06, 370.892
2131, 309.321, 2130.96, 1760.06, 370.892
2132, 309.321, 2131.96, 1761.06, 370.892
2133, 309.321, 2132.96, 1762.06, 370.892
2134, 309.321, 2133.96, 1763.06, 370.892
2135, 309.321, 2134.96, 1764.06, 370.892
2136, 309.321, 2135.96, 1765.06, 370.892
2137, 309.321, 2136.96, 1766.06, 370.892
2138, 309.321, 2137.96, 1767.06, 370.892
2139, 309.321, 2138.96, 1768.06, 370.892
2140, 309.321, 2139.96, 1769.06, 370.892
2141, 309.321, 2140.96, 1770.06, 370.892
2142, 309.321, 2141.96, 1771.06, 370.892
2143, 309.321, 2142.96, 1772.06, 370.892
2144, 309.321, 2143.96, 1773.06, 370.892
2145, 309.321, 2144.96, 1774.06, 370.892
2146, 309.471, 2145.96, 1774.65, 371.293
2147, 310.467, 2146.96, 1774.65, 372.294
2148, 311.583, 2147.96, 1774.65, 373.293
2149, 312.057, 2148.96, 1774.65, 374.292
2150, 313.1, 2149.96, 1774.65, 375.294
2151, 313.991, 2150.96, 1774.65, 376.293
2152, 314.77, 2151.96, 1774.65, 377.293
2153, 316.019, 2152.96, 1774.65, 378.294
2154, 316.931, 2153.96, 1774.65, 379.294
2155, 318.057, 2154.96, 1774.65, 380.295
2156, 318.503, 2155.96, 1774.67, 381.275
2157, 319.647, 2156.96, 1774.67, 382.276
2158, 320.523, 2157.96, 1774.67, 383.276
2159, 321.706, 2158.96, 1774.67, 384.277
2160, 322.567, 2159.96, 1774.73, 385.214
2161, 323.592, 2160.96, 1774.73, 386.214
2162, 324.036, 2161.96, 1774.73, 387.214
2163, 325.093, 2162.96, 1774.73, 388.212
2164, 326.109, 2163.96, 1774.73, 389.212
2165, 326.959, 2164.96, 1774.76, 390.191
2166, 328.169, 2165.96, 1774.76, 391.191
2167, 329.066, 2166.96, 1774.76, 392.193
2168, 330.267, 2167.96, 1774.76, 393.192
2169, 331.086, 2168.96, 1774.76, 394.191
2170, 332.277, 2169.96, 1774.78, 395.173
2171, 332.802, 2170.96, 1774.8, 396.15
2172, 333.753, 2171.96, 1774.8, 397.15
2173, 334.652, 2172.96, 1774.8, 398.151
2174, 335.678, 2173.96, 1774.8, 399.151
2175, 336.856, 2174.96, 1774.82, 400.132
2176, 337.98, 2175.96, 1774.88, 401.063
2177, 338.619, 2176.96, 1774.9, 402.045
2178, 339.1, 2177.96, 1774.94, 403.009
2179, 340.278, 2178.96, 1774.94, 404.01
2180, 341.147, 2179.96, 1774.94, 405.01
2181, 342.169, 2180.96, 1774.94, 406.009
2182, 343.363, 2181.96, 1774.94, 407.011
2183, 344.045, 2182.96, 1774.94, 408.011
2184, 344.681, 2183.96, 1774.94, 409.011
2185, 345.587, 2184.96, 1774.94, 410.011
2186, 346.798, 2185.96, 1774.96, 410.99
2187, 347.856, 2186.96, 1775.01, 411.936
2188, 349.097, 2187.96, 1775.04, 412.913
2189, 350.032, 2188.96, 1775.04, 413.913
2190, 350.473, 2189.96, 1775.04, 414.911
2191, 351.822, 2190.96, 1775.04, 415.911
2192, 353.318, 2191.96, 1775.04, 416.913
2193, 353.974, 2192.96, 1775.04, 417.913
2194, 355.13, 2193.96, 1775.04, 418.912
2195, 356.53, 2194.96, 1775.04, 419.913
2196, 357.407, 2195.96, 1775.04, 420.911
2197, 358.1, 2196.96, 1775.04, 421.912
2198, 358.567, 2197.96, 1775.04, 422.913
2199, 359.931, 2198.96, 1775.04, 423.912
2200, 361.039, 2199.96, 1775.05, 424.897
2201, 361.884, 2200.96, 1775.07, 425.878
2202, 362.883, 2201.96, 1775.07, 426.88
2203, 363.522, 2202.96, 1775.07, 427.878
2204, 364.791, 2203.96, 1775.07, 428.878
2205, 365.189, 2204.96, 1775.07, 429.88
2206, 366.37, 2205.96, 1775.07, 430.878
2207, 367.229, 2206.96, 1775.07, 431.88
2208, 368.117, 2207.96, 1775.07, 432.88
2209, 369.183, 2208.96, 1775.07, 433.88
2210, 369.866, 2209.96, 1775.09, 434.863
2211, 371.023, 2210.96, 1775.09, 435.862
2212, 372.006, 2211.96, 1775.1, 436.846
2213, 372.724, 2212.96, 1775.1, 437.846
2214, 373.572, 2213.96, 1775.1, 438.845
2215, 375.067, 2214.96, 1775.15, 439.803
2216, 376.036, 2215.96, 1775.17, 440.782
2217, 377.254, 2216.96, 1775.17, 441.78
2218, 377.737, 2217.96, 1775.21, 442.739
2219, 379.091, 2218.96, 1775.21, 443.74
2220, 380.067, 2219.96, 1775.23, 444.718
2221, 380.446, 2220.96, 1775.25, 445.697
2222, 381.191, 2221.96, 1775.25, 446.696
2223, 382.131, 2222.96, 1775.25, 447.698
2224, 383.279, 2223.96, 1775.25, 448.697
2225, 384.37, 2224.96, 1775.25, 449.698
2226, 385.141, 2225.96, 1775.25, 450.697
2227, 385.859, 2226.96, 1775.27, 451.677
2228, 386.679, 2227.96, 1775.27, 452.678
2229, 387.813, 2228.96, 1775.27, 453.68
2230, 388.446, 2229.96, 1775.27, 454.678
2231, 389.714, 2230.96, 1775.27, 455.677
2232, 390.76, 2231.96, 1775.27, 456.678
2233, 391.516, 2232.96, 1775.27, 457.681
2234, 391.713, 2233.96, 1775.35, 458.595
2235, 392.213, 2234.96, 1775.55, 459.394
2236, 393.777, 2235.96, 1775.57, 460.376
2237, 394.726, 2236.96, 1775.57, 461.38
2238, 395.889, 2237.96, 1775.57, 462.378
2239, 397.008, 2238.96, 1775.57, 463.377
2240, 397.9, 2239.96, 1775.57, 464.376
2241, 398.701, 2240.96, 1775.59, 465.358
2242, 399.789, 2241.96, 1775.59, 466.358
2243, 400.775, 2242.96, 1775.59, 467.359
2244, 401.664, 2243.96, 1775.59, 468.359
2245, 402.083, 2244.96, 1775.59, 469.356
2246, 402.96, 2245.96, 1775.61, 470.34
2247, 403.868, 2246.96, 1775.61, 471.337
2248, 404.892, 2247.96, 1775.63, 472.317
2249, 405.776, 2248.96, 1775.63, 473.315
2250, 406.501, 2249.96, 1775.65, 474.3
2251, 407.076, 2250.96, 1775.65, 475.299
2252, 408.318, 2251.96, 1775.65, 476.299
2253, 409.284, 2252.96, 1775.65, 477.299
2254, 410.308, 2253.96, 1775.65, 478.297
2255, 411.664, 2254.96, 1775.65, 479.297
2256, 412.534, 2255.96, 1775.65, 480.299
2257, 413.02, 2256.96, 1775.67, 481.279
2258, 413.785, 2257.96, 1775.67, 482.28
2259, 414.876, 2258.96, 1775.67, 483.277
2260, 415.815, 2259.96, 1775.67, 484.279
2261, 416.792, 2260.96, 1775.67, 485.279
2262, 417.622, 2261.96, 1775.67, 486.277
2263, 418.505, 2262.96, 1775.67, 487.278
2264, 419.498, 2263.96, 1775.67, 488.279
2265, 419.831, 2264.96, 1775.71, 489.239
2266, 420.968, 2265.96, 1775.71, 490.239
2267, 421.74, 2266.96, 1775.71, 491.239
2268, 422.698, 2267.96, 1775.71, 492.238
2269, 423.371, 2268.96, 1775.71, 493.237
2270, 424.468, 2269.96, 1775.73, 494.215
2271, 425.348, 2270.96, 1775.73, 495.215
2272, 426.569, 2271.96, 1775.73, 496.215
2273, 426.885, 2272.96, 1775.77, 497.176
2274, 427.716, 2273.96, 1775.77, 498.175
2275, 428.855, 2274.96, 1775.77, 499.177
2276, 429.857, 2275.96, 1775.77, 500.173
2277, 431.049, 2276.96, 1775.77, 501.175
2278, 432.081, 2277.96, 1775.77, 502.175
2279, 432.855, 2278.96, 1775.77, 503.175
2280, 433.867, 2279.96, 1775.77, 504.176
2281, 434.522, 2280.96, 1775.77, 505.175
2282, 435.777, 2281.96, 1775.77, 506.175
2283, 436.619, 2282.96, 1775.77, 507.173
2284, 437.427, 2283.96, 1775.77, 508.175
2285, 438.687, 2284.96, 1775.77, 509.176
2286, 439.042, 2285.96, 1775.77, 510.175
2287, 439.916, 2286.96, 1775.79, 511.154
2288, 440.762, 2287.96, 1775.79, 512.153
2289, 441.851, 2288.96, 1775.79, 513.152
2290, 442.953, 2289.96, 1775.79, 514.154
2291, 443.626, 2290.96, 1775.79, 515.153
2292, 444.659, 2291.96, 1775.79, 516.154
2293, 445.912, 2292.96, 1775.79, 517.152
2294, 447.013, 2293.96, 1775.79, 518.153
2295, 448.096, 2294.96, 1775.79, 519.157
2296, 448.735, 2295.96, 1775.81, 520.133
2297, 449.156, 2296.96, 1775.81, 521.133
2298, 450.332, 2297.96, 1775.81, 522.132
2299, 451.01, 2298.96, 1775.81, 523.133
2300, 452.182, 2299.96, 1775.84, 524.114
2301, 453.104, 2300.96, 1775.84, 525.112
2302, 454.024, 2301.96, 1775.84, 526.112
2303, 454.712, 2302.96, 1775.85, 527.095
2304, 455.547, 2303.96, 1775.85, 528.095
2305, 456.164, 2304.96, 1775.89, 529.061
2306, 456.974, 2305.96, 1775.89, 530.06
2307, 457.857, 2306.96, 1775.89, 531.059
2308, 458.903, 2307.96, 1775.89, 532.058
2309, 459.993, 2308.96, 1775.89, 533.061
2310, 460.658, 2309.96, 1775.89, 534.06
2311, 461.483, 2310.96, 1775.89, 535.06
2312, 462.433, 2311.96, 1775.89, 536.059
2313, 463.031, 2312.96, 1775.93, 537.013
2314, 463.861, 2313.96, 1775.93, 538.013
2315, 465.061, 2314.96, 1775.96, 538.993
2316, 465.749, 2315.96, 1775.96, 539.991
2317, 466.748, 2316.96, 1775.99, 540.956
2318, 467.072, 2317.96, 1776.01, 541.938
2319, 468.134, 2318.96, 1776.01, 542.936
2320, 469.029, 2319.96, 1776.03, 543.918
2321, 470.22, 2320.96, 1776.03, 544.92
2322, 471.167, 2321.96, 1776.03, 545.919
2323, 472.177, 2322.96, 1776.05, 546.901
2324, 473.133, 2323.96, 1776.05, 547.899
2325, 473.838, 2324.96, 1776.05, 548.9
2326, 474.864, 2325.96, 1776.06, 549.889
2327, 476.187, 2326.96, 1776.06, 550.888
2328, 477.188, 2327.96, 1776.06, 551.887
2329, 478.241, 2328.96, 1776.06, 552.888
2330, 478.741, 2329.96, 1776.06, 553.888
2331, 479.425, 2330.96, 1776.06, 554.886
2332, 480.645, 2331.96, 1776.06, 555.886
2333, 481.78, 2332.96, 1776.06, 556.887
2334, 482.96, 2333.96, 1776.06, 557.887
2335, 484.15, 2334.96, 1776.09, 558.86
2336, 485.238, 2335.96, 1776.11, 559.837
2337, 486.163, 2336.96, 1776.13, 560.823
2338, 486.545, 2337.96, 1776.13, 561.821
2339, 487.323, 2338.96, 1776.13, 562.821
2340, 488.209, 2339.96, 1776.13, 563.821
2341, 489.342, 2340.96, 1776.14, 564.809
2342, 490.169, 2341.96, 1776.14, 565.808
2343, 490.998, 2342.96, 1776.16, 566.79
2344, 491.572, 2343.96, 1776.18, 567.771
2345, 492.243, 2344.96, 1776.18, 568.77
2346, 493.04, 2345.96, 1776.18, 569.773
2347, 493.941, 2346.96, 1776.18, 570.773
2348, 494.882, 2347.96, 1776.18, 571.771
2349, 496.014, 2348.96, 1776.19, 572.752
2350, 496.526, 2349.96, 1776.24, 573.712
2351, 497.718, 2350.96, 1776.25, 574.696
2352, 498.934, 2351.96, 1776.25, 575.695
2353, 499.57, 2352.96, 1776.25, 576.696
2354, 500.84, 2353.96, 1776.25, 577.696
2355, 501.438, 2354.96, 1776.25, 578.697
2356, 502.232, 2355.96, 1776.27, 579.675
2357, 503.02, 2356.96, 1776.27, 580.676
2358, 504.152, 2357.96, 1776.27, 581.677
2359, 504.963, 2358.96, 1776.27, 582.675
2360, 506.118, 2359.96, 1776.31, 583.637
2361, 506.625, 2360.96, 1776.33, 584.617
2362, 507.929, 2361.96, 1776.33, 585.617
2363, 508.706, 2362.96, 1776.33, 586.62
2364, 509.804, 2363.96, 1776.33, 587.62
