Iteration, Path length, Time, Planning, Flying
1242, 1011.99, 1241.91, 193.46, 1048.43
1243, 1012.87, 1242.91, 193.59, 1049.3
1244, 1013.43, 1243.91, 193.71, 1050.19
1245, 1013.8, 1244.91, 193.92, 1050.97
1246, 1014.74, 1245.91, 194.12, 1051.77
1247, 1015.68, 1246.91, 194.32, 1052.57
1248, 1016.81, 1247.91, 194.44, 1053.45
1249, 1017.75, 1248.91, 194.6, 1054.29
1250, 1018.73, 1249.91, 194.77, 1055.12
1251, 1019.42, 1250.91, 194.94, 1055.95
1252, 1020.29, 1251.91, 195.12, 1056.77
1253, 1021.03, 1252.91, 195.3, 1057.6
1254, 1021.23, 1253.91, 195.65, 1058.24
1255, 1021.84, 1254.91, 195.88, 1059.01
1256, 1023.14, 1255.91, 196, 1059.9
1257, 1023.94, 1256.91, 196.22, 1060.67
1258, 1024.63, 1257.91, 196.42, 1061.47
1259, 1025.72, 1258.91, 196.63, 1062.26
1260, 1026.44, 1259.92, 196.9, 1062.99
1261, 1027.22, 1260.91, 196.98, 1063.92
1262, 1027.72, 1261.91, 197.18, 1064.71
1263, 1027.76, 1262.91, 197.89, 1065
1264, 1027.87, 1263.91, 198.39, 1065.5
1265, 1028.21, 1264.91, 198.59, 1066.3
1266, 1029.15, 1265.91, 198.74, 1067.15
1267, 1030.12, 1266.91, 198.88, 1068.02
1268, 1031.37, 1267.91, 199.13, 1068.76
1269, 1032.37, 1268.91, 199.21, 1069.68
1270, 1032.88, 1269.91, 199.35, 1070.54
1271, 1033.29, 1270.91, 199.48, 1071.41
1272, 1034.17, 1271.91, 199.67, 1072.22
1273, 1035.24, 1272.91, 199.83, 1073.07
1274, 1036.2, 1273.92, 199.98, 1073.91
1275, 1036.95, 1274.91, 200.13, 1074.77
1276, 1037.91, 1275.91, 200.26, 1075.63
1277, 1038.01, 1276.91, 200.69, 1076.2
1278, 1038.08, 1277.91, 201.35, 1076.54
1279, 1038.96, 1278.91, 201.48, 1077.41
1280, 1039.9, 1279.91, 201.69, 1078.2
1281, 1040.71, 1280.91, 201.84, 1079.05
1282, 1041.64, 1281.91, 201.97, 1079.92
1283, 1042.73, 1282.91, 202.12, 1080.77
1284, 1043.46, 1283.91, 202.29, 1081.6
1285, 1043.76, 1284.91, 202.48, 1082.41
1286, 1044.79, 1285.91, 202.59, 1083.31
1287, 1045.62, 1286.91, 202.86, 1084.03
1288, 1046.06, 1287.91, 203, 1084.89
1289, 1047.1, 1288.91, 203.23, 1085.66
1290, 1047.95, 1289.91, 203.39, 1086.5
1291, 1048.56, 1290.91, 203.52, 1087.37
1292, 1049.73, 1291.91, 203.74, 1088.16
1293, 1050.45, 1292.91, 204.02, 1088.87
1294, 1051.07, 1293.91, 204.15, 1089.74
1295, 1051.54, 1294.92, 204.39, 1090.51
1296, 1052.54, 1295.91, 204.53, 1091.36
1297, 1053.8, 1296.91, 204.66, 1092.23
1298, 1054.68, 1297.91, 204.85, 1093.04
1299, 1055.43, 1298.91, 205.04, 1093.85
1300, 1056.45, 1299.91, 205.25, 1094.64
1301, 1057.27, 1300.91, 205.39, 1095.5
1302, 1057.56, 1301.91, 205.54, 1096.35
1303, 1058.26, 1302.91, 205.63, 1097.26
1304, 1059.35, 1303.91, 205.81, 1098.08
1305, 1059.86, 1304.91, 205.93, 1098.96
1306, 1061.02, 1305.91, 206.02, 1099.87
1307, 1062.01, 1306.91, 206.21, 1100.68
1308, 1062.94, 1307.91, 206.38, 1101.51
1309, 1063.81, 1308.91, 206.58, 1102.31
1310, 1064.45, 1309.91, 206.74, 1103.16
1311, 1064.87, 1310.91, 207.26, 1103.61
1312, 1064.92, 1311.91, 207.92, 1103.97
1313, 1065.58, 1312.91, 208.4, 1104.49
1314, 1066.49, 1313.91, 208.87, 1105.02
1315, 1067.61, 1314.91, 209.34, 1105.56
1316, 1068.49, 1315.91, 209.88, 1106.01
1317, 1069.52, 1316.91, 210.4, 1106.49
1318, 1070.35, 1317.91, 210.85, 1107.04
1319, 1071.05, 1318.91, 211.32, 1107.57
1320, 1072.1, 1319.91, 211.83, 1108.06
1321, 1072.26, 1320.91, 212.58, 1108.32
1322, 1072.71, 1321.91, 213.06, 1108.84
1323, 1074.01, 1322.91, 213.58, 1109.31
1324, 1074.76, 1323.91, 214.06, 1109.81
1325, 1075.63, 1324.91, 214.58, 1110.32
1326, 1076.59, 1325.92, 215.05, 1110.85
1327, 1077.33, 1326.91, 215.44, 1111.45
1328, 1077.37, 1327.91, 216.21, 1111.69
1329, 1078, 1328.91, 216.71, 1112.18
1330, 1079.06, 1329.91, 217.28, 1112.61
1331, 1079.75, 1330.91, 217.72, 1113.17
1332, 1080.9, 1331.91, 218.2, 1113.69
1333, 1081.04, 1332.91, 218.84, 1114.05
1334, 1081.51, 1333.91, 219.29, 1114.6
1335, 1082.49, 1334.91, 219.84, 1115.05
1336, 1083.49, 1335.91, 220.36, 1115.53
1337, 1084.46, 1336.91, 220.82, 1116.07
1338, 1085.33, 1337.91, 221.26, 1116.63
1339, 1085.52, 1338.91, 221.89, 1117
1340, 1086.36, 1339.91, 222.33, 1117.57
1341, 1087.44, 1340.92, 222.92, 1117.97
1342, 1088.74, 1341.91, 223.46, 1118.43
1343, 1089.03, 1342.91, 224.01, 1118.88
1344, 1089.13, 1343.91, 224.66, 1119.23
1345, 1089.97, 1344.91, 225.14, 1119.76
1346, 1090.85, 1345.91, 225.65, 1120.24
1347, 1091.93, 1346.91, 226.08, 1120.81
1348, 1092.8, 1347.91, 226.55, 1121.35
1349, 1093.89, 1348.91, 226.97, 1121.92
1350, 1094.19, 1349.91, 227.4, 1122.49
1351, 1094.65, 1350.91, 227.81, 1123.08
1352, 1095.58, 1351.91, 228.27, 1123.6
1353, 1096.24, 1352.91, 228.72, 1124.17
1354, 1097.33, 1353.91, 229.2, 1124.7
1355, 1097.65, 1354.91, 229.68, 1125.21
1356, 1097.88, 1355.91, 230.32, 1125.57
1357, 1098.98, 1356.91, 230.85, 1126.04
1358, 1100.05, 1357.91, 231.25, 1126.64
1359, 1101.4, 1358.91, 231.8, 1127.09
1360, 1102, 1359.91, 232.26, 1127.63
1361, 1102.21, 1360.91, 232.97, 1127.92
1362, 1102.85, 1361.91, 233.52, 1128.37
1363, 1103.83, 1362.91, 233.94, 1128.95
1364, 1104.58, 1363.91, 234.31, 1129.58
1365, 1105.32, 1364.91, 234.94, 1129.96
1366, 1105.32, 1365.91, 235.93, 1129.96
1367, 1105.32, 1366.91, 236.93, 1129.96
1368, 1105.49, 1367.91, 237.54, 1130.35
1369, 1106, 1368.91, 238.13, 1130.76
1370, 1106.81, 1369.91, 238.59, 1131.3
1371, 1107.53, 1370.91, 238.96, 1131.93
1372, 1108.48, 1371.91, 239.4, 1132.49
1373, 1109.49, 1372.91, 239.91, 1132.98
1374, 1110.44, 1373.91, 240.46, 1133.43
1375, 1111.21, 1374.91, 240.87, 1134.03
1376, 1111.67, 1375.91, 241.39, 1134.5
1377, 1112.73, 1376.91, 241.84, 1135.05
1378, 1113.71, 1377.92, 242.37, 1135.52
1379, 1114.25, 1378.91, 242.88, 1136.01
1380, 1114.32, 1379.91, 243.55, 1136.34
1381, 1115.07, 1380.91, 244.11, 1136.78
1382, 1116.02, 1381.91, 244.53, 1137.36
1383, 1116.96, 1382.91, 245.1, 1137.8
1384, 1117.62, 1383.91, 245.54, 1138.35
1385, 1118.3, 1384.91, 246.02, 1138.87
1386, 1119.04, 1385.91, 246.57, 1139.32
1387, 1119.4, 1386.91, 247.04, 1139.86
1388, 1119.64, 1387.91, 247.64, 1140.26
1389, 1120.74, 1388.91, 248.26, 1140.63
1390, 1121.4, 1389.91, 248.74, 1141.15
1391, 1122.44, 1390.91, 249.26, 1141.64
1392, 1123.27, 1391.91, 249.83, 1142.06
1393, 1124.46, 1392.91, 250.31, 1142.58
1394, 1125.01, 1393.91, 250.73, 1143.16
1395, 1125.17, 1394.91, 251.36, 1143.53
1396, 1126.02, 1395.91, 251.78, 1144.11
1397, 1126.78, 1396.91, 252.26, 1144.63
1398, 1127.67, 1397.91, 252.73, 1145.16
1399, 1128.83, 1398.91, 253.23, 1145.67
1400, 1129.69, 1399.91, 253.68, 1146.21
1401, 1130.05, 1400.91, 254.17, 1146.72
1402, 1130.62, 1401.91, 254.64, 1147.25
1403, 1131.83, 1402.91, 255.14, 1147.75
1404, 1132.74, 1403.91, 255.66, 1148.23
1405, 1133.91, 1404.92, 256.12, 1148.77
1406, 1134.16, 1405.91, 256.71, 1149.19
1407, 1134.37, 1406.91, 257.3, 1149.59
1408, 1135.53, 1407.91, 257.77, 1150.13
1409, 1136.44, 1408.91, 258.27, 1150.62
1410, 1137.45, 1409.91, 258.73, 1151.17
1411, 1137.9, 1410.91, 259.22, 1151.67
1412, 1138.68, 1411.92, 259.7, 1152.2
1413, 1139.74, 1412.91, 260.17, 1152.72
1414, 1140.43, 1413.91, 260.65, 1153.24
1415, 1141.33, 1414.91, 261.17, 1153.72
1416, 1142.3, 1415.91, 261.55, 1154.34
1417, 1143.26, 1416.91, 262.05, 1154.84
1418, 1144.42, 1417.91, 262.48, 1155.41
1419, 1145.56, 1418.91, 262.99, 1155.91
1420, 1146.22, 1419.91, 263.41, 1156.49
1421, 1146.27, 1420.91, 264.08, 1156.81
1422, 1146.7, 1421.91, 264.6, 1157.29
1423, 1147.75, 1422.91, 265.1, 1157.79
1424, 1148.85, 1423.91, 265.65, 1158.24
1425, 1149.64, 1424.91, 266.21, 1158.68
1426, 1149.96, 1425.91, 266.73, 1159.17
1427, 1151.01, 1426.91, 267.26, 1159.63
1428, 1151.66, 1427.91, 267.75, 1160.14
1429, 1152.66, 1428.91, 268.18, 1160.72
1430, 1153.15, 1429.91, 268.73, 1161.16
1431, 1153.73, 1430.91, 269.19, 1161.7
1432, 1154.71, 1431.91, 269.8, 1162.09
1433, 1155.47, 1432.91, 270.36, 1162.53
1434, 1156.52, 1433.91, 270.82, 1163.07
1435, 1157.5, 1434.91, 271.1, 1163.79
1436, 1158.46, 1435.91, 271.33, 1164.56
1437, 1159.14, 1436.91, 271.58, 1165.31
1438, 1160.17, 1437.91, 271.78, 1166.11
1439, 1160.49, 1438.91, 272.14, 1166.75
1440, 1161.26, 1439.91, 272.33, 1167.56
1441, 1162.18, 1440.91, 272.5, 1168.39
1442, 1163.29, 1441.91, 272.73, 1169.16
1443, 1164.29, 1442.91, 272.92, 1169.97
1444, 1165.23, 1443.91, 273.17, 1170.72
1445, 1165.99, 1444.91, 273.34, 1171.55
1446, 1167.11, 1445.91, 273.5, 1172.39
1447, 1167.56, 1446.91, 273.65, 1173.24
1448, 1167.81, 1447.91, 273.86, 1174.03
1449, 1168.47, 1448.91, 274.06, 1174.83
1450, 1169.56, 1449.91, 274.29, 1175.6
1451, 1170.55, 1450.91, 274.47, 1176.42
1452, 1171.69, 1451.91, 274.62, 1177.27
1453, 1172.49, 1452.91, 274.91, 1177.99
1454, 1173.59, 1453.91, 275.07, 1178.82
1455, 1174.52, 1454.91, 275.21, 1179.69
1456, 1174.95, 1455.91, 275.46, 1180.43
1457, 1175.28, 1456.91, 275.8, 1181.1
1458, 1176.3, 1457.91, 276.02, 1181.87
1459, 1177, 1458.91, 276.31, 1182.58
1460, 1178.13, 1459.91, 276.52, 1183.37
1461, 1178.98, 1460.91, 276.77, 1184.12
1462, 1180.03, 1461.91, 276.97, 1184.92
1463, 1180.37, 1462.91, 277.46, 1185.43
1464, 1180.4, 1463.91, 278.24, 1185.65
1465, 1180.95, 1464.91, 278.44, 1186.46
1466, 1181.89, 1465.91, 278.65, 1187.26
1467, 1182.58, 1466.91, 278.91, 1187.98
1468, 1183.65, 1467.91, 279.07, 1188.82
1469, 1184.45, 1468.91, 279.21, 1189.68
1470, 1185.56, 1469.91, 279.38, 1190.51
1471, 1186.16, 1470.91, 279.62, 1191.28
1472, 1186.75, 1471.91, 279.86, 1192.03
1473, 1187.81, 1472.91, 280.16, 1192.73
1474, 1188.91, 1473.91, 280.34, 1193.56
1475, 1189.83, 1474.91, 280.5, 1194.41
1476, 1190.54, 1475.91, 280.76, 1195.13
1477, 1190.61, 1476.91, 281.3, 1195.59
1478, 1191.12, 1477.91, 281.62, 1196.27
1479, 1192.09, 1478.92, 281.82, 1197.07
1480, 1193.21, 1479.91, 282.09, 1197.8
1481, 1194.14, 1480.91, 282.29, 1198.6
1482, 1195.13, 1481.91, 282.48, 1199.42
1483, 1196.16, 1482.91, 282.71, 1200.18
1484, 1197.21, 1483.91, 282.81, 1201.09
1485, 1198.06, 1484.91, 283.02, 1201.88
1486, 1198.33, 1485.91, 283.27, 1202.62
1487, 1199.3, 1486.91, 283.45, 1203.46
1488, 1199.91, 1487.91, 283.64, 1204.25
1489, 1200.56, 1488.91, 283.74, 1205.15
1490, 1200.72, 1489.91, 284.12, 1205.77
1491, 1201.39, 1490.91, 284.26, 1206.63
1492, 1202.1, 1491.91, 284.46, 1207.43
1493, 1203.1, 1492.91, 284.67, 1208.22
1494, 1204.1, 1493.91, 284.82, 1209.07
1495, 1204.67, 1494.91, 285.07, 1209.83
1496, 1205.19, 1495.91, 285.19, 1210.71
1497, 1205.39, 1496.91, 285.39, 1211.5
1498, 1206.09, 1497.91, 285.5, 1212.41
1499, 1207.02, 1498.91, 285.71, 1213.18
1500, 1207.76, 1499.91, 285.79, 1214.11
1501, 1208.88, 1500.91, 285.95, 1214.94
1502, 1210.05, 1501.91, 286.16, 1215.73
1503, 1211.29, 1502.91, 286.31, 1216.58
1504, 1211.77, 1503.91, 286.47, 1217.43
1505, 1212.42, 1504.92, 286.64, 1218.25
1506, 1212.82, 1505.91, 286.87, 1219.02
1507, 1213.39, 1506.91, 287.13, 1219.77
1508, 1214.35, 1507.91, 287.21, 1220.69
1509, 1215.16, 1508.91, 287.41, 1221.48
1510, 1215.99, 1509.91, 287.59, 1222.3
1511, 1216.93, 1510.91, 287.77, 1223.1
1512, 1217.45, 1511.91, 288, 1223.89
1513, 1218.1, 1512.91, 288.21, 1224.68
1514, 1218.95, 1513.91, 288.5, 1225.39
1515, 1220.03, 1514.91, 288.57, 1226.32
1516, 1220.76, 1515.91, 288.81, 1227.08
1517, 1221.67, 1516.92, 289, 1227.89
1518, 1222.67, 1517.91, 289.17, 1228.73
1519, 1223.14, 1518.91, 289.4, 1229.49
1520, 1223.63, 1519.91, 289.56, 1230.33
1521, 1224.41, 1520.91, 289.76, 1231.13
1522, 1225.32, 1521.91, 289.95, 1231.94
1523, 1226.3, 1522.91, 290.18, 1232.71
1524, 1226.73, 1523.91, 290.58, 1233.32
1525, 1227.24, 1524.91, 290.83, 1234.06
1526, 1228.17, 1525.91, 291.04, 1234.85
1527, 1229.16, 1526.91, 291.17, 1235.72
1528, 1230.01, 1527.91, 291.38, 1236.51
1529, 1230.7, 1528.91, 291.52, 1237.37
1530, 1231.25, 1529.91, 291.67, 1238.22
1531, 1232.18, 1530.91, 291.85, 1239.04
1532, 1233.09, 1531.91, 291.98, 1239.91
1533, 1233.95, 1532.92, 292.27, 1240.63
1534, 1234.99, 1533.91, 292.45, 1241.45
1535, 1235.81, 1534.91, 292.64, 1242.25
1536, 1236.57, 1535.91, 292.94, 1242.95
1537, 1236.63, 1536.91, 293.64, 1243.23
1538, 1237.33, 1537.91, 293.94, 1243.95
1539, 1237.98, 1538.91, 294.2, 1244.69
1540, 1238.82, 1539.91, 294.4, 1245.49
1541, 1239.74, 1540.91, 294.69, 1246.2
1542, 1240.48, 1541.91, 294.88, 1247.01
1543, 1241.15, 1542.91, 295.11, 1247.78
1544, 1241.44, 1543.91, 295.63, 1248.26
1545, 1242.17, 1544.92, 296.16, 1248.74
1546, 1242.86, 1545.91, 296.66, 1249.23
1547, 1243.86, 1546.91, 297.18, 1249.71
1548, 1244.82, 1547.91, 297.65, 1250.24
1549, 1245.41, 1548.91, 298.13, 1250.76
1550, 1245.6, 1549.91, 298.72, 1251.17
1551, 1246.1, 1550.91, 299.23, 1251.66
1552, 1247.14, 1551.91, 299.75, 1252.14
1553, 1247.88, 1552.91, 300.37, 1252.52
1554, 1248.92, 1553.91, 300.82, 1253.06
1555, 1249.5, 1554.91, 301.46, 1253.43
1556, 1250.58, 1555.91, 301.94, 1253.95
1557, 1251.3, 1556.92, 302.34, 1254.55
1558, 1251.81, 1557.91, 302.84, 1255.06
1559, 1252.09, 1558.91, 303.32, 1255.57
1560, 1252.49, 1559.91, 303.87, 1256.03
1561, 1253.4, 1560.91, 304.28, 1256.62
1562, 1254.39, 1561.91, 304.74, 1257.16
1563, 1255.45, 1562.91, 304.96, 1257.93
1564, 1256.33, 1563.91, 305.18, 1258.71
1565, 1256.84, 1564.91, 305.48, 1259.41
1566, 1257.97, 1565.91, 305.66, 1260.23
1567, 1258.94, 1566.91, 305.86, 1261.03
1568, 1259.94, 1567.91, 306.11, 1261.78
1569, 1260.75, 1568.91, 306.27, 1262.62
1570, 1261.08, 1569.91, 306.51, 1263.39
1571, 1261.21, 1570.91, 307.01, 1263.89
1572, 1261.56, 1571.91, 307.35, 1264.55
1573, 1262.59, 1572.91, 307.51, 1265.38
1574, 1263.75, 1573.91, 307.7, 1266.19
1575, 1264.58, 1574.91, 307.97, 1266.92
1576, 1265.75, 1575.91, 308.11, 1267.78
1577, 1266.68, 1576.91, 308.34, 1268.55
1578, 1267.44, 1577.91, 308.52, 1269.38
1579, 1267.91, 1578.91, 308.84, 1270.05
1580, 1268.26, 1579.91, 309.06, 1270.83
1581, 1269.16, 1580.91, 309.28, 1271.61
1582, 1270.09, 1581.91, 309.46, 1272.43
1583, 1270.76, 1582.91, 309.72, 1273.17
1584, 1272, 1583.91, 309.91, 1273.99
1585, 1272.78, 1584.91, 310.18, 1274.71
1586, 1273.78, 1585.91, 310.36, 1275.53
1587, 1274.56, 1586.91, 310.57, 1276.32
1588, 1274.88, 1587.91, 311.04, 1276.85
1589, 1275.04, 1588.93, 311.54, 1277.36
1590, 1275.98, 1589.91, 311.72, 1278.17
1591, 1276.81, 1590.91, 311.96, 1278.93
1592, 1277.7, 1591.91, 312.22, 1279.67
1593, 1278.51, 1592.91, 312.36, 1280.53
1594, 1279.68, 1593.91, 312.58, 1281.31
1595, 1280.49, 1594.91, 312.85, 1282.04
1596, 1280.99, 1595.91, 313.07, 1282.82
1597, 1281.89, 1596.91, 313.24, 1283.65
1598, 1282.71, 1597.91, 313.41, 1284.48
1599, 1283.84, 1598.91, 313.65, 1285.24
1600, 1284.56, 1599.91, 313.86, 1286.03
1601, 1285.7, 1600.91, 314.02, 1286.87
1602, 1286.67, 1601.91, 314.15, 1287.74
1603, 1287.19, 1602.91, 314.5, 1288.4
1604, 1287.22, 1603.91, 315.31, 1288.58
1605, 1287.8, 1604.91, 315.55, 1289.34
1606, 1289.02, 1605.91, 315.85, 1290.04
1607, 1290.09, 1606.91, 316.04, 1290.85
1608, 1291.13, 1607.91, 316.18, 1291.71
1609, 1291.98, 1608.91, 316.33, 1292.56
1610, 1293.03, 1609.91, 316.53, 1293.36
1611, 1293.85, 1610.92, 316.77, 1294.13
1612, 1294.13, 1611.91, 317.03, 1294.87
1613, 1295.13, 1612.91, 317.25, 1295.64
1614, 1295.97, 1613.91, 317.46, 1296.43
1615, 1296.99, 1614.91, 317.73, 1297.17
1616, 1297.19, 1615.91, 318.03, 1297.87
1617, 1297.26, 1616.91, 318.62, 1298.27
1618, 1297.8, 1617.91, 318.9, 1299
1619, 1298.84, 1618.92, 319.04, 1299.85
1620, 1299.76, 1619.91, 319.34, 1300.55
1621, 1300.9, 1620.91, 319.51, 1301.38
1622, 1301.93, 1621.91, 319.81, 1302.09
1623, 1302.63, 1622.91, 319.99, 1302.91
1624, 1303.21, 1623.91, 320.17, 1303.72
1625, 1304.24, 1624.91, 320.38, 1304.51
1626, 1305.1, 1625.91, 320.61, 1305.28
1627, 1306.13, 1626.91, 320.84, 1306.05
1628, 1307.19, 1627.91, 321.09, 1306.8
1629, 1307.97, 1628.91, 321.22, 1307.68
1630, 1308.6, 1629.91, 321.4, 1308.5
1631, 1308.64, 1630.91, 322.01, 1308.88
1632, 1308.82, 1631.91, 322.49, 1309.4
1633, 1309.64, 1632.91, 322.66, 1310.23
1634, 1310.59, 1633.92, 322.83, 1311.06
1635, 1311.48, 1634.91, 323.1, 1311.79
1636, 1312.64, 1635.91, 323.4, 1312.49
1637, 1313.42, 1636.91, 323.64, 1313.26
1638, 1313.69, 1637.91, 323.95, 1313.94
1639, 1314.57, 1638.91, 324.21, 1314.69
1640, 1315.43, 1639.91, 324.46, 1315.43
1641, 1316.57, 1640.92, 324.61, 1316.28
1642, 1317.36, 1641.91, 324.86, 1317.04
1643, 1318.13, 1642.91, 325.04, 1317.85
1644, 1318.2, 1643.91, 325.84, 1318.05
1645, 1318.73, 1644.91, 325.97, 1318.92
1646, 1319.6, 1645.91, 326.19, 1319.71
1647, 1320.55, 1646.91, 326.37, 1320.51
1648, 1321.39, 1647.91, 326.57, 1321.32
1649, 1322.49, 1648.91, 326.74, 1322.15
1650, 1323.38, 1649.91, 326.86, 1323.03
1651, 1323.9, 1650.91, 327.1, 1323.79
1652, 1324.45, 1651.91, 327.31, 1324.58
1653, 1325.38, 1652.91, 327.51, 1325.38
1654, 1326.26, 1653.91, 327.72, 1326.17
1655, 1327.34, 1654.91, 327.89, 1327
1656, 1327.6, 1655.91, 328.24, 1327.65
1657, 1327.65, 1656.91, 329.09, 1327.81
1658, 1328.3, 1657.91, 329.28, 1328.61
1659, 1329.22, 1658.91, 329.5, 1329.4
1660, 1330.06, 1659.91, 329.59, 1330.31
1661, 1331.05, 1660.91, 329.86, 1331.03
1662, 1331.84, 1661.92, 330.01, 1331.88
1663, 1331.87, 1662.91, 330.78, 1332.11
1664, 1332.47, 1663.91, 331, 1332.9
1665, 1333.65, 1664.91, 331.16, 1333.73
1666, 1334.57, 1665.91, 331.37, 1334.52
1667, 1335.25, 1666.91, 331.57, 1335.33
1668, 1336.23, 1667.91, 331.73, 1336.16
1669, 1336.67, 1668.91, 331.9, 1336.99
1670, 1337.46, 1669.91, 332.08, 1337.81
1671, 1338.39, 1670.91, 332.33, 1338.56
1672, 1339.38, 1671.91, 332.62, 1339.27
1673, 1340.38, 1672.91, 332.79, 1340.11
1674, 1340.9, 1673.91, 333.02, 1340.88
1675, 1340.97, 1674.91, 333.66, 1341.22
1676, 1341.22, 1675.91, 333.84, 1342.05
1677, 1342.09, 1676.91, 334.1, 1342.79
1678, 1343.01, 1677.91, 334.38, 1343.51
1679, 1343.64, 1678.92, 334.53, 1344.36
1680, 1344.59, 1679.91, 334.74, 1345.15
1681, 1345.24, 1680.91, 334.95, 1345.94
1682, 1345.97, 1681.91, 335.29, 1346.6
1683, 1346.98, 1682.91, 335.53, 1347.36
1684, 1347.91, 1683.91, 335.74, 1348.15
1685, 1348.82, 1684.91, 336.08, 1348.82
1686, 1349.72, 1685.91, 336.25, 1349.64
1687, 1350.41, 1686.91, 336.54, 1350.36
1688, 1350.9, 1687.91, 336.73, 1351.17
1689, 1351.9, 1688.91, 336.96, 1351.93
1690, 1352.74, 1689.91, 337.17, 1352.72
1691, 1353.84, 1690.91, 337.38, 1353.52
1692, 1354.75, 1691.91, 337.53, 1354.36
1693, 1355.78, 1692.91, 337.78, 1355.12
1694, 1356.51, 1693.91, 338.03, 1355.86
1695, 1356.82, 1694.91, 338.43, 1356.46
1696, 1357.07, 1695.91, 338.73, 1357.17
1697, 1358.13, 1696.91, 338.98, 1357.91
1698, 1359.23, 1697.91, 339.21, 1358.68
1699, 1360.03, 1698.91, 339.46, 1359.43
1700, 1360.98, 1699.91, 339.61, 1360.29
1701, 1361.83, 1700.91, 339.81, 1361.08
1702, 1361.87, 1701.91, 340.51, 1361.38
1703, 1361.9, 1702.91, 341.3, 1361.6
1704, 1361.99, 1703.91, 341.88, 1362.01
1705, 1362.89, 1704.92, 342.06, 1362.83
1706, 1363.77, 1705.91, 342.24, 1363.65
1707, 1364.55, 1706.91, 342.48, 1364.42
1708, 1365.28, 1707.91, 342.69, 1365.2
1709, 1366.32, 1708.91, 342.94, 1365.95
1710, 1366.89, 1709.91, 343.14, 1366.75
1711, 1367.35, 1710.91, 343.36, 1367.53
1712, 1368.03, 1711.91, 343.54, 1368.35
1713, 1368.94, 1712.91, 343.68, 1369.21
1714, 1369.84, 1713.91, 344.22, 1369.68
1715, 1370.8, 1714.91, 344.71, 1370.18
1716, 1370.92, 1715.91, 345.46, 1370.44
1717, 1371.42, 1716.91, 346.03, 1370.87
1718, 1372.51, 1717.91, 346.47, 1371.42
1719, 1373.25, 1718.91, 347.02, 1371.87
1720, 1374.39, 1719.91, 347.52, 1372.37
1721, 1375.26, 1720.91, 348.01, 1372.89
1722, 1376.22, 1721.91, 348.44, 1373.45
1723, 1376.83, 1722.91, 348.82, 1374.07
1724, 1377.08, 1723.91, 349.32, 1374.57
1725, 1378.1, 1724.91, 349.83, 1375.07
1726, 1379.09, 1725.91, 350.36, 1375.54
1727, 1380.21, 1726.91, 350.81, 1376.08
1728, 1380.86, 1727.91, 351.32, 1376.57
1729, 1381.23, 1728.91, 351.91, 1376.98
1730, 1382.28, 1729.92, 352.3, 1377.59
1731, 1383.14, 1730.91, 352.83, 1378.07
1732, 1384.13, 1731.91, 353.32, 1378.57
1733, 1385.14, 1732.91, 353.83, 1379.06
1734, 1385.99, 1733.91, 354.31, 1379.59
1735, 1386.69, 1734.91, 354.75, 1380.14
1736, 1387.24, 1735.91, 355.2, 1380.69
1737, 1387.42, 1736.91, 355.76, 1381.13
1738, 1387.48, 1737.92, 356.48, 1381.41
1739, 1388.24, 1738.91, 356.62, 1382.27
1740, 1389.15, 1739.91, 356.85, 1383.05
1741, 1389.91, 1740.91, 357.02, 1383.85
1742, 1390.84, 1741.91, 357.16, 1384.73
1743, 1391.96, 1742.91, 357.28, 1385.61
1744, 1392.69, 1743.91, 357.52, 1386.38
1745, 1393.58, 1744.91, 357.71, 1387.18
1746, 1394.58, 1745.91, 357.87, 1388
1747, 1395.18, 1746.91, 358.03, 1388.86
1748, 1395.22, 1747.91, 358.78, 1389.11
1749, 1395.24, 1748.91, 359.57, 1389.32
1750, 1395.45, 1749.91, 360.01, 1389.88
1751, 1396.19, 1750.91, 360.12, 1390.77
1752, 1397.05, 1751.91, 360.32, 1391.58
1753, 1398.04, 1752.91, 360.54, 1392.35
1754, 1398.82, 1753.91, 360.73, 1393.17
1755, 1399.5, 1754.91, 361.02, 1393.85
1756, 1400.05, 1755.91, 361.4, 1394.5
1757, 1400.86, 1756.91, 361.81, 1395.08
1758, 1400.99, 1757.91, 362.36, 1395.53
1759, 1401.34, 1758.91, 362.96, 1395.93
1760, 1402.38, 1759.91, 363.32, 1396.57
1761, 1403.18, 1760.91, 363.82, 1397.08
1762, 1404.05, 1761.92, 364.31, 1397.59
1763, 1405.04, 1762.91, 364.77, 1398.12
1764, 1405.89, 1763.91, 365.25, 1398.64
1765, 1406.46, 1764.91, 365.49, 1399.4
1766, 1406.49, 1765.91, 366.22, 1399.67
1767, 1406.74, 1766.91, 366.65, 1400.24
1768, 1407.77, 1767.91, 366.92, 1400.97
1769, 1408.54, 1768.91, 367.21, 1401.68
1770, 1409.59, 1769.91, 367.45, 1402.44
1771, 1410.5, 1770.91, 367.67, 1403.24
1772, 1410.94, 1771.91, 367.89, 1404
1773, 1410.98, 1772.91, 368.68, 1404.21
1774, 1411.61, 1773.91, 368.82, 1405.07
1775, 1412.46, 1774.91, 369.06, 1405.83
1776, 1413.12, 1775.91, 369.19, 1406.7
1777, 1414.03, 1776.91, 369.57, 1407.32
1778, 1414.52, 1777.91, 369.93, 1407.96
1779, 1415.39, 1778.91, 370.44, 1408.45
