Iteration, Path length, Time, Planning, Flying
1825, 579.393, 1824.61, 981.3, 843.305
1826, 579.417, 1825.61, 982.205, 843.397
1827, 579.452, 1826.6, 983.014, 843.571
1828, 579.478, 1827.61, 983.953, 843.65
1829, 579.511, 1828.61, 984.862, 843.741
1830, 579.54, 1829.61, 985.686, 843.899
1831, 579.559, 1830.61, 986.659, 843.944
1832, 580.177, 1831.61, 986.677, 844.912
1833, 580.602, 1832.61, 987.454, 845.151
1834, 580.613, 1833.61, 988.414, 845.167
1835, 580.637, 1834.61, 989.353, 845.233
1836, 580.662, 1835.61, 990.289, 845.316
1837, 580.669, 1836.6, 991.266, 845.316
1838, 580.699, 1837.61, 992.208, 845.395
1839, 580.847, 1838.6, 992.63, 845.974
1840, 581.754, 1839.61, 992.845, 846.758
1841, 581.767, 1840.61, 993.844, 846.758
1842, 581.785, 1841.61, 994.781, 846.821
1843, 581.819, 1842.61, 995.7, 846.902
1844, 581.842, 1843.61, 996.641, 846.962
1845, 581.877, 1844.61, 997.493, 847.108
1846, 581.914, 1845.61, 998.309, 847.293
1847, 581.934, 1846.61, 999.308, 847.293
1848, 581.969, 1847.61, 1000.17, 847.432
1849, 582.007, 1848.61, 1000.97, 847.635
1850, 582.762, 1849.61, 1000.97, 848.636
1851, 583.037, 1850.6, 1001.77, 848.836
1852, 583.042, 1851.61, 1002.69, 848.895
1853, 583.061, 1852.61, 1003.65, 848.954
1854, 583.123, 1853.6, 1004.39, 849.191
1855, 583.187, 1854.61, 1005.13, 849.469
1856, 583.205, 1855.6, 1006.02, 849.582
1857, 583.255, 1856.6, 1006.86, 849.723
1858, 583.319, 1857.6, 1007.65, 849.937
1859, 583.369, 1858.61, 1008.33, 850.269
1860, 584.236, 1859.6, 1008.36, 851.226
1861, 584.851, 1860.61, 1008.38, 852.229
1862, 584.913, 1861.61, 1008.76, 852.84
1863, 584.942, 1862.6, 1009.61, 852.992
1864, 584.973, 1863.61, 1010.44, 853.162
1865, 584.996, 1864.6, 1011.41, 853.198
1866, 585.245, 1865.6, 1011.62, 853.964
1867, 586.088, 1866.61, 1011.64, 854.961
1868, 586.165, 1867.6, 1012.48, 855.104
1869, 586.188, 1868.61, 1013.41, 855.17
1870, 586.211, 1869.6, 1014.4, 855.205
1871, 586.242, 1870.61, 1015.22, 855.386
1872, 586.276, 1871.6, 1015.99, 855.591
1873, 586.3, 1872.61, 1017.01, 855.591
1874, 586.311, 1873.61, 1017.93, 855.679
1875, 586.333, 1874.61, 1018.78, 855.822
1876, 587.016, 1875.61, 1018.78, 856.821
1877, 587.436, 1876.6, 1019.5, 857.098
1878, 587.463, 1877.61, 1020.49, 857.112
1879, 587.484, 1878.6, 1021.42, 857.169
1880, 587.519, 1879.61, 1022.29, 857.317
1881, 587.554, 1880.6, 1023.13, 857.452
1882, 587.577, 1881.6, 1024.11, 857.495
1883, 587.612, 1882.61, 1024.93, 857.677
1884, 587.642, 1883.6, 1025.77, 857.819
1885, 588.168, 1884.6, 1025.8, 858.798
1886, 588.66, 1885.61, 1026.42, 859.183
1887, 588.664, 1886.6, 1027.42, 859.183
1888, 588.69, 1887.6, 1028.35, 859.241
1889, 588.718, 1888.61, 1029.16, 859.428
1890, 588.742, 1889.61, 1030.09, 859.516
1891, 588.773, 1890.6, 1030.9, 859.701
1892, 588.794, 1891.61, 1031.8, 859.8
1893, 588.796, 1892.61, 1032.8, 859.8
1894, 588.976, 1893.6, 1033.22, 860.363
1895, 589.783, 1894.61, 1033.36, 861.24
1896, 589.824, 1895.61, 1034.03, 861.575
1897, 589.854, 1896.61, 1034.89, 861.715
1898, 589.884, 1897.61, 1035.7, 861.883
1899, 589.901, 1898.6, 1036.69, 861.914
1900, 589.91, 1899.61, 1037.67, 861.934
1901, 589.91, 1900.61, 1038.65, 861.934
1902, 589.91, 1901.6, 1039.65, 861.934
1903, 589.91, 1902.6, 1040.65, 861.934
1904, 590.324, 1903.61, 1040.82, 862.779
1905, 590.94, 1904.6, 1041.36, 863.224
1906, 590.953, 1905.6, 1042.36, 863.224
1907, 590.979, 1906.61, 1043.3, 863.301
1908, 591.008, 1907.61, 1044.12, 863.483
1909, 591.03, 1908.61, 1045.1, 863.504
1910, 591.061, 1909.61, 1045.91, 863.692
1911, 591.095, 1910.61, 1046.71, 863.893
1912, 591.118, 1911.61, 1047.67, 863.93
1913, 591.325, 1912.6, 1047.85, 864.731
1914, 592.147, 1913.61, 1048.16, 865.441
1915, 592.155, 1914.61, 1049.14, 865.441
1916, 592.172, 1915.61, 1050.04, 865.564
1917, 592.206, 1916.61, 1050.87, 865.729
1918, 592.228, 1917.61, 1051.83, 865.775
1919, 592.261, 1918.61, 1052.66, 865.938
1920, 592.296, 1919.61, 1053.48, 866.102
1921, 592.318, 1920.61, 1054.5, 866.102
1922, 592.471, 1921.61, 1054.8, 866.799
1923, 593.395, 1922.61, 1054.95, 867.658
1924, 593.409, 1923.61, 1055.95, 867.658
1925, 593.427, 1924.61, 1056.86, 867.738
1926, 593.447, 1925.6, 1057.78, 867.822
1927, 593.484, 1926.6, 1058.61, 867.974
1928, 593.522, 1927.6, 1059.38, 868.22
1929, 593.558, 1928.61, 1060.28, 868.318
1930, 593.581, 1929.6, 1061.17, 868.42
1931, 593.619, 1930.61, 1062.02, 868.585
1932, 593.656, 1931.61, 1062.84, 868.769
1933, 593.677, 1932.6, 1063.79, 868.794
1934, 593.815, 1933.6, 1064.18, 869.421
1935, 594.551, 1934.6, 1064.18, 870.401
1936, 595.124, 1935.61, 1064.36, 871.245
1937, 595.127, 1936.61, 1065.36, 871.245
1938, 595.141, 1937.61, 1066.28, 871.324
1939, 595.166, 1938.6, 1067.17, 871.407
1940, 595.198, 1939.6, 1068.06, 871.542
1941, 595.225, 1940.61, 1068.88, 871.706
1942, 595.25, 1941.6, 1069.83, 871.753
1943, 595.704, 1942.61, 1069.87, 872.735
1944, 596.291, 1943.6, 1070.44, 873.158
1945, 596.293, 1944.61, 1071.43, 873.158
1946, 596.312, 1945.61, 1072.36, 873.238
1947, 596.356, 1946.61, 1073.22, 873.387
1948, 596.377, 1947.61, 1074.14, 873.462
1949, 596.413, 1948.61, 1075.04, 873.542
1950, 596.453, 1949.6, 1075.88, 873.72
1951, 596.484, 1950.6, 1076.68, 873.921
1952, 597.151, 1951.61, 1076.68, 874.919
1953, 597.606, 1952.61, 1077.38, 875.222
1954, 597.632, 1953.6, 1078.37, 875.222
1955, 597.654, 1954.61, 1079.28, 875.319
1956, 597.692, 1955.61, 1080.15, 875.45
1957, 597.731, 1956.61, 1081.02, 875.587
1958, 597.751, 1957.6, 1081.98, 875.626
1959, 597.788, 1958.61, 1082.83, 875.777
1960, 597.825, 1959.6, 1083.67, 875.931
1961, 597.845, 1960.61, 1084.65, 875.954
1962, 598.107, 1961.61, 1084.94, 876.665
1963, 598.982, 1962.61, 1084.96, 877.646
1964, 599.385, 1963.61, 1085.42, 878.19
1965, 599.395, 1964.61, 1086.42, 878.19
1966, 599.424, 1965.61, 1087.3, 878.306
1967, 599.452, 1966.6, 1088.17, 878.436
1968, 599.475, 1967.61, 1089.04, 878.545
1969, 599.509, 1968.61, 1089.79, 878.815
1970, 599.567, 1969.61, 1090.39, 879.213
1971, 600.325, 1970.61, 1090.43, 880.172
1972, 600.596, 1971.6, 1091.21, 880.372
1973, 600.604, 1972.61, 1092.17, 880.41
1974, 600.621, 1973.61, 1093.17, 880.437
1975, 600.665, 1974.61, 1093.98, 880.605
1976, 600.711, 1975.61, 1094.84, 880.761
1977, 600.725, 1976.6, 1095.84, 880.761
1978, 600.768, 1977.61, 1096.62, 880.983
1979, 600.836, 1978.6, 1097.22, 881.381
1980, 601.727, 1979.61, 1097.24, 882.351
1981, 601.821, 1980.6, 1098.18, 882.404
1982, 601.833, 1981.6, 1099.08, 882.504
1983, 601.849, 1982.61, 1100.04, 882.547
1984, 601.906, 1983.61, 1100.8, 882.8
1985, 601.97, 1984.61, 1101.49, 883.093
1986, 602.021, 1985.61, 1102.32, 883.264
1987, 602.036, 1986.6, 1103.26, 883.324
1988, 602.096, 1987.61, 1104.04, 883.565
1989, 602.155, 1988.61, 1104.78, 883.822
1990, 602.173, 1989.61, 1105.62, 883.982
1991, 602.663, 1990.61, 1105.64, 884.957
1992, 603.244, 1991.61, 1106.22, 885.381
1993, 603.255, 1992.6, 1107.21, 885.381
1994, 603.276, 1993.61, 1108.12, 885.482
1995, 603.318, 1994.61, 1108.92, 885.678
1996, 603.337, 1995.61, 1109.88, 885.7
1997, 603.376, 1996.61, 1110.79, 885.814
1998, 603.415, 1997.61, 1111.55, 886.036
1999, 603.45, 1998.6, 1112.46, 886.121
2000, 603.473, 1999.61, 1113.44, 886.159
2001, 603.635, 2000.61, 1113.81, 886.798
2002, 603.945, 2001.6, 1113.82, 887.764
2003, 603.966, 2002.61, 1114.82, 887.783
2004, 603.992, 2003.61, 1115.72, 887.878
2005, 604.022, 2004.61, 1116.56, 888.039
2006, 604.051, 2005.61, 1117.5, 888.101
2007, 604.076, 2006.6, 1118.3, 888.286
2008, 604.104, 2007.61, 1119.25, 888.347
2009, 604.136, 2008.61, 1120.06, 888.524
2010, 604.164, 2009.61, 1120.91, 888.691
2011, 604.192, 2010.61, 1121.89, 888.713
2012, 604.224, 2011.61, 1122.7, 888.9
2013, 604.337, 2012.61, 1123.23, 889.374
2014, 605.279, 2013.61, 1123.24, 890.35
2015, 605.288, 2014.61, 1124.25, 890.35
2016, 605.304, 2015.61, 1125.17, 890.432
2017, 605.317, 2016.61, 1126.18, 890.432
2018, 605.359, 2017.61, 1126.97, 890.63
2019, 605.405, 2018.61, 1127.79, 890.814
2020, 605.425, 2019.61, 1128.67, 890.913
2021, 605.463, 2020.61, 1129.59, 891.008
2022, 605.504, 2021.61, 1130.37, 891.23
2023, 605.544, 2022.61, 1131.21, 891.393
2024, 605.56, 2023.61, 1132.15, 891.442
2025, 605.828, 2024.61, 1132.41, 892.19
2026, 606.621, 2025.61, 1132.49, 893.093
2027, 606.88, 2026.6, 1132.71, 893.87
2028, 606.914, 2027.61, 1133.5, 894.099
2029, 606.943, 2028.6, 1134.38, 894.209
2030, 606.974, 2029.6, 1135.26, 894.332
2031, 607.042, 2030.6, 1135.73, 894.857
2032, 607.998, 2031.61, 1135.73, 895.856
2033, 608.01, 2032.61, 1136.75, 895.856
2034, 608.027, 2033.61, 1137.67, 895.936
2035, 608.041, 2034.61, 1138.67, 895.936
2036, 608.083, 2035.6, 1139.47, 896.132
2037, 608.128, 2036.61, 1140.28, 896.323
2038, 608.147, 2037.61, 1141.2, 896.4
2039, 608.186, 2038.61, 1142.08, 896.528
2040, 608.225, 2039.6, 1142.8, 896.783
2041, 608.25, 2040.61, 1143.71, 896.887
2042, 608.733, 2041.61, 1143.71, 897.889
2043, 609.421, 2042.61, 1143.71, 898.868
2044, 609.592, 2043.61, 1144.05, 899.556
2045, 609.621, 2044.6, 1144.89, 899.696
2046, 609.651, 2045.61, 1145.77, 899.833
2047, 609.681, 2046.61, 1146.65, 899.95
2048, 609.708, 2047.61, 1147.43, 900.177
2049, 609.739, 2048.61, 1148.28, 900.321
2050, 609.741, 2049.6, 1149.24, 900.341
2051, 609.741, 2050.61, 1150.26, 900.341
2052, 609.948, 2051.61, 1150.62, 900.965
2053, 610.792, 2052.6, 1150.82, 901.764
2054, 610.8, 2053.61, 1151.84, 901.764
2055, 610.818, 2054.61, 1152.74, 901.845
2056, 610.862, 2055.61, 1153.6, 901.989
2057, 610.877, 2056.6, 1154.53, 902.048
2058, 610.931, 2057.61, 1155.34, 902.245
2059, 610.983, 2058.61, 1156.13, 902.473
2060, 610.998, 2059.61, 1157.09, 902.514
2061, 611.042, 2060.61, 1157.93, 902.677
2062, 611.171, 2061.6, 1158.37, 903.223
2063, 611.536, 2062.61, 1158.88, 903.72
2064, 611.542, 2063.61, 1159.88, 903.72
2065, 611.567, 2064.61, 1160.74, 903.842
2066, 611.588, 2065.61, 1161.66, 903.941
2067, 611.589, 2066.61, 1162.66, 903.941
2068, 611.605, 2067.61, 1163.61, 903.997
2069, 611.631, 2068.61, 1164.53, 904.072
2070, 611.631, 2069.61, 1165.53, 904.072
2071, 611.631, 2070.61, 1166.53, 904.072
2072, 611.634, 2071.6, 1167.53, 904.072
2073, 612.046, 2072.61, 1167.71, 904.893
2074, 612.687, 2073.6, 1168.15, 905.439
2075, 612.695, 2074.61, 1169.16, 905.439
2076, 612.713, 2075.61, 1170.07, 905.537
2077, 612.768, 2076.61, 1170.85, 905.752
2078, 612.784, 2077.6, 1171.71, 905.875
2079, 612.831, 2078.61, 1172.59, 906.012
2080, 612.888, 2079.6, 1173.38, 906.222
2081, 612.925, 2080.61, 1174.09, 906.512
2082, 613.747, 2081.6, 1174.09, 907.489
2083, 613.951, 2082.61, 1174.98, 907.629
2084, 613.962, 2083.61, 1175.87, 907.732
2085, 613.975, 2084.61, 1176.87, 907.732
2086, 614.019, 2085.61, 1177.67, 907.929
2087, 614.065, 2086.61, 1178.44, 908.163
2088, 614.08, 2087.6, 1179.44, 908.163
2089, 614.119, 2088.6, 1180.28, 908.327
2090, 614.162, 2089.61, 1181.08, 908.52
2091, 614.181, 2090.61, 1182.01, 908.596
2092, 614.574, 2091.61, 1182.11, 909.495
2093, 615.224, 2092.6, 1182.61, 909.996
2094, 615.226, 2093.61, 1183.61, 909.996
2095, 615.245, 2094.61, 1184.51, 910.093
2096, 615.286, 2095.61, 1185.37, 910.232
2097, 615.302, 2096.61, 1186.35, 910.258
2098, 615.345, 2097.6, 1187.16, 910.425
2099, 615.386, 2098.61, 1187.93, 910.671
2100, 615.408, 2099.61, 1188.81, 910.792
2101, 615.443, 2100.61, 1189.74, 910.87
2102, 615.527, 2101.6, 1190.14, 911.465
2103, 616.412, 2102.61, 1190.14, 912.464
2104, 616.526, 2103.61, 1191.06, 912.542
2105, 616.538, 2104.61, 1191.97, 912.64
2106, 616.557, 2105.61, 1192.95, 912.655
2107, 616.617, 2106.61, 1193.67, 912.918
2108, 616.685, 2107.61, 1194.46, 913.147
2109, 616.72, 2108.6, 1195.21, 913.39
2110, 617.359, 2109.6, 1195.23, 914.369
2111, 617.741, 2110.61, 1195.94, 914.659
2112, 617.747, 2111.61, 1196.95, 914.659
2113, 617.766, 2112.61, 1197.87, 914.732
2114, 617.813, 2113.6, 1198.67, 914.928
2115, 617.856, 2114.6, 1199.47, 915.129
2116, 617.871, 2115.61, 1200.45, 915.129
2117, 617.917, 2116.61, 1201.33, 915.277
2118, 617.962, 2117.61, 1202.16, 915.452
2119, 617.975, 2118.61, 1203.15, 915.452
2120, 618.019, 2119.61, 1203.97, 915.633
2121, 618.107, 2120.61, 1204.53, 916.074
2122, 619.085, 2121.61, 1204.59, 917.008
2123, 619.086, 2122.61, 1205.6, 917.008
2124, 619.101, 2123.6, 1206.46, 917.142
2125, 619.12, 2124.61, 1207.38, 917.224
2126, 619.169, 2125.61, 1208.3, 917.303
2127, 619.231, 2126.61, 1209.11, 917.491
2128, 619.289, 2127.6, 1209.92, 917.685
2129, 619.302, 2128.6, 1210.88, 917.709
2130, 619.355, 2129.61, 1211.7, 917.902
2131, 619.417, 2130.61, 1212.46, 918.141
2132, 619.468, 2131.61, 1213.24, 918.36
2133, 619.482, 2132.6, 1214.23, 918.375
2134, 619.776, 2133.61, 1214.43, 919.173
2135, 620.515, 2134.6, 1214.52, 920.068
2136, 620.636, 2135.61, 1215.16, 920.444
2137, 620.637, 2136.61, 1216.16, 920.444
2138, 620.663, 2137.61, 1217.04, 920.565
2139, 620.679, 2138.61, 1217.98, 920.607
2140, 620.679, 2139.61, 1219, 920.607
2141, 620.703, 2140.61, 1219.82, 920.788
2142, 621.452, 2141.61, 1219.82, 921.788
2143, 621.716, 2142.61, 1220.23, 922.354
2144, 621.75, 2143.61, 1221.06, 922.548
2145, 621.777, 2144.61, 1221.92, 922.687
2146, 621.797, 2145.6, 1222.9, 922.687
2147, 621.825, 2146.61, 1223.84, 922.765
2148, 621.84, 2147.6, 1224.79, 922.807
2149, 621.84, 2148.6, 1225.79, 922.807
2150, 621.84, 2149.61, 1226.8, 922.807
2151, 621.842, 2150.61, 1227.78, 922.823
2152, 621.843, 2151.61, 1228.78, 922.823
2153, 621.856, 2152.61, 1229.72, 922.886
2154, 621.886, 2153.6, 1230.58, 923.011
2155, 622.048, 2154.61, 1230.86, 923.726
2156, 622.478, 2155.61, 1231.31, 924.29
2157, 622.484, 2156.6, 1232.31, 924.29
2158, 622.506, 2157.61, 1233.19, 924.414
2159, 622.536, 2158.61, 1233.99, 924.593
2160, 622.558, 2159.6, 1234.97, 924.617
2161, 622.588, 2160.6, 1235.82, 924.786
2162, 622.62, 2161.61, 1236.63, 924.981
2163, 622.646, 2162.61, 1237.62, 924.981
2164, 622.674, 2163.61, 1238.49, 925.121
2165, 622.7, 2164.6, 1239.34, 925.246
2166, 622.756, 2165.61, 1239.94, 925.647
2167, 623.742, 2166.6, 1239.97, 926.613
2168, 623.757, 2167.6, 1240.97, 926.613
2169, 623.777, 2168.61, 1241.88, 926.721
2170, 623.792, 2169.6, 1242.86, 926.721
2171, 623.831, 2170.61, 1243.7, 926.901
2172, 623.869, 2171.6, 1244.52, 927.082
2173, 623.889, 2172.6, 1245.5, 927.101
2174, 623.927, 2173.61, 1246.34, 927.261
2175, 623.998, 2174.61, 1246.84, 927.768
2176, 624.747, 2175.6, 1246.84, 928.746
2177, 625.023, 2176.61, 1247.65, 928.949
2178, 625.035, 2177.61, 1248.56, 929.053
2179, 625.047, 2178.6, 1249.53, 929.053
2180, 625.098, 2179.6, 1250.36, 929.241
2181, 625.148, 2180.6, 1251.09, 929.509
2182, 625.162, 2181.61, 1252.07, 929.528
2183, 625.209, 2182.61, 1252.85, 929.751
2184, 625.257, 2183.61, 1253.64, 929.948
2185, 625.28, 2184.61, 1254.53, 930.068
2186, 625.931, 2185.61, 1254.56, 931.047
2187, 626.461, 2186.6, 1254.69, 931.892
2188, 626.475, 2187.61, 1255.71, 931.892
2189, 626.501, 2188.61, 1256.56, 932.022
2190, 626.533, 2189.61, 1257.43, 932.174
2191, 626.56, 2190.6, 1258.39, 932.212
2192, 626.585, 2191.6, 1259.27, 932.335
2193, 626.616, 2192.61, 1260.04, 932.563
2194, 626.616, 2193.6, 1261.02, 932.563
2195, 626.705, 2194.61, 1261.64, 932.946
2196, 627.741, 2195.61, 1261.65, 933.948
2197, 628.957, 2196.61, 1261.73, 934.875
2198, 629.929, 2197.61, 1261.77, 935.837
2199, 630.326, 2198.6, 1261.78, 936.808
2200, 631.817, 2199.61, 1261.8, 937.799
2201, 632.735, 2200.61, 1261.84, 938.764
2202, 632.891, 2201.61, 1261.97, 939.629
2203, 632.917, 2202.6, 1262.84, 939.767
2204, 632.948, 2203.6, 1263.63, 939.966
2205, 632.978, 2204.61, 1264.49, 940.094
2206, 633.004, 2205.61, 1265.33, 940.251
2207, 633.039, 2206.61, 1266.15, 940.45
2208, 633.633, 2207.61, 1266.15, 941.454
2209, 634.031, 2208.61, 1266.85, 941.753
2210, 634.048, 2209.61, 1267.83, 941.771
2211, 634.071, 2210.61, 1268.75, 941.861
2212, 634.14, 2211.61, 1269.4, 942.198
2213, 634.208, 2212.61, 1270.06, 942.542
2214, 634.229, 2213.6, 1270.96, 942.626
2215, 634.288, 2214.61, 1271.79, 942.807
2216, 634.356, 2215.61, 1272.57, 943.029
2217, 634.418, 2216.61, 1273.31, 943.295
2218, 634.436, 2217.61, 1274.25, 943.36
2219, 634.492, 2218.61, 1275.07, 943.531
2220, 634.555, 2219.6, 1275.81, 943.773
2221, 634.587, 2220.61, 1276.59, 944.007
2222, 635.132, 2221.61, 1276.59, 945.006
2223, 635.631, 2222.61, 1277.19, 945.408
2224, 635.646, 2223.6, 1278.2, 945.408
2225, 635.683, 2224.61, 1278.95, 945.651
2226, 635.783, 2225.61, 1279.53, 946.075
2227, 635.882, 2226.61, 1280.09, 946.511
2228, 635.973, 2227.61, 1280.87, 946.726
2229, 636.011, 2228.6, 1281.6, 947.007
2230, 636.103, 2229.61, 1282.21, 947.394
2231, 636.197, 2230.61, 1282.8, 947.805
2232, 636.234, 2231.6, 1283.57, 948.031
2233, 636.924, 2232.61, 1283.59, 949.009
2234, 637.377, 2233.61, 1284.25, 949.35
2235, 637.407, 2234.61, 1285.22, 949.386
2236, 637.424, 2235.61, 1286.14, 949.446
2237, 637.467, 2236.61, 1287.04, 949.57
2238, 637.508, 2237.61, 1287.86, 949.747
2239, 637.523, 2238.61, 1288.86, 949.747
2240, 637.567, 2239.61, 1289.67, 949.915
2241, 637.609, 2240.61, 1290.51, 950.078
2242, 637.625, 2241.6, 1291.52, 950.078
2243, 638.009, 2242.61, 1291.69, 950.893
2244, 638.609, 2243.6, 1292.23, 951.357
2245, 638.618, 2244.61, 1293.24, 951.357
2246, 638.637, 2245.61, 1294.12, 951.491
2247, 638.683, 2246.61, 1294.95, 951.65
2248, 638.703, 2247.6, 1295.87, 951.728
2249, 638.742, 2248.61, 1296.75, 951.852
2250, 638.786, 2249.61, 1297.57, 952.029
2251, 638.83, 2250.61, 1298.39, 952.213
2252, 638.845, 2251.61, 1299.37, 952.233
2253, 638.889, 2252.61, 1300.21, 952.395
2254, 638.928, 2253.61, 1300.9, 952.681
2255, 639.18, 2254.6, 1300.9, 953.701
2256, 639.302, 2255.61, 1301.67, 953.936
2257, 639.33, 2256.61, 1302.55, 954.052
2258, 639.349, 2257.6, 1303.53, 954.077
2259, 639.369, 2258.6, 1304.39, 954.196
2260, 639.385, 2259.61, 1305.31, 954.292
2261, 639.405, 2260.6, 1306.29, 954.292
2262, 639.423, 2261.61, 1307.21, 954.395
2263, 639.43, 2262.61, 1308.19, 954.415
2264, 640.027, 2263.61, 1308.25, 955.349
2265, 640.446, 2264.61, 1308.98, 955.628
2266, 640.45, 2265.61, 1309.96, 955.628
2267, 640.477, 2266.61, 1310.88, 955.729
2268, 640.502, 2267.6, 1311.74, 955.848
2269, 640.522, 2268.61, 1312.74, 955.868
2270, 640.553, 2269.6, 1313.57, 956.014
2271, 640.582, 2270.61, 1314.38, 956.198
2272, 640.609, 2271.61, 1315.34, 956.26
2273, 640.922, 2272.61, 1315.45, 957.142
2274, 642.202, 2273.61, 1315.45, 958.157
2275, 643.323, 2274.6, 1315.53, 959.055
2276, 644.131, 2275.61, 1315.59, 960.007
2277, 644.719, 2276.61, 1315.63, 960.956
2278, 646.266, 2277.61, 1315.65, 961.932
2279, 647.024, 2278.6, 1315.73, 962.848
2280, 647.084, 2279.6, 1316.43, 963.147
2281, 647.109, 2280.6, 1317.34, 963.244
2282, 647.651, 2281.6, 1317.41, 964.189
2283, 648.111, 2282.61, 1317.53, 965.067
2284, 648.151, 2283.61, 1318.36, 965.245
2285, 648.173, 2284.6, 1319.32, 965.279
2286, 648.202, 2285.61, 1320.17, 965.437
2287, 648.235, 2286.61, 1321.03, 965.575
2288, 648.263, 2287.6, 1322.01, 965.595
2289, 648.274, 2288.6, 1322.88, 965.696
2290, 648.274, 2289.61, 1323.89, 965.696
2291, 648.334, 2290.61, 1324.63, 965.975
2292, 649.2, 2291.6, 1324.63, 966.955
2293, 649.319, 2292.61, 1325.55, 967.033
2294, 649.335, 2293.61, 1326.45, 967.15
2295, 649.346, 2294.6, 1327.43, 967.15
2296, 649.398, 2295.61, 1328.2, 967.405
2297, 649.448, 2296.61, 1329.02, 967.587
2298, 649.466, 2297.61, 1329.89, 967.712
2299, 649.506, 2298.6, 1330.79, 967.809
2300, 649.699, 2299.61, 1331.13, 968.469
2301, 650.628, 2300.61, 1331.31, 969.288
2302, 650.657, 2301.61, 1332.31, 969.288
2303, 650.683, 2302.61, 1333.24, 969.363
2304, 650.72, 2303.61, 1334.18, 969.422
2305, 650.742, 2304.61, 1335.08, 969.522
2306, 650.781, 2305.61, 1335.91, 969.694
2307, 650.819, 2306.61, 1336.75, 969.851
2308, 650.839, 2307.6, 1337.73, 969.866
2309, 650.874, 2308.61, 1338.56, 970.044
2310, 650.905, 2309.61, 1339.37, 970.233
2311, 651.479, 2310.61, 1339.41, 971.196
2312, 651.923, 2311.6, 1340.11, 971.495
2313, 651.928, 2312.61, 1341.11, 971.495
2314, 651.953, 2313.61, 1342.03, 971.574
2315, 651.981, 2314.61, 1342.86, 971.728
2316, 652, 2315.61, 1343.83, 971.773
2317, 652.033, 2316.6, 1344.73, 971.875
2318, 652.06, 2317.6, 1345.52, 972.082
2319, 652.086, 2318.61, 1346.47, 972.136
2320, 652.117, 2319.61, 1347.23, 972.354
2321, 652.178, 2320.6, 1347.8, 972.792
2322, 652.949, 2321.6, 1347.82, 973.785
2323, 653.176, 2322.61, 1348.67, 973.931
2324, 653.186, 2323.61, 1349.59, 974.011
2325, 653.206, 2324.6, 1350.57, 974.011
2326, 653.237, 2325.61, 1351.47, 974.136
2327, 653.263, 2326.6, 1352.41, 974.189
2328, 653.278, 2327.61, 1353.4, 974.189
2329, 653.295, 2328.6, 1354.34, 974.249
2330, 653.302, 2329.61, 1355.34, 974.269
2331, 653.33, 2330.61, 1356.25, 974.35
2332, 653.356, 2331.61, 1357.14, 974.465
2333, 653.385, 2332.61, 1358.01, 974.588
2334, 653.684, 2333.61, 1358.01, 975.588
2335, 654.441, 2334.6, 1358.23, 976.354
2336, 654.45, 2335.61, 1359.25, 976.354
2337, 654.465, 2336.6, 1360.14, 976.448
2338, 654.507, 2337.61, 1361.02, 976.587
2339, 654.523, 2338.61, 1362, 976.601
2340, 654.567, 2339.61, 1362.79, 976.811
2341, 654.612, 2340.6, 1363.65, 976.95
2342, 654.626, 2341.6, 1364.64, 976.95
2343, 654.669, 2342.61, 1365.45, 977.15
2344, 654.746, 2343.6, 1366.03, 977.567
2345, 655.739, 2344.6, 1366.08, 978.516
2346, 655.753, 2345.6, 1367.09, 978.516
2347, 655.771, 2346.6, 1367.97, 978.629
2348, 655.787, 2347.61, 1368.96, 978.645
2349, 655.826, 2348.6, 1369.76, 978.826
2350, 655.865, 2349.61, 1370.53, 979.071
2351, 655.883, 2350.6, 1371.48, 979.105
2352, 655.921, 2351.61, 1372.31, 979.293
2353, 655.956, 2352.61, 1373.1, 979.497
2354, 655.976, 2353.61, 1374.09, 979.512
2355, 656.006, 2354.61, 1374.93, 979.676
2356, 656.075, 2355.6, 1375.57, 980.027
2357, 657.066, 2356.6, 1375.61, 980.971
2358, 657.08, 2357.61, 1376.63, 980.971
2359, 657.099, 2358.61, 1377.51, 981.094
2360, 657.115, 2359.61, 1378.51, 981.094
2361, 657.155, 2360.61, 1379.34, 981.25
2362, 657.194, 2361.6, 1380.15, 981.447
2363, 657.213, 2362.61, 1381.14, 981.467
2364, 657.25, 2363.61, 1381.98, 981.626
2365, 657.285, 2364.61, 1382.81, 981.792
2366, 657.306, 2365.61, 1383.76, 981.83
2367, 657.621, 2366.61, 1383.86, 982.745
2368, 658.38, 2367.61, 1384.17, 983.43
2369, 658.387, 2368.61, 1385.17, 983.43
2370, 658.404, 2369.61, 1386.07, 983.532
2371, 658.449, 2370.61, 1386.92, 983.66
2372, 658.463, 2371.6, 1387.92, 983.676
2373, 658.509, 2372.61, 1388.72, 983.885
2374, 658.556, 2373.61, 1389.57, 984.028
2375, 658.572, 2374.61, 1390.54, 984.064
2376, 658.613, 2375.61, 1391.4, 984.206
2377, 658.657, 2376.6, 1392.15, 984.434
2378, 658.683, 2377.61, 1393.01, 984.592
2379, 659.254, 2378.61, 1393.03, 985.581
2380, 659.712, 2379.6, 1393.66, 985.938
2381, 659.717, 2380.61, 1394.67, 985.938
2382, 659.737, 2381.61, 1395.58, 986.022
2383, 659.781, 2382.61, 1396.4, 986.198
2384, 659.822, 2383.6, 1397.24, 986.36
