Goal x, Goal y, Goal z, Planner
2.00952, 13.5937, 7.93859, racer
2.10896, 13.7334, 7.83433, racer
2.10223, 13.7297, 7.84211, racer
2.10268, 13.7299, 7.84157, racer
2.10171, 13.7294, 7.84271, racer
2.09973, 13.7283, 7.845, racer
2.10081, 13.7289, 7.84373, racer
2.1025, 13.7298, 7.84179, racer
2.09787, 13.7273, 7.84716, racer
2.09819, 13.7274, 7.84677, racer
2.27871, 13.5725, 7.56277, racer
2.67203, 13.3765, 7.08597, racer
2.67042, 13.3774, 7.08659, racer
2.66315, 13.3818, 7.08883, racer
2.65813, 13.3848, 7.09028, racer
2.65892, 13.3844, 7.09013, racer
2.6633, 13.3817, 7.08878, racer
2.6565, 13.3858, 7.09078, racer
2.65419, 13.3873, 7.09153, racer
2.66408, 13.3813, 7.08856, racer
2.62787, 13.3366, 7.09208, racer
2.84104, 12.4897, 6.95953, racer
2.87407, 12.3844, 6.94199, racer
2.87083, 12.3961, 6.94379, racer
2.86576, 12.4133, 6.94676, racer
2.86837, 12.4043, 6.94527, racer
2.86875, 12.4034, 6.94497, racer
2.85841, 12.436, 6.9508, racer
2.72742, 13.0547, 7.04044, racer
2.65423, 13.4111, 7.09362, racer
2.65515, 13.4057, 7.09295, racer
2.65675, 13.3975, 7.09176, racer
2.65769, 13.3919, 7.0911, racer
2.65664, 13.3976, 7.09187, racer
2.65683, 13.3971, 7.09169, racer
2.6576, 13.3925, 7.09116, racer
2.65776, 13.3915, 7.09105, racer
2.65736, 13.3943, 7.09131, racer
2.65732, 13.3941, 7.09136, racer
2.65594, 13.3145, 7.09858, racer
2.31036, 12.5201, 7.54336, racer
2.31077, 12.5209, 7.54284, racer
2.31642, 12.533, 7.5356, racer
2.32353, 12.5478, 7.52659, racer
2.31823, 12.5365, 7.53336, racer
2.31791, 12.5361, 7.53372, racer
2.31603, 12.5321, 7.53611, racer
2.32083, 12.542, 7.53006, racer
2.31807, 12.5362, 7.53355, racer
2.31832, 12.5369, 7.5332, racer
2.31497, 12.5298, 7.53748, racer
2.3197, 12.5396, 7.53151, racer
2.10663, 12.4014, 7.46254, racer
1.45378, 12.2277, 7.32066, racer
1.38805, 12.2178, 7.41252, racer
1.38725, 12.2179, 7.41321, racer
1.39165, 12.2173, 7.41023, racer
1.38779, 12.2178, 7.41283, racer
1.38779, 12.2178, 7.41283, racer
1.39887, 12.2094, 7.42406, racer
2.07091, 12.5092, 7.51262, racer
2.3118, 12.5299, 7.53563, racer
2.30921, 12.5316, 7.53517, racer
2.32255, 12.5356, 7.53552, racer
2.31447, 12.5321, 7.53547, racer
2.32228, 12.5349, 7.53563, racer
2.31704, 12.5333, 7.53548, racer
2.31704, 12.5333, 7.53548, racer
2.31704, 12.5333, 7.53548, racer
2.31506, 12.5327, 7.53543, racer
2.31616, 12.533, 7.53545, racer
2.32328, 12.5352, 7.53563, racer
2.31578, 12.5322, 7.5348, racer
2.19374, 12.489, 7.51279, racer
1.80563, 12.3595, 7.46994, racer
1.81089, 12.3612, 7.47056, racer
1.81233, 12.3617, 7.47079, racer
1.82031, 12.3643, 7.47185, racer
1.80311, 12.3587, 7.46957, racer
1.81631, 12.363, 7.47131, racer
1.81994, 12.3641, 7.47179, racer
1.80327, 12.3588, 7.46959, racer
1.81932, 12.3639, 7.4717, racer
1.81414, 12.3623, 7.47103, racer
1.80927, 12.4041, 7.44159, racer
1.48022, 13.1551, 6.89345, racer
1.4861, 13.1445, 6.90174, racer
1.49591, 13.1315, 6.91275, racer
1.49282, 13.135, 6.90964, racer
1.49207, 13.1359, 6.90889, racer
1.49705, 13.1302, 6.91391, racer
1.49421, 13.1335, 6.91104, racer
1.49142, 13.1366, 6.90823, racer
1.54005, 13.1483, 6.93274, racer
1.78334, 13.845, 6.8353, racer
1.83829, 14.0952, 6.78578, racer
1.83466, 14.0841, 6.78741, racer
1.83269, 14.0774, 6.78867, racer
1.83258, 14.0766, 6.78869, racer
1.83254, 14.0764, 6.78869, racer
1.83119, 14.0719, 6.78957, racer
1.8329, 14.078, 6.78851, racer
1.8317, 14.0734, 6.7892, racer
1.82895, 14.0645, 6.7918, racer
2.24577, 14.1981, 7.19659, racer
2.6918, 14.2883, 7.24294, racer
2.69041, 14.2923, 7.23638, racer
2.69494, 14.2855, 7.2439, racer
2.69384, 14.2868, 7.24285, racer
2.68717, 14.295, 7.23586, racer
2.69684, 14.2831, 7.24586, racer
2.69289, 14.288, 7.24182, racer
2.69318, 14.2876, 7.24212, racer
2.61567, 14.2694, 7.20494, racer
1.72282, 14.0484, 6.72708, racer
0.675706, 13.7899, 6.167, racer
-0.157399, 13.5698, 5.71763, racer
-0.160896, 13.498, 5.81188, racer
0.861685, 14.1061, 6.695, racer
1.72338, 14.1215, 6.87055, racer
1.83362, 14.0768, 6.78909, racer
1.83848, 14.0754, 6.78808, racer
1.83268, 14.0769, 6.78871, racer
1.82304, 14.0793, 6.78905, racer
1.84007, 14.075, 6.78816, racer
1.83564, 14.0746, 6.78875, racer
2.16039, 13.5901, 6.68429, racer
2.38289, 13.2827, 6.61617, racer
2.38399, 13.274, 6.60125, racer
2.37788, 13.2691, 6.58004, racer
2.37923, 13.2702, 6.58434, racer
2.38045, 13.2712, 6.5885, racer
2.37491, 13.2667, 6.56943, racer
2.37825, 13.2694, 6.58135, racer
2.37901, 13.27, 6.58354, racer
2.38032, 13.2711, 6.5881, racer
2.37554, 13.2672, 6.57176, racer
2.37842, 13.2695, 6.58188, racer
2.37877, 13.2699, 6.58268, racer
2.37931, 13.2637, 6.5575, racer
2.92056, 13.275, 6.56589, racer
3.40625, 13.3034, 6.59676, racer
3.40447, 13.3038, 6.58209, racer
3.38365, 13.3026, 6.55115, racer
3.38893, 13.303, 6.55877, racer
3.39363, 13.3035, 6.56559, racer
3.40168, 13.3038, 6.57744, racer
3.37987, 13.3024, 6.54563, racer
3.38579, 13.3028, 6.5542, racer
3.39017, 13.3033, 6.56053, racer
3.37317, 13.3033, 6.53175, racer
3.84395, 13.384, 7.02827, racer
4.04982, 13.4151, 7.25255, racer
4.06721, 13.4179, 7.27174, racer
4.0634, 13.4174, 7.26802, racer
4.05931, 13.4171, 7.26398, racer
4.06217, 13.4174, 7.26679, racer
4.06321, 13.4174, 7.26781, racer
4.05886, 13.417, 7.26354, racer
4.05866, 13.417, 7.26335, racer
4.06185, 13.4172, 7.26648, racer
3.79449, 13.3761, 6.99323, racer
3.37257, 13.3006, 6.58846, racer
3.37617, 13.301, 6.58, racer
3.38219, 13.302, 6.57094, racer
3.38528, 13.3024, 6.56692, racer
3.38976, 13.3032, 6.56107, racer
3.3819, 13.302, 6.5714, racer
3.38564, 13.3025, 6.56646, racer
3.38215, 13.3019, 6.57105, racer
3.38237, 13.3021, 6.57079, racer
3.38495, 13.3024, 6.56738, racer
3.40677, 13.3059, 6.5553, racer
3.57115, 13.3362, 6.72543, racer
3.61599, 13.3453, 6.81944, racer
3.60776, 13.344, 6.81343, racer
3.62063, 13.346, 6.81904, racer
3.6137, 13.3449, 6.81591, racer
3.60835, 13.344, 6.81337, racer
3.62105, 13.3461, 6.81939, racer
3.61326, 13.3448, 6.8157, racer
3.61001, 13.3439, 6.81741, racer
3.52826, 13.022, 7.31106, racer
3.4688, 12.7774, 7.62746, racer
3.46923, 12.779, 7.62888, racer
3.46845, 12.7759, 7.62757, racer
3.47142, 12.7876, 7.63276, racer
3.47086, 12.7854, 7.63175, racer
3.46909, 12.7785, 7.62862, racer
3.4728, 12.793, 7.63519, racer
3.4694, 12.7797, 7.62917, racer
3.22294, 12.7385, 7.77301, racer
2.12154, 12.2002, 8.14133, racer
1.1579, 11.7168, 8.44834, racer
0.475207, 11.3845, 8.70933, racer
0.818381, 11.7544, 8.53861, racer
1.99881, 12.4519, 7.84757, racer
2.60583, 12.4497, 7.95526, racer
2.60229, 12.4395, 7.9867, racer
2.60397, 12.4405, 7.98411, racer
2.08799, 12.3836, 7.83465, racer
1.68248, 12.3166, 7.67705, racer
1.65124, 12.3187, 7.68294, racer
1.66427, 12.3234, 7.69545, racer
1.65284, 12.3196, 7.68539, racer
1.65142, 12.3191, 7.68405, racer
1.66435, 12.3232, 7.69475, racer
1.65585, 12.3205, 7.68772, racer
1.65585, 12.3205, 7.68772, racer
1.70838, 12.3258, 7.70071, racer
2.52374, 12.4326, 7.97103, racer
2.622, 12.4444, 8.00077, racer
2.60742, 12.4422, 7.99523, racer
2.60238, 12.4414, 7.99327, racer
2.60585, 12.4419, 7.99459, racer
2.60282, 12.4416, 7.99353, racer
2.59352, 12.4401, 7.99007, racer
2.60629, 12.4419, 7.99471, racer
2.43141, 12.4103, 7.91782, racer
1.72892, 12.2609, 7.57692, racer
1.70359, 12.2552, 7.56398, racer
1.70346, 12.2544, 7.56268, racer
1.69412, 12.2529, 7.55896, racer
1.69543, 12.2532, 7.55951, racer
1.70489, 12.2547, 7.56325, racer
1.69947, 12.2538, 7.5611, racer
1.69537, 12.2532, 7.55949, racer
1.70494, 12.2547, 7.56328, racer
1.71022, 12.2584, 7.56728, racer
1.26725, 12.6144, 7.53032, racer
0.93797, 12.8857, 7.46999, racer
0.93524, 12.8836, 7.46982, racer
0.935671, 12.8843, 7.46982, racer
0.928643, 12.8754, 7.46996, racer
0.928922, 12.8757, 7.46997, racer
0.935124, 12.8835, 7.46982, racer
0.925028, 12.8709, 7.47006, racer
0.931922, 12.8795, 7.4699, racer
0.933177, 12.881, 7.46986, racer
0.931596, 12.8359, 7.47276, racer
1.53405, 12.3622, 7.54386, racer
1.70509, 12.2437, 7.56479, racer
1.70539, 12.2533, 7.56363, racer
1.70594, 12.2427, 7.56492, racer
1.70546, 12.2521, 7.56376, racer
1.70536, 12.2546, 7.56348, racer
1.70578, 12.2456, 7.56458, racer
1.7055, 12.2514, 7.56387, racer
1.70552, 12.2511, 7.56391, racer
1.70586, 12.2445, 7.56475, racer
1.70495, 12.2617, 7.56253, racer
1.7055, 12.2512, 7.56388, racer
1.5279, 12.4827, 7.53117, racer
0.910631, 12.9041, 7.46693, racer
0.917276, 12.899, 7.46766, racer
0.929447, 12.8897, 7.469, racer
0.92311, 12.8943, 7.46832, racer
0.92537, 12.8927, 7.46867, racer
0.929388, 12.8897, 7.46901, racer
0.928826, 12.8901, 7.46893, racer
0.926808, 12.8916, 7.46882, racer
0.928082, 12.8907, 7.46889, racer
0.993551, 12.8776, 7.45799, racer
1.77051, 13.3126, 7.03279, racer
1.76059, 13.3058, 7.03898, racer
1.74651, 13.2966, 7.04778, racer
1.75085, 13.2994, 7.04508, racer
1.75103, 13.2995, 7.04495, racer
1.74493, 13.2956, 7.04877, racer
1.75094, 13.2994, 7.04503, racer
1.75166, 13.2999, 7.04457, racer
1.74368, 13.2948, 7.04956, racer
1.74992, 13.2988, 7.04567, racer
1.75124, 13.2996, 7.04484, racer
1.75389, 13.2947, 7.10209, racer
2.34664, 13.5397, 7.8553, racer
2.3384, 13.5362, 7.84606, racer
2.32618, 13.5309, 7.83251, racer
2.32893, 13.5321, 7.83554, racer
2.32949, 13.5323, 7.83615, racer
2.32415, 13.53, 7.83027, racer
2.32783, 13.5316, 7.83433, racer
2.33003, 13.5326, 7.83674, racer
2.32315, 13.5296, 7.82918, racer
2.32742, 13.5314, 7.83387, racer
2.58727, 13.4117, 7.79218, racer
3.31064, 13.2288, 7.87276, racer
3.30376, 13.2309, 7.87237, racer
3.28941, 13.2349, 7.87115, racer
3.29342, 13.2338, 7.87155, racer
3.29046, 13.2347, 7.87114, racer
3.29029, 13.2347, 7.87121, racer
3.28693, 13.2356, 7.87095, racer
3.28441, 13.2363, 7.87059, racer
3.292, 13.2343, 7.87133, racer
3.28498, 13.2361, 7.87075, racer
3.27468, 13.24, 7.86957, racer
2.72865, 13.4054, 7.84827, racer
2.30649, 13.5421, 7.83807, racer
2.31173, 13.5403, 7.83832, racer
2.31954, 13.5377, 7.83865, racer
2.32579, 13.5356, 7.83874, racer
2.31671, 13.5387, 7.83846, racer
2.31928, 13.5377, 7.83864, racer
2.32547, 13.5357, 7.83875, racer
2.32379, 13.5363, 7.83867, racer
2.32, 13.5375, 7.83865, racer
2.32448, 13.536, 7.83874, racer
2.33489, 13.5285, 7.84012, racer
1.7719, 13.8193, 7.89295, racer
1.47831, 14.0095, 7.92341, racer
1.46917, 14.0092, 7.92322, racer
1.46814, 14.009, 7.92311, racer
1.46, 14.0079, 7.92286, racer
1.46352, 14.0084, 7.923, racer
1.46816, 14.009, 7.92311, racer
1.46013, 14.0079, 7.92286, racer
1.46007, 14.0079, 7.92286, racer
1.46768, 14.0089, 7.9231, racer
1.46059, 14.0079, 7.92287, racer
1.45642, 14.0073, 7.92272, racer
1.46692, 14.0088, 7.92308, racer
1.24709, 13.9676, 7.72264, racer
0.862216, 13.8804, 7.09057, racer
0.866816, 13.8813, 7.09624, racer
0.872533, 13.8825, 7.10386, racer
0.872037, 13.8824, 7.10317, racer
0.872632, 13.8826, 7.10397, racer
0.874769, 13.883, 7.10707, racer
0.875063, 13.883, 7.10749, racer
0.874261, 13.8829, 7.10629, racer
0.874129, 13.8828, 7.10614, racer
0.877269, 13.8835, 7.11064, racer
0.876183, 13.8833, 7.10904, racer
0.870116, 13.7803, 6.85658, racer
0.695753, 13.4283, 6.26837, racer
0.696231, 13.4312, 6.261, racer
0.695589, 13.4319, 6.2499, racer
0.695632, 13.4324, 6.24694, racer
0.695564, 13.4319, 6.25095, racer
0.695606, 13.4319, 6.25054, racer
0.695592, 13.433, 6.24387, racer
0.695533, 13.4327, 6.24615, racer
0.796142, 13.6909, 6.41887, racer
0.979105, 14.1725, 7.06133, racer
0.87593, 13.8838, 7.1098, racer
0.882942, 13.8816, 7.1136, racer
0.870519, 13.8857, 7.10697, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.877885, 13.8832, 7.11082, racer
0.927838, 13.8681, 7.10651, racer
1.74782, 13.3856, 7.18317, racer
1.74521, 13.3956, 7.18087, racer
1.75285, 13.4051, 7.17811, racer
1.74483, 13.3922, 7.18175, racer
1.74878, 13.3986, 7.17996, racer
1.75266, 13.4047, 7.17823, racer
1.74425, 13.3914, 7.18198, racer
1.75107, 13.4022, 7.17894, racer
1.75247, 13.4044, 7.17831, racer
1.74391, 13.3908, 7.18214, racer
1.75351, 13.406, 7.17785, racer
1.75161, 13.402, 7.17814, racer
2.11232, 13.0659, 7.57253, racer
2.31279, 12.8505, 7.79705, racer
2.30876, 12.846, 7.79733, racer
2.31265, 12.849, 7.79773, racer
2.30177, 12.8405, 7.79664, racer
2.30787, 12.8453, 7.79724, racer
2.31211, 12.8486, 7.79766, racer
2.30234, 12.8409, 7.79668, racer
2.30345, 12.8418, 7.79679, racer
2.3109, 12.8477, 7.79756, racer
2.23277, 12.8587, 7.75547, racer
1.73479, 13.4112, 7.15957, racer
1.74264, 13.4049, 7.1691, racer
1.75473, 13.4035, 7.18178, racer
1.74639, 13.4022, 7.1736, racer
1.74953, 13.4027, 7.17668, racer
1.74798, 13.4024, 7.17515, racer
1.75091, 13.4029, 7.17804, racer
1.75002, 13.4027, 7.17716, racer
1.74848, 13.4025, 7.17565, racer
1.75076, 13.4029, 7.17789, racer
1.75312, 13.4032, 7.18021, racer
1.75293, 13.4032, 7.18003, racer
1.74334, 13.4017, 7.1706, racer
1.6958, 13.4492, 7.14089, racer
1.03357, 13.746, 6.52381, racer
1.04208, 13.7418, 6.5334, racer
1.05152, 13.7348, 6.54706, racer
1.04969, 13.7364, 6.54404, racer
1.0465, 13.7392, 6.53885, racer
1.04818, 13.7377, 6.54158, racer
1.05108, 13.7352, 6.5463, racer
1.04676, 13.739, 6.53927, racer
1.05319, 13.7334, 6.54976, racer
1.04795, 13.7379, 6.5412, racer
0.761415, 13.863, 6.40429, racer
0.253602, 14.1368, 6.04385, racer
0.25468, 14.1359, 6.04498, racer
0.261607, 14.1305, 6.05174, racer
0.263999, 14.1286, 6.05407, racer
0.266182, 14.1269, 6.0562, racer
0.2612, 14.1308, 6.05135, racer
0.26526, 14.1276, 6.0553, racer
0.258791, 14.1327, 6.049, racer
0.261143, 14.1308, 6.05129, racer
0.265141, 14.1277, 6.05518, racer
0.28326, 14.1123, 6.07445, racer
0.909147, 13.8005, 6.4646, racer
1.04391, 13.7388, 6.54169, racer
1.05712, 13.7327, 6.54919, racer
1.06017, 13.7314, 6.55095, racer
1.05439, 13.734, 6.54756, racer
1.05476, 13.7338, 6.54777, racer
1.06031, 13.7313, 6.55102, racer
1.05447, 13.7339, 6.5476, racer
1.05135, 13.7354, 6.54576, racer
1.05989, 13.7315, 6.55078, racer
1.05461, 13.7339, 6.54768, racer
1.0495, 13.7362, 6.54466, racer
1.05978, 13.7316, 6.55071, racer
0.834782, 13.8166, 6.74261, racer
0.36394, 13.9791, 7.24228, racer
0.368639, 13.9774, 7.24396, racer
0.374321, 13.9753, 7.24652, racer
0.379557, 13.9734, 7.24812, racer
0.369651, 13.977, 7.24507, racer
0.376513, 13.9745, 7.24717, racer
0.381587, 13.9726, 7.24875, racer
0.369528, 13.977, 7.24503, racer
0.378234, 13.9739, 7.24771, racer
0.382442, 13.9723, 7.24901, racer
0.372352, 13.976, 7.24589, racer
0.378177, 13.9739, 7.2477, racer
0.384421, 13.9709, 7.25633, racer
0.0191729, 13.7362, 7.80317, racer
-0.447124, 13.7972, 7.78549, racer
-0.454702, 13.7966, 7.77153, racer
-0.452972, 13.794, 7.7731, racer
-0.449891, 13.7958, 7.77963, racer
-0.45244, 13.7943, 7.77439, racer
-0.452881, 13.7941, 7.77331, racer
-0.453268, 13.7939, 7.77245, racer
-0.455069, 13.7928, 7.76877, racer
-0.452154, 13.7945, 7.77495, racer
-0.454557, 13.7931, 7.7697, racer
-0.449801, 13.7958, 7.77996, racer
-0.452043, 13.7945, 7.77525, racer
-0.508811, 13.6832, 7.83763, racer
-0.693204, 13.0713, 8.44162, racer
-0.689345, 13.0841, 8.43552, racer
-0.685739, 13.0926, 8.44251, racer
-0.686557, 13.0911, 8.43927, racer
-0.688346, 13.0879, 8.43234, racer
-0.684639, 13.0946, 8.44652, racer
-0.687862, 13.0888, 8.43429, racer
-0.580924, 13.3954, 8.18316, racer
-0.450724, 13.8068, 7.77275, racer
-0.45442, 13.7953, 7.77648, racer
-0.455098, 13.7934, 7.77507, racer
-0.455906, 13.7919, 7.76393, racer
-0.454924, 13.7938, 7.77712, racer
-0.455365, 13.7929, 7.77106, racer
-0.455914, 13.7919, 7.76383, racer
-0.454827, 13.794, 7.77821, racer
-0.455397, 13.7929, 7.77065, racer
-0.457852, 13.7889, 7.76952, racer
-0.534683, 13.5396, 8.03249, racer
-0.569164, 13.4308, 8.14925, racer
-0.567959, 13.4352, 8.14434, racer
-0.570034, 13.4277, 8.15271, racer
-0.567035, 13.4386, 8.14064, racer
-0.568093, 13.4347, 8.14492, racer
-0.569779, 13.4287, 8.15166, racer
-0.566335, 13.4411, 8.13785, racer
-0.568772, 13.4323, 8.14763, racer
-0.569318, 13.4303, 8.14987, racer
-0.576104, 13.4528, 8.124, racer
-0.963702, 13.2214, 8.36307, racer
-1.30229, 12.9693, 8.62938, racer
-1.30376, 12.9684, 8.63031, racer
-1.30477, 12.968, 8.63091, racer
-1.30533, 12.9677, 8.63125, racer
-1.30554, 12.9676, 8.63137, racer
-1.30554, 12.9676, 8.63137, racer
-1.48277, 13.1721, 8.48825, racer
-2.06626, 13.4855, 8.14431, racer
-2.07034, 13.4383, 8.21186, racer
-2.0602, 13.4382, 8.21752, racer
-2.06621, 13.445, 8.21199, racer
-2.07494, 13.4508, 8.20537, racer
-2.07286, 13.4494, 8.20695, racer
-2.07286, 13.4494, 8.20695, racer
-2.07922, 13.4541, 8.20197, racer
-2.06734, 13.4454, 8.21124, racer
-1.8491, 13.3444, 8.29487, racer
-1.31523, 12.958, 8.63953, racer
-1.31273, 12.9613, 8.63674, racer
-1.3085, 12.9645, 8.634, racer
-1.30562, 12.9676, 8.63144, racer
-1.3105, 12.9625, 8.63572, racer
-1.30814, 12.9649, 8.63365, racer
-1.30501, 12.9682, 8.63091, racer
-1.31275, 12.9602, 8.63768, racer
-1.30781, 12.9653, 8.63337, racer
-1.30669, 12.9664, 8.63238, racer
-1.31222, 12.9607, 8.63722, racer
-1.32645, 13.0772, 8.50874, racer
-1.68173, 13.6227, 7.93572, racer
-1.68114, 13.6215, 7.93637, racer
-1.67541, 13.6104, 7.94373, racer
-1.67732, 13.614, 7.94129, racer
-1.67551, 13.6107, 7.94356, racer
-1.67546, 13.6105, 7.94365, racer
-1.67474, 13.6091, 7.94459, racer
-1.67298, 13.6058, 7.94682, racer
-1.71656, 13.2851, 7.83107, racer
-2.42649, 13.4092, 7.79418, racer
-2.68282, 13.5341, 7.82326, racer
-2.67151, 13.5252, 7.82113, racer
-2.6674, 13.5213, 7.82005, racer
-2.6651, 13.5191, 7.8196, racer
-2.66577, 13.5197, 7.81977, racer
-2.66508, 13.5191, 7.81949, racer
-2.35674, 13.4809, 7.83607, racer
-1.64378, 13.6148, 7.94889, racer
-1.65091, 13.6139, 7.94791, racer
-1.66502, 13.6116, 7.94576, racer
-1.66261, 13.612, 7.94616, racer
-1.66359, 13.6117, 7.94588, racer
-1.66419, 13.6117, 7.94587, racer
-1.66777, 13.6111, 7.94536, racer
-1.66935, 13.6107, 7.945, racer
-1.66269, 13.6119, 7.94607, racer
-1.78729, 13.5757, 7.92011, racer
-2.58925, 13.2026, 7.68475, racer
-2.57626, 13.209, 7.68875, racer
-2.5597, 13.2171, 7.69379, racer
-2.56423, 13.2149, 7.69245, racer
-2.56839, 13.2129, 7.69117, racer
-2.55776, 13.218, 7.69439, racer
-2.56515, 13.2145, 7.69217, racer
-2.16106, 13.4404, 7.41378, racer
-2.193, 13.4177, 6.79619, racer
-2.34873, 13.3286, 6.71394, racer
-2.3568, 13.3445, 6.71597, racer
-2.36564, 13.3376, 6.72879, racer
-2.06009, 13.3282, 6.52034, racer
-1.52614, 13.1937, 6.23603, racer
-1.50217, 13.1867, 6.22418, racer
-1.50052, 13.1852, 6.22574, racer
-1.49832, 13.1851, 6.22333, racer
-1.50291, 13.1853, 6.22807, racer
-1.50206, 13.1853, 6.2272, racer
-1.49027, 13.1918, 6.22818, racer
-1.21143, 13.5663, 5.70047, racer
-1.22954, 13.4622, 5.30313, racer
-1.22655, 13.4456, 5.30279, racer
-1.22893, 13.4577, 5.30281, racer
-1.22904, 13.4575, 5.30266, racer
-1.23061, 13.4644, 5.30189, racer
-1.22782, 13.4529, 5.3033, racer
-1.22891, 13.4573, 5.30275, racer
-1.22886, 13.4567, 5.3027, racer
-1.2243, 13.443, 5.30484, racer
-0.75679, 13.7768, 5.58531, racer
-0.242496, 14.1085, 5.5665, racer
-0.489616, 13.7256, 4.76558, racer
-0.429784, 13.7628, 4.79026, racer
-0.429784, 13.7628, 4.79026, racer
-0.486911, 13.7465, 4.81829, racer
-1.15665, 13.4846, 5.24208, racer
-1.2421, 13.4423, 5.30959, racer
-1.23309, 13.4451, 5.30492, racer
-1.22789, 13.4453, 5.30428, racer
-1.2265, 13.4454, 5.30411, racer
-1.2327, 13.4451, 5.30487, racer
-1.22818, 13.4453, 5.30431, racer
-1.16242, 13.4759, 5.25568, racer
-1.01027, 13.5497, 5.13868, racer
-0.936778, 13.5843, 5.0826, racer
-0.946597, 13.5797, 5.09004, racer
-0.92905, 13.5876, 5.07688, racer
-0.924816, 13.5896, 5.07362, racer
-0.924816, 13.5896, 5.07362, racer
-0.923887, 13.59, 5.07293, racer
-0.918743, 13.5934, 5.06987, racer
-1.23624, 13.6594, 5.44131, racer
-1.63364, 13.6504, 5.77078, racer
-1.63345, 13.65, 5.77046, racer
-1.64068, 13.6553, 5.78073, racer
-1.63013, 13.6478, 5.76594, racer
-1.63451, 13.6509, 5.77206, racer
-1.64124, 13.6558, 5.78158, racer
-1.63079, 13.6482, 5.7668, racer
-1.81236, 13.6156, 6.11515, racer
-2.06914, 13.4494, 6.68595, racer
-2.06589, 13.4506, 6.6794, racer
-2.06108, 13.4529, 6.66929, racer
-2.0599, 13.4534, 6.66669, racer
-2.06016, 13.4534, 6.66742, racer
-2.06157, 13.4526, 6.67035, racer
-2.05887, 13.454, 6.6645, racer
-2.0579, 13.4545, 6.66254, racer
-2.06187, 13.4525, 6.67103, racer
-2.05496, 13.367, 6.70634, racer
-2.13399, 12.8757, 7.32699, racer
-2.14387, 12.8608, 7.46714, racer
-2.14286, 12.8661, 7.44916, racer
-2.12866, 12.9664, 7.36836, racer
-2.06022, 13.473, 6.64029, racer
-2.06032, 13.4723, 6.64149, racer
-2.06148, 13.4629, 6.65632, racer
-2.06059, 13.4699, 6.64534, racer
-2.0622, 13.459, 6.66223, racer
-2.06178, 13.4614, 6.6585, racer
-2.06149, 13.4626, 6.65678, racer
-2.06053, 13.4704, 6.64453, racer
-2.06212, 13.4595, 6.66142, racer
-2.06796, 13.4114, 6.73694, racer
-2.08516, 13.2848, 6.93196, racer
-2.09424, 13.2244, 7.02394, racer
-2.09349, 13.2304, 7.01475, racer
-2.09461, 13.2212, 7.0289, racer
-2.09442, 13.2226, 7.02682, racer
-2.17959, 13.1977, 7.13363, racer
-2.75463, 13.011, 7.78465, racer
-2.74502, 13.0147, 7.7757, racer
-2.73374, 13.02, 7.76771, racer
-2.7408, 13.0164, 7.77212, racer
-2.73645, 13.0186, 7.7694, racer
-2.73225, 13.0208, 7.76677, racer
-2.73445, 13.0197, 7.76815, racer
-3.03086, 12.7578, 7.54934, racer
-3.41261, 12.4008, 7.34335, racer
-3.40726, 12.4098, 7.34887, racer
-3.40526, 12.4095, 7.34836, racer
-3.41683, 12.4166, 7.35505, racer
-3.40447, 12.4089, 7.34782, racer
-3.83099, 12.5338, 7.26029, racer
-4.34357, 12.6616, 7.10606, racer
-4.33984, 12.6582, 7.09635, racer
-4.34686, 12.6625, 7.10534, racer
-4.34508, 12.663, 7.10559, racer
-3.91596, 12.5502, 7.2196, racer
-3.43068, 12.419, 7.35065, racer
-3.43517, 12.4206, 7.34904, racer
-3.44012, 12.4224, 7.34731, racer
-3.44802, 12.425, 7.3447, racer
-3.4464, 12.4245, 7.34519, racer
-3.70887, 12.8017, 7.18323, racer
-3.98419, 13.1913, 6.97875, racer
-3.98159, 13.1935, 6.98012, racer
-3.98147, 13.1939, 6.98017, racer
-3.97122, 13.1999, 6.98606, racer
-3.97703, 13.1965, 6.98273, racer
-3.97985, 13.1948, 6.98111, racer
-4.02031, 13.177, 6.93049, racer
-4.69141, 12.9312, 6.73945, racer
-4.91842, 13.0238, 6.71601, racer
-4.91835, 13.024, 6.71586, racer
-4.91519, 13.0205, 6.71799, racer
-4.92734, 13.0331, 6.71128, racer
-4.91566, 13.0212, 6.71745, racer
-5.10739, 13.0474, 6.98639, racer
-5.90756, 13.6919, 7.92288, racer
-6.25212, 14.5057, 8.61892, racer
-5.77761, 13.9647, 8.14422, racer
-5.53105, 13.3715, 7.474, racer
-5.19981, 13.0155, 7.18825, racer
-4.95181, 13.0123, 6.78808, racer
-4.92493, 13.0324, 6.70597, racer
-4.92917, 13.0319, 6.72326, racer
-4.75111, 12.8456, 6.78933, racer
-4.3109, 12.4278, 7.35424, racer
-4.52281, 12.6076, 7.51997, racer
-4.5259, 12.6097, 7.5226, racer
-4.52289, 12.6116, 7.51477, racer
-4.54396, 12.605, 7.54412, racer
-4.75235, 12.8202, 7.26929, racer
-4.75148, 12.847, 6.78895, racer
-4.75466, 12.8472, 6.79764, racer
-4.7499, 12.8447, 6.78668, racer
