Goal x, Goal y, Goal z, Planner
36.6676, -28.6523, 4.70549, racer
35.8797, -28.6839, 4.71934, racer
34.3906, -28.6526, 4.72341, racer
32.7953, -28.6408, 4.56448, racer
31.4396, -28.6442, 4.30286, racer
30.4844, -28.6965, 4.2219, racer
29.1164, -28.9676, 4.33048, racer
27.5066, -29.4509, 4.37685, racer
25.9768, -29.853, 4.36102, racer
24.4098, -29.8906, 4.22939, racer
22.8145, -29.8563, 4.25643, racer
21.232, -29.6721, 4.23424, racer
19.6796, -29.1131, 4.08686, racer
18.1647, -28.6387, 4.1175, racer
16.6343, -28.5344, 4.07463, racer
15.0629, -28.686, 3.84802, racer
13.4855, -28.7369, 3.5894, racer
11.8934, -28.6941, 3.29641, racer
10.3225, -28.6659, 3.15662, racer
8.73667, -28.6555, 3.04858, racer
7.14355, -28.6554, 2.96422, racer
5.58249, -28.6501, 2.84022, racer
3.99522, -28.6382, 2.77516, racer
2.42838, -28.6728, 2.75917, racer
0.855355, -28.7032, 2.70165, racer
-0.713527, -28.7144, 2.66129, racer
-2.28399, -28.7153, 2.55175, racer
-3.85553, -28.7174, 2.52001, racer
-5.42558, -28.7127, 2.51684, racer
-6.99243, -28.7109, 2.51633, racer
-8.59183, -28.7125, 2.51663, racer
-10.151, -28.7131, 2.51662, racer
-11.7454, -28.7147, 2.51422, racer
-13.3337, -28.7128, 2.51698, racer
-14.8793, -28.7148, 2.5152, racer
-16.4051, -28.7145, 2.51538, racer
-17.9955, -28.7124, 2.51547, racer
-19.5621, -28.7409, 2.75867, racer
-21.1432, -28.7938, 3.13019, racer
-22.7104, -28.795, 3.12039, racer
-24.2757, -28.7543, 2.69516, racer
-25.771, -28.5326, 1.79287, racer
-27.2686, -27.7523, 1.39629, racer
-28.5909, -27.6985, 1.99746, racer
-29.0648, -28.7117, 2.98537, racer
-28.9359, -29.5387, 4.18242, racer
-28.8317, -29.5956, 4.77796, racer
-28.6015, -29.0955, 4.60331, racer
-27.9495, -27.7273, 4.03801, racer
-28.2714, -26.5247, 3.13053, racer
-29.5213, -26.0532, 1.79247, racer
-30.9663, -25.7684, 0.723363, racer
-31.921, -25.0941, 0.407694, racer
-33.1101, -25.3614, 0.258314, racer
-34.3252, -26.5545, 0.654987, racer
-34.7377, -28.0716, 1.71805, racer
-34.8877, -29.4012, 2.93179, racer
-34.8354, -29.8784, 3.42365, racer
-34.2845, -29.8616, 3.76512, racer
-34.0923, -29.4155, 4.06237, racer
-34.4855, -29.1011, 4.3829, racer
-34.6962, -28.9874, 3.93596, racer
-34.5653, -28.9854, 2.55093, racer
-34.3802, -28.9212, 1.07837, racer
-34.7235, -28.935, 0.480171, racer
-34.8223, -28.9664, 0.229019, racer
-34.564, -28.261, 0.465208, racer
-34.7313, -26.7805, 0.470824, racer
-34.9781, -25.9931, 0.357474, racer
-34.9996, -26.4227, 1.09598, racer
-34.9569, -27.3676, 1.80073, racer
-34.962, -28.1502, 2.5288, racer
-34.8997, -28.0775, 3.94649, racer
-34.1198, -27.2397, 4.84769, racer
-32.884, -25.9776, 4.85139, racer
