Iteration, Path length, Time, Planning, Flying
1242, 250.134, 1241.84, 1063.92, 177.9
1243, 250.134, 1242.84, 1064.92, 177.9
1244, 250.134, 1243.84, 1065.92, 177.9
1245, 250.134, 1244.84, 1066.92, 177.9
1246, 250.134, 1245.84, 1067.92, 177.9
1247, 250.134, 1246.84, 1068.92, 177.9
1248, 250.134, 1247.84, 1069.92, 177.9
1249, 250.134, 1248.84, 1070.92, 177.9
1250, 250.134, 1249.84, 1071.92, 177.9
1251, 250.134, 1250.84, 1072.92, 177.9
1252, 250.134, 1251.84, 1073.92, 177.9
1253, 250.134, 1252.84, 1074.92, 177.9
1254, 250.134, 1253.84, 1075.92, 177.9
1255, 250.134, 1254.84, 1076.92, 177.9
1256, 250.134, 1255.84, 1077.92, 177.9
1257, 250.134, 1256.84, 1078.92, 177.9
1258, 250.134, 1257.84, 1079.92, 177.9
1259, 250.134, 1258.84, 1080.92, 177.9
1260, 250.134, 1259.84, 1081.92, 177.9
1261, 250.134, 1260.84, 1082.92, 177.9
1262, 250.134, 1261.84, 1083.92, 177.9
1263, 250.134, 1262.84, 1084.92, 177.9
1264, 250.134, 1263.84, 1085.92, 177.9
1265, 250.134, 1264.84, 1086.92, 177.9
1266, 250.134, 1265.84, 1087.92, 177.9
1267, 250.134, 1266.84, 1088.92, 177.9
1268, 250.134, 1267.84, 1089.92, 177.9
1269, 250.134, 1268.84, 1090.92, 177.9
1270, 250.134, 1269.84, 1091.92, 177.9
1271, 250.134, 1270.84, 1092.92, 177.9
1272, 250.134, 1271.84, 1093.92, 177.9
1273, 250.134, 1272.84, 1094.92, 177.9
1274, 250.134, 1273.84, 1095.92, 177.9
1275, 250.134, 1274.84, 1096.92, 177.9
1276, 250.134, 1275.84, 1097.92, 177.9
1277, 250.134, 1276.84, 1098.92, 177.9
1278, 250.134, 1277.84, 1099.92, 177.9
1279, 250.134, 1278.84, 1100.92, 177.9
1280, 250.134, 1279.84, 1101.92, 177.9
1281, 250.134, 1280.84, 1102.92, 177.9
1282, 250.134, 1281.84, 1103.92, 177.9
1283, 250.134, 1282.84, 1104.92, 177.9
1284, 250.134, 1283.84, 1105.92, 177.9
1285, 250.134, 1284.84, 1106.92, 177.9
1286, 250.134, 1285.84, 1107.92, 177.9
1287, 250.134, 1286.84, 1108.92, 177.9
1288, 250.134, 1287.84, 1109.92, 177.9
1289, 250.134, 1288.84, 1110.92, 177.9
1290, 250.134, 1289.84, 1111.92, 177.9
1291, 250.134, 1290.84, 1112.92, 177.9
1292, 250.134, 1291.84, 1113.92, 177.9
1293, 250.134, 1292.84, 1114.92, 177.9
1294, 250.134, 1293.84, 1115.92, 177.9
1295, 250.134, 1294.84, 1116.92, 177.9
1296, 250.134, 1295.84, 1117.92, 177.9
1297, 250.134, 1296.84, 1118.92, 177.9
1298, 250.134, 1297.84, 1119.92, 177.9
1299, 250.134, 1298.84, 1120.92, 177.9
1300, 250.134, 1299.84, 1121.92, 177.9
1301, 250.134, 1300.84, 1122.92, 177.9
1302, 250.134, 1301.84, 1123.92, 177.9
1303, 250.134, 1302.84, 1124.92, 177.9
1304, 250.134, 1303.84, 1125.92, 177.9
1305, 250.134, 1304.84, 1126.92, 177.9
1306, 250.134, 1305.84, 1127.92, 177.9
1307, 250.134, 1306.84, 1128.92, 177.9
1308, 250.134, 1307.84, 1129.92, 177.9
1309, 250.134, 1308.84, 1130.92, 177.9
1310, 250.134, 1309.84, 1131.92, 177.9
1311, 250.134, 1310.84, 1132.92, 177.9
1312, 250.134, 1311.84, 1133.92, 177.9
1313, 250.134, 1312.84, 1134.92, 177.9
1314, 250.134, 1313.84, 1135.92, 177.9
1315, 250.134, 1314.84, 1136.92, 177.9
1316, 250.134, 1315.84, 1137.92, 177.9
1317, 250.134, 1316.84, 1138.92, 177.9
1318, 250.134, 1317.84, 1139.92, 177.9
1319, 250.134, 1318.84, 1140.92, 177.9
1320, 250.134, 1319.84, 1141.92, 177.9
1321, 250.134, 1320.84, 1142.92, 177.9
1322, 250.134, 1321.84, 1143.92, 177.9
1323, 250.134, 1322.84, 1144.92, 177.9
1324, 250.134, 1323.84, 1145.92, 177.9
1325, 250.134, 1324.84, 1146.92, 177.9
1326, 250.134, 1325.84, 1147.92, 177.9
1327, 250.134, 1326.84, 1148.92, 177.9
1328, 250.134, 1327.84, 1149.92, 177.9
1329, 250.134, 1328.84, 1150.92, 177.9
1330, 250.134, 1329.84, 1151.92, 177.9
1331, 250.134, 1330.84, 1152.92, 177.9
1332, 250.134, 1331.84, 1153.92, 177.9
1333, 250.134, 1332.84, 1154.92, 177.9
1334, 250.134, 1333.84, 1155.92, 177.9
1335, 250.134, 1334.84, 1156.92, 177.9
1336, 250.134, 1335.84, 1157.92, 177.9
1337, 250.134, 1336.84, 1158.92, 177.9
1338, 250.134, 1337.84, 1159.92, 177.9
1339, 250.134, 1338.84, 1160.92, 177.9
1340, 250.134, 1339.84, 1161.92, 177.9
1341, 250.134, 1340.84, 1162.92, 177.9
1342, 250.134, 1341.84, 1163.92, 177.9
1343, 250.134, 1342.84, 1164.92, 177.9
1344, 250.134, 1343.84, 1165.92, 177.9
1345, 250.134, 1344.84, 1166.92, 177.9
1346, 250.134, 1345.84, 1167.92, 177.9
1347, 250.134, 1346.84, 1168.92, 177.9
1348, 250.134, 1347.84, 1169.92, 177.9
1349, 250.134, 1348.84, 1170.92, 177.9
1350, 250.134, 1349.84, 1171.92, 177.9
1351, 250.134, 1350.84, 1172.92, 177.9
1352, 250.134, 1351.84, 1173.92, 177.9
1353, 250.134, 1352.84, 1174.92, 177.9
1354, 250.134, 1353.84, 1175.92, 177.9
1355, 250.134, 1354.84, 1176.92, 177.9
1356, 250.134, 1355.84, 1177.92, 177.9
1357, 250.134, 1356.84, 1178.92, 177.9
1358, 250.134, 1357.84, 1179.92, 177.9
1359, 250.134, 1358.84, 1180.92, 177.9
1360, 250.134, 1359.84, 1181.92, 177.9
1361, 250.134, 1360.84, 1182.92, 177.9
1362, 250.134, 1361.84, 1183.92, 177.9
1363, 250.134, 1362.84, 1184.92, 177.9
1364, 250.134, 1363.84, 1185.92, 177.9
1365, 250.134, 1364.84, 1186.92, 177.9
1366, 250.134, 1365.84, 1187.92, 177.9
1367, 250.134, 1366.84, 1188.92, 177.9
1368, 250.134, 1367.84, 1189.92, 177.9
1369, 250.134, 1368.84, 1190.92, 177.9
1370, 250.134, 1369.84, 1191.92, 177.9
1371, 250.134, 1370.84, 1192.92, 177.9
1372, 250.134, 1371.84, 1193.92, 177.9
1373, 250.134, 1372.84, 1194.92, 177.9
1374, 250.134, 1373.84, 1195.92, 177.9
1375, 250.134, 1374.84, 1196.92, 177.9
1376, 250.134, 1375.84, 1197.92, 177.9
1377, 250.134, 1376.84, 1198.92, 177.9
1378, 250.134, 1377.84, 1199.92, 177.9
1379, 250.134, 1378.84, 1200.92, 177.9
1380, 250.134, 1379.84, 1201.92, 177.9
1381, 250.134, 1380.84, 1202.92, 177.9
1382, 250.134, 1381.84, 1203.92, 177.9
1383, 250.134, 1382.84, 1204.92, 177.9
1384, 250.134, 1383.84, 1205.92, 177.9
1385, 250.134, 1384.84, 1206.92, 177.9
1386, 250.134, 1385.84, 1207.92, 177.9
1387, 250.134, 1386.84, 1208.92, 177.9
1388, 250.134, 1387.84, 1209.92, 177.9
1389, 250.134, 1388.84, 1210.92, 177.9
1390, 250.134, 1389.84, 1211.92, 177.9
1391, 250.134, 1390.84, 1212.92, 177.9
1392, 250.134, 1391.84, 1213.92, 177.9
1393, 250.134, 1392.84, 1214.92, 177.9
1394, 250.134, 1393.84, 1215.92, 177.9
1395, 250.134, 1394.84, 1216.92, 177.9
1396, 250.134, 1395.84, 1217.92, 177.9
1397, 250.134, 1396.84, 1218.92, 177.9
1398, 250.134, 1397.84, 1219.92, 177.9
1399, 250.134, 1398.84, 1220.92, 177.9
1400, 250.134, 1399.84, 1221.92, 177.9
1401, 250.134, 1400.84, 1222.92, 177.9
1402, 250.134, 1401.84, 1223.92, 177.9
1403, 250.134, 1402.84, 1224.92, 177.9
1404, 250.134, 1403.84, 1225.92, 177.9
1405, 250.134, 1404.84, 1226.92, 177.9
1406, 250.134, 1405.84, 1227.92, 177.9
1407, 250.134, 1406.84, 1228.92, 177.9
1408, 250.134, 1407.84, 1229.92, 177.9
1409, 250.134, 1408.84, 1230.92, 177.9
1410, 250.134, 1409.84, 1231.92, 177.9
1411, 250.134, 1410.84, 1232.92, 177.9
1412, 250.134, 1411.84, 1233.92, 177.9
1413, 250.134, 1412.84, 1234.92, 177.9
1414, 250.134, 1413.84, 1235.92, 177.9
1415, 250.134, 1414.84, 1236.92, 177.9
1416, 250.134, 1415.84, 1237.92, 177.9
1417, 250.134, 1416.84, 1238.92, 177.9
1418, 250.134, 1417.84, 1239.92, 177.9
1419, 250.134, 1418.84, 1240.92, 177.9
1420, 250.134, 1419.84, 1241.92, 177.9
1421, 250.134, 1420.84, 1242.92, 177.9
1422, 250.134, 1421.84, 1243.92, 177.9
1423, 250.134, 1422.84, 1244.92, 177.9
1424, 250.134, 1423.84, 1245.92, 177.9
1425, 250.134, 1424.84, 1246.92, 177.9
1426, 250.134, 1425.84, 1247.92, 177.9
1427, 250.134, 1426.84, 1248.92, 177.9
1428, 250.134, 1427.84, 1249.92, 177.9
1429, 250.134, 1428.84, 1250.92, 177.9
1430, 250.134, 1429.84, 1251.92, 177.9
1431, 250.134, 1430.84, 1252.92, 177.9
1432, 250.134, 1431.84, 1253.92, 177.9
1433, 250.134, 1432.84, 1254.92, 177.9
1434, 250.134, 1433.84, 1255.92, 177.9
1435, 250.134, 1434.84, 1256.92, 177.9
1436, 250.134, 1435.84, 1257.92, 177.9
1437, 250.134, 1436.84, 1258.92, 177.9
1438, 250.134, 1437.84, 1259.92, 177.9
1439, 250.134, 1438.84, 1260.92, 177.9
1440, 250.134, 1439.84, 1261.92, 177.9
1441, 250.134, 1440.84, 1262.92, 177.9
1442, 250.134, 1441.84, 1263.92, 177.9
1443, 250.134, 1442.84, 1264.92, 177.9
1444, 250.134, 1443.84, 1265.92, 177.9
1445, 250.134, 1444.84, 1266.92, 177.9
1446, 250.134, 1445.84, 1267.92, 177.9
1447, 250.134, 1446.84, 1268.92, 177.9
1448, 250.134, 1447.84, 1269.92, 177.9
1449, 250.134, 1448.84, 1270.92, 177.9
1450, 250.134, 1449.84, 1271.92, 177.9
1451, 250.134, 1450.84, 1272.92, 177.9
1452, 250.134, 1451.84, 1273.92, 177.9
1453, 250.134, 1452.84, 1274.92, 177.9
1454, 250.134, 1453.84, 1275.92, 177.9
1455, 250.134, 1454.84, 1276.92, 177.9
1456, 250.134, 1455.84, 1277.92, 177.9
1457, 250.134, 1456.84, 1278.92, 177.9
1458, 250.134, 1457.84, 1279.92, 177.9
1459, 250.134, 1458.84, 1280.92, 177.9
1460, 250.134, 1459.84, 1281.92, 177.9
1461, 250.134, 1460.84, 1282.92, 177.9
1462, 250.134, 1461.84, 1283.92, 177.9
1463, 250.134, 1462.84, 1284.92, 177.9
1464, 250.134, 1463.84, 1285.92, 177.9
1465, 250.134, 1464.84, 1286.92, 177.9
1466, 250.134, 1465.84, 1287.92, 177.9
1467, 250.134, 1466.84, 1288.92, 177.9
1468, 250.134, 1467.84, 1289.92, 177.9
1469, 250.134, 1468.84, 1290.92, 177.9
1470, 250.134, 1469.84, 1291.92, 177.9
1471, 250.134, 1470.84, 1292.92, 177.9
1472, 250.134, 1471.84, 1293.92, 177.9
1473, 250.134, 1472.84, 1294.92, 177.9
1474, 250.134, 1473.84, 1295.92, 177.9
1475, 250.134, 1474.84, 1296.92, 177.9
1476, 250.134, 1475.84, 1297.92, 177.9
1477, 250.134, 1476.84, 1298.92, 177.9
1478, 250.134, 1477.84, 1299.92, 177.9
1479, 250.134, 1478.84, 1300.92, 177.9
1480, 250.134, 1479.84, 1301.92, 177.9
1481, 250.134, 1480.84, 1302.92, 177.9
1482, 250.134, 1481.84, 1303.92, 177.9
1483, 250.134, 1482.84, 1304.92, 177.9
1484, 250.134, 1483.84, 1305.92, 177.9
1485, 250.134, 1484.84, 1306.92, 177.9
1486, 250.134, 1485.84, 1307.92, 177.9
1487, 250.134, 1486.84, 1308.92, 177.9
1488, 250.134, 1487.84, 1309.92, 177.9
1489, 250.134, 1488.84, 1310.92, 177.9
1490, 250.134, 1489.84, 1311.92, 177.9
1491, 250.134, 1490.84, 1312.92, 177.9
1492, 250.134, 1491.84, 1313.92, 177.9
1493, 250.134, 1492.84, 1314.92, 177.9
1494, 250.134, 1493.84, 1315.92, 177.9
1495, 250.134, 1494.84, 1316.92, 177.9
1496, 250.134, 1495.84, 1317.92, 177.9
1497, 250.134, 1496.84, 1318.92, 177.9
1498, 250.134, 1497.84, 1319.92, 177.9
1499, 250.134, 1498.84, 1320.92, 177.9
1500, 250.134, 1499.84, 1321.92, 177.9
1501, 250.134, 1500.84, 1322.92, 177.9
1502, 250.134, 1501.84, 1323.92, 177.9
1503, 250.134, 1502.84, 1324.92, 177.9
1504, 250.134, 1503.84, 1325.92, 177.9
1505, 250.134, 1504.84, 1326.92, 177.9
1506, 250.134, 1505.84, 1327.92, 177.9
1507, 250.134, 1506.84, 1328.92, 177.9
1508, 250.134, 1507.84, 1329.92, 177.9
1509, 250.134, 1508.84, 1330.92, 177.9
1510, 250.134, 1509.84, 1331.92, 177.9
1511, 250.134, 1510.84, 1332.92, 177.9
1512, 250.134, 1511.84, 1333.92, 177.9
1513, 250.134, 1512.84, 1334.92, 177.9
1514, 250.134, 1513.84, 1335.92, 177.9
1515, 250.134, 1514.84, 1336.92, 177.9
1516, 250.134, 1515.84, 1337.92, 177.9
1517, 250.134, 1516.84, 1338.92, 177.9
