Goal x, Goal y, Goal z, Planner
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
