Goal x, Goal y, Goal z, Planner
6.56017, 3.59686, 4.67099, racer
6.59799, 3.77192, 5.28107, racer
6.13741, 3.53388, 5.96161, racer
5.7638, 2.65451, 6.06643, racer
6.34713, 2.09664, 5.40531, racer
6.87657, 1.55807, 5.22251, racer
6.92515, 1.50783, 5.20838, racer
6.85249, 1.44732, 5.21828, racer
6.3316, 0.993262, 5.33012, racer
5.97173, -0.00195795, 5.5883, racer
5.9409, -0.689279, 5.0959, racer
6.08994, -1.2915, 4.6517, racer
6.283, -1.77334, 3.72496, racer
6.29772, -1.80878, 3.64136, racer
6.30816, -1.77976, 3.80716, racer
6.67579, -2.01682, 4.33646, racer
7.13019, -1.78974, 5.12491, racer
7.79811, -1.44174, 5.81116, racer
7.92853, -1.41451, 5.90728, racer
7.92816, -1.41454, 5.90755, racer
7.78371, -1.49404, 5.90076, racer
6.9814, -1.88204, 5.91806, racer
6.79647, -2.55148, 5.71858, racer
7.23813, -3.39841, 5.17165, racer
7.44739, -4.16551, 5.12862, racer
8.05541, -4.62315, 5.6918, racer
8.59882, -5.34453, 5.63843, racer
8.72815, -5.87507, 4.89895, racer
8.75052, -5.97328, 4.75759, racer
8.75189, -5.96683, 4.76807, racer
8.75129, -5.60133, 4.94656, racer
8.76778, -4.4588, 5.1708, racer
8.56062, -3.59498, 5.49212, racer
8.43022, -2.80263, 5.45867, racer
8.01417, -2.19641, 4.87107, racer
7.65561, -1.75294, 4.10851, racer
7.32684, -1.17343, 3.85588, racer
7.32336, -1.16162, 3.8567, racer
7.38737, -1.28635, 4.31365, racer
7.5662, -1.83284, 4.98582, racer
7.38775, -2.86475, 5.0309, racer
7.47482, -3.63132, 5.04148, racer
7.75917, -3.9356, 5.10924, racer
8.00714, -3.40344, 5.2145, racer
8.59608, -3.13078, 5.08081, racer
9.21358, -3.35434, 4.8061, racer
9.85269, -4.10734, 4.43029, racer
9.72866, -4.57113, 4.82393, racer
9.72785, -5.25769, 5.42576, racer
9.78079, -5.48584, 5.58089, racer
9.8022, -5.51025, 5.5444, racer
10.0115, -5.57975, 5.13934, racer
10.8616, -5.69906, 4.70273, racer
11.0033, -5.05693, 4.72318, racer
11.4216, -4.24187, 4.34495, racer
11.8915, -4.03296, 4.16118, racer
12.7277, -4.06108, 4.32102, racer
13.1447, -3.4241, 4.39144, racer
13.1488, -3.38669, 4.37866, racer
13.0037, -3.80886, 4.38318, racer
12.7815, -4.76395, 4.6032, racer
12.6825, -5.79556, 4.64615, racer
12.0855, -6.13752, 4.36173, racer
11.6357, -6.80105, 4.07089, racer
11.8959, -7.78378, 4.08806, racer
11.9484, -7.9399, 4.09612, racer
11.9506, -7.94659, 4.09653, racer
11.9539, -7.95704, 4.09702, racer
11.9537, -7.9565, 4.09696, racer
11.9536, -7.95624, 4.09695, racer
11.9513, -7.94824, 4.09688, racer
11.951, -7.94707, 4.09692, racer
11.9512, -7.94763, 4.09692, racer
11.9532, -7.95485, 4.09692, racer
11.9541, -7.95836, 4.09692, racer
11.881, -7.95011, 4.09571, racer
11.0243, -7.84895, 4.09779, racer
10.1578, -7.65648, 4.40777, racer
9.86275, -8.11521, 4.43954, racer
9.88174, -9.08869, 4.43634, racer
10.0882, -9.69043, 4.60775, racer
10.2442, -10.1489, 5.15644, racer
9.73606, -10.4967, 5.24317, racer
9.61117, -10.5861, 5.26381, racer
9.84483, -10.3388, 5.18465, racer
10.1722, -10.647, 4.73579, racer
10.16, -11.7352, 4.61078, racer
9.95088, -12.3451, 4.46857, racer
9.40129, -13.0589, 4.17836, racer
9.19263, -13.7174, 4.43039, racer
9.15066, -13.9711, 4.62148, racer
9.18915, -13.9629, 4.58626, racer
9.7686, -13.9808, 3.96521, racer
10.4612, -13.6896, 3.72074, racer
10.9085, -13.3828, 3.86085, racer
11.7482, -12.6378, 3.87854, racer
12.1917, -12.392, 3.56418, racer
12.5661, -12.6003, 4.16136, racer
12.3081, -12.298, 4.60332, racer
11.8617, -11.9231, 5.12963, racer
11.6539, -11.826, 5.19463, racer
11.5136, -11.7676, 4.72396, racer
11.6, -10.7934, 4.6817, racer
11.8728, -10.0027, 5.02593, racer
12.6057, -9.82902, 5.26559, racer
12.762, -9.8067, 5.30797, racer
12.7619, -9.80676, 5.3079, racer
12.6988, -9.80669, 5.13942, racer
12.4295, -9.7734, 4.44611, racer
12.5019, -9.7457, 3.86811, racer
12.8402, -9.33116, 3.79241, racer
12.901, -9.26643, 3.71494, racer
12.7011, -9.55093, 4.11713, racer
12.9012, -9.62761, 4.63861, racer
13.0888, -9.90951, 4.89273, racer
13.4378, -10.4587, 5.07664, racer
14.081, -10.7972, 5.21793, racer
14.5206, -11.1174, 5.18604, racer
14.5177, -11.4027, 4.87497, racer
14.5493, -11.475, 4.09239, racer
14.5426, -12.0801, 3.56371, racer
14.9402, -12.9578, 2.94164, racer
15.0479, -13.1039, 2.79432, racer
15.0514, -13.1088, 2.7894, racer
15.005, -13.0527, 2.84633, racer
15.1838, -12.4556, 2.85811, racer
15.548, -11.6062, 2.73758, racer
15.5652, -10.9563, 2.57426, racer
15.1518, -10.3976, 3.04202, racer
15.0228, -10.0611, 3.70636, racer
14.5513, -9.97209, 4.31512, racer
14.1061, -9.71521, 4.84648, racer
14.1715, -9.40931, 5.25901, racer
14.1986, -9.39373, 5.27728, racer
14.4503, -9.13504, 5.16907, racer
14.4202, -8.23202, 4.90959, racer
14.1973, -7.38937, 4.92774, racer
13.9266, -6.61402, 5.12813, racer
13.4412, -5.64592, 4.81542, racer
13.0316, -4.94351, 4.75743, racer
12.7041, -4.84723, 4.40496, racer
12.6944, -4.85615, 4.37737, racer
13.0584, -5.16612, 4.69851, racer
13.6611, -5.81532, 5.03033, racer
14.4797, -6.34911, 4.9628, racer
14.8478, -6.46521, 4.66999, racer
14.5399, -6.45701, 4.79163, racer
14.3587, -6.93859, 4.26401, racer
14.2057, -7.23747, 3.61341, racer
14.2954, -7.66552, 2.78935, racer
14.9309, -8.18492, 2.36183, racer
15.4281, -8.7364, 2.57829, racer
15.5059, -8.82232, 2.61572, racer
15.4798, -8.85539, 2.6661, racer
15.2653, -8.9169, 3.41121, racer
15.1572, -8.56847, 4.04626, racer
14.8777, -7.88295, 4.37328, racer
14.6407, -6.87663, 4.46796, racer
14.8919, -6.06679, 4.16894, racer
15.2519, -5.65232, 3.68031, racer
15.1451, -5.40923, 3.08147, racer
15.1347, -4.93724, 2.40857, racer
15.2151, -4.37778, 2.73247, racer
15.2339, -4.24696, 2.82287, racer
15.4617, -4.65129, 2.64397, racer
15.8488, -5.5702, 2.32679, racer
15.5635, -6.41397, 2.71147, racer
15.095, -7.15914, 3.15038, racer
15.3548, -7.73845, 3.53552, racer
15.4119, -7.91204, 3.60778, racer
14.9732, -7.77148, 2.96438, racer
14.2219, -7.41471, 2.17963, racer
13.1999, -7.27083, 2.15253, racer
12.2808, -7.64588, 2.04775, racer
11.5632, -7.68895, 2.04447, racer
11.1201, -7.49095, 1.98564, racer
10.3194, -7.25815, 1.99009, racer
9.75713, -7.36143, 2.22591, racer
9.5812, -7.2922, 2.45895, racer
9.48936, -7.20814, 2.63391, racer
9.48936, -7.20814, 2.63391, racer
9.48936, -7.20814, 2.63391, racer
9.40294, -7.15747, 2.67722, racer
9.40294, -7.15747, 2.67722, racer
9.44577, -7.2295, 2.49274, racer
9.62123, -7.69647, 2.37305, racer
9.6685, -7.74409, 2.61436, racer
9.64048, -7.59564, 2.61485, racer
9.44024, -7.48715, 2.04664, racer
8.51347, -7.54583, 1.57134, racer
7.92381, -7.84474, 1.14928, racer
7.39767, -7.65114, 1.48508, racer
7.18321, -7.07036, 1.87889, racer
6.4945, -6.76219, 2.55462, racer
5.68385, -6.20903, 3.13878, racer
5.1618, -6.33518, 3.93735, racer
4.65085, -6.9346, 4.18214, racer
4.51172, -7.83971, 4.42583, racer
4.52942, -8.08652, 4.51915, racer
4.52524, -8.10142, 4.53484, racer
4.38315, -7.78385, 4.48245, racer
3.96258, -7.09359, 4.16955, racer
3.76937, -6.37706, 3.82966, racer
3.3362, -5.67385, 4.13821, racer
2.91708, -5.29315, 4.63192, racer
3.50462, -4.80178, 5.08604, racer
4.04422, -4.20992, 5.32046, racer
4.05524, -4.19791, 5.32511, racer
3.98853, -4.24094, 5.31764, racer
4.11918, -3.71824, 5.63017, racer
4.23861, -3.15783, 5.92346, racer
4.24161, -3.14732, 5.92681, racer
4.34191, -2.72352, 5.67396, racer
4.79933, -2.09468, 5.30183, racer
5.79803, -1.63121, 5.11587, racer
6.5219, -1.11995, 5.29056, racer
6.55469, -0.256456, 5.45452, racer
6.49528, -0.0042015, 5.47708, racer
6.78782, -0.318956, 5.38351, racer
7.52113, -1.03995, 5.32101, racer
7.89724, -1.88375, 5.79731, racer
8.41937, -2.46517, 5.90457, racer
8.11817, -2.28189, 5.80387, racer
7.10204, -1.70077, 5.57752, racer
6.59528, -1.49474, 5.72687, racer
5.91236, -1.61774, 5.61448, racer
4.94803, -1.86631, 4.93897, racer
4.34022, -1.6596, 4.99616, racer
4.05605, -1.38832, 5.31413, racer
4.05459, -1.38693, 5.31571, racer
4.10476, -1.4313, 5.26116, racer
4.56532, -1.93559, 5.25722, racer
5.31704, -2.89821, 5.32208, racer
5.4111, -3.45659, 4.88169, racer
5.76041, -4.00261, 4.53318, racer
6.101, -4.94796, 4.08449, racer
6.05973, -5.61976, 4.14135, racer
6.04652, -5.84172, 4.16671, racer
6.04495, -5.86793, 4.16964, racer
6.04493, -5.86799, 4.16966, racer
5.69916, -5.74735, 4.32123, racer
4.73839, -5.16485, 4.74553, racer
4.41574, -4.7512, 5.05246, racer
4.80119, -3.90735, 5.42708, racer
5.30324, -3.22768, 5.54842, racer
5.85374, -2.94254, 5.57485, racer
5.65276, -2.78148, 5.57191, racer
5.1835, -2.2795, 5.17814, racer
5.36813, -1.50137, 4.61885, racer
5.39313, -0.892691, 4.54987, racer
4.70746, -0.381458, 4.88271, racer
3.79339, 0.114719, 5.42887, racer
3.23165, 0.0617477, 5.78449, racer
3.2333, 0.065069, 5.76904, racer
3.63628, 0.506724, 5.23312, racer
3.96137, 1.07049, 5.22313, racer
3.74363, 1.79284, 5.88136, racer
3.57477, 2.58175, 6.21703, racer
3.57631, 3.06811, 6.33653, racer
3.31606, 3.16472, 6.29991, racer
2.46085, 3.66314, 6.57366, racer
1.93643, 4.37222, 6.46781, racer
1.38214, 4.54163, 6.24818, racer
0.895017, 4.59587, 6.08977, racer
0.894906, 4.5962, 6.0891, racer
1.12756, 4.39891, 6.14747, racer
1.29021, 3.45958, 5.95949, racer
0.85308, 2.98455, 5.66638, racer
0.552777, 2.29007, 6.09221, racer
0.124851, 1.5403, 6.06084, racer
0.118335, 1.53916, 6.06122, racer
0.0098618, 1.3827, 6.11313, racer
-0.0703773, 0.552229, 5.87678, racer
0.356546, -0.00440685, 5.7855, racer
1.36322, -0.471047, 5.798, racer
1.78173, -0.955588, 5.40585, racer
2.16483, -1.62571, 4.92957, racer
2.40846, -1.8986, 4.832, racer
2.20637, -1.64834, 4.92796, racer
1.67427, -0.707284, 5.1693, racer
1.98842, -0.302019, 5.51408, racer
2.89454, 0.145392, 5.76107, racer
3.28941, 0.782014, 5.92857, racer
3.24216, 1.1295, 6.02633, racer
3.85286, 0.611305, 6.22274, racer
4.47672, 0.513572, 6.33549, racer
4.87538, 1.03949, 6.27156, racer
5.23881, 1.11185, 6.07113, racer
6.14718, 1.12133, 6.09685, racer
6.85006, 1.02349, 5.72014, racer
7.24307, 1.35009, 5.66857, racer
7.86305, 1.51309, 5.49886, racer
8.18438, 1.61158, 5.40884, racer
8.27114, 1.63721, 5.38647, racer
8.2612, 1.63452, 5.38875, racer
7.87277, 1.86168, 5.74039, racer
7.32044, 2.2192, 6.36996, racer
6.64903, 1.8168, 6.24098, racer
6.41368, 0.91498, 5.73355, racer
5.94604, 0.792732, 5.07594, racer
5.2381, 0.954168, 4.32561, racer
5.15426, 0.973128, 4.24054, racer
5.12838, 0.979194, 4.21433, racer
5.18105, 1.01369, 4.27923, racer
5.6283, 1.36536, 4.8945, racer
5.40544, 1.65241, 5.52061, racer
5.59583, 2.10891, 6.07423, racer
5.77599, 2.3654, 6.34919, racer
5.7468, 2.33125, 6.31489, racer
5.22891, 1.98504, 6.07277, racer
4.39312, 1.71515, 6.03067, racer
3.69525, 1.41129, 5.80558, racer
3.55123, 0.89421, 6.32869, racer
3.54079, 0.84076, 6.38561, racer
3.69305, 1.14035, 6.07696, racer
4.52016, 1.46682, 5.6915, racer
4.76214, 0.932777, 5.52018, racer
4.59867, -0.157441, 5.32142, racer
4.97101, -0.788426, 5.14243, racer
5.69696, -1.4672, 5.33606, racer
6.275, -1.68672, 5.48065, racer
7.19783, -1.61233, 5.96313, racer
7.50643, -1.63209, 6.1629, racer
7.51158, -1.63213, 6.16561, racer
7.58803, -1.40094, 5.98807, racer
7.46162, -0.809652, 5.28891, racer
6.51497, -0.402894, 4.94742, racer
5.47113, -0.150164, 4.73476, racer
4.74407, 0.157517, 5.04744, racer
4.34884, 0.0873924, 6.0155, racer
4.31504, 0.0675216, 6.11664, racer
4.3103, 0.0667944, 6.13324, racer
4.37118, 0.0899874, 6.02702, racer
4.94543, 0.0483165, 6.13244, racer
6.0354, -0.153345, 6.3215, racer
6.59976, -0.596262, 6.30918, racer
6.7226, -1.5225, 5.8797, racer
6.94311, -1.92733, 5.54364, racer
6.98553, -2.01839, 5.47214, racer
6.98213, -2.00566, 5.48082, racer
6.5715, -1.94738, 5.60834, racer
5.73476, -1.60093, 5.98477, racer
5.26658, -2.07368, 6.07289, racer
4.69331, -2.21054, 6.23224, racer
3.90325, -2.60411, 6.18534, racer
3.57035, -2.96881, 6.06091, racer
3.57162, -2.96602, 6.06085, racer
3.77444, -3.02636, 6.00281, racer
4.09582, -3.93497, 5.88373, racer
4.28727, -4.54809, 5.67508, racer
4.7637, -4.92295, 5.18279, racer
5.43449, -5.63326, 5.43033, racer
5.73948, -6.19157, 5.56101, racer
5.73534, -6.18797, 5.56078, racer
5.58301, -6.11935, 5.56474, racer
4.74897, -6.08729, 5.55032, racer
3.7746, -5.82105, 5.85236, racer
2.82131, -5.53349, 5.77407, racer
2.19678, -5.97972, 5.64077, racer
2.12587, -5.84388, 5.62292, racer
2.26589, -4.93524, 5.52247, racer
2.00636, -4.32315, 5.08009, racer
1.89417, -3.77361, 4.95037, racer
2.08014, -2.88201, 5.05209, racer
2.42406, -2.37962, 5.54874, racer
2.53267, -2.03277, 6.06066, racer
2.53347, -2.02601, 6.06758, racer
2.72372, -2.36391, 5.90085, racer
3.1209, -2.99708, 5.64143, racer
3.75576, -2.7169, 5.99819, racer
4.12974, -1.78537, 6.33015, racer
4.76829, -1.14438, 6.29267, racer
4.90506, -1.0152, 6.26314, racer
4.3964, -1.08337, 5.96082, racer
3.6456, -1.05539, 5.63129, racer
3.98847, -0.412373, 5.55878, racer
4.82933, 0.304771, 5.56423, racer
5.59918, 0.95491, 5.80069, racer
6.1137, 1.32648, 5.91633, racer
6.42562, 1.7843, 6.43576, racer
6.4609, 1.83149, 6.49584, racer
6.43959, 1.80277, 6.45959, racer
5.99371, 1.85502, 6.13818, racer
5.35353, 2.09288, 5.80532, racer
5.15974, 2.87756, 6.28847, racer
5.44945, 3.90873, 6.624, racer
5.77282, 4.62871, 6.45717, racer
5.9258, 5.40403, 6.04059, racer
5.86104, 5.6697, 5.36768, racer
6.05456, 6.06177, 4.6539, racer
6.06511, 6.10949, 4.52819, racer
6.0283, 6.10121, 4.58915, racer
5.64388, 6.00798, 5.21498, racer
4.96967, 5.40921, 5.6765, racer
4.67374, 4.64627, 6.34043, racer
4.49718, 3.90249, 6.204, racer
4.00236, 3.31878, 6.33279, racer
3.16777, 3.15201, 6.5265, racer
2.65239, 3.18343, 6.51094, racer
2.47197, 2.51265, 6.32264, racer
1.94156, 1.69277, 6.34883, racer
1.29452, 1.31086, 6.58363, racer
1.32664, 1.33176, 6.57088, racer
1.45722, 1.31668, 6.46548, racer
2.2123, 1.07808, 5.85068, racer
2.71023, 0.465038, 6.16536, racer
3.42189, -0.299336, 6.34792, racer
3.35838, -0.992165, 6.26169, racer
2.41911, -1.55563, 6.32861, racer
1.46245, -1.9083, 6.12956, racer
1.29358, -1.97444, 6.08755, racer
1.29345, -1.9735, 6.08823, racer
1.21677, -2.008, 6.01351, racer
0.457501, -2.07169, 5.40016, racer
-0.0287928, -1.94696, 4.84642, racer
-0.159134, -1.29248, 4.22098, racer
-0.170324, -0.935826, 3.98193, racer
-0.146998, -0.928085, 4.03707, racer
0.0703845, -0.871048, 4.72645, racer
0.664463, -1.0354, 5.04349, racer
1.14327, -1.84271, 5.19411, racer
1.90497, -2.33572, 5.22403, racer
2.55029, -2.99969, 5.52453, racer
3.30708, -3.6955, 5.89338, racer
3.42269, -3.78977, 5.94318, racer
3.41485, -3.78101, 5.92654, racer
2.96374, -3.53487, 5.55864, racer
1.97106, -3.41921, 5.49956, racer
1.41111, -3.40567, 5.49379, racer
0.882374, -3.47438, 5.2717, racer
0.307935, -3.3227, 4.57573, racer
0.12042, -3.44725, 3.75252, racer
0.11726, -3.45071, 3.69115, racer
0.121049, -3.44199, 3.68777, racer
0.458091, -2.9366, 4.02811, racer
0.708161, -2.41857, 4.70093, racer
0.224315, -2.42022, 5.70316, racer
0.0409612, -2.6117, 6.08329, racer
0.0385273, -2.61418, 6.08841, racer
0.369727, -2.98964, 5.80349, racer
0.64259, -3.65639, 5.93933, racer
0.669004, -4.40262, 6.07864, racer
0.667915, -5.35488, 5.99619, racer
0.690852, -5.81947, 6.09882, racer
0.663336, -5.74815, 6.06086, racer
0.302712, -6.03932, 5.86305, racer
0.121274, -6.99478, 6.08354, racer
0.10233, -7.13878, 6.12068, racer
0.102154, -7.13696, 6.12074, racer
0.156634, -7.23588, 5.99149, racer
0.386127, -7.82795, 5.31266, racer
1.24888, -8.18581, 5.18493, racer
2.15189, -8.05399, 5.42409, racer
2.55077, -8.29701, 5.52814, racer
2.73376, -9.24732, 5.32237, racer
2.90125, -9.86125, 5.09919, racer
2.7496, -10.4088, 5.09308, racer
2.68647, -10.649, 5.09175, racer
2.70567, -10.4446, 5.16041, racer
3.04579, -9.42114, 5.5162, racer
2.74774, -8.71922, 5.76909, racer
2.33226, -8.09669, 5.37173, racer
2.38275, -7.62627, 4.94433, racer
2.78273, -7.02614, 4.65189, racer
3.34392, -6.48545, 4.21387, racer
4.0288, -6.2824, 4.29442, racer
4.1591, -6.23954, 4.31105, racer
4.15984, -6.23936, 4.31107, racer
4.07587, -6.29353, 4.28504, racer
3.20141, -6.84785, 4.02277, racer
2.52149, -7.16977, 3.94052, racer
1.9704, -7.21277, 4.20864, racer
1.74314, -7.95832, 4.87912, racer
1.67055, -8.68539, 4.60754, racer
1.69967, -8.74511, 3.8802, racer
1.75334, -9.24667, 4.2278, racer
1.80687, -9.74515, 4.59003, racer
1.80088, -9.74393, 4.58813, racer
1.31487, -9.73184, 4.3207, racer
0.89545, -10.1979, 3.77615, racer
0.752218, -10.8635, 3.75876, racer
0.674026, -11.3326, 3.5875, racer
0.856166, -11.175, 3.9585, racer
1.1638, -10.8989, 4.5976, racer
1.55984, -10.9199, 5.30855, racer
2.23969, -11.2783, 5.10741, racer
2.51712, -12.2636, 5.23101, racer
3.01426, -12.8987, 5.30189, racer
2.77219, -13.4008, 4.90652, racer
2.72032, -13.494, 4.82847, racer
2.71277, -13.5096, 4.8161, racer
2.71044, -13.4784, 4.8011, racer
2.33524, -12.9773, 4.50596, racer
1.44794, -12.5384, 4.42869, racer
0.489092, -12.426, 4.92569, racer
-0.159346, -12.4917, 5.0239, racer
-0.452631, -11.7935, 5.70488, racer
-0.967455, -11.0448, 5.50265, racer
-1.52043, -10.633, 5.2732, racer
-2.08892, -10.6239, 5.7311, racer
-2.16773, -10.6245, 5.799, racer
-2.16402, -10.621, 5.79381, racer
-1.64526, -10.3271, 5.09634, racer
-1.16339, -10.0837, 4.68353, racer
-0.367741, -10.288, 4.80326, racer
0.215008, -10.6029, 4.39179, racer
0.578619, -11.2961, 4.07042, racer
0.514552, -12.1379, 4.40767, racer
0.730341, -12.6991, 4.42777, racer
0.935106, -13.6034, 4.47375, racer
0.959294, -13.8251, 4.50667, racer
0.921474, -13.7105, 4.46866, racer
0.639324, -13.0216, 4.22104, racer
0.11156, -12.9034, 3.79743, racer
0.210082, -12.9086, 3.89167, racer
0.00644524, -12.9135, 3.80211, racer
-0.10461, -12.9549, 3.93443, racer
-0.130035, -12.9679, 3.93839, racer
-0.722287, -13.4468, 3.78763, racer
-1.13588, -13.5767, 3.33883, racer
-1.34694, -14.1423, 2.41954, racer
-1.29793, -14.7936, 2.35159, racer
-1.49374, -15.2065, 2.54645, racer
-1.48871, -15.2055, 2.54176, racer
-1.53237, -15.0923, 2.51995, racer
-1.9204, -14.1837, 2.37229, racer
-2.14308, -13.6411, 2.54912, racer
-2.00494, -12.9382, 3.35141, racer
-1.70039, -12.4443, 3.65651, racer
-1.02591, -12.7132, 4.18245, racer
-0.262922, -12.638, 4.69943, racer
0.0716311, -12.1509, 4.9366, racer
0.592861, -11.3002, 5.02629, racer
0.746476, -11.1505, 5.04801, racer
0.745942, -11.1587, 5.04678, racer
0.82481, -11.6339, 4.86967, racer
1.08562, -12.4744, 4.91037, racer
1.73919, -12.5971, 5.30998, racer
2.42406, -12.1394, 5.24412, racer
2.83021, -11.9612, 5.12021, racer
3.05598, -11.952, 5.13313, racer
3.11766, -11.9485, 5.13693, racer
3.1254, -11.9479, 5.13756, racer
3.13046, -11.9476, 5.13788, racer
3.12615, -11.9479, 5.13762, racer
3.12873, -11.9478, 5.13773, racer
3.12936, -11.9478, 5.13774, racer
3.12041, -11.9479, 5.13752, racer
3.11931, -11.9479, 5.13755, racer
3.12565, -11.9479, 5.13763, racer
3.12832, -11.9479, 5.13765, racer
3.13163, -11.9479, 5.13765, racer
3.12264, -11.9479, 5.13765, racer
3.13347, -11.9479, 5.13765, racer
3.12552, -11.9479, 5.13765, racer
3.13401, -11.9479, 5.13765, racer
3.12711, -11.9479, 5.13765, racer
3.13169, -11.9479, 5.13764, racer
3.12429, -11.9479, 5.13764, racer
3.13182, -11.9479, 5.13764, racer
3.13476, -11.9479, 5.13764, racer
3.12876, -11.9479, 5.13765, racer
3.12404, -11.9479, 5.13764, racer
3.1233, -11.9479, 5.13764, racer
3.1308, -11.9479, 5.13764, racer
3.13124, -11.9479, 5.13765, racer
3.13343, -11.9479, 5.13765, racer
3.12502, -11.9479, 5.13765, racer
3.12086, -11.9479, 5.13765, racer
3.12531, -11.9479, 5.13765, racer
3.1303, -11.9479, 5.13765, racer
3.13231, -11.9479, 5.13765, racer
3.12574, -11.9479, 5.13764, racer
3.13046, -11.9479, 5.13764, racer
3.12798, -11.9479, 5.13764, racer
3.12016, -11.9479, 5.13764, racer
3.11968, -11.9479, 5.13764, racer
3.12642, -11.9479, 5.13764, racer
3.13134, -11.9479, 5.13764, racer
3.11943, -11.9479, 5.13764, racer
3.12005, -11.9479, 5.13764, racer
3.11839, -11.9479, 5.13764, racer
3.12388, -11.9479, 5.13764, racer
3.12936, -11.9479, 5.13764, racer
3.13134, -11.9479, 5.13764, racer
3.12295, -11.9479, 5.13764, racer
3.13354, -11.9479, 5.13764, racer
3.12508, -11.9479, 5.13764, racer
3.12082, -11.9479, 5.13764, racer
3.12061, -11.9479, 5.13764, racer
3.12333, -11.9479, 5.13764, racer
3.12395, -11.9479, 5.13764, racer
3.13014, -11.9479, 5.13764, racer
3.13269, -11.9479, 5.13764, racer
3.12498, -11.9479, 5.13764, racer
3.12013, -11.9479, 5.13764, racer
3.1244, -11.9479, 5.13764, racer
3.1302, -11.9479, 5.13764, racer
3.1186, -11.9479, 5.13764, racer
3.12745, -11.9479, 5.13764, racer
3.13194, -11.9479, 5.13764, racer
3.12607, -11.9479, 5.13764, racer
3.12126, -11.9479, 5.13764, racer
3.12138, -11.9479, 5.13764, racer
3.1203, -11.9479, 5.13764, racer
3.12506, -11.9479, 5.13764, racer
3.11932, -11.9479, 5.13764, racer
3.12049, -11.9578, 5.07592, racer
2.82577, -12.1937, 4.68251, racer
2.42357, -12.8445, 4.31765, racer
2.01542, -13.7471, 4.44981, racer
1.46349, -14.2099, 4.52107, racer
0.84404, -13.6524, 5.05158, racer
0.310367, -13.15, 5.46223, racer
-0.252776, -12.8391, 5.16293, racer
-0.455175, -12.1865, 5.09382, racer
-0.455478, -12.1924, 5.09371, racer
-0.699078, -12.2498, 4.91984, racer
-1.73411, -12.6577, 4.14418, racer
-2.11714, -12.3013, 4.03064, racer
-2.11429, -11.4797, 4.58935, racer
-1.75705, -10.6442, 5.00793, racer
-1.4528, -9.90252, 5.63071, racer
-1.44159, -9.71351, 5.81717, racer
-1.4415, -9.71213, 5.81847, racer
-1.15157, -10.071, 5.59976, racer
-0.188369, -10.3627, 5.32431, racer
0.496053, -10.9193, 5.35677, racer
1.20233, -10.9879, 5.51284, racer
2.09806, -10.5959, 5.22635, racer
2.656, -9.88051, 5.07274, racer
2.78976, -9.3443, 5.39942, racer
2.85937, -9.07545, 5.88151, racer
2.64119, -9.23792, 5.28375, racer
2.77367, -9.45121, 4.20394, racer
2.42379, -9.82199, 3.83316, racer
1.88242, -10.4687, 4.09802, racer
2.03542, -11.27, 4.01972, racer
2.49722, -12.0759, 4.02969, racer
2.81077, -13.1008, 3.94838, racer
2.86241, -13.4723, 4.4922, racer
2.8867, -13.5633, 4.83093, racer
2.88811, -13.5682, 4.84918, racer
2.88892, -13.5708, 4.85835, racer
2.88869, -13.5701, 4.85574, racer
2.88807, -13.5678, 4.84732, racer
2.88798, -13.5672, 4.84506, racer
2.88856, -13.5698, 4.85492, racer
2.88819, -13.5677, 4.84657, racer
2.8882, -13.5673, 4.84494, racer
2.88847, -13.5695, 4.85378, racer
2.88838, -13.5681, 4.84795, racer
2.88846, -13.5699, 4.85561, racer
2.88842, -13.5695, 4.85399, racer
2.88846, -13.5699, 4.85581, racer
2.88845, -13.5688, 4.85047, racer
2.88843, -13.568, 4.84602, racer
2.88843, -13.5698, 4.85565, racer
2.88845, -13.5696, 4.85484, racer
2.88842, -13.5675, 4.84308, racer
2.88848, -13.5686, 4.84924, racer
2.88843, -13.5697, 4.85575, racer
2.88846, -13.5698, 4.85705, racer
2.88843, -13.5691, 4.85162, racer
2.88846, -13.5697, 4.85642, racer
2.88844, -13.5697, 4.85679, racer
2.88845, -13.5682, 4.8438, racer
2.88844, -13.5683, 4.84411, racer
2.88844, -13.5694, 4.85478, racer
2.88844, -13.5693, 4.85359, racer
2.88846, -13.5694, 4.85492, racer
2.88844, -13.5694, 4.85496, racer
2.68745, -13.502, 4.61386, racer
1.90722, -13.0416, 3.91903, racer
1.62532, -12.2161, 3.89041, racer
0.883097, -11.7327, 3.90848, racer
0.549622, -11.5037, 4.28578, racer
0.306173, -11.0422, 5.17313, racer
0.442638, -10.3235, 5.62018, racer
1.20122, -9.75785, 5.64167, racer
1.46005, -9.59525, 5.6339, racer
1.3351, -9.64513, 5.63129, racer
0.79513, -9.29714, 5.51114, racer
1.06075, -8.46655, 5.5859, racer
1.5394, -8.08911, 5.17048, racer
1.2704, -7.29215, 5.00399, racer
0.789582, -6.59524, 5.24979, racer
0.360916, -6.31136, 5.93308, racer
0.314612, -6.27984, 6.0104, racer
0.0189396, -6.55528, 5.73321, racer
-0.620132, -7.2056, 5.00113, racer
-1.07636, -7.61247, 4.12812, racer
-1.7312, -7.17797, 3.89424, racer
-2.43217, -6.81671, 4.14291, racer
-3.01132, -6.77502, 4.96309, racer
-3.32878, -6.52385, 5.71768, racer
-3.50767, -6.13965, 6.0409, racer
