Iteration, Path length, Time, Planning, Flying
1807, 1270.15, 1806.92, 975.136, 831.757
1808, 1270.22, 1807.92, 975.964, 831.942
1809, 1270.24, 1808.93, 976.756, 832.154
1810, 1270.94, 1809.92, 977.357, 832.543
1811, 1271.87, 1810.91, 977.935, 832.96
1812, 1273.02, 1811.93, 978.468, 833.438
1813, 1273.48, 1812.93, 979.159, 833.752
1814, 1273.49, 1813.93, 980.136, 833.769
1815, 1274.07, 1814.92, 980.596, 834.299
1816, 1274.87, 1815.95, 981.178, 834.722
1817, 1275.72, 1816.93, 981.711, 835.199
1818, 1276.7, 1817.93, 982.253, 835.641
1819, 1277.18, 1818.92, 982.902, 835.997
1820, 1277.29, 1819.93, 983.472, 836.422
1821, 1277.84, 1820.94, 984.04, 836.873
1822, 1278.84, 1821.95, 984.512, 837.4
1823, 1279.43, 1822.94, 985.113, 837.8
1824, 1279.46, 1823.92, 985.919, 837.991
1825, 1279.64, 1824.92, 986.616, 838.278
1826, 1280.57, 1825.92, 987.075, 838.815
1827, 1281.59, 1826.93, 987.583, 839.33
1828, 1282.54, 1827.93, 988.002, 839.901
1829, 1283.08, 1828.92, 988.561, 840.337
1830, 1284.08, 1829.92, 989.057, 840.845
1831, 1284.81, 1830.94, 989.523, 841.383
1832, 1285.37, 1831.93, 990.039, 841.871
1833, 1285.62, 1832.92, 990.528, 842.363
1834, 1285.86, 1833.94, 991.108, 842.793
1835, 1287, 1834.95, 991.564, 843.344
1836, 1287.85, 1835.92, 992.071, 843.837
1837, 1288.76, 1836.92, 992.47, 844.427
1838, 1289.42, 1837.93, 993.094, 844.808
1839, 1290.21, 1838.96, 993.61, 845.299
1840, 1291.14, 1839.92, 994.098, 845.802
1841, 1291.86, 1840.92, 994.638, 846.258
1842, 1292, 1841.92, 995.264, 846.632
1843, 1292.03, 1842.92, 996.096, 846.799
1844, 1292.14, 1843.93, 996.944, 846.952
1845, 1293.21, 1844.93, 997.484, 847.429
1846, 1293.99, 1845.94, 998.007, 847.907
1847, 1294.67, 1846.93, 998.518, 848.395
1848, 1295.71, 1847.93, 998.975, 848.933
1849, 1296.59, 1848.93, 999.558, 849.352
1850, 1297.33, 1849.92, 1000.09, 849.812
1851, 1297.96, 1850.92, 1000.63, 850.273
1852, 1298.58, 1851.94, 1001.15, 850.76
1853, 1298.6, 1852.93, 1001.88, 851.02
1854, 1299.17, 1853.92, 1002.08, 851.815
1855, 1300.03, 1854.92, 1002.56, 852.33
1856, 1300.77, 1855.92, 1003.08, 852.822
1857, 1301.29, 1856.92, 1003.5, 853.404
1858, 1301.74, 1857.93, 1003.97, 853.922
1859, 1302.51, 1858.93, 1004.47, 854.439
1860, 1303.35, 1859.93, 1005.01, 854.884
1861, 1304.17, 1860.94, 1005.63, 855.267
1862, 1305.22, 1861.93, 1006.13, 855.758
1863, 1306.08, 1862.94, 1006.55, 856.352
1864, 1306.77, 1863.92, 1007.18, 856.709
1865, 1306.9, 1864.93, 1007.81, 857.098
1866, 1306.92, 1865.93, 1008.55, 857.343
1867, 1306.97, 1866.92, 1009.25, 857.628
1868, 1307.69, 1867.93, 1009.8, 858.105
1869, 1308.7, 1868.92, 1010.24, 858.651
1870, 1309.81, 1869.95, 1010.76, 859.155
1871, 1310.49, 1870.92, 1011.31, 859.587
1872, 1311.54, 1871.92, 1011.85, 860.05
1873, 1312.54, 1872.92, 1012.55, 860.363
1874, 1313.3, 1873.94, 1013.02, 860.892
1875, 1314.03, 1874.94, 1013.51, 861.402
1876, 1314.13, 1875.94, 1014.03, 861.879
1877, 1314.18, 1876.95, 1014.68, 862.216
1878, 1315.1, 1877.94, 1015.34, 862.563
1879, 1315.81, 1878.92, 1015.86, 863.038
1880, 1316.66, 1879.92, 1016.34, 863.566
1881, 1317.46, 1880.93, 1016.98, 863.922
1882, 1318.36, 1881.92, 1017.51, 864.386
1883, 1319.29, 1882.93, 1018.05, 864.863
1884, 1319.95, 1883.93, 1018.55, 865.354
1885, 1320.92, 1884.92, 1019.11, 865.794
1886, 1321.14, 1885.93, 1019.79, 866.119
1887, 1321.29, 1886.92, 1020.4, 866.477
1888, 1322.09, 1887.95, 1020.95, 866.955
1889, 1323.18, 1888.92, 1021.39, 867.508
1890, 1323.57, 1889.92, 1021.95, 867.963
1891, 1323.8, 1890.92, 1022.46, 868.423
1892, 1324.09, 1891.92, 1023.08, 868.806
1893, 1324.12, 1892.94, 1024.01, 868.893
1894, 1324.93, 1893.92, 1024.68, 869.227
1895, 1325.56, 1894.94, 1025.34, 869.575
1896, 1326.71, 1895.93, 1026.01, 869.893
1897, 1327.48, 1896.93, 1026.51, 870.393
1898, 1327.98, 1897.94, 1027.07, 870.822
1899, 1328.01, 1898.92, 1027.88, 871.023
1900, 1328.15, 1899.92, 1028.5, 871.396
1901, 1329.15, 1900.91, 1029.02, 871.87
1902, 1329.83, 1901.93, 1029.54, 872.352
1903, 1330.94, 1902.95, 1030.11, 872.792
1904, 1331.65, 1903.94, 1030.61, 873.305
1905, 1332.56, 1904.92, 1031.09, 873.829
1906, 1333.5, 1905.94, 1031.52, 874.374
1907, 1334.18, 1906.94, 1032.05, 874.865
1908, 1335.21, 1907.93, 1032.66, 875.25
1909, 1335.45, 1908.94, 1033.25, 875.649
1910, 1335.47, 1909.93, 1034.1, 875.814
1911, 1335.99, 1910.94, 1034.61, 876.279
1912, 1336.91, 1911.93, 1035.12, 876.784
1913, 1337.78, 1912.93, 1035.74, 877.162
1914, 1338.61, 1913.94, 1036.3, 877.595
1915, 1339.08, 1914.93, 1036.74, 878.154
1916, 1339.31, 1915.92, 1037.18, 878.71
1917, 1339.37, 1916.93, 1037.84, 879.067
1918, 1339.4, 1917.92, 1038.58, 879.321
1919, 1339.43, 1918.92, 1039.34, 879.549
1920, 1339.45, 1919.92, 1040.22, 879.661
1921, 1339.48, 1920.93, 1041.01, 879.9
1922, 1339.5, 1921.94, 1041.78, 880.13
1923, 1339.54, 1922.93, 1042.49, 880.418
1924, 1339.56, 1923.93, 1043.26, 880.646
1925, 1339.59, 1924.94, 1043.93, 880.963
1926, 1339.62, 1925.91, 1044.63, 881.244
1927, 1339.65, 1926.93, 1045.44, 881.459
1928, 1339.68, 1927.93, 1046.08, 881.819
1929, 1339.7, 1928.93, 1046.99, 881.922
1930, 1339.72, 1929.93, 1047.78, 882.1
1931, 1339.75, 1930.93, 1048.49, 882.415
1932, 1339.77, 1931.94, 1049.35, 882.563
1933, 1339.8, 1932.93, 1050.12, 882.785
1934, 1339.81, 1933.94, 1051.03, 882.88
1935, 1339.85, 1934.93, 1051.76, 883.154
1936, 1339.87, 1935.92, 1052.51, 883.388
1937, 1339.89, 1936.92, 1053.4, 883.502
1938, 1339.91, 1937.95, 1054.22, 883.694
1939, 1339.94, 1938.92, 1054.99, 883.913
1940, 1339.97, 1939.92, 1055.76, 884.153
1941, 1340, 1940.93, 1056.57, 884.324
1942, 1340.02, 1941.92, 1057.39, 884.507
1943, 1340.06, 1942.93, 1058.08, 884.831
1944, 1340.08, 1943.93, 1058.77, 885.113
1945, 1340.11, 1944.92, 1059.55, 885.348
1946, 1340.14, 1945.92, 1060.35, 885.545
1947, 1340.17, 1946.92, 1061.19, 885.711
1948, 1340.2, 1947.92, 1061.95, 885.936
1949, 1340.22, 1948.92, 1062.79, 886.106
1950, 1340.25, 1949.91, 1063.53, 886.353
1951, 1340.28, 1950.95, 1064.23, 886.679
1952, 1340.3, 1951.94, 1064.99, 886.92
1953, 1340.34, 1952.92, 1065.74, 887.158
1954, 1340.37, 1953.93, 1066.4, 887.484
1955, 1340.38, 1954.94, 1067.36, 887.555
1956, 1340.4, 1955.92, 1068.14, 887.757
1957, 1340.43, 1956.94, 1068.94, 887.964
1958, 1340.46, 1957.92, 1069.76, 888.149
1959, 1340.49, 1958.93, 1070.4, 888.45
1960, 1340.52, 1959.92, 1071.23, 888.671
1961, 1340.55, 1960.93, 1071.91, 889.002
1962, 1340.57, 1961.93, 1072.77, 889.131
1963, 1340.6, 1962.93, 1073.48, 889.425
1964, 1340.63, 1963.93, 1074.33, 889.577
1965, 1340.65, 1964.92, 1075.13, 889.756
1966, 1340.67, 1965.93, 1075.96, 889.923
1967, 1340.7, 1966.94, 1076.77, 890.133
1968, 1340.73, 1967.92, 1077.45, 890.44
1969, 1340.76, 1968.95, 1078.18, 890.729
1970, 1340.79, 1969.93, 1078.99, 890.919
1971, 1340.82, 1970.92, 1079.76, 891.145
1972, 1340.85, 1971.92, 1080.44, 891.462
1973, 1340.88, 1972.92, 1081.13, 891.752
1974, 1340.9, 1973.91, 1082.03, 891.857
1975, 1340.93, 1974.92, 1082.66, 892.245
1976, 1340.96, 1975.92, 1083.45, 892.454
1977, 1340.99, 1976.94, 1084.21, 892.692
1978, 1341.02, 1977.92, 1084.94, 892.963
1979, 1341.04, 1978.92, 1085.76, 893.135
1980, 1341.07, 1979.93, 1086.51, 893.388
1981, 1341.1, 1980.92, 1087.31, 893.591
1982, 1341.12, 1981.93, 1088.14, 893.759
1983, 1341.2, 1982.92, 1088.86, 894.04
1984, 1341.76, 1983.93, 1089.29, 894.6
1985, 1342.63, 1984.92, 1089.92, 894.976
1986, 1343.64, 1985.93, 1090.45, 895.453
1987, 1344.4, 1986.92, 1091.06, 895.836
1988, 1345.4, 1987.94, 1091.57, 896.337
1989, 1346.26, 1988.92, 1092.08, 896.816
1990, 1347.02, 1989.92, 1092.68, 897.218
1991, 1347.71, 1990.93, 1093.18, 897.71
1992, 1347.75, 1991.92, 1093.89, 898.01
1993, 1348.05, 1992.94, 1094.42, 898.486
1994, 1349.41, 1993.93, 1094.95, 898.952
1995, 1350.08, 1994.92, 1095.48, 899.415
1996, 1351.09, 1995.94, 1095.98, 899.93
1997, 1352.12, 1996.92, 1096.5, 900.392
1998, 1353.17, 1997.94, 1097, 900.913
1999, 1353.43, 1998.94, 1097.55, 901.359
2000, 1353.46, 1999.92, 1098.33, 901.583
2001, 1353.98, 2000.92, 1098.83, 902.059
2002, 1355.04, 2001.94, 1099.4, 902.494
2003, 1355.93, 2002.92, 1099.97, 902.929
2004, 1356.71, 2003.92, 1100.47, 903.433
2005, 1357.75, 2004.92, 1100.98, 903.919
2006, 1358.68, 2005.93, 1101.47, 904.438
2007, 1359.42, 2006.93, 1101.9, 905.008
2008, 1359.99, 2007.93, 1102.39, 905.491
2009, 1360.66, 2008.92, 1102.99, 905.911
2010, 1361.78, 2009.93, 1103.48, 906.415
2011, 1362.45, 2010.92, 1103.98, 906.903
2012, 1363.36, 2011.92, 1104.36, 907.543
2013, 1364.21, 2012.92, 1104.75, 908.143
2014, 1365.17, 2013.93, 1105.22, 908.689
2015, 1366.26, 2014.93, 1105.75, 909.153
2016, 1366.98, 2015.94, 1106.28, 909.615
2017, 1367.34, 2016.93, 1106.95, 909.959
2018, 1367.35, 2017.93, 1107.81, 910.086
2019, 1367.39, 2018.92, 1108.48, 910.403
2020, 1367.41, 2019.92, 1109.38, 910.536
2021, 1367.44, 2020.92, 1110.07, 910.838
2022, 1367.47, 2021.92, 1110.92, 910.981
2023, 1367.49, 2022.91, 1111.81, 911.072
2024, 1367.52, 2023.94, 1112.61, 911.282
2025, 1367.55, 2024.92, 1113.38, 911.52
2026, 1367.56, 2025.92, 1114.28, 911.604
2027, 1367.59, 2026.93, 1114.98, 911.921
2028, 1367.61, 2027.92, 1115.9, 911.997
2029, 1367.63, 2028.94, 1116.75, 912.165
2030, 1367.66, 2029.91, 1117.51, 912.387
2031, 1367.69, 2030.93, 1118.32, 912.581
2032, 1367.72, 2031.93, 1119.01, 912.886
2033, 1367.74, 2032.91, 1119.91, 912.981
2034, 1367.76, 2033.92, 1120.73, 913.171
2035, 1367.77, 2034.92, 1121.62, 913.263
2036, 1367.8, 2035.92, 1122.35, 913.568
2037, 1367.83, 2036.92, 1122.98, 913.928
2038, 1367.86, 2037.92, 1123.77, 914.131
2039, 1367.88, 2038.91, 1124.61, 914.264
2040, 1367.91, 2039.92, 1125.42, 914.475
2041, 1367.94, 2040.92, 1126.27, 914.632
2042, 1367.95, 2041.92, 1127.17, 914.728
2043, 1367.97, 2042.91, 1127.97, 914.926
2044, 1367.99, 2043.91, 1128.86, 915.033
2045, 1367.99, 2044.94, 1129.88, 915.033
2046, 1368.01, 2045.93, 1130.68, 915.226
2047, 1368.04, 2046.94, 1131.45, 915.456
2048, 1368.36, 2047.92, 1132.11, 915.772
2049, 1369.52, 2048.93, 1132.76, 916.156
2050, 1370.42, 2049.93, 1133.2, 916.707
2051, 1371.33, 2050.93, 1133.81, 917.099
2052, 1372, 2051.92, 1134.32, 917.576
2053, 1373.04, 2052.92, 1134.94, 917.962
2054, 1373.96, 2053.95, 1135.43, 918.463
2055, 1374.92, 2054.92, 1136, 918.906
2056, 1375.23, 2055.93, 1136.53, 919.376
2057, 1375.37, 2056.93, 1137.23, 919.674
2058, 1376.05, 2057.93, 1137.78, 920.114
2059, 1377, 2058.92, 1138.4, 920.498
2060, 1377.8, 2059.93, 1138.93, 920.975
2061, 1378.69, 2060.92, 1139.38, 921.522
2062, 1379.58, 2061.92, 1139.96, 921.944
2063, 1380.44, 2062.92, 1140.41, 922.475
2064, 1380.56, 2063.93, 1141.18, 922.725
2065, 1381.05, 2064.93, 1141.77, 923.137
2066, 1382.23, 2065.93, 1142.34, 923.567
2067, 1383.31, 2066.93, 1142.8, 924.093
2068, 1384.21, 2067.92, 1143.31, 924.585
2069, 1385.07, 2068.92, 1143.83, 925.066
2070, 1386.09, 2069.93, 1144.23, 925.662
2071, 1386.97, 2070.91, 1144.69, 926.193
2072, 1387.51, 2071.94, 1145.24, 926.675
2073, 1387.67, 2072.93, 1145.71, 927.192
2074, 1387.7, 2073.93, 1146.36, 927.545
2075, 1387.72, 2074.93, 1147.2, 927.696
2076, 1387.74, 2075.93, 1148.05, 927.853
2077, 1387.78, 2076.94, 1148.83, 928.074
2078, 1387.79, 2077.93, 1149.72, 928.196
2079, 1387.81, 2078.93, 1150.6, 928.302
2080, 1387.83, 2079.94, 1151.44, 928.467
2081, 1387.86, 2080.92, 1152.2, 928.695
2082, 1387.88, 2081.93, 1153.01, 928.895
2083, 1387.9, 2082.92, 1153.73, 929.177
2084, 1387.93, 2083.92, 1154.49, 929.416
2085, 1387.94, 2084.92, 1155.4, 929.488
2086, 1387.96, 2085.92, 1156.23, 929.664
2087, 1387.96, 2086.92, 1157.21, 929.664
2088, 1387.98, 2087.92, 1157.98, 929.919
2089, 1388.01, 2088.97, 1158.81, 930.094
2090, 1388.22, 2089.92, 1159.41, 930.475
2091, 1389.36, 2090.92, 1159.96, 930.923
2092, 1390.09, 2091.92, 1160.53, 931.369
2093, 1390.5, 2092.91, 1161.08, 931.805
2094, 1390.53, 2093.92, 1161.93, 931.963
2095, 1390.89, 2094.93, 1162.43, 932.468
2096, 1391.86, 2095.94, 1162.89, 933.024
2097, 1392.68, 2096.92, 1163.32, 933.558
2098, 1393.46, 2097.94, 1163.78, 934.116
2099, 1394.59, 2098.94, 1164.18, 934.726
2100, 1395.65, 2099.93, 1164.48, 935.42
2101, 1396.45, 2100.93, 1164.79, 936.104
2102, 1396.79, 2101.93, 1165.12, 936.771
2103, 1397.68, 2102.95, 1165.43, 937.48
2104, 1398.28, 2103.91, 1165.68, 938.208
2105, 1399.03, 2104.92, 1166.06, 938.841
2106, 1399.53, 2105.94, 1166.59, 939.32
2107, 1400.42, 2106.92, 1166.99, 939.901
2108, 1401.37, 2107.92, 1167.44, 940.455
2109, 1402.19, 2108.92, 1167.97, 940.918
2110, 1402.29, 2109.93, 1168.59, 941.317
2111, 1402.96, 2110.92, 1169.09, 941.811
2112, 1404.08, 2111.92, 1169.61, 942.275
2113, 1404.86, 2112.94, 1170.09, 942.808
2114, 1405.88, 2113.94, 1170.65, 943.262
2115, 1406.78, 2114.94, 1171.25, 943.657
2116, 1407.47, 2115.93, 1171.79, 944.125
2117, 1407.51, 2116.94, 1172.47, 944.441
2118, 1407.53, 2117.92, 1173.22, 944.671
2119, 1407.56, 2118.92, 1174.05, 944.818
2120, 1407.57, 2119.92, 1175, 944.907
2121, 1407.58, 2120.92, 1175.99, 944.907
2122, 1407.6, 2121.91, 1176.79, 945.101
2123, 1407.63, 2122.93, 1177.59, 945.307
2124, 1407.65, 2123.92, 1178.32, 945.584
2125, 1407.68, 2124.92, 1179.07, 945.83
2126, 1407.7, 2125.92, 1179.89, 946.025
2127, 1407.71, 2126.92, 1180.86, 946.025
2128, 1407.73, 2127.92, 1181.64, 946.256
2129, 1407.75, 2128.94, 1182.46, 946.442
2130, 1407.78, 2129.93, 1183.22, 946.685
2131, 1407.81, 2130.93, 1183.93, 946.966
2132, 1407.84, 2131.93, 1184.7, 947.216
2133, 1407.86, 2132.94, 1185.58, 947.332
2134, 1407.88, 2133.91, 1186.36, 947.514
2135, 1407.9, 2134.92, 1187.28, 947.627
2136, 1407.92, 2135.92, 1188, 947.897
2137, 1407.94, 2136.92, 1188.76, 948.133
2138, 1407.97, 2137.93, 1189.54, 948.355
2139, 1407.99, 2138.92, 1190.25, 948.614
2140, 1408.02, 2139.93, 1191.05, 948.838
2141, 1408.05, 2140.93, 1191.8, 949.098
2142, 1408.06, 2141.94, 1192.73, 949.156
2143, 1408.09, 2142.93, 1193.55, 949.354
2144, 1408.12, 2143.92, 1194.39, 949.519
2145, 1408.15, 2144.94, 1195.19, 949.719
2146, 1408.16, 2145.92, 1196.11, 949.791
2147, 1408.18, 2146.93, 1196.9, 950.011
2148, 1408.2, 2147.92, 1197.79, 950.105
2149, 1408.22, 2148.93, 1198.66, 950.24
2150, 1408.25, 2149.93, 1199.43, 950.481
2151, 1408.27, 2150.94, 1200.27, 950.639
2152, 1408.29, 2151.92, 1201.09, 950.8
2153, 1408.31, 2152.93, 1201.93, 950.961
2154, 1408.34, 2153.92, 1202.71, 951.176
2155, 1408.37, 2154.91, 1203.55, 951.344
2156, 1408.39, 2155.93, 1204.37, 951.531
2157, 1408.41, 2156.93, 1205.19, 951.719
2158, 1408.43, 2157.92, 1206.04, 951.865
2159, 1408.44, 2158.91, 1206.99, 951.9
2160, 1408.47, 2159.92, 1207.83, 952.069
2161, 1408.49, 2160.92, 1208.65, 952.24
2162, 1408.52, 2161.92, 1209.51, 952.373
2163, 1408.54, 2162.92, 1210.29, 952.593
2164, 1408.57, 2163.93, 1211.17, 952.741
2165, 1408.58, 2164.93, 1212.02, 952.884
2166, 1408.6, 2165.91, 1212.83, 953.067
2167, 1408.63, 2166.92, 1213.65, 953.247
2168, 1408.66, 2167.93, 1214.43, 953.475
2169, 1408.71, 2168.92, 1215.14, 953.734
2170, 1408.74, 2169.92, 1215.99, 953.916
2171, 1408.76, 2170.93, 1216.82, 954.072
2172, 1408.79, 2171.93, 1217.57, 954.342
2173, 1408.82, 2172.93, 1218.32, 954.581
2174, 1408.85, 2173.93, 1219.15, 954.753
2175, 1408.87, 2174.93, 1219.96, 954.903
2176, 1408.89, 2175.93, 1220.86, 955.051
2177, 1408.92, 2176.92, 1221.61, 955.282
2178, 1408.95, 2177.93, 1222.43, 955.472
2179, 1408.97, 2178.93, 1223.27, 955.636
2180, 1408.99, 2179.93, 1224.15, 955.754
2181, 1409.01, 2180.93, 1225.04, 955.86
2182, 1409.03, 2181.94, 1225.92, 955.987
2183, 1409.05, 2182.93, 1226.69, 956.218
2184, 1409.09, 2183.92, 1227.39, 956.504
2185, 1409.12, 2184.94, 1228.18, 956.731
2186, 1409.13, 2185.91, 1229.08, 956.818
2187, 1409.16, 2186.95, 1229.86, 957.052
2188, 1409.19, 2187.94, 1230.7, 957.214
2189, 1409.22, 2188.92, 1231.49, 957.404
2190, 1409.25, 2189.93, 1232.29, 957.627
2191, 1409.28, 2190.93, 1233.06, 957.856
2192, 1409.31, 2191.92, 1233.81, 958.086
2193, 1409.33, 2192.92, 1234.6, 958.3
2194, 1409.35, 2193.94, 1235.47, 958.439
2195, 1409.37, 2194.94, 1236.27, 958.628
2196, 1409.39, 2195.92, 1237.1, 958.796
2197, 1409.4, 2196.93, 1238.05, 958.858
2198, 1409.42, 2197.93, 1238.95, 958.968
2199, 1409.44, 2198.92, 1239.69, 959.213
2200, 1409.47, 2199.92, 1240.52, 959.38
2201, 1409.5, 2200.93, 1241.14, 959.762
2202, 1409.53, 2201.94, 1241.95, 959.955
2203, 1409.59, 2202.92, 1242.62, 960.268
2204, 1409.63, 2203.92, 1243.33, 960.563
2205, 1409.65, 2204.93, 1244.11, 960.796
2206, 1409.68, 2205.92, 1244.93, 960.976
2207, 1409.69, 2206.92, 1245.82, 961.072
2208, 1409.71, 2207.93, 1246.69, 961.204
2209, 1409.74, 2208.92, 1247.47, 961.427
2210, 1409.77, 2209.93, 1248.27, 961.641
2211, 1409.8, 2210.94, 1249.01, 961.899
2212, 1409.82, 2211.92, 1249.86, 962.036
2213, 1409.84, 2212.93, 1250.73, 962.184
2214, 1409.87, 2213.93, 1251.61, 962.295
2215, 1409.88, 2214.93, 1252.49, 962.403
2216, 1409.91, 2215.92, 1253.21, 962.677
2217, 1409.93, 2216.93, 1254.12, 962.779
2218, 1409.96, 2217.93, 1254.95, 962.956
2219, 1409.99, 2218.93, 1255.62, 963.283
2220, 1410.02, 2219.95, 1256.43, 963.479
2221, 1410.04, 2220.93, 1257.22, 963.68
2222, 1410.07, 2221.92, 1257.95, 963.959
2223, 1410.09, 2222.93, 1258.8, 964.11
2224, 1410.12, 2223.93, 1259.54, 964.352
2225, 1410.14, 2224.93, 1260.32, 964.589
2226, 1410.17, 2225.92, 1261.1, 964.791
2227, 1410.2, 2226.93, 1261.83, 965.07
2228, 1410.23, 2227.92, 1262.66, 965.236
2229, 1410.26, 2228.92, 1263.32, 965.576
2230, 1410.28, 2229.92, 1264.19, 965.69
2231, 1410.31, 2230.95, 1264.99, 965.92
2232, 1410.34, 2231.92, 1265.7, 966.204
2233, 1410.35, 2232.93, 1266.58, 966.324
2234, 1410.38, 2233.92, 1267.39, 966.501
2235, 1410.4, 2234.92, 1268.24, 966.643
2236, 1410.43, 2235.92, 1269.01, 966.882
2237, 1410.46, 2236.94, 1269.72, 967.192
2238, 1410.49, 2237.93, 1270.45, 967.465
2239, 1410.52, 2238.93, 1271.21, 967.671
2240, 1410.54, 2239.92, 1272.07, 967.831
2241, 1410.55, 2240.93, 1272.9, 967.994
2242, 1410.57, 2241.93, 1273.81, 968.101
2243, 1410.59, 2242.95, 1274.59, 968.322
2244, 1410.62, 2243.93, 1275.29, 968.605
2245, 1410.65, 2244.93, 1276.08, 968.82
2246, 1410.67, 2245.91, 1276.99, 968.92
2247, 1410.7, 2246.92, 1277.79, 969.112
2248, 1410.71, 2247.92, 1278.74, 969.153
2249, 1410.74, 2248.92, 1279.44, 969.46
2250, 1410.77, 2249.92, 1280.18, 969.701
2251, 1410.79, 2250.91, 1281.01, 969.86
2252, 1410.82, 2251.92, 1281.78, 970.095
2253, 1410.85, 2252.93, 1282.55, 970.351
2254, 1410.88, 2253.92, 1283.32, 970.571
2255, 1410.9, 2254.92, 1284.19, 970.709
2256, 1410.92, 2255.93, 1285.08, 970.832
2257, 1410.94, 2256.93, 1285.79, 971.115
2258, 1410.98, 2257.93, 1286.49, 971.392
2259, 1411, 2258.92, 1287.33, 971.561
2260, 1411.03, 2259.92, 1287.98, 971.928
2261, 1411.06, 2260.94, 1288.75, 972.156
2262, 1411.09, 2261.94, 1289.51, 972.396
2263, 1411.12, 2262.95, 1290.16, 972.75
2264, 1411.15, 2263.93, 1290.89, 973.011
2265, 1411.18, 2264.95, 1291.74, 973.174
2266, 1411.21, 2265.93, 1292.49, 973.416
2267, 1411.23, 2266.92, 1293.28, 973.625
2268, 1411.25, 2267.91, 1294.14, 973.756
2269, 1411.26, 2268.93, 1295.06, 973.834
2270, 1411.29, 2269.94, 1295.75, 974.151
2271, 1411.32, 2270.92, 1296.52, 974.373
2272, 1411.35, 2271.94, 1297.31, 974.605
2273, 1411.37, 2272.92, 1298.11, 974.801
2274, 1411.4, 2273.93, 1298.86, 975.053
2275, 1411.43, 2274.94, 1299.56, 975.345
2276, 1411.45, 2275.92, 1300.44, 975.468
2277, 1411.47, 2276.93, 1301.05, 975.857
2278, 1411.5, 2277.95, 1301.85, 976.058
2279, 1411.53, 2278.92, 1302.56, 976.344
2280, 1411.56, 2279.93, 1303.39, 976.507
2281, 1411.58, 2280.93, 1304.17, 976.722
2282, 1411.61, 2281.94, 1304.89, 977.017
2283, 1411.63, 2282.92, 1305.63, 977.27
2284, 1411.66, 2283.93, 1306.38, 977.519
2285, 1411.69, 2284.91, 1307.04, 977.857
2286, 1411.71, 2285.93, 1307.89, 978.001
2287, 1411.73, 2286.92, 1308.66, 978.23
2288, 1411.76, 2287.94, 1309.46, 978.441
2289, 1411.78, 2288.95, 1310.29, 978.62
2290, 1411.81, 2289.93, 1311.08, 978.824
2291, 1411.83, 2290.92, 1311.95, 978.966
2292, 1411.84, 2291.93, 1312.92, 978.991
2293, 1411.87, 2292.92, 1313.65, 979.24
2294, 1411.96, 2293.93, 1314.33, 979.559
2295, 1412.93, 2294.92, 1314.81, 980.092
2296, 1413.82, 2295.91, 1315.35, 980.559
2297, 1414.78, 2296.92, 1315.88, 981.027
2298, 1415.73, 2297.93, 1316.31, 981.619
2299, 1416.6, 2298.92, 1316.74, 982.152
2300, 1417.41, 2299.95, 1317.51, 982.406
2301, 1417.73, 2300.93, 1318.15, 982.745
2302, 1417.9, 2301.92, 1318.77, 983.123
2303, 1418.7, 2302.93, 1319.26, 983.633
2304, 1419.87, 2303.92, 1319.75, 984.146
2305, 1420.6, 2304.93, 1320.32, 984.596
2306, 1421.35, 2305.92, 1320.65, 985.253
2307, 1422.24, 2306.93, 1321.14, 985.765
2308, 1422.64, 2307.93, 1321.7, 986.17
2309, 1422.87, 2308.93, 1322.19, 986.72
2310, 1423.48, 2309.93, 1322.89, 987.003
2311, 1424.04, 2310.92, 1323.4, 987.482
2312, 1424.04, 2311.93, 1324.42, 987.482
2313, 1424.1, 2312.92, 1325.21, 987.709
2314, 1424.54, 2313.93, 1325.75, 988.148
2315, 1425.66, 2314.94, 1326.33, 988.574
2316, 1426.09, 2315.93, 1326.86, 989.043
2317, 1426.83, 2316.92, 1327.38, 989.528
2318, 1427.94, 2317.94, 1327.99, 989.915
2319, 1428.92, 2318.92, 1328.51, 990.391
2320, 1429.67, 2319.93, 1329.02, 990.902
2321, 1430.56, 2320.92, 1329.56, 991.336
2322, 1430.68, 2321.91, 1330.14, 991.75
2323, 1430.7, 2322.91, 1330.99, 991.897
2324, 1430.95, 2323.92, 1331.56, 992.31
2325, 1431.91, 2324.92, 1332.17, 992.73
2326, 1432.73, 2325.93, 1332.76, 993.131
2327, 1433.79, 2326.92, 1333.19, 993.719
2328, 1434.58, 2327.93, 1333.62, 994.271
2329, 1434.72, 2328.93, 1334.27, 994.635
2330, 1435.14, 2329.93, 1334.84, 995.066
2331, 1436.41, 2330.94, 1335.36, 995.528
2332, 1437.38, 2331.93, 1335.99, 995.918
2333, 1438.12, 2332.93, 1336.55, 996.355
2334, 1439.31, 2333.94, 1337.22, 996.696
2335, 1439.88, 2334.92, 1337.76, 997.132
2336, 1440.85, 2335.92, 1338.29, 997.613
2337, 1441.55, 2336.93, 1338.81, 998.091
2338, 1441.58, 2337.93, 1339.51, 998.4
2339, 1442.3, 2338.92, 1339.8, 999.068
2340, 1443.52, 2339.92, 1340.04, 999.865
2341, 1444.5, 2340.92, 1340.47, 1000.43
2342, 1445.26, 2341.94, 1341.08, 1000.82
2343, 1446.16, 2342.93, 1341.71, 1001.18
2344, 1446.31, 2343.92, 1342.39, 1001.5
2345, 1446.41, 2344.92, 1343.09, 1001.8
