Goal x, Goal y, Goal z, Planner
-30.5006, -1.06757, 1.82678, racer
-29.7343, -0.699365, 1.51048, racer
-29.2868, 0.14852, 1.26986, racer
-28.1255, 0.505838, 1.5477, racer
-27.3933, 0.674355, 1.7213, racer
-26.9091, 1.33599, 1.90932, racer
-27.0264, 1.35085, 1.91207, racer
-27.499, 0.351933, 2.07521, racer
-27.8453, -0.401752, 2.54145, racer
-28.2177, -1.32055, 2.59656, racer
-28.4541, -1.76452, 2.26039, racer
-28.9573, -2.53537, 2.41632, racer
-30.0262, -2.72185, 2.56538, racer
-30.8039, -2.62414, 2.73606, racer
-30.8145, -2.24793, 3.20795, racer
-30.842, -2.28255, 2.59396, racer
-30.9876, -2.2278, 1.83291, racer
-31.4196, -1.39416, 1.60404, racer
-31.8537, -0.499033, 1.45164, racer
-31.9425, 0.409351, 1.87145, racer
-31.5082, 1.11599, 1.79252, racer
-31.6726, 0.730548, 2.03709, racer
-31.8668, -0.333356, 1.95966, racer
-31.6122, -0.894887, 1.25371, racer
-30.9488, -1.28599, 1.3219, racer
-30.4725, -1.99041, 1.65256, racer
-30.5832, -1.66507, 1.3735, racer
-29.8503, -1.70268, 1.11864, racer
-28.9656, -1.7037, 1.61295, racer
-28.5514, -1.45013, 2.54012, racer
-28.1965, -1.832, 3.02091, racer
-27.8604, -2.40255, 2.87919, racer
-27.5088, -3.16736, 2.12362, racer
-27.7961, -3.84637, 2.07309, racer
-27.996, -4.05255, 1.84651, racer
-27.6799, -3.47988, 1.20537, racer
-26.933, -3.14614, 0.698669, racer
-26.4482, -2.29771, 0.70081, racer
-26.3679, -1.36775, 1.32994, racer
-26.091, -0.68012, 1.77906, racer
-25.1688, -0.611873, 1.86152, racer
-24.2759, -0.733522, 1.58596, racer
-24.4696, -0.93409, 1.82536, racer
-25.4335, -1.31072, 2.21104, racer
-26.0984, -0.981402, 2.50998, racer
-26.2692, 0.0992888, 2.81828, racer
-25.9694, 0.99175, 3.21872, racer
-26.2086, 1.8128, 2.79284, racer
-26.2698, 2.17511, 2.25889, racer
-26.7489, 2.58909, 1.90136, racer
-27.5415, 3.38461, 2.24865, racer
-27.8329, 3.48141, 3.10089, racer
-28.5739, 3.22504, 3.14442, racer
-29.3319, 2.69699, 3.43534, racer
-29.1829, 2.4708, 3.51604, racer
-28.4232, 2.27143, 3.42701, racer
-28.7094, 1.72207, 3.35052, racer
-29.8924, 1.5927, 3.28379, racer
-30.6723, 1.63046, 3.29942, racer
-30.8993, 1.39018, 3.57856, racer
-30.4567, 1.888, 3.26474, racer
-30.0116, 2.60999, 2.85882, racer
-29.2546, 3.24804, 2.76985, racer
-28.8354, 3.60356, 2.03, racer
-28.2895, 3.25389, 1.3771, racer
-28.3594, 3.31504, 1.66889, racer
-28.801, 4.16313, 2.51282, racer
-28.489, 4.99979, 2.6452, racer
-28.6935, 5.77942, 3.01225, racer
-28.8281, 6.42634, 3.17799, racer
-28.4295, 6.17389, 3.19895, racer
-28.5276, 5.30252, 3.29822, racer
-28.8751, 4.30925, 3.34451, racer
-29.5882, 3.63245, 3.27948, racer
-29.8442, 2.94114, 3.30465, racer
-30.4739, 2.30644, 3.46639, racer
-31.2163, 2.15519, 3.6404, racer
-31.4828, 1.57731, 3.79033, racer
-30.8058, 1.91881, 3.15364, racer
-30.2818, 2.32831, 2.57392, racer
-29.5768, 1.91894, 2.29866, racer
-29.06, 1.62461, 2.49412, racer
-28.3349, 2.3155, 2.59738, racer
-28.0156, 3.16974, 2.27837, racer
-27.9343, 3.56619, 2.81597, racer
-27.9577, 4.43934, 3.2039, racer
-27.8408, 5.00508, 3.31676, racer
-27.8497, 6.01323, 3.28849, racer
-27.8741, 6.96733, 3.17412, racer
-27.9842, 7.42375, 2.46182, racer
-27.5146, 7.92043, 2.42805, racer
-27.3757, 7.50614, 2.67355, racer
-27.6098, 6.51625, 2.79501, racer
-27.8921, 5.7604, 3.22996, racer
-28.3819, 5.12901, 2.98846, racer
-29.1707, 4.32489, 2.86264, racer
-29.7966, 4.39583, 2.51813, racer
-30.445, 4.98945, 2.55624, racer
-30.5722, 5.15159, 2.64201, racer
-29.9217, 5.1927, 2.12776, racer
-29.5521, 5.47942, 1.61092, racer
-29.3288, 6.32489, 1.5924, racer
-29.286, 6.91537, 2.38706, racer
-29.7612, 7.26425, 2.84483, racer
-30.6223, 7.85834, 2.9657, racer
-30.8532, 7.937, 3.06013, racer
-30.9677, 7.09684, 3.50924, racer
-31.7666, 6.69929, 3.74055, racer
-32.0021, 5.96603, 3.67735, racer
-32.1711, 5.45665, 2.92357, racer
-32.331, 5.38004, 2.80018, racer
-31.7644, 5.78324, 2.62204, racer
-31.4608, 6.74416, 2.51226, racer
-31.2808, 7.71617, 2.18678, racer
-30.6798, 8.3135, 2.43255, racer
-30.7776, 8.53669, 3.13867, racer
-31.7669, 8.16524, 3.22419, racer
-32.6545, 7.8636, 2.71125, racer
-33.2627, 7.51022, 2.3668, racer
-33.2735, 7.39704, 2.42473, racer
-33.2499, 7.4525, 2.01121, racer
-33.4069, 6.75441, 1.42938, racer
-33.2115, 6.01195, 1.73163, racer
-32.7345, 5.34752, 1.73643, racer
-32.3224, 4.87052, 1.49374, racer
-31.7486, 4.02402, 2.20488, racer
-31.6746, 3.66116, 2.5618, racer
-31.7572, 3.84978, 1.89718, racer
-32.1383, 4.24865, 1.00746, racer
-32.479, 3.75884, 0.977239, racer
-32.3194, 2.82359, 1.25291, racer
-32.2472, 1.80038, 1.04382, racer
-31.7742, 1.51397, 1.24337, racer
-30.9958, 0.846034, 1.73611, racer
-30.9973, 0.349535, 2.03265, racer
-31.1199, -0.175887, 2.33346, racer
-30.5652, -0.993311, 2.42661, racer
-29.5901, -1.10593, 1.83048, racer
-28.6109, -0.754549, 1.34217, racer
-27.7108, -0.673893, 1.15662, racer
-27.1943, -0.540937, 1.61733, racer
-27.5223, -0.838261, 1.21682, racer
-28.0985, -1.41525, 0.442914, racer
-27.707, -1.87312, 0.550022, racer
-26.7513, -2.43784, 0.78004, racer
-26.0501, -3.13607, 1.25657, racer
-25.8138, -3.47793, 1.44867, racer
-25.6605, -4.16426, 0.95157, racer
-25.4171, -5.01945, 0.807859, racer
-24.7996, -5.93277, 0.845723, racer
-24.3491, -6.16121, 0.717247, racer
-25.0042, -6.19084, 0.832441, racer
-26.2467, -5.82034, 0.731802, racer
-26.9111, -5.42955, 0.705263, racer
-27.3272, -4.47454, 0.645314, racer
-27.8451, -3.72216, 0.681411, racer
-28.8022, -3.30936, 1.08957, racer
-29.1055, -3.05393, 1.26768, racer
-30.0668, -3.16831, 1.1307, racer
-30.9938, -3.08002, 0.76712, racer
-31.7551, -3.58758, 1.03384, racer
-32.0761, -4.35568, 1.63043, racer
-31.9881, -4.18364, 1.87953, racer
-32.3594, -3.32186, 2.40173, racer
-32.3563, -2.37137, 2.82381, racer
-31.5988, -1.45213, 2.87484, racer
-30.6956, -1.24983, 3.0959, racer
-30.5499, -0.526067, 3.36517, racer
-30.6003, -0.493195, 3.51661, racer
-30.6798, -1.51077, 3.202, racer
-30.4929, -2.46573, 2.75968, racer
-30.3986, -3.20597, 2.47555, racer
-31.2666, -3.63173, 2.45976, racer
-31.6132, -3.9159, 2.11119, racer
-31.0774, -4.58456, 1.68512, racer
-30.6442, -4.52275, 0.796347, racer
-29.9885, -3.72722, 0.91588, racer
-29.3704, -3.34211, 1.11272, racer
-28.4335, -3.31429, 0.814713, racer
-28.0605, -2.94879, 0.569904, racer
-27.5693, -1.99031, 0.784823, racer
-27.3549, -1.61047, 0.957568, racer
-27.5839, -2.32998, 1.40646, racer
-27.5927, -3.29735, 1.7219, racer
-27.0232, -3.61993, 2.31336, racer
-26.0822, -3.1387, 2.39917, racer
-25.9803, -3.19132, 2.36877, racer
-26.3619, -4.05017, 2.27152, racer
-27.1156, -4.43831, 1.74716, racer
-28.1262, -4.23169, 1.33254, racer
-28.5873, -3.44811, 1.36011, racer
-29.4912, -2.98264, 1.96436, racer
-29.8191, -2.93702, 2.30638, racer
-29.1437, -3.3903, 2.1593, racer
-28.2769, -4.09045, 2.00334, racer
-28.0438, -4.77348, 1.88125, racer
-27.9448, -5.20874, 1.27303, racer
-27.4232, -6.02455, 0.783228, racer
-27.3782, -6.92109, 0.707515, racer
-27.6989, -7.26726, 0.887978, racer
-28.1458, -6.58294, 1.01163, racer
-28.8621, -5.87685, 1.33023, racer
-29.6681, -5.96872, 1.88033, racer
-29.5738, -5.84999, 2.10254, racer
-29.0022, -5.19041, 2.01439, racer
-29.2519, -4.49563, 2.25508, racer
-30.2331, -4.07996, 2.59713, racer
-30.7963, -3.45139, 3.10057, racer
-31.5497, -3.43163, 3.42322, racer
-31.5758, -3.34, 3.33029, racer
-31.315, -3.2241, 2.5008, racer
-31.6823, -3.49453, 2.18146, racer
-31.8937, -4.26699, 1.64452, racer
-31.7004, -4.5644, 0.745602, racer
-31.1716, -4.69788, 0.525897, racer
-31.2411, -4.66213, 0.962601, racer
-31.321, -4.03047, 1.54104, racer
-30.9417, -4.29795, 2.32867, racer
-30.8626, -5.24268, 2.67546, racer
-30.3712, -5.20365, 2.71098, racer
-29.565, -4.37675, 2.89467, racer
-28.778, -3.98154, 2.85679, racer
-27.863, -3.53966, 2.92198, racer
-27.552, -3.49341, 2.81795, racer
-27.6631, -4.11447, 2.25959, racer
-27.8735, -5.07714, 2.09214, racer
-27.4974, -5.88513, 1.88954, racer
-27.7557, -6.34626, 1.51011, racer
-28.5051, -7.1392, 1.37821, racer
-28.634, -7.53654, 1.16175, racer
-27.93, -8.10122, 0.695343, racer
-27.5381, -8.06952, 0.477703, racer
-27.7473, -7.0793, 0.922575, racer
-27.7742, -6.20217, 1.4295, racer
-27.7133, -5.5915, 2.12167, racer
-26.8375, -5.30026, 2.21138, racer
-26.3336, -5.03546, 2.08294, racer
-26.9, -4.77202, 1.74453, racer
-27.8484, -4.57393, 1.39053, racer
-28.1973, -4.26288, 1.89851, racer
-29.0612, -3.92168, 2.51036, racer
-29.3686, -3.55645, 2.915, racer
-29.9671, -3.12064, 3.51168, racer
-29.8437, -3.32426, 3.2511, racer
-28.8429, -3.59985, 2.61823, racer
-28.1137, -3.15064, 2.62075, racer
-28.121, -2.21401, 3.13073, racer
-28.0302, -1.53604, 2.94414, racer
-28.349, -0.812364, 2.8632, racer
-28.7226, -0.586826, 3.04796, racer
-27.9648, -0.762628, 3.08698, racer
-26.7473, -1.06326, 2.86787, racer
-25.7938, -1.40711, 2.37742, racer
-25.2118, -1.59203, 2.18046, racer
-24.2695, -1.53639, 2.35335, racer
-23.6876, -1.35765, 2.55466, racer
-23.9443, -2.0598, 2.276, racer
-24.5061, -3.01761, 2.00178, racer
-24.6714, -3.7219, 1.89924, racer
-24.8676, -4.51956, 1.85904, racer
-24.9351, -5.47022, 1.55687, racer
-24.2315, -5.77386, 1.37076, racer
-23.7459, -5.05406, 1.06466, racer
-23.2043, -3.98148, 0.961266, racer
-22.3892, -3.31407, 1.51252, racer
-21.3785, -2.87212, 1.44814, racer
-21.3709, -3.21292, 1.1575, racer
-22.0683, -4.17492, 1.29824, racer
-22.7159, -5.02495, 1.11936, racer
-23.4224, -5.394, 0.946938, racer
-24.2283, -5.48208, 1.21318, racer
-24.7019, -5.54634, 1.22961, racer
-25.329, -6.51312, 1.27805, racer
-25.4921, -6.97412, 1.19026, racer
-26.1608, -6.36345, 0.855184, racer
-26.8262, -5.33747, 0.450648, racer
-27.0691, -4.94502, 0.464533, racer
-27.516, -5.52026, 0.968347, racer
-28.3512, -6.15338, 1.11359, racer
-29.1462, -5.80885, 1.41443, racer
-29.9951, -5.29147, 1.29482, racer
-30.3864, -5.43087, 1.14363, racer
-29.8072, -5.79242, 1.02394, racer
-29.0176, -6.30754, 0.843082, racer
-28.2209, -6.30692, 1.3206, racer
-27.786, -6.62387, 1.78268, racer
-27.3391, -7.03323, 1.44757, racer
-27.2366, -6.39283, 1.07666, racer
-27.1153, -5.48473, 1.5218, racer
-26.3675, -4.66392, 2.05226, racer
-25.6158, -4.06912, 2.01364, racer
-25.6977, -3.46623, 1.9413, racer
-25.8488, -2.33312, 1.64542, racer
-25.1167, -1.7982, 1.44877, racer
-24.7307, -1.4918, 1.64289, racer
-24.8832, -0.905563, 2.4698, racer
-25.4695, -0.430872, 3.107, racer
-26.541, 0.110381, 3.18082, racer
-27.4816, 0.996266, 3.33858, racer
-27.6698, 1.49601, 3.44027, racer
-27.3449, 2.35561, 3.56524, racer
-27.7887, 2.95049, 3.16189, racer
-27.9394, 3.652, 2.88778, racer
-28.0409, 4.27407, 3.49479, racer
-28.1415, 3.93076, 3.94198, racer
-28.2239, 3.00454, 3.61084, racer
-28.7631, 1.97254, 3.57229, racer
-29.3944, 1.50332, 3.72762, racer
-30.0861, 1.41684, 3.27294, racer
-31.1566, 1.21643, 3.00675, racer
-31.632, 0.790269, 2.58418, racer
-31.6349, 0.565008, 2.46655, racer
-32.1346, 0.593215, 3.19757, racer
-32.9696, 0.450107, 3.88873, racer
-33.3475, -0.20909, 4.3973, racer
-32.8359, -0.710929, 4.50317, racer
-32.2846, -0.87672, 4.41657, racer
-31.3508, -1.23716, 4.40249, racer
-31.0268, -1.88372, 4.28008, racer
-31.5884, -2.92423, 4.12245, racer
-31.8663, -3.31831, 3.99761, racer
-32.0409, -2.86405, 3.25872, racer
-32.892, -2.90878, 2.32323, racer
-32.9483, -3.54003, 2.05783, racer
-32.7351, -4.18462, 1.29136, racer
-32.8582, -4.55324, 0.736511, racer
-33.0797, -5.14566, 0.626617, racer
-32.9816, -5.88527, 0.874551, racer
-32.4307, -5.59373, 1.49854, racer
-31.5622, -5.02849, 1.57582, racer
-30.8692, -5.43141, 1.18064, racer
-30.4035, -6.41179, 1.367, racer
-30.0503, -6.76635, 2.16578, racer
-30.4248, -6.66818, 2.51311, racer
-31.5122, -6.72793, 2.28824, racer
-32.4508, -6.8093, 2.11491, racer
-33.3722, -6.58637, 2.03136, racer
-33.9412, -6.73687, 2.48495, racer
-33.6206, -7.17336, 2.13631, racer
-33.5208, -7.80414, 1.39227, racer
-33.6316, -8.09541, 0.747119, racer
-33.1622, -8.21794, 0.582093, racer
-32.3023, -8.56939, 0.4745, racer
-31.1204, -8.68138, 0.634455, racer
-30.4343, -8.52783, 0.751884, racer
-30.1689, -9.30393, 0.682953, racer
-30.0463, -10.4357, 0.587698, racer
-29.9714, -10.5239, 0.661558, racer
-29.7864, -9.47911, 0.678853, racer
-29.6641, -8.45445, 0.433075, racer
-29.1687, -7.74188, 0.603588, racer
-28.1796, -6.8539, 0.84333, racer
-27.406, -7.00481, 0.670794, racer
-26.5585, -7.69914, 0.844911, racer
-26.0508, -8.5935, 0.718653, racer
-25.7879, -9.53313, 0.861329, racer
-25.7414, -9.74831, 1.12289, racer
-25.9815, -8.84004, 0.951004, racer
-26.1782, -7.87889, 0.746616, racer
-26.765, -7.34113, 0.736252, racer
-27.5651, -7.03256, 1.01235, racer
-28.1877, -6.51844, 1.14864, racer
-28.784, -5.77295, 0.915963, racer
-28.877, -4.91704, 0.888915, racer
-28.8893, -4.23479, 1.68942, racer
-28.8537, -4.1035, 2.3063, racer
-29.3744, -4.10848, 2.7593, racer
-29.8693, -4.33364, 3.00354, racer
-30.5374, -3.94852, 3.67838, racer
-30.7022, -3.9017, 3.85713, racer
-30.57, -4.72188, 3.4496, racer
-30.9668, -5.2279, 3.04785, racer
-31.427, -5.74624, 2.46578, racer
-31.4577, -6.05537, 2.44365, racer
-31.212, -5.43153, 3.31857, racer
-31.5687, -4.96708, 3.81369, racer
-32.6605, -5.06875, 3.76853, racer
-33.4257, -5.17643, 3.45665, racer
-33.8473, -5.35706, 3.13462, racer
-33.7956, -5.68392, 3.50303, racer
-33.4042, -6.45438, 3.24683, racer
-33.2137, -6.93011, 2.2907, racer
-32.8244, -7.45247, 2.01442, racer
-32.6452, -7.43482, 2.2399, racer
-32.5403, -6.55308, 2.47148, racer
-31.8373, -5.90139, 2.26706, racer
-30.8208, -5.99922, 2.37071, racer
-30.0543, -6.34292, 2.12477, racer
-29.7494, -7.01998, 2.55263, racer
-29.8147, -7.22077, 2.5904, racer
-30.2131, -6.73254, 1.65634, racer
-30.5161, -6.66276, 0.948897, racer
-31.0322, -7.52555, 0.658311, racer
-31.1891, -8.49268, 1.18678, racer
-30.6064, -9.24323, 1.16105, racer
-29.8739, -9.94702, 1.19484, racer
-29.2482, -10.1632, 0.900984, racer
-29.0627, -10.0687, 0.628272, racer
-29.7348, -9.29887, 0.735774, racer
-30.8009, -8.80285, 1.05657, racer
-31.624, -8.48389, 1.08387, racer
-32.4478, -8.12273, 0.909049, racer
-33.3979, -8.30837, 1.57193, racer
-33.6147, -8.55225, 2.06593, racer
-33.7752, -7.98124, 2.85819, racer
-34.3594, -7.75583, 3.06421, racer
-34.1634, -8.38491, 2.53977, racer
-33.1651, -8.6276, 2.34295, racer
-32.3787, -8.35873, 2.05469, racer
-31.5263, -8.23282, 2.2994, racer
-30.6295, -7.76692, 2.53517, racer
-30.3342, -7.25213, 1.77194, racer
-30.0669, -6.86211, 1.2183, racer
-30.618, -7.02141, 1.90277, racer
-31.2925, -7.17096, 2.25981, racer
-31.8942, -7.87614, 1.99277, racer
-32.3382, -8.37957, 2.1859, racer
-32.9464, -8.13609, 2.23294, racer
-32.6257, -8.2651, 1.6252, racer
-31.7412, -8.89431, 1.39972, racer
-31.566, -9.78487, 1.02607, racer
-32.1335, -10.2007, 0.588493, racer
-33.0263, -10.4025, 0.524925, racer
-32.9324, -10.5664, 0.670321, racer
-31.8004, -10.3352, 0.737037, racer
-31.0997, -10.0865, 0.770244, racer
-30.5508, -9.83395, 1.49809, racer
-30.4785, -9.41002, 2.08874, racer
-30.2602, -9.07365, 1.96497, racer
-29.6026, -9.25783, 1.42093, racer
-29.1075, -8.61218, 1.35568, racer
-28.3143, -8.14861, 1.87487, racer
-28.2055, -7.12816, 2.03089, racer
-28.3426, -6.39492, 1.49498, racer
-28.5337, -5.68187, 1.02549, racer
-28.4869, -5.44858, 0.95782, racer
-27.8875, -6.09691, 1.65702, racer
-27.3763, -6.56137, 2.09752, racer
-26.3453, -6.28969, 1.88013, racer
-25.2511, -6.06851, 1.32678, racer
-24.8783, -5.95971, 1.03402, racer
-23.9989, -6.70392, 0.873056, racer
-23.5036, -7.14313, 0.814832, racer
-23.3278, -7.62817, 0.949498, racer
-24.1359, -7.33438, 0.787405, racer
-25.1476, -7.47613, 0.827149, racer
-26.0929, -7.3717, 1.17939, racer
-26.7212, -6.44019, 1.29369, racer
-27.0349, -5.4314, 0.911139, racer
-26.9519, -4.55762, 1.11912, racer
-26.1444, -3.99958, 1.58744, racer
-25.6511, -3.51824, 1.96243, racer
-25.3635, -3.2428, 2.41826, racer
-24.7852, -3.75355, 2.02056, racer
-24.2201, -4.09749, 1.51878, racer
-23.5723, -3.60452, 1.71996, racer
-23.3266, -2.74422, 1.63994, racer
-23.4189, -2.99888, 1.55463, racer
-23.6919, -4.15561, 1.33893, racer
-23.46, -4.98172, 1.31846, racer
-22.4395, -5.14093, 1.25684, racer
-21.325, -5.07279, 1.23131, racer
-20.7335, -4.75199, 1.48368, racer
-20.3657, -3.6189, 1.17385, racer
-20.3022, -2.80427, 0.811778, racer
-19.8817, -1.72175, 1.06876, racer
-19.4902, -0.957158, 1.51567, racer
-19.8004, -1.34049, 1.28604, racer
-20.298, -2.38186, 0.883856, racer
-20.3818, -2.94598, 1.03625, racer
-20.0473, -3.9557, 1.86932, racer
-19.4831, -4.82539, 1.92977, racer
-19.5348, -5.22704, 1.36463, racer
-19.2805, -5.53304, 1.17705, racer
-18.3086, -6.17037, 1.43596, racer
-18.2369, -6.22109, 1.19628, racer
-19.1527, -6.13512, 1.20691, racer
-20.1714, -6.64681, 1.27548, racer
-21.278, -7.40126, 1.23559, racer
-22.1642, -8.16563, 0.906519, racer
-22.6485, -8.41938, 0.963341, racer
-23.032, -8.05174, 1.16939, racer
-23.5939, -7.49852, 1.29148, racer
-23.6753, -6.59944, 1.14627, racer
-23.9009, -5.92284, 1.28544, racer
-24.4624, -5.23173, 1.91257, racer
-25.3628, -4.65559, 2.11005, racer
-26.2825, -5.06502, 2.26954, racer
-26.1996, -5.36291, 2.30712, racer
-25.254, -4.92708, 2.22553, racer
-24.2872, -5.05371, 1.90554, racer
-23.5386, -5.50127, 1.29922, racer
-22.8697, -5.78331, 1.019, racer
-22.4898, -5.82994, 1.11127, racer
-22.1765, -6.20716, 1.97734, racer
-21.6261, -6.08695, 2.15868, racer
-21.5491, -6.32045, 1.68935, racer
-21.8738, -7.38067, 1.5003, racer
-21.4967, -8.39569, 1.22053, racer
-20.6879, -8.92709, 1.20224, racer
-20.0099, -8.87187, 1.19123, racer
-19.4844, -8.92167, 1.10303, racer
-18.5411, -8.39217, 1.20728, racer
-17.815, -8.22572, 1.31605, racer
-17.1356, -8.47991, 1.43698, racer
-17.6128, -8.39725, 1.41724, racer
-18.8095, -8.05433, 1.5087, racer
-19.7907, -7.58427, 1.204, racer
-20.5572, -7.93322, 1.16773, racer
-21.0572, -8.84293, 1.16863, racer
-21.0614, -9.61111, 1.2902, racer
-21.6519, -10.175, 1.09646, racer
-21.6658, -10.5414, 0.904247, racer
-21.5318, -9.77963, 1.05153, racer
-21.5148, -8.79162, 1.1618, racer
-22.1893, -8.13713, 1.84697, racer
-22.1201, -7.43745, 2.0338, racer
-21.7926, -6.3586, 1.93399, racer
-22.1093, -5.96807, 1.64006, racer
-23.1239, -6.24404, 1.03219, racer
-23.9045, -6.15786, 0.808959, racer
-24.4416, -5.97482, 0.71767, racer
-24.7059, -6.09574, 1.56292, racer
-25.2176, -6.53364, 2.35907, racer
-25.5883, -7.55375, 2.2641, racer
-25.925, -8.26584, 1.88283, racer
-26.4127, -9.04821, 1.40148, racer
-26.3584, -9.3471, 0.994669, racer
-25.3525, -9.38534, 0.909421, racer
-24.2289, -9.69456, 0.881868, racer
-23.3304, -9.58464, 1.42448, racer
-22.5443, -9.77949, 1.62892, racer
-22.1464, -9.0943, 1.14518, racer
-21.2505, -8.25586, 1.13186, racer
-20.5801, -7.92851, 1.27291, racer
-19.7354, -7.57979, 1.1945, racer
-19.6402, -8.04088, 1.26202, racer
-20.4008, -8.7557, 1.56352, racer
-21.5299, -8.84375, 1.65701, racer
-22.2268, -8.5405, 2.14955, racer
-23.0578, -8.76378, 2.16498, racer
-23.8248, -8.20217, 1.96448, racer
-23.9847, -7.94598, 2.12096, racer
-23.4929, -8.66249, 1.71656, racer
-23.1799, -9.0927, 1.23656, racer
-23.7374, -9.62839, 0.809942, racer
-24.4793, -10.0374, 0.757824, racer
-25.3845, -10.5721, 0.959262, racer
-25.7966, -11.2888, 1.0627, racer
-25.7408, -12.3306, 0.907561, racer
-25.0882, -12.6787, 0.973573, racer
-23.7912, -12.4144, 1.25997, racer
-23.1208, -12.5504, 1.53106, racer
-22.819, -12.3367, 1.96612, racer
-22.1462, -12.2603, 1.51603, racer
-21.6257, -12.0087, 0.79949, racer
-21.6818, -11.4353, 0.858681, racer
-21.9067, -10.2755, 0.978438, racer
-21.7151, -9.54539, 1.08035, racer
-20.8156, -8.74071, 1.34775, racer
-20.4813, -8.21646, 1.28415, racer
-20.9506, -7.59986, 1.37328, racer
-21.561, -6.97203, 1.53462, racer
-21.9061, -7.00441, 1.56401, racer
-22.4392, -8.01766, 1.73562, racer
-22.8179, -8.50597, 1.63161, racer
-23.5318, -8.00341, 1.5981, racer
-24.2556, -7.60667, 2.42142, racer
-24.2722, -7.60024, 2.64925, racer
-23.5244, -7.867, 2.0632, racer
-23.252, -8.44491, 1.71775, racer
-23.3211, -9.55813, 1.40145, racer
-23.5198, -10.2422, 1.20689, racer
-24.2343, -10.8268, 1.53779, racer
-24.3976, -10.8515, 1.94337, racer
-24.5733, -10.5328, 1.56616, racer
-24.5556, -10.3458, 0.846786, racer
-24.8909, -10.8406, 0.822967, racer
-25.7103, -11.6692, 0.962042, racer
-26.488, -12.186, 0.744522, racer
-27.234, -12.149, 0.793132, racer
-26.8488, -12.1609, 0.905528, racer
-26.0521, -11.9917, 1.59492, racer
-25.6796, -11.0211, 1.75839, racer
-25.1519, -10.1905, 1.90991, racer
-25.3706, -9.42081, 2.33685, racer
-25.7708, -8.88152, 2.59585, racer
-25.4306, -9.42938, 2.37698, racer
-24.9988, -10.3584, 2.11728, racer
-24.9132, -11.384, 1.61613, racer
-24.3922, -12.3571, 1.08638, racer
-24.4134, -12.9051, 0.886253, racer
-24.5711, -12.8689, 1.40525, racer
-24.8049, -12.4772, 1.71145, racer
-25.3015, -13.0273, 1.97976, racer
-25.6066, -13.8791, 1.38103, racer
-25.9512, -14.1118, 0.853305, racer
-25.451, -13.5724, 0.974074, racer
-24.9676, -13.0241, 1.23264, racer
-25.3617, -12.4498, 1.7874, racer
-26.0325, -12.4386, 2.40428, racer
-26.9329, -12.3311, 2.24843, racer
-27.802, -12.6126, 1.84915, racer
-28.516, -13.1742, 1.84334, racer
-29.3105, -13.0159, 1.98984, racer
-29.3652, -12.0026, 2.06691, racer
-29.3939, -11.2059, 1.95971, racer
-29.3107, -10.3791, 1.12078, racer
-29.1437, -10.2848, 0.785561, racer
-29.7231, -10.8505, 0.750944, racer
-29.8983, -11.7894, 0.852837, racer
-29.8888, -12.626, 0.726214, racer
-30.1868, -13.7895, 0.618356, racer
-30.323, -13.9735, 0.349097, racer
-30.3417, -13.3439, 0.971352, racer
-30.3203, -12.8516, 1.50379, racer
-30.0434, -12.2369, 2.00764, racer
-30.0594, -11.3862, 2.45958, racer
-29.6611, -10.4919, 2.86921, racer
-29.3107, -9.86133, 3.10896, racer
-29.8241, -10.2508, 2.64697, racer
-30.2647, -11.0488, 2.1626, racer
-30.0447, -11.5791, 2.17012, racer
-30.1717, -12.2718, 2.69807, racer
-30.8831, -12.433, 3.22186, racer
-31.6102, -12.5263, 3.07956, racer
-32.1717, -12.278, 2.85442, racer
-32.9834, -12.2582, 3.13408, racer
-33.5193, -11.7957, 3.54201, racer
-34.3786, -11.4816, 3.71183, racer
-34.2876, -11.6653, 3.49531, racer
-33.4817, -11.1004, 3.08428, racer
-32.466, -10.9023, 3.14545, racer
-31.9104, -10.275, 2.97912, racer
-31.7122, -9.58582, 3.45103, racer
-31.804, -8.70723, 3.5114, racer
-31.9236, -7.92146, 2.8083, racer
-32.5062, -7.45293, 2.18292, racer
-32.779, -7.23107, 1.61903, racer
-32.873, -7.64971, 2.0917, racer
-32.8825, -7.9998, 3.04214, racer
-33.243, -8.51379, 3.18246, racer
-33.6778, -9.41394, 2.99661, racer
-34.0845, -10.0393, 3.15959, racer
-34.1153, -10.9658, 3.39965, racer
-33.964, -11.3912, 3.28409, racer
-33.7433, -10.7418, 3.18472, racer
-33.5248, -9.81689, 3.56209, racer
-32.7513, -9.7095, 3.46088, racer
-32.1248, -9.65784, 2.74974, racer
-31.2127, -9.54784, 2.68975, racer
-30.2598, -9.58897, 2.73362, racer
-29.7789, -9.7216, 3.11997, racer
-30.187, -9.34815, 3.25405, racer
-31.1104, -8.43432, 3.4058, racer
-31.761, -8.33742, 3.40524, racer
-32.5905, -8.09368, 3.11652, racer
-33.2974, -8.27743, 2.8342, racer
-34.2137, -8.53021, 3.12003, racer
-34.3415, -8.59595, 3.14249, racer
-33.5603, -8.84906, 2.56489, racer
-32.9198, -8.88728, 2.14187, racer
-31.8522, -8.94926, 2.03338, racer
-30.8688, -9.32091, 2.30605, racer
-30.256, -9.73196, 2.90468, racer
-29.741, -10.1296, 2.75822, racer
-29.5628, -10.7437, 2.73927, racer
-29.5017, -11.7204, 2.85201, racer
-30.0691, -12.2457, 2.68562, racer
-29.8797, -12.106, 1.9585, racer
