Iteration, Path length, Time, Planning, Flying
1775, 1567.28, 1774.88, 22.32, 1752.54
1776, 1567.75, 1775.88, 22.34, 1753.52
1777, 1568.88, 1776.88, 22.34, 1754.52
1778, 1569.78, 1777.88, 22.38, 1755.48
1779, 1570.88, 1778.88, 22.42, 1756.44
1780, 1572.15, 1779.88, 22.42, 1757.44
1781, 1572.71, 1780.88, 22.46, 1758.4
1782, 1573.87, 1781.88, 22.46, 1759.4
1783, 1574.55, 1782.88, 22.48, 1760.38
1784, 1575.13, 1783.88, 22.48, 1761.38
1785, 1576.02, 1784.88, 22.48, 1762.38
1786, 1577.09, 1785.88, 22.5, 1763.36
1787, 1578.13, 1786.88, 22.52, 1764.34
1788, 1579.3, 1787.88, 22.52, 1765.34
1789, 1580.43, 1788.88, 22.52, 1766.34
1790, 1581.41, 1789.88, 22.52, 1767.34
1791, 1582.52, 1790.88, 22.52, 1768.34
1792, 1583.35, 1791.88, 22.56, 1769.3
1793, 1583.98, 1792.88, 22.58, 1770.28
1794, 1584.87, 1793.88, 22.58, 1771.28
1795, 1585.73, 1794.88, 22.58, 1772.28
1796, 1586.59, 1795.88, 22.6, 1773.26
1797, 1587.5, 1796.88, 22.62, 1774.24
1798, 1587.89, 1797.88, 22.66, 1775.2
1799, 1589.1, 1798.88, 22.66, 1776.2
1800, 1590.02, 1799.88, 22.68, 1777.18
1801, 1591.13, 1800.88, 22.68, 1778.18
1802, 1592.29, 1801.88, 22.72, 1779.14
1803, 1593.09, 1802.88, 22.72, 1780.14
1804, 1594.33, 1803.88, 22.74, 1781.12
1805, 1595.26, 1804.88, 22.74, 1782.12
1806, 1596.45, 1805.88, 22.76, 1783.1
1807, 1597.46, 1806.88, 22.8, 1784.06
1808, 1598.04, 1807.88, 22.86, 1785
1809, 1599.28, 1808.88, 22.86, 1786
1810, 1599.97, 1809.88, 22.86, 1787
1811, 1601.34, 1810.88, 22.88, 1787.98
1812, 1602.42, 1811.88, 22.9, 1788.96
1813, 1603.13, 1812.88, 22.9, 1789.96
1814, 1603.69, 1813.88, 22.94, 1790.92
1815, 1604.88, 1814.88, 22.96, 1791.9
1816, 1605.31, 1815.88, 22.98, 1792.88
1817, 1606.24, 1816.88, 22.98, 1793.88
1818, 1607.43, 1817.88, 22.98, 1794.88
1819, 1608.78, 1818.88, 22.98, 1795.88
1820, 1610.02, 1819.88, 22.98, 1796.88
1821, 1610.67, 1820.88, 22.98, 1797.88
1822, 1611.24, 1821.88, 23, 1798.86
1823, 1612.12, 1822.88, 23, 1799.86
1824, 1613.06, 1823.88, 23.02, 1800.84
1825, 1613.82, 1824.88, 23.04, 1801.82
1826, 1614.93, 1825.88, 23.08, 1802.78
1827, 1616.06, 1826.88, 23.1, 1803.76
1828, 1617.14, 1827.88, 23.1, 1804.76
1829, 1617.68, 1828.88, 23.14, 1805.72
1830, 1618.72, 1829.88, 23.14, 1806.72
1831, 1619.78, 1830.88, 23.16, 1807.7
1832, 1620.85, 1831.88, 23.18, 1808.68
1833, 1621.66, 1832.88, 23.18, 1809.68
1834, 1622.12, 1833.88, 23.2, 1810.66
1835, 1623.11, 1834.88, 23.24, 1811.62
1836, 1623.83, 1835.88, 23.24, 1812.62
1837, 1624.49, 1836.88, 23.24, 1813.62
1838, 1625.64, 1837.88, 23.26, 1814.6
1839, 1626.77, 1838.88, 23.26, 1815.6
1840, 1627.77, 1839.88, 23.3, 1816.56
1841, 1628.51, 1840.88, 23.32, 1817.54
1842, 1629.11, 1841.88, 23.34, 1818.52
1843, 1630.22, 1842.88, 23.34, 1819.52
1844, 1631, 1843.88, 23.34, 1820.52
1845, 1631.75, 1844.88, 23.34, 1821.52
1846, 1632.26, 1845.88, 23.34, 1822.52
1847, 1633.51, 1846.88, 23.34, 1823.52
1848, 1634.66, 1847.88, 23.34, 1824.52
1849, 1635.54, 1848.88, 23.34, 1825.52
1850, 1636.61, 1849.88, 23.34, 1826.52
1851, 1637.41, 1850.88, 23.34, 1827.52
1852, 1638.29, 1851.88, 23.34, 1828.52
1853, 1638.79, 1852.88, 23.38, 1829.48
1854, 1639.58, 1853.88, 23.4, 1830.46
1855, 1640.63, 1854.88, 23.42, 1831.44
1856, 1641.8, 1855.88, 23.42, 1832.44
1857, 1642.59, 1856.88, 23.44, 1833.42
1858, 1643.74, 1857.88, 23.44, 1834.42
1859, 1644.44, 1858.88, 23.46, 1835.4
1860, 1645.66, 1859.88, 23.48, 1836.38
1861, 1646.53, 1860.88, 23.48, 1837.38
1862, 1647.16, 1861.88, 23.5, 1838.36
1863, 1648.06, 1862.88, 23.5, 1839.36
1864, 1649.16, 1863.88, 23.52, 1840.34
1865, 1650.31, 1864.88, 23.56, 1841.3
1866, 1651.22, 1865.88, 23.56, 1842.3
1867, 1652.29, 1866.88, 23.56, 1843.3
1868, 1652.88, 1867.88, 23.58, 1844.28
1869, 1653.91, 1868.88, 23.58, 1845.28
1870, 1655.1, 1869.88, 23.58, 1846.28
1871, 1656.17, 1870.88, 23.58, 1847.28
1872, 1657.04, 1871.88, 23.6, 1848.26
1873, 1657.99, 1872.88, 23.62, 1849.24
1874, 1659.23, 1873.88, 23.62, 1850.24
1875, 1659.99, 1874.88, 23.64, 1851.22
1876, 1660.92, 1875.88, 23.64, 1852.22
1877, 1661.53, 1876.88, 23.66, 1853.2
1878, 1662.64, 1877.88, 23.66, 1854.2
1879, 1663.81, 1878.88, 23.66, 1855.2
1880, 1664.75, 1879.88, 23.66, 1856.2
1881, 1665.66, 1880.88, 23.68, 1857.18
1882, 1666.69, 1881.88, 23.68, 1858.18
1883, 1667.18, 1882.88, 23.7, 1859.16
1884, 1668.15, 1883.88, 23.7, 1860.16
1885, 1668.9, 1884.88, 23.72, 1861.14
1886, 1669.81, 1885.88, 23.74, 1862.12
1887, 1670.66, 1886.88, 23.74, 1863.12
1888, 1671.74, 1887.88, 23.76, 1864.1
1889, 1672.62, 1888.88, 23.76, 1865.1
1890, 1673.69, 1889.88, 23.8, 1866.06
1891, 1674.51, 1890.88, 23.82, 1867.04
1892, 1675.88, 1891.88, 23.86, 1868
1893, 1676.64, 1892.88, 23.86, 1869
1894, 1677.24, 1893.88, 23.86, 1870
1895, 1678.06, 1894.88, 23.86, 1871
1896, 1679.02, 1895.88, 23.88, 1871.98
1897, 1679.67, 1896.88, 23.92, 1872.94
1898, 1680.87, 1897.88, 23.92, 1873.94
1899, 1681.67, 1898.88, 23.92, 1874.94
1900, 1682.92, 1899.88, 23.92, 1875.94
1901, 1683.62, 1900.88, 23.92, 1876.94
1902, 1684.43, 1901.88, 23.94, 1877.92
1903, 1685.34, 1902.88, 23.96, 1878.9
1904, 1685.78, 1903.88, 23.98, 1879.88
1905, 1686.95, 1904.88, 24, 1880.86
1906, 1687.74, 1905.88, 24.02, 1881.84
1907, 1688.66, 1906.88, 24.02, 1882.84
1908, 1689.85, 1907.88, 24.02, 1883.84
1909, 1690.31, 1908.88, 24.02, 1884.84
1910, 1691.3, 1909.88, 24.02, 1885.84
1911, 1692.13, 1910.88, 24.04, 1886.82
1912, 1693.3, 1911.88, 24.04, 1887.82
1913, 1694.08, 1912.88, 24.04, 1888.82
1914, 1695.1, 1913.88, 24.04, 1889.82
1915, 1695.56, 1914.88, 24.04, 1890.82
1916, 1696.11, 1915.88, 24.06, 1891.8
1917, 1696.88, 1916.88, 24.08, 1892.78
1918, 1697.51, 1917.88, 24.08, 1893.78
1919, 1698.7, 1918.88, 24.1, 1894.76
1920, 1699.7, 1919.88, 24.1, 1895.76
1921, 1700.45, 1920.88, 24.1, 1896.76
1922, 1700.9, 1921.88, 24.24, 1897.62
1923, 1702, 1922.88, 24.24, 1898.62
1924, 1703.09, 1923.88, 24.24, 1899.62
1925, 1704.09, 1924.88, 24.24, 1900.62
1926, 1705.01, 1925.88, 24.24, 1901.62
1927, 1705.93, 1926.88, 24.3, 1902.56
1928, 1706.62, 1927.88, 24.32, 1903.54
1929, 1707.68, 1928.88, 24.36, 1904.5
1930, 1708.83, 1929.88, 24.38, 1905.48
1931, 1710.07, 1930.88, 24.38, 1906.48
1932, 1710.73, 1931.88, 24.4, 1907.46
1933, 1711.34, 1932.88, 24.4, 1908.46
1934, 1711.94, 1933.88, 24.44, 1909.42
1935, 1712.79, 1934.88, 24.44, 1910.42
1936, 1713.91, 1935.88, 24.44, 1911.42
1937, 1714.6, 1936.88, 24.44, 1912.42
1938, 1715.36, 1937.88, 24.48, 1913.38
1939, 1716.15, 1938.88, 24.5, 1914.36
1940, 1717.06, 1939.88, 24.52, 1915.34
1941, 1718, 1940.88, 24.56, 1916.3
1942, 1718.94, 1941.88, 24.6, 1917.26
1943, 1720, 1942.88, 24.6, 1918.26
1944, 1720.92, 1943.88, 24.6, 1919.26
1945, 1721.83, 1944.88, 24.6, 1920.26
1946, 1722.85, 1945.88, 24.6, 1921.26
1947, 1723.68, 1946.88, 24.64, 1922.22
1948, 1724.9, 1947.88, 24.66, 1923.2
1949, 1725.32, 1948.88, 24.68, 1924.18
1950, 1726.13, 1949.88, 24.68, 1925.18
1951, 1727.14, 1950.88, 24.7, 1926.16
1952, 1728, 1951.88, 24.72, 1927.14
1953, 1729.24, 1952.88, 24.72, 1928.14
1954, 1729.72, 1953.88, 24.74, 1929.12
1955, 1730.61, 1954.88, 24.76, 1930.1
1956, 1731.34, 1955.88, 24.8, 1931.06
1957, 1732.22, 1956.88, 24.84, 1932.02
1958, 1733.2, 1957.88, 24.88, 1932.98
1959, 1734.26, 1958.88, 24.88, 1933.98
1960, 1735.04, 1959.88, 24.9, 1934.96
1961, 1735.85, 1960.88, 24.9, 1935.96
1962, 1736.89, 1961.88, 24.9, 1936.96
1963, 1737.5, 1962.88, 24.9, 1937.96
1964, 1738.44, 1963.88, 24.9, 1938.96
1965, 1739.34, 1964.88, 24.9, 1939.96
1966, 1740.12, 1965.88, 24.92, 1940.94
1967, 1740.8, 1966.88, 24.96, 1941.9
1968, 1741.69, 1967.88, 24.98, 1942.88
1969, 1742.52, 1968.88, 25, 1943.86
1970, 1743.52, 1969.88, 25.02, 1944.84
1971, 1744.03, 1970.88, 25.02, 1945.84
1972, 1745.1, 1971.88, 25.04, 1946.82
1973, 1746.17, 1972.88, 25.06, 1947.8
1974, 1747.07, 1973.88, 25.06, 1948.8
1975, 1747.97, 1974.88, 25.06, 1949.8
1976, 1748.91, 1975.88, 25.08, 1950.78
1977, 1750, 1976.88, 25.08, 1951.78
1978, 1751, 1977.88, 25.08, 1952.78
1979, 1751.67, 1978.88, 25.08, 1953.78
1980, 1752.33, 1979.88, 25.08, 1954.78
1981, 1753.36, 1980.88, 25.08, 1955.78
1982, 1754.08, 1981.88, 25.08, 1956.78
1983, 1755.11, 1982.88, 25.1, 1957.76
1984, 1755.9, 1983.88, 25.1, 1958.76
1985, 1756.92, 1984.88, 25.14, 1959.72
1986, 1757.42, 1985.88, 25.16, 1960.7
1987, 1758.14, 1986.88, 25.16, 1961.7
1988, 1759.17, 1987.88, 25.16, 1962.7
1989, 1760.02, 1988.88, 25.2, 1963.66
1990, 1760.99, 1989.88, 25.22, 1964.64
1991, 1761.94, 1990.88, 25.22, 1965.64
1992, 1762.9, 1991.88, 25.22, 1966.64
1993, 1763.57, 1992.88, 25.22, 1967.64
1994, 1764.18, 1993.88, 25.24, 1968.62
1995, 1765.49, 1994.88, 25.24, 1969.62
1996, 1766.21, 1995.88, 25.26, 1970.6
1997, 1767.16, 1996.88, 25.28, 1971.58
1998, 1767.99, 1997.88, 25.28, 1972.58
1999, 1769.01, 1998.88, 25.3, 1973.56
2000, 1769.45, 1999.88, 25.34, 1974.52
2001, 1770.48, 2000.88, 25.34, 1975.52
2002, 1771.28, 2001.88, 25.34, 1976.52
2003, 1772.4, 2002.88, 25.34, 1977.52
2004, 1773.51, 2003.88, 25.34, 1978.52
2005, 1774.48, 2004.88, 25.34, 1979.52
2006, 1775.21, 2005.88, 25.34, 1980.52
2007, 1775.9, 2006.88, 25.34, 1981.52
2008, 1776.9, 2007.88, 25.34, 1982.52
2009, 1777.72, 2008.88, 25.34, 1983.52
2010, 1778.57, 2009.88, 25.36, 1984.5
2011, 1779.75, 2010.88, 25.38, 1985.48
2012, 1780.82, 2011.88, 25.38, 1986.48
2013, 1781.77, 2012.88, 25.38, 1987.48
2014, 1782.16, 2013.88, 25.4, 1988.46
2015, 1782.57, 2014.88, 25.42, 1989.46
2016, 1783.66, 2015.88, 25.42, 1990.44
2017, 1784.8, 2016.88, 25.44, 1991.42
2018, 1785.78, 2017.88, 25.44, 1992.42
2019, 1786.58, 2018.88, 25.46, 1993.4
2020, 1787.11, 2019.88, 25.46, 1994.4
2021, 1787.88, 2020.88, 25.48, 1995.38
2022, 1788.83, 2021.88, 25.48, 1996.38
2023, 1789.78, 2022.88, 25.48, 1997.38
2024, 1790.94, 2023.88, 25.48, 1998.38
2025, 1792.09, 2024.88, 25.48, 1999.38
2026, 1793.18, 2025.88, 25.52, 2000.34
2027, 1793.8, 2026.88, 25.52, 2001.34
2028, 1794.32, 2027.88, 25.52, 2002.34
2029, 1794.95, 2028.88, 25.54, 2003.32
2030, 1796.01, 2029.88, 25.54, 2004.32
2031, 1796.94, 2030.88, 25.54, 2005.32
2032, 1798.01, 2031.88, 25.54, 2006.32
2033, 1799.01, 2032.88, 25.56, 2007.3
2034, 1799.62, 2033.88, 25.58, 2008.28
2035, 1800.73, 2034.88, 25.58, 2009.28
2036, 1801.5, 2035.88, 25.58, 2010.28
2037, 1802.69, 2036.88, 25.62, 2011.24
2038, 1803.81, 2037.88, 25.62, 2012.24
2039, 1804.76, 2038.88, 25.64, 2013.22
2040, 1805.34, 2039.88, 25.64, 2014.22
2041, 1806.54, 2040.88, 25.64, 2015.22
2042, 1807.22, 2041.88, 25.66, 2016.2
2043, 1808.25, 2042.88, 25.66, 2017.2
2044, 1809.03, 2043.88, 25.68, 2018.18
2045, 1809.8, 2044.88, 25.7, 2019.16
2046, 1810.73, 2045.88, 25.7, 2020.16
2047, 1811.86, 2046.88, 25.72, 2021.14
2048, 1812.57, 2047.88, 25.72, 2022.14
2049, 1813.22, 2048.88, 25.72, 2023.14
2050, 1814.21, 2049.88, 25.74, 2024.12
2051, 1815.23, 2050.88, 25.74, 2025.12
2052, 1816.12, 2051.88, 25.76, 2026.1
2053, 1817.02, 2052.88, 25.76, 2027.1
2054, 1817.6, 2053.88, 25.76, 2028.1
2055, 1818.53, 2054.88, 25.78, 2029.08
2056, 1819.41, 2055.88, 25.78, 2030.08
2057, 1820.16, 2056.88, 25.78, 2031.08
2058, 1821.16, 2057.88, 25.8, 2032.06
2059, 1822.02, 2058.88, 25.84, 2033.02
2060, 1822.84, 2059.88, 25.84, 2034.02
2061, 1823.85, 2060.88, 25.86, 2035
2062, 1824.26, 2061.88, 25.88, 2035.98
2063, 1825.23, 2062.88, 25.88, 2036.98
2064, 1826.1, 2063.88, 25.88, 2037.98
2065, 1827.01, 2064.88, 25.88, 2038.98
2066, 1828.14, 2065.88, 25.88, 2039.98
2067, 1829.2, 2066.88, 25.9, 2040.96
2068, 1830.02, 2067.88, 25.9, 2041.96
2069, 1830.75, 2068.88, 25.92, 2042.94
2070, 1831.82, 2069.88, 25.94, 2043.92
2071, 1832.82, 2070.88, 25.98, 2044.88
2072, 1833.82, 2071.88, 26, 2045.86
2073, 1834.66, 2072.88, 26.02, 2046.84
2074, 1835.62, 2073.88, 26.02, 2047.84
2075, 1836.44, 2074.88, 26.02, 2048.84
2076, 1837.56, 2075.88, 26.02, 2049.84
2077, 1838.25, 2076.88, 26.04, 2050.82
2078, 1839.3, 2077.88, 26.06, 2051.8
2079, 1839.8, 2078.88, 26.08, 2052.78
2080, 1841.13, 2079.88, 26.08, 2053.78
2081, 1842.14, 2080.88, 26.1, 2054.76
2082, 1843.3, 2081.88, 26.1, 2055.76
2083, 1843.69, 2082.88, 26.1, 2056.76
2084, 1844.74, 2083.88, 26.12, 2057.74
2085, 1845.73, 2084.88, 26.14, 2058.72
2086, 1846.55, 2085.88, 26.14, 2059.72
2087, 1847.68, 2086.88, 26.18, 2060.68
2088, 1848.7, 2087.88, 26.22, 2061.64
2089, 1849.82, 2088.88, 26.22, 2062.64
2090, 1850.68, 2089.88, 26.22, 2063.64
2091, 1851.16, 2090.88, 26.24, 2064.62
2092, 1852.19, 2091.88, 26.26, 2065.6
2093, 1853.06, 2092.88, 26.26, 2066.6
2094, 1854.17, 2093.88, 26.26, 2067.6
2095, 1855.02, 2094.88, 26.26, 2068.6
2096, 1855.77, 2095.88, 26.26, 2069.6
2097, 1856.86, 2096.88, 26.26, 2070.6
2098, 1857.95, 2097.88, 26.3, 2071.56
2099, 1858.88, 2098.88, 26.32, 2072.54
2100, 1859.69, 2099.88, 26.34, 2073.52
2101, 1860.58, 2100.88, 26.36, 2074.5
2102, 1861.55, 2101.88, 26.38, 2075.48
2103, 1862.23, 2102.88, 26.4, 2076.46
2104, 1863.43, 2103.88, 26.4, 2077.46
2105, 1864.65, 2104.88, 26.42, 2078.44
2106, 1865.63, 2105.88, 26.42, 2079.44
2107, 1866.53, 2106.88, 26.44, 2080.42
2108, 1867.47, 2107.88, 26.48, 2081.38
2109, 1868.25, 2108.88, 26.48, 2082.38
2110, 1868.93, 2109.88, 26.48, 2083.38
2111, 1869.94, 2110.88, 26.5, 2084.36
2112, 1871, 2111.88, 26.54, 2085.32
2113, 1871.84, 2112.88, 26.56, 2086.3
2114, 1872.46, 2113.88, 26.58, 2087.28
2115, 1873.56, 2114.88, 26.58, 2088.28
2116, 1874.4, 2115.88, 26.58, 2089.28
2117, 1875.63, 2116.88, 26.6, 2090.26
2118, 1876.72, 2117.88, 26.6, 2091.26
2119, 1878.14, 2118.88, 26.6, 2092.26
2120, 1878.74, 2119.88, 26.6, 2093.26
2121, 1879.81, 2120.88, 26.6, 2094.26
2122, 1880.79, 2121.88, 26.64, 2095.22
2123, 1881.89, 2122.88, 26.68, 2096.18
2124, 1883.02, 2123.88, 26.68, 2097.18
2125, 1883.54, 2124.88, 26.7, 2098.16
2126, 1884.44, 2125.88, 26.72, 2099.14
2127, 1885.19, 2126.88, 26.74, 2100.12
2128, 1885.99, 2127.88, 26.74, 2101.12
2129, 1887.02, 2128.88, 26.76, 2102.1
2130, 1887.74, 2129.88, 26.78, 2103.08
2131, 1888.71, 2130.88, 26.8, 2104.06
2132, 1889.27, 2131.88, 26.8, 2105.06
2133, 1889.67, 2132.88, 26.82, 2106.04
2134, 1890.72, 2133.88, 26.84, 2107.02
2135, 1891.61, 2134.88, 26.86, 2108
2136, 1892.65, 2135.88, 26.86, 2109
2137, 1893.49, 2136.88, 26.88, 2109.98
2138, 1894.56, 2137.88, 26.9, 2110.96
2139, 1895.08, 2138.88, 26.9, 2111.96
2140, 1895.93, 2139.88, 26.92, 2112.94
2141, 1897.12, 2140.88, 26.92, 2113.94
2142, 1898.36, 2141.88, 26.92, 2114.94
2143, 1899.35, 2142.88, 26.92, 2115.94
2144, 1900.36, 2143.88, 26.92, 2116.94
2145, 1901.09, 2144.88, 26.96, 2117.9
2146, 1901.56, 2145.88, 27.04, 2118.82
2147, 1902.62, 2146.88, 27.06, 2119.8
2148, 1903.53, 2147.88, 27.06, 2120.8
2149, 1904.34, 2148.88, 27.08, 2121.78
2150, 1905.16, 2149.88, 27.1, 2122.76
2151, 1905.67, 2150.88, 27.1, 2123.76
2152, 1906.83, 2151.88, 27.12, 2124.74
2153, 1907.58, 2152.88, 27.14, 2125.72
2154, 1908.69, 2153.88, 27.18, 2126.68
2155, 1909.61, 2154.88, 27.18, 2127.68
2156, 1910.1, 2155.88, 27.2, 2128.66
2157, 1911.11, 2156.88, 27.22, 2129.64
2158, 1912.19, 2157.88, 27.24, 2130.62
2159, 1913.37, 2158.88, 27.26, 2131.6
2160, 1914.53, 2159.88, 27.3, 2132.56
2161, 1915.63, 2160.88, 27.3, 2133.56
2162, 1916.37, 2161.88, 27.3, 2134.56
2163, 1917.5, 2162.88, 27.3, 2135.56
2164, 1918.59, 2163.88, 27.32, 2136.54
2165, 1919.06, 2164.88, 27.34, 2137.52
2166, 1919.83, 2165.88, 27.34, 2138.52
2167, 1920.76, 2166.88, 27.36, 2139.5
2168, 1921.63, 2167.88, 27.36, 2140.5
2169, 1922.53, 2168.88, 27.38, 2141.48
2170, 1923.41, 2169.88, 27.38, 2142.48
2171, 1924.49, 2170.88, 27.38, 2143.48
2172, 1925.18, 2171.88, 27.42, 2144.44
2173, 1926.05, 2172.88, 27.44, 2145.42
2174, 1926.99, 2173.88, 27.44, 2146.42
2175, 1928.14, 2174.88, 27.46, 2147.4
2176, 1928.69, 2175.88, 27.48, 2148.38
2177, 1929.41, 2176.88, 27.5, 2149.36
2178, 1930.23, 2177.88, 27.5, 2150.36
2179, 1931.4, 2178.88, 27.52, 2151.34
2180, 1932.51, 2179.88, 27.52, 2152.34
2181, 1933.23, 2180.88, 27.52, 2153.34
2182, 1934.17, 2181.88, 27.52, 2154.34
2183, 1935.28, 2182.88, 27.56, 2155.3
2184, 1936.1, 2183.88, 27.58, 2156.28
2185, 1937.14, 2184.88, 27.6, 2157.26
2186, 1938.04, 2185.88, 27.6, 2158.26
2187, 1938.98, 2186.88, 27.6, 2159.26
2188, 1939.88, 2187.88, 27.62, 2160.24
2189, 1940.62, 2188.88, 27.62, 2161.24
2190, 1941.7, 2189.88, 27.62, 2162.24
2191, 1942.5, 2190.88, 27.62, 2163.24
2192, 1943.11, 2191.88, 27.62, 2164.24
2193, 1943.77, 2192.88, 27.64, 2165.22
2194, 1944.62, 2193.88, 27.64, 2166.22
2195, 1945.53, 2194.88, 27.66, 2167.2
2196, 1946.3, 2195.88, 27.68, 2168.18
2197, 1947.12, 2196.88, 27.72, 2169.14
2198, 1947.93, 2197.88, 27.72, 2170.14
2199, 1948.46, 2198.88, 27.74, 2171.12
2200, 1949.2, 2199.88, 27.76, 2172.1
2201, 1950.14, 2200.88, 27.76, 2173.1
2202, 1951.04, 2201.88, 27.76, 2174.1
2203, 1951.89, 2202.88, 27.76, 2175.1
2204, 1952.61, 2203.88, 27.78, 2176.08
2205, 1953.7, 2204.88, 27.8, 2177.06
2206, 1954.59, 2205.88, 27.82, 2178.04
2207, 1955.02, 2206.88, 27.82, 2179.04
2208, 1956.08, 2207.88, 27.82, 2180.04
2209, 1957.19, 2208.88, 27.82, 2181.04
2210, 1958.09, 2209.88, 27.86, 2182
2211, 1959.03, 2210.88, 27.86, 2183
2212, 1960.06, 2211.88, 27.86, 2184
2213, 1960.84, 2212.88, 27.86, 2185
2214, 1961.38, 2213.88, 27.88, 2185.98
2215, 1962.19, 2214.88, 27.88, 2186.98
2216, 1962.94, 2215.88, 27.88, 2187.98
2217, 1964.02, 2216.88, 27.9, 2188.96
2218, 1965.22, 2217.88, 27.92, 2189.94
2219, 1965.56, 2218.88, 27.94, 2190.92
2220, 1966.8, 2219.88, 27.98, 2191.88
2221, 1967.94, 2220.88, 28, 2192.86
2222, 1968.59, 2221.88, 28, 2193.86
2223, 1969.55, 2222.88, 28, 2194.86
2224, 1969.92, 2223.88, 28.06, 2195.8
2225, 1970.88, 2224.88, 28.06, 2196.8
2226, 1971.91, 2225.88, 28.08, 2197.78
2227, 1972.52, 2226.88, 28.1, 2198.76
2228, 1973.08, 2227.88, 28.1, 2199.76
2229, 1974.15, 2228.88, 28.1, 2200.76
2230, 1974.74, 2229.88, 28.1, 2201.76
2231, 1975.88, 2230.88, 28.1, 2202.76
2232, 1976.63, 2231.88, 28.12, 2203.74
2233, 1977.46, 2232.88, 28.12, 2204.74
2234, 1977.99, 2233.88, 28.12, 2205.74
2235, 1978.62, 2234.88, 28.14, 2206.72
2236, 1979.59, 2235.88, 28.14, 2207.72
2237, 1980.61, 2236.88, 28.16, 2208.7
2238, 1981.53, 2237.88, 28.18, 2209.68
2239, 1982.47, 2238.88, 28.2, 2210.66
2240, 1983.44, 2239.88, 28.2, 2211.66
2241, 1984.29, 2240.88, 28.22, 2212.64
2242, 1985.06, 2241.88, 28.24, 2213.62
2243, 1986.02, 2242.88, 28.28, 2214.58
2244, 1986.76, 2243.88, 28.28, 2215.58
2245, 1987.82, 2244.88, 28.32, 2216.54
2246, 1988.65, 2245.88, 28.34, 2217.52
2247, 1989.64, 2246.88, 28.36, 2218.5
2248, 1990.01, 2247.88, 28.38, 2219.48
2249, 1990.82, 2248.88, 28.38, 2220.48
2250, 1991.79, 2249.88, 28.38, 2221.48
2251, 1992.78, 2250.88, 28.38, 2222.48
2252, 1993.87, 2251.88, 28.38, 2223.48
2253, 1994.69, 2252.88, 28.4, 2224.46
2254, 1995.79, 2253.88, 28.42, 2225.44
2255, 1996.32, 2254.88, 28.42, 2226.44
2256, 1997.1, 2255.88, 28.42, 2227.44
2257, 1998.28, 2256.88, 28.42, 2228.44
2258, 1998.77, 2257.88, 28.42, 2229.44
2259, 1999.68, 2258.88, 28.42, 2230.44
2260, 2000.48, 2259.88, 28.44, 2231.42
2261, 2001.41, 2260.88, 28.46, 2232.4
2262, 2002.18, 2261.88, 28.48, 2233.38
2263, 2003.33, 2262.88, 28.48, 2234.38
2264, 2004.15, 2263.88, 28.5, 2235.36
2265, 2004.99, 2264.88, 28.5, 2236.36
2266, 2006.05, 2265.88, 28.5, 2237.36
2267, 2006.68, 2266.88, 28.52, 2238.34
2268, 2007.63, 2267.88, 28.54, 2239.32
2269, 2008.64, 2268.88, 28.56, 2240.3
2270, 2009.83, 2269.88, 28.58, 2241.28
2271, 2010.57, 2270.88, 28.6, 2242.26
2272, 2011.38, 2271.88, 28.62, 2243.24
2273, 2012.33, 2272.88, 28.62, 2244.24
2274, 2013.24, 2273.88, 28.62, 2245.24
2275, 2013.87, 2274.88, 28.62, 2246.24
2276, 2014.93, 2275.88, 28.62, 2247.24
2277, 2015.33, 2276.88, 28.66, 2248.2
2278, 2016.34, 2277.88, 28.66, 2249.2
2279, 2017.22, 2278.88, 28.7, 2250.16
2280, 2018.17, 2279.88, 28.72, 2251.14
2281, 2018.93, 2280.88, 28.74, 2252.12
2282, 2019.17, 2281.88, 28.9, 2252.96
2283, 2019.81, 2282.88, 28.9, 2253.96
2284, 2020.81, 2283.88, 28.9, 2254.96
2285, 2021.51, 2284.88, 28.9, 2255.96
2286, 2022.53, 2285.88, 28.9, 2256.96
2287, 2023.49, 2286.88, 28.92, 2257.94
2288, 2024.37, 2287.88, 28.92, 2258.94
2289, 2024.88, 2288.88, 28.92, 2259.94
2290, 2025.66, 2289.88, 28.94, 2260.92
2291, 2026.66, 2290.88, 28.94, 2261.92
2292, 2027.44, 2291.88, 28.98, 2262.88
2293, 2028.38, 2292.88, 29, 2263.86
2294, 2029.51, 2293.88, 29.02, 2264.84
2295, 2030.42, 2294.88, 29.02, 2265.84
2296, 2030.87, 2295.88, 29.06, 2266.8
2297, 2031.89, 2296.88, 29.06, 2267.8
2298, 2033.08, 2297.88, 29.08, 2268.78
2299, 2033.71, 2298.88, 29.08, 2269.78
2300, 2034.36, 2299.88, 29.08, 2270.78
2301, 2035.43, 2300.88, 29.1, 2271.76
2302, 2036.4, 2301.88, 29.14, 2272.72
2303, 2037.32, 2302.88, 29.16, 2273.7
2304, 2038.29, 2303.88, 29.2, 2274.66
2305, 2039.25, 2304.88, 29.22, 2275.64
2306, 2039.97, 2305.88, 29.24, 2276.62
2307, 2040.49, 2306.88, 29.24, 2277.62
2308, 2041.41, 2307.88, 29.28, 2278.58
2309, 2042.38, 2308.88, 29.3, 2279.56
2310, 2043.44, 2309.88, 29.32, 2280.54
2311, 2044.29, 2310.88, 29.36, 2281.5
2312, 2044.85, 2311.88, 29.36, 2282.5
2313, 2045.86, 2312.88, 29.36, 2283.5
2314, 2046.67, 2313.88, 29.36, 2284.5
