Iteration, Path length, Time, Planning, Flying
1242, 404.434, 1241.53, 673.279, 568.249
1243, 404.464, 1242.53, 674.12, 568.41
1244, 404.552, 1243.54, 674.672, 568.858
1245, 405.35, 1244.53, 674.69, 569.839
1246, 405.619, 1245.53, 675.331, 570.197
1247, 405.645, 1246.53, 676.236, 570.296
1248, 405.664, 1247.53, 677.169, 570.34
1249, 405.702, 1248.53, 677.996, 570.532
1250, 405.742, 1249.53, 678.822, 570.705
1251, 405.76, 1250.54, 679.805, 570.725
1252, 405.98, 1251.53, 680.038, 571.47
1253, 406.831, 1252.53, 680.362, 572.169
1254, 406.843, 1253.53, 681.359, 572.169
1255, 406.862, 1254.53, 682.238, 572.269
1256, 406.899, 1255.53, 683.075, 572.43
1257, 406.917, 1256.53, 684.054, 572.473
1258, 406.957, 1257.53, 684.83, 572.698
1259, 406.996, 1258.54, 685.585, 572.941
1260, 407.012, 1259.53, 686.585, 572.941
1261, 407.32, 1260.53, 686.745, 573.782
1262, 408.069, 1261.53, 687.224, 574.304
1263, 408.081, 1262.53, 688.221, 574.304
1264, 408.103, 1263.53, 689.085, 574.441
1265, 408.13, 1264.53, 689.965, 574.56
1266, 408.134, 1265.54, 690.969, 574.56
1267, 408.156, 1266.53, 691.865, 574.663
1268, 408.183, 1267.53, 692.72, 574.808
1269, 408.186, 1268.53, 693.7, 574.808
1270, 408.348, 1269.53, 694.235, 575.291
1271, 409.148, 1270.53, 694.258, 576.268
1272, 409.468, 1271.53, 694.499, 577.029
1273, 409.544, 1272.54, 695.275, 577.255
1274, 409.576, 1273.53, 696.117, 577.389
1275, 409.661, 1274.53, 696.894, 577.635
1276, 409.751, 1275.53, 697.529, 577.998
1277, 409.801, 1276.53, 698.17, 578.355
1278, 410.394, 1277.53, 698.213, 579.321
1279, 410.842, 1278.54, 698.897, 579.632
1280, 410.848, 1279.53, 699.894, 579.632
1281, 410.867, 1280.53, 700.755, 579.771
1282, 410.916, 1281.54, 701.521, 580.009
1283, 410.958, 1282.53, 702.336, 580.193
1284, 410.974, 1283.53, 703.274, 580.255
1285, 411.02, 1284.53, 704.087, 580.442
1286, 411.054, 1285.53, 704.782, 580.746
1287, 411.915, 1286.54, 704.782, 581.747
1288, 412.082, 1287.53, 705.678, 581.849
1289, 412.1, 1288.53, 706.602, 581.924
1290, 412.119, 1289.53, 707.52, 581.985
1291, 412.149, 1290.54, 708.425, 582.103
1292, 412.174, 1291.53, 709.347, 582.181
1293, 412.189, 1292.53, 710.347, 582.181
1294, 412.358, 1293.54, 710.792, 582.734
1295, 413.221, 1294.53, 711.07, 583.457
1296, 413.223, 1295.53, 712.071, 583.457
1297, 413.238, 1296.53, 712.942, 583.587
1298, 413.278, 1297.53, 713.795, 583.732
1299, 413.295, 1298.53, 714.731, 583.797
1300, 413.335, 1299.53, 715.538, 583.995
1301, 413.385, 1300.53, 716.268, 584.259
1302, 414.299, 1301.54, 716.35, 585.18
1303, 415.044, 1302.53, 716.389, 586.136
1304, 415.576, 1303.53, 716.481, 587.048
1305, 415.6, 1304.53, 717.462, 587.066
1306, 415.612, 1305.53, 718.397, 587.132
1307, 415.612, 1306.53, 719.377, 587.132
1308, 415.612, 1307.53, 720.402, 587.132
1309, 415.887, 1308.53, 720.72, 587.809
1310, 416.637, 1309.54, 721.183, 588.347
1311, 416.643, 1310.53, 722.179, 588.347
1312, 416.662, 1311.53, 723.098, 588.428
1313, 416.699, 1312.53, 723.897, 588.628
1314, 416.716, 1313.53, 724.9, 588.628
1315, 416.753, 1314.53, 725.724, 588.805
1316, 416.79, 1315.53, 726.56, 588.97
1317, 416.808, 1316.53, 727.56, 588.97
1318, 417.16, 1317.53, 727.763, 589.767
1319, 417.858, 1318.53, 727.813, 590.72
1320, 418.22, 1319.53, 728.455, 591.072
1321, 418.226, 1320.53, 729.456, 591.072
1322, 418.244, 1321.53, 730.331, 591.195
1323, 418.295, 1322.54, 731.128, 591.397
1324, 418.341, 1323.53, 731.947, 591.578
1325, 418.355, 1324.54, 732.901, 591.624
1326, 418.402, 1325.53, 733.643, 591.888
1327, 418.463, 1326.53, 734.306, 592.219
1328, 419.339, 1327.54, 734.384, 593.145
1329, 419.786, 1328.54, 734.425, 594.1
1330, 419.851, 1329.53, 734.81, 594.716
1331, 419.876, 1330.53, 735.698, 594.827
1332, 419.906, 1331.54, 736.578, 594.948
1333, 419.951, 1332.53, 737.209, 595.316
1334, 420.655, 1333.53, 737.313, 596.215
1335, 420.95, 1334.53, 738.096, 596.432
1336, 420.957, 1335.53, 739.034, 596.492
1337, 420.98, 1336.53, 739.976, 596.552
1338, 421.004, 1337.54, 740.886, 596.64
1339, 421.019, 1338.54, 741.871, 596.657
1340, 421.044, 1339.53, 742.791, 596.735
1341, 421.172, 1340.53, 743.216, 597.311
1342, 422.111, 1341.53, 743.39, 598.139
1343, 422.113, 1342.53, 744.389, 598.139
1344, 422.128, 1343.53, 745.291, 598.239
1345, 422.144, 1344.53, 746.151, 598.359
1346, 422.19, 1345.53, 747.047, 598.483
1347, 422.246, 1346.53, 747.755, 598.773
1348, 422.296, 1347.53, 748.556, 598.971
1349, 422.308, 1348.54, 749.52, 599.008
1350, 422.654, 1349.53, 749.698, 599.828
1351, 423.757, 1350.53, 749.757, 600.768
1352, 424.642, 1351.54, 749.808, 601.722
1353, 425.174, 1352.53, 749.887, 602.638
1354, 426.252, 1353.53, 749.943, 603.582
1355, 427.248, 1354.53, 749.961, 604.564
1356, 428.447, 1355.53, 750.003, 605.522
1357, 429.449, 1356.53, 750.104, 606.425
1358, 429.525, 1357.53, 750.775, 606.752
1359, 429.545, 1358.53, 751.733, 606.796
1360, 429.581, 1359.53, 752.619, 606.908
1361, 429.616, 1360.53, 753.447, 607.078
1362, 429.638, 1361.53, 754.371, 607.155
1363, 429.673, 1362.53, 755.226, 607.299
1364, 429.705, 1363.53, 756.05, 607.479
1365, 429.73, 1364.53, 756.986, 607.541
1366, 429.746, 1365.53, 757.944, 607.583
1367, 429.829, 1366.53, 758.646, 607.887
1368, 430.713, 1367.53, 758.724, 608.805
1369, 431.364, 1368.53, 758.825, 609.684
1370, 431.378, 1369.53, 759.826, 609.684
1371, 431.382, 1370.53, 760.843, 609.684
1372, 431.384, 1371.53, 761.847, 609.684
1373, 431.406, 1372.53, 762.76, 609.767
1374, 431.457, 1373.53, 763.461, 610.065
1375, 432.091, 1374.53, 763.501, 611.025
1376, 432.826, 1375.53, 763.583, 611.945
1377, 432.846, 1376.53, 764.563, 611.945
1378, 432.874, 1377.53, 765.462, 612.068
1379, 432.938, 1378.53, 766.27, 612.259
1380, 432.964, 1379.53, 767.167, 612.358
1381, 433.034, 1380.53, 767.933, 612.597
1382, 433.107, 1381.53, 768.622, 612.908
1383, 433.133, 1382.54, 769.487, 613.038
1384, 433.641, 1383.53, 769.53, 613.98
1385, 434.271, 1384.53, 770.064, 614.465
1386, 434.3, 1385.53, 770.997, 614.509
1387, 434.325, 1386.53, 771.925, 614.605
1388, 434.358, 1387.54, 772.741, 614.784
1389, 434.382, 1388.53, 773.666, 614.863
1390, 434.408, 1389.53, 774.568, 614.964
1391, 434.43, 1390.53, 775.472, 615.053
1392, 434.436, 1391.53, 776.475, 615.053
1393, 434.844, 1392.53, 776.731, 615.797
1394, 435.593, 1393.53, 776.787, 616.742
1395, 435.93, 1394.53, 776.988, 617.539
1396, 435.933, 1395.53, 777.986, 617.539
1397, 435.947, 1396.53, 778.894, 617.633
1398, 435.975, 1397.53, 779.726, 617.799
1399, 436.006, 1398.54, 780.548, 617.982
1400, 436.115, 1399.53, 781.012, 618.513
1401, 437.123, 1400.53, 781.078, 619.448
1402, 437.49, 1401.53, 781.201, 620.328
1403, 437.588, 1402.53, 781.369, 621.161
1404, 437.611, 1403.53, 782.284, 621.243
1405, 437.638, 1404.53, 783.124, 621.403
1406, 437.654, 1405.54, 784.103, 621.424
1407, 437.68, 1406.53, 784.946, 621.582
1408, 437.695, 1407.53, 785.882, 621.65
1409, 437.695, 1408.53, 786.88, 621.65
1410, 437.719, 1409.54, 787.684, 621.843
1411, 437.788, 1410.53, 788.384, 622.148
1412, 438.65, 1411.53, 788.4, 623.127
1413, 438.86, 1412.53, 789.308, 623.219
1414, 438.89, 1413.53, 790.234, 623.277
1415, 438.907, 1414.53, 791.251, 623.277
1416, 438.943, 1415.54, 792.093, 623.436
1417, 438.978, 1416.53, 792.902, 623.63
1418, 438.997, 1417.53, 793.875, 623.63
1419, 439.033, 1418.53, 794.721, 623.804
1420, 439.079, 1419.53, 795.433, 624.094
1421, 439.777, 1420.53, 795.471, 625.056
1422, 440.274, 1421.53, 795.713, 625.793
1423, 440.286, 1422.53, 796.735, 625.793
1424, 440.311, 1423.53, 797.656, 625.875
1425, 440.342, 1424.53, 798.443, 626.083
1426, 440.368, 1425.53, 799.345, 626.18
1427, 440.38, 1426.53, 800.29, 626.237
1428, 440.386, 1427.53, 801.269, 626.257
1429, 440.888, 1428.53, 801.391, 627.117
1430, 441.409, 1429.53, 802.012, 627.516
1431, 441.413, 1430.53, 803.009, 627.516
1432, 441.437, 1431.53, 803.912, 627.613
1433, 441.462, 1432.54, 804.808, 627.717
1434, 441.467, 1433.53, 805.808, 627.717
1435, 441.494, 1434.53, 806.704, 627.822
1436, 441.518, 1435.53, 807.607, 627.924
1437, 441.523, 1436.53, 808.601, 627.924
1438, 441.608, 1437.53, 809.081, 628.446
1439, 442.233, 1438.53, 809.162, 629.365
1440, 442.543, 1439.54, 809.623, 629.901
1441, 442.573, 1440.53, 810.445, 630.085
1442, 442.6, 1441.53, 811.25, 630.258
1443, 442.636, 1442.53, 812.054, 630.476
1444, 442.663, 1443.53, 812.944, 630.584
1445, 442.69, 1444.53, 813.777, 630.748
1446, 442.725, 1445.53, 814.458, 631.069
1447, 442.751, 1446.54, 815.354, 631.171
1448, 442.974, 1447.53, 815.67, 631.856
1449, 443.825, 1448.53, 815.967, 632.56
1450, 443.838, 1449.53, 816.967, 632.56
1451, 443.857, 1450.53, 817.891, 632.636
1452, 443.896, 1451.53, 818.707, 632.82
1453, 443.915, 1452.53, 819.669, 632.861
1454, 443.954, 1453.53, 820.488, 633.037
1455, 443.99, 1454.53, 821.231, 633.294
1456, 444.718, 1455.53, 821.268, 634.263
1457, 445.324, 1456.53, 821.344, 635.181
1458, 445.579, 1457.53, 821.664, 635.862
1459, 445.58, 1458.53, 822.666, 635.862
1460, 445.599, 1459.54, 823.605, 635.921
1461, 445.641, 1460.53, 824.293, 636.212
1462, 446.353, 1461.53, 824.309, 637.202
1463, 446.69, 1462.53, 825.116, 637.409
1464, 446.694, 1463.53, 826.063, 637.444
1465, 446.715, 1464.53, 827.008, 637.523
1466, 446.78, 1465.53, 827.748, 637.782
1467, 446.846, 1466.53, 828.446, 638.082
1468, 446.866, 1467.53, 829.298, 638.229
1469, 447.253, 1468.53, 829.506, 639.021
1470, 448.012, 1469.53, 829.933, 639.592
1471, 448.042, 1470.53, 830.858, 639.673
1472, 448.065, 1471.53, 831.736, 639.791
1473, 448.107, 1472.54, 832.611, 639.917
1474, 448.122, 1473.53, 833.578, 639.949
1475, 448.578, 1474.54, 833.669, 640.856
1476, 449.228, 1475.53, 834.18, 641.348
1477, 449.256, 1476.53, 835.179, 641.348
1478, 449.279, 1477.53, 836.038, 641.469
1479, 449.316, 1478.53, 836.884, 641.644
1480, 449.334, 1479.54, 837.846, 641.684
1481, 449.709, 1480.53, 837.882, 642.646
1482, 450.976, 1481.53, 837.926, 643.607
1483, 451.625, 1482.53, 837.965, 644.561
1484, 451.884, 1483.53, 838.08, 645.448
1485, 452.636, 1484.53, 838.08, 646.446
1486, 452.761, 1485.53, 838.658, 646.87
1487, 452.842, 1486.53, 839.419, 647.106
1488, 452.926, 1487.53, 840.074, 647.453
1489, 452.986, 1488.53, 840.674, 647.855
1490, 453.582, 1489.53, 840.868, 648.66
1491, 453.591, 1490.53, 841.869, 648.66
1492, 453.605, 1491.54, 842.755, 648.775
1493, 453.629, 1492.53, 843.675, 648.836
1494, 453.66, 1493.53, 844.537, 648.979
1495, 453.683, 1494.54, 845.427, 649.099
1496, 453.687, 1495.53, 846.427, 649.099
1497, 454.048, 1496.54, 846.679, 649.848
1498, 454.696, 1497.53, 846.98, 650.545
1499, 454.721, 1498.53, 847.96, 650.566
1500, 454.752, 1499.53, 848.847, 650.682
1501, 454.778, 1500.53, 849.63, 650.9
1502, 454.806, 1501.53, 850.508, 651.021
1503, 454.811, 1502.53, 851.446, 651.08
1504, 454.875, 1503.53, 852.128, 651.401
1505, 455.794, 1504.53, 852.184, 652.344
1506, 455.805, 1505.53, 853.182, 652.344
1507, 455.823, 1506.53, 854.102, 652.424
1508, 455.838, 1507.53, 855.084, 652.445
1509, 455.88, 1508.54, 855.895, 652.635
1510, 456.005, 1509.54, 856.368, 653.161
1511, 456.9, 1510.53, 856.609, 653.92
1512, 456.908, 1511.53, 857.61, 653.92
1513, 456.923, 1512.53, 858.515, 654.011
1514, 456.948, 1513.53, 859.433, 654.075
1515, 456.962, 1514.53, 860.44, 654.086
1516, 456.981, 1515.53, 861.364, 654.164
1517, 457.006, 1516.53, 862.299, 654.229
1518, 457.019, 1517.54, 863.275, 654.254
1519, 457.082, 1518.54, 863.994, 654.531
1520, 458.047, 1519.53, 864.053, 655.475
1521, 458.049, 1520.53, 865.052, 655.475
1522, 458.063, 1521.54, 865.953, 655.572
1523, 458.077, 1522.53, 866.915, 655.615
1524, 458.119, 1523.53, 867.736, 655.794
1525, 458.164, 1524.53, 868.524, 656.001
1526, 458.202, 1525.53, 869.408, 656.118
1527, 458.22, 1526.53, 870.371, 656.16
1528, 458.319, 1527.53, 870.709, 656.818
1529, 459.181, 1528.53, 870.788, 657.719
1530, 459.311, 1529.53, 871.71, 657.817
1531, 459.326, 1530.53, 872.571, 657.954
1532, 459.338, 1531.53, 873.571, 657.954
1533, 459.389, 1532.53, 874.354, 658.173
1534, 459.439, 1533.53, 875.112, 658.415
1535, 459.457, 1534.53, 876.011, 658.518
1536, 459.496, 1535.53, 876.926, 658.601
1537, 459.546, 1536.53, 877.726, 658.802
1538, 459.578, 1537.53, 878.472, 659.055
1539, 460.235, 1538.53, 878.544, 659.983
1540, 460.621, 1539.53, 879.264, 660.262
1541, 460.624, 1540.53, 880.246, 660.282
1542, 460.64, 1541.53, 881.17, 660.358
1543, 460.698, 1542.53, 881.915, 660.592
1544, 460.75, 1543.53, 882.761, 660.773
1545, 460.764, 1544.54, 883.736, 660.793
1546, 461.205, 1545.53, 883.832, 661.696
1547, 461.799, 1546.53, 884.331, 662.196
1548, 461.801, 1547.53, 885.33, 662.196
1549, 461.818, 1548.53, 886.198, 662.309
1550, 461.87, 1549.54, 887.002, 662.528
1551, 461.887, 1550.53, 887.892, 662.636
1552, 461.929, 1551.53, 888.79, 662.739
1553, 461.981, 1552.53, 889.565, 662.962
1554, 462.029, 1553.53, 890.282, 663.224
1555, 462.042, 1554.53, 891.302, 663.224
1556, 462.091, 1555.53, 892.113, 663.417
1557, 462.161, 1556.53, 892.693, 663.84
1558, 463.112, 1557.53, 892.75, 664.779
1559, 463.124, 1558.54, 893.747, 664.779
1560, 463.138, 1559.53, 894.644, 664.882
1561, 463.153, 1560.53, 895.625, 664.882
1562, 463.19, 1561.54, 896.486, 665.042
1563, 463.225, 1562.53, 897.311, 665.215
1564, 463.243, 1563.53, 898.313, 665.215
1565, 463.276, 1564.53, 899.126, 665.402
1566, 463.327, 1565.54, 899.719, 665.81
1567, 464.096, 1566.53, 899.803, 666.724
1568, 464.424, 1567.53, 900.58, 666.947
1569, 464.452, 1568.53, 901.483, 667.045
1570, 464.472, 1569.53, 902.442, 667.084
1571, 464.501, 1570.53, 903.307, 667.221
1572, 464.535, 1571.53, 904.102, 667.427
1573, 464.559, 1572.53, 905.045, 667.481
1574, 464.586, 1573.53, 905.881, 667.647
1575, 464.608, 1574.54, 906.819, 667.707
1576, 465.154, 1575.53, 906.91, 668.624
1577, 465.627, 1576.53, 907.62, 668.908
1578, 465.631, 1577.54, 908.618, 668.908
1579, 465.657, 1578.53, 909.536, 668.99
1580, 465.68, 1579.53, 910.43, 669.097
1581, 465.685, 1580.53, 911.411, 669.097
1582, 465.717, 1581.53, 912.29, 669.238
1583, 465.739, 1582.54, 913.204, 669.324
1584, 465.744, 1583.53, 914.202, 669.324
1585, 466.063, 1584.53, 914.506, 670.022
1586, 466.78, 1585.53, 914.944, 670.582
1587, 466.782, 1586.53, 915.944, 670.582
1588, 466.799, 1587.53, 916.839, 670.688
1589, 466.859, 1588.53, 917.636, 670.892
1590, 466.874, 1589.53, 918.509, 671.021
1591, 466.923, 1590.53, 919.332, 671.2
1592, 466.982, 1591.53, 920.042, 671.488
1593, 467.033, 1592.53, 920.799, 671.707
1594, 467.047, 1593.53, 921.789, 671.74
1595, 467.098, 1594.53, 922.617, 671.908
1596, 467.179, 1595.53, 923.115, 672.412
1597, 468.146, 1596.53, 923.206, 673.304
1598, 468.163, 1597.53, 924.202, 673.325
1599, 468.182, 1598.53, 925.144, 673.385
1600, 468.203, 1599.53, 926.086, 673.442
1601, 468.234, 1600.53, 926.905, 673.621
1602, 468.265, 1601.54, 927.743, 673.786
1603, 468.288, 1602.53, 928.649, 673.876
1604, 468.318, 1603.53, 929.396, 674.133
1605, 468.352, 1604.53, 930.044, 674.482
1606, 468.378, 1605.53, 931.009, 674.517
1607, 468.63, 1606.53, 931.268, 675.259
1608, 468.822, 1607.53, 931.86, 675.671
1609, 468.843, 1608.53, 932.817, 675.709
1610, 468.87, 1609.53, 933.669, 675.861
1611, 468.896, 1610.53, 934.51, 676.016
1612, 468.925, 1611.54, 935.324, 676.201
1613, 468.954, 1612.54, 936.192, 676.338
1614, 468.981, 1613.53, 937.01, 676.517
1615, 469.008, 1614.53, 937.903, 676.625
1616, 469.501, 1615.53, 938.045, 677.483
1617, 470.277, 1616.53, 938.107, 678.42
1618, 470.325, 1617.53, 938.946, 678.58
1619, 470.326, 1618.53, 939.948, 678.58
1620, 470.353, 1619.53, 940.745, 678.782
1621, 470.369, 1620.53, 941.673, 678.853
1622, 470.369, 1621.53, 942.675, 678.853
1623, 470.378, 1622.53, 943.569, 678.962
1624, 470.401, 1623.53, 944.474, 679.054
1625, 470.409, 1624.53, 945.409, 679.117
1626, 470.64, 1625.53, 945.706, 679.799
1627, 471.535, 1626.54, 945.743, 680.783
1628, 471.602, 1627.53, 946.402, 681.125
1629, 471.63, 1628.53, 947.262, 681.266
1630, 471.651, 1629.53, 948.24, 681.287
1631, 471.671, 1630.53, 949.127, 681.382
1632, 471.682, 1631.53, 950.085, 681.443
1633, 471.706, 1632.53, 951.027, 681.501
1634, 471.87, 1633.53, 951.395, 682.13
1635, 472.771, 1634.53, 951.579, 682.948
1636, 472.786, 1635.53, 952.586, 682.948
1637, 472.805, 1636.53, 953.515, 683.012
1638, 472.827, 1637.53, 954.455, 683.071
1639, 472.861, 1638.53, 955.32, 683.207
1640, 472.892, 1639.53, 956.136, 683.393
1641, 472.916, 1640.53, 957.112, 683.414
1642, 472.944, 1641.53, 957.964, 683.563
1643, 472.968, 1642.53, 958.887, 683.641
1644, 472.984, 1643.53, 959.885, 683.641
1645, 473.402, 1644.53, 960.111, 684.417
1646, 474.218, 1645.53, 960.172, 685.357
1647, 474.235, 1646.53, 961.108, 685.418
1648, 474.28, 1647.53, 961.881, 685.648
1649, 474.324, 1648.53, 962.637, 685.892
1650, 474.338, 1649.53, 963.635, 685.892
1651, 474.383, 1650.53, 964.455, 686.072
1652, 474.449, 1651.53, 965.099, 686.432
1653, 475.316, 1652.53, 965.147, 687.38
1654, 475.442, 1653.53, 966.089, 687.436
1655, 475.454, 1654.53, 967.012, 687.517
1656, 475.469, 1655.53, 967.969, 687.559
1657, 475.527, 1656.53, 968.734, 687.795
1658, 475.589, 1657.53, 969.49, 688.038
1659, 475.617, 1658.53, 970.308, 688.224
1660, 475.834, 1659.54, 970.408, 689.119
1661, 475.989, 1660.53, 970.671, 689.855
1662, 476.007, 1661.53, 971.531, 689.994
1663, 476.047, 1662.53, 972.402, 690.111
1664, 476.099, 1663.53, 973.195, 690.331
1665, 476.146, 1664.53, 973.968, 690.538
1666, 476.16, 1665.53, 974.945, 690.582
1667, 476.21, 1666.53, 975.728, 690.804
1668, 476.261, 1667.54, 976.533, 690.997
1669, 476.278, 1668.53, 977.427, 691.1
1670, 476.318, 1669.53, 978.337, 691.192
1671, 476.461, 1670.53, 978.743, 691.786
1672, 477.548, 1671.53, 978.863, 692.666
1673, 478.544, 1672.53, 978.976, 693.556
1674, 479.362, 1673.54, 978.998, 694.53
1675, 479.741, 1674.53, 979.397, 695.13
1676, 479.772, 1675.53, 980.198, 695.327
1677, 479.791, 1676.53, 981.056, 695.472
1678, 479.792, 1677.53, 982.057, 695.472
1679, 479.817, 1678.53, 982.885, 695.643
1680, 479.897, 1679.53, 983.466, 696.058
1681, 480.724, 1680.53, 983.534, 696.992
1682, 481.031, 1681.53, 984.054, 697.475
1683, 481.07, 1682.53, 984.992, 697.533
1684, 481.086, 1683.53, 985.905, 697.62
1685, 481.135, 1684.53, 986.657, 697.873
1686, 481.183, 1685.53, 987.478, 698.051
1687, 481.196, 1686.53, 988.477, 698.051
1688, 481.621, 1687.54, 988.636, 698.894
1689, 482.245, 1688.54, 989.238, 699.292
1690, 482.257, 1689.53, 990.236, 699.292
1691, 482.282, 1690.53, 991.113, 699.412
1692, 482.304, 1691.53, 992.001, 699.528
1693, 482.308, 1692.53, 993.002, 699.528
1694, 482.333, 1693.53, 993.886, 699.64
1695, 482.363, 1694.53, 994.706, 699.821
1696, 482.385, 1695.54, 995.641, 699.889
1697, 482.397, 1696.53, 996.578, 699.948
1698, 482.41, 1697.53, 997.457, 700.074
1699, 483.069, 1698.53, 997.49, 701.04
1700, 483.435, 1699.53, 998.169, 701.34
1701, 483.44, 1700.53, 999.17, 701.362
1702, 483.456, 1701.54, 1000.09, 701.434
1703, 483.516, 1702.53, 1000.83, 701.695
1704, 483.572, 1703.53, 1001.59, 701.939
1705, 483.587, 1704.53, 1002.51, 702.017
1706, 484.055, 1705.53, 1002.58, 702.949
1707, 484.629, 1706.53, 1003.2, 703.332
1708, 484.642, 1707.53, 1004.2, 703.332
1709, 484.665, 1708.53, 1005.1, 703.431
1710, 484.699, 1709.53, 1005.93, 703.595
1711, 484.721, 1710.54, 1006.88, 703.653
1712, 484.754, 1711.53, 1007.73, 703.772
1713, 484.788, 1712.53, 1008.51, 704
1714, 484.812, 1713.53, 1009.39, 704.121
1715, 485.224, 1714.53, 1009.57, 704.957
1716, 486.67, 1715.53, 1009.59, 705.936
1717, 487.877, 1716.53, 1009.59, 706.915
1718, 488.534, 1717.53, 1009.61, 707.917
1719, 489.69, 1718.53, 1009.65, 708.877
1720, 491.254, 1719.53, 1009.69, 709.835
1721, 491.808, 1720.53, 1009.71, 710.799
1722, 492.903, 1721.54, 1009.79, 711.739
1723, 492.913, 1722.53, 1010.79, 711.739
1724, 492.929, 1723.53, 1011.71, 711.805
1725, 492.944, 1724.54, 1012.7, 711.825
1726, 492.985, 1725.53, 1013.52, 712.004
1727, 493.028, 1726.53, 1014.3, 712.205
1728, 493.049, 1727.53, 1015.22, 712.311
1729, 493.085, 1728.53, 1016.1, 712.433
1730, 493.258, 1729.53, 1016.47, 713.059
1731, 494.127, 1730.53, 1016.79, 713.743
1732, 494.141, 1731.53, 1017.79, 713.743
1733, 494.159, 1732.53, 1018.69, 713.842
1734, 494.189, 1733.53, 1019.53, 713.977
1735, 494.209, 1734.53, 1020.53, 713.996
1736, 494.234, 1735.53, 1021.36, 714.166
1737, 494.262, 1736.53, 1022.2, 714.315
1738, 494.291, 1737.54, 1022.98, 714.544
1739, 494.318, 1738.54, 1023.78, 714.744
1740, 494.346, 1739.53, 1024.68, 714.853
1741, 494.442, 1740.53, 1025.25, 715.281
1742, 495.354, 1741.53, 1025.29, 716.241
1743, 495.389, 1742.53, 1026.27, 716.261
1744, 495.402, 1743.53, 1027.19, 716.343
1745, 495.416, 1744.53, 1028.19, 716.343
1746, 495.456, 1745.53, 1028.99, 716.536
1747, 495.498, 1746.53, 1029.76, 716.761
1748, 495.515, 1747.53, 1030.74, 716.783
1749, 495.553, 1748.53, 1031.61, 716.926
1750, 495.601, 1749.54, 1032.23, 717.293
1751, 496.522, 1750.53, 1032.23, 718.292
1752, 496.589, 1751.53, 1033.19, 718.34
1753, 496.604, 1752.53, 1034.12, 718.414
1754, 496.619, 1753.53, 1035.11, 718.414
1755, 496.657, 1754.54, 1035.99, 718.535
1756, 496.695, 1755.53, 1036.75, 718.775
1757, 496.712, 1756.54, 1037.75, 718.775
1758, 496.75, 1757.54, 1038.53, 718.994
1759, 496.804, 1758.53, 1039.15, 719.374
1760, 497.662, 1759.53, 1039.15, 720.375
1761, 497.783, 1760.53, 1040.07, 720.457
1762, 497.796, 1761.53, 1040.95, 720.574
1763, 497.812, 1762.54, 1041.95, 720.574
1764, 497.851, 1763.53, 1042.76, 720.765
1765, 497.89, 1764.54, 1043.58, 720.947
1766, 497.906, 1765.53, 1044.58, 720.947
1767, 497.943, 1766.53, 1045.37, 721.153
1768, 497.98, 1767.53, 1046.16, 721.369
1769, 497.997, 1768.53, 1047.16, 721.369
1770, 498.308, 1769.53, 1047.35, 722.178
1771, 498.439, 1770.53, 1048.17, 722.357
1772, 498.45, 1771.54, 1049.11, 722.421
1773, 498.475, 1772.53, 1049.99, 722.54
1774, 498.486, 1773.54, 1050.93, 722.599
1775, 498.486, 1774.53, 1051.93, 722.599
1776, 498.486, 1775.54, 1052.93, 722.599
1777, 498.495, 1776.53, 1053.87, 722.659
1778, 499.152, 1777.53, 1053.94, 723.574
1779, 499.521, 1778.54, 1054.69, 723.834
1780, 499.525, 1779.53, 1055.68, 723.85
1781, 499.541, 1780.53, 1056.62, 723.905
1782, 499.594, 1781.53, 1057.44, 724.094
1783, 499.648, 1782.53, 1058.19, 724.344
1784, 499.662, 1783.53, 1059.14, 724.385
1785, 499.71, 1784.53, 1059.96, 724.568
1786, 499.766, 1785.53, 1060.72, 724.806
1787, 499.789, 1786.53, 1061.6, 724.925
1788, 500.523, 1787.53, 1061.64, 725.888
1789, 501.142, 1788.53, 1061.67, 726.854
1790, 501.387, 1789.53, 1061.89, 727.64
1791, 501.409, 1790.53, 1062.87, 727.657
1792, 501.436, 1791.53, 1063.71, 727.816
1793, 501.46, 1792.53, 1064.62, 727.912
1794, 501.487, 1793.53, 1065.47, 728.061
1795, 501.5, 1794.53, 1066.36, 728.168
1796, 501.502, 1795.53, 1067.34, 728.186
1797, 502.165, 1796.53, 1067.46, 729.064
1798, 502.536, 1797.53, 1068.25, 729.273
1799, 502.55, 1798.54, 1069.22, 729.314
1800, 502.575, 1799.53, 1070.16, 729.369
1801, 502.593, 1800.53, 1071.04, 729.492
1802, 502.596, 1801.53, 1072.04, 729.492
1803, 503.002, 1802.53, 1072.21, 730.321
1804, 503.917, 1803.53, 1072.22, 731.303
1805, 504.015, 1804.53, 1073.01, 731.498
1806, 504.029, 1805.53, 1074.01, 731.519
1807, 504.03, 1806.53, 1075.01, 731.519
1808, 504.216, 1807.54, 1075.43, 732.092
1809, 505.062, 1808.53, 1075.63, 732.894
1810, 505.07, 1809.53, 1076.63, 732.894
1811, 505.085, 1810.53, 1077.55, 732.973
1812, 505.12, 1811.54, 1078.48, 733.042
1813, 505.14, 1812.53, 1079.42, 733.105
1814, 505.181, 1813.53, 1080.25, 733.279
1815, 505.222, 1814.53, 1081.11, 733.424
1816, 505.239, 1815.54, 1082.06, 733.469
1817, 505.279, 1816.53, 1082.88, 733.649
1818, 505.311, 1817.53, 1083.66, 733.867
