Goal x, Goal y, Goal z, Planner
1.64868, 14.6636, 8.07645, racer
1.64333, 14.6636, 8.07709, racer
1.64496, 14.6637, 8.07687, racer
1.64684, 14.6636, 8.07672, racer
1.42491, 14.4435, 7.98692, racer
1.00169, 13.9779, 7.68341, racer
1.00335, 13.9777, 7.68438, racer
1.01183, 13.9756, 7.68905, racer
1.01575, 13.9748, 7.69115, racer
1.01674, 13.9744, 7.69176, racer
1.01116, 13.9758, 7.68868, racer
1.01739, 13.9744, 7.69206, racer
1.00703, 13.9768, 7.68641, racer
1.01034, 13.976, 7.68825, racer
0.95412, 13.8912, 7.70443, racer
0.297128, 13.2789, 7.58099, racer
0.296919, 13.2865, 7.58184, racer
0.292719, 13.2986, 7.58269, racer
0.293299, 13.2962, 7.58252, racer
0.295528, 13.2875, 7.58174, racer
0.292297, 13.3001, 7.58284, racer
0.293606, 13.2949, 7.58241, racer
0.295466, 13.2877, 7.58176, racer
0.294112, 13.293, 7.58222, racer
0.292938, 13.2975, 7.58263, racer
-0.0224178, 13.6512, 7.61108, racer
-0.561218, 13.8425, 7.61922, racer
-0.594243, 13.7629, 7.61913, racer
-0.595198, 13.7522, 7.61986, racer
-0.604087, 13.744, 7.61846, racer
-0.591022, 13.7585, 7.62032, racer
-0.59703, 13.7519, 7.61946, racer
-0.598121, 13.7507, 7.6193, racer
-0.598453, 13.7503, 7.61925, racer
-0.597864, 13.751, 7.61933, racer
-0.761847, 13.7816, 7.62653, racer
-1.61666, 13.9221, 7.65982, racer
-1.60836, 13.921, 7.65959, racer
-1.59187, 13.9187, 7.65906, racer
-1.58321, 13.9173, 7.65866, racer
-1.59668, 13.9193, 7.6591, racer
-1.59047, 13.9185, 7.65899, racer
-1.59673, 13.9194, 7.65922, racer
-1.59582, 13.9191, 7.65907, racer
-1.59209, 13.9187, 7.65902, racer
-1.57309, 13.8989, 7.64355, racer
-2.0592, 13.2621, 7.0244, racer
-2.05433, 13.2702, 7.03231, racer
-2.05038, 13.2831, 7.04474, racer
-2.05156, 13.2751, 7.03712, racer
-2.05103, 13.2787, 7.04058, racer
-2.07467, 13.2698, 7.0575, racer
-2.74566, 13.088, 7.20054, racer
-3.02145, 13.0781, 7.1541, racer
-3.0241, 13.0803, 7.14963, racer
-3.02465, 13.082, 7.14665, racer
-3.02243, 13.0759, 7.15722, racer
-3.02415, 13.0805, 7.14928, racer
-3.023, 13.0775, 7.15452, racer
-3.02224, 13.0755, 7.15805, racer
-3.0237, 13.0793, 7.15135, racer
-3.0245, 13.0814, 7.14762, racer
-2.93855, 13.0707, 7.18569, racer
-2.03009, 13.2859, 7.03866, racer
-2.06305, 13.2769, 7.04615, racer
-2.0576, 13.2778, 7.04053, racer
-2.04114, 13.283, 7.04358, racer
-2.05072, 13.28, 7.04174, racer
-2.04994, 13.2802, 7.04187, racer
-2.05062, 13.28, 7.04174, racer
-2.06499, 13.4463, 6.9866, racer
-2.12323, 14.2651, 6.73918, racer
-2.1228, 14.2575, 6.74122, racer
-2.12183, 14.2417, 6.74557, racer
-2.12121, 14.2334, 6.748, racer
-2.12202, 14.2465, 6.7443, racer
-2.12177, 14.241, 6.74577, racer
-2.12207, 14.2456, 6.7445, racer
-2.12193, 14.2453, 6.74467, racer
-2.12182, 14.2423, 6.74544, racer
-2.11793, 14.1855, 6.76218, racer
-2.06171, 13.3995, 7.00023, racer
-2.06121, 13.3942, 7.00213, racer
-2.06215, 13.408, 6.99811, racer
-2.06204, 13.4049, 6.99895, racer
-2.06194, 13.4042, 6.99921, racer
-2.06235, 13.4106, 6.99733, racer
-2.06229, 13.4086, 6.99787, racer
-2.06187, 13.403, 6.99954, racer
-2.06245, 13.412, 6.99693, racer
-2.06247, 13.4113, 6.99706, racer
-1.69578, 13.2618, 7.31332, racer
-1.39822, 13.0795, 7.66139, racer
-1.39617, 13.0784, 7.66161, racer
-1.39741, 13.0794, 7.66164, racer
-1.38917, 13.0729, 7.66263, racer
-1.40507, 13.0854, 7.66072, racer
-1.39589, 13.0782, 7.66182, racer
-1.39663, 13.0788, 7.66173, racer
-1.40334, 13.084, 7.66095, racer
-1.38938, 13.0731, 7.66258, racer
-1.39615, 13.0784, 7.66179, racer
-1.37373, 13.0772, 7.65868, racer
-0.687809, 13.6089, 7.34183, racer
-0.638007, 13.6548, 7.31555, racer
-0.64541, 13.6507, 7.31939, racer
-0.648889, 13.6508, 7.3212, racer
-0.65019, 13.651, 7.32188, racer
-0.645754, 13.6508, 7.31958, racer
-0.648717, 13.651, 7.32112, racer
-0.65337, 13.6512, 7.32353, racer
-0.65418, 13.6521, 7.3233, racer
-1.17744, 13.2686, 7.56781, racer
-1.41139, 13.0661, 7.67062, racer
-1.40146, 13.0734, 7.66571, racer
-1.40439, 13.0717, 7.66736, racer
-1.39479, 13.0773, 7.66194, racer
-1.40174, 13.0732, 7.66587, racer
-1.39715, 13.076, 7.66327, racer
-1.39379, 13.0779, 7.66138, racer
-1.39524, 13.0771, 7.66218, racer
-1.4036, 13.0721, 7.66691, racer
-1.39434, 13.0776, 7.66169, racer
-1.39487, 13.0773, 7.66198, racer
-1.40098, 13.0737, 7.66543, racer
-1.35336, 13.0895, 7.59711, racer
-1.1229, 13.0531, 6.73492, racer
-1.10882, 13.049, 6.67674, racer
-1.1119, 13.0502, 6.69119, racer
-1.11227, 13.0504, 6.69232, racer
-1.11196, 13.0502, 6.69121, racer
-1.11281, 13.0505, 6.69533, racer
-1.1133, 13.0508, 6.6971, racer
-1.1117, 13.0502, 6.68985, racer
-1.11323, 13.0507, 6.69719, racer
-1.11085, 13.0498, 6.68608, racer
-1.11161, 13.0501, 6.6893, racer
-1.15958, 13.2098, 6.64925, racer
-1.53057, 13.7948, 6.08103, racer
-1.37852, 13.6241, 5.92433, racer
-1.37359, 13.619, 5.92159, racer
-1.37613, 13.6269, 5.9266, racer
-1.37513, 13.6194, 5.92174, racer
-1.37487, 13.6175, 5.92045, racer
-1.37589, 13.6276, 5.92708, racer
-1.37506, 13.619, 5.92142, racer
-1.37381, 13.6132, 5.92028, racer
-1.24097, 13.2945, 6.33114, racer
-1.1086, 13.0401, 6.67828, racer
-1.10933, 13.0425, 6.6823, racer
-1.10952, 13.043, 6.68339, racer
-1.1122, 13.0504, 6.69244, racer
-1.112, 13.0498, 6.69164, racer
-1.10963, 13.0433, 6.68365, racer
-1.11068, 13.0462, 6.68723, racer
-1.11213, 13.0502, 6.69211, racer
-1.10994, 13.0441, 6.68469, racer
-1.04907, 13.1265, 6.68526, racer
-0.245672, 13.9398, 6.73193, racer
-0.00301172, 14.2742, 6.69435, racer
-0.35928, 14.2267, 6.62713, racer
-0.35923, 14.227, 6.62549, racer
-0.359877, 14.2285, 6.61823, racer
-0.359444, 14.227, 6.62569, racer
-0.358943, 14.2253, 6.63427, racer
-0.359781, 14.2282, 6.61979, racer
-0.359494, 14.2272, 6.62486, racer
-0.359798, 14.2282, 6.61945, racer
-0.35977, 14.2281, 6.61986, racer
-0.358931, 14.2252, 6.635, racer
-0.382106, 14.2942, 6.44967, racer
-0.506632, 14.6516, 5.76032, racer
-0.511403, 14.6653, 5.73536, racer
-0.51183, 14.6661, 5.73503, racer
-0.511266, 14.6644, 5.73832, racer
-0.513019, 14.6699, 5.72728, racer
-0.511484, 14.665, 5.7372, racer
-0.512416, 14.6679, 5.73125, racer
-0.513031, 14.6699, 5.72716, racer
-0.511414, 14.6648, 5.73759, racer
-0.509603, 14.6592, 5.74622, racer
-0.409628, 14.3694, 6.33834, racer
-0.354826, 14.2137, 6.64919, racer
-0.355121, 14.2146, 6.6473, racer
-0.35795, 14.2227, 6.63023, racer
-0.357567, 14.2218, 6.63176, racer
-0.356939, 14.2201, 6.63536, racer
-0.359107, 14.2261, 6.62282, racer
-0.3577, 14.222, 6.63152, racer
-0.357724, 14.2224, 6.63049, racer
-0.358367, 14.2317, 6.60812, racer
0.120337, 13.9329, 6.26045, racer
0.326544, 13.5169, 6.30341, racer
0.297348, 13.5202, 6.35041, racer
0.302178, 13.5204, 6.34787, racer
0.28878, 13.5212, 6.35926, racer
0.297097, 13.5204, 6.35124, racer
0.295297, 13.5206, 6.35295, racer
0.294932, 13.5206, 6.35329, racer
0.294932, 13.5206, 6.35329, racer
0.294932, 13.5206, 6.35329, racer
0.292526, 13.5276, 6.35324, racer
-0.178402, 14.1105, 6.48825, racer
-0.243974, 14.1851, 6.50693, racer
-0.233826, 14.1798, 6.504, racer
-0.236922, 14.1813, 6.50482, racer
-0.234368, 14.1801, 6.50414, racer
-0.230595, 14.1782, 6.50306, racer
-0.234976, 14.1803, 6.50426, racer
-0.235369, 14.1806, 6.50441, racer
-0.228096, 14.177, 6.50233, racer
-0.233155, 14.1794, 6.50374, racer
-0.235657, 14.1807, 6.50449, racer
-0.215893, 14.1572, 6.51337, racer
-0.727675, 13.8563, 6.93177, racer
-1.07736, 13.8616, 6.99455, racer
-1.08104, 13.8974, 6.94203, racer
-1.07324, 13.884, 6.94447, racer
-1.08306, 13.8989, 6.94491, racer
-1.07723, 13.8909, 6.94317, racer
-1.07764, 13.8915, 6.94329, racer
-1.07764, 13.8915, 6.94329, racer
-1.07764, 13.8915, 6.94329, racer
-1.07764, 13.8915, 6.94329, racer
-1.07764, 13.8915, 6.94329, racer
-0.879456, 13.9277, 6.8825, racer
-0.472293, 13.9887, 6.75718, racer
-0.47966, 13.9889, 6.75959, racer
-0.48516, 13.9898, 6.76151, racer
-0.48696, 13.99, 6.76211, racer
-0.477415, 13.9889, 6.75888, racer
-0.489878, 13.9903, 6.76312, racer
-0.485638, 13.9898, 6.76168, racer
-0.475687, 13.9887, 6.75828, racer
-0.492528, 13.9906, 6.76402, racer
-0.48462, 13.9897, 6.76133, racer
-0.485708, 13.9898, 6.7617, racer
-0.514866, 13.9627, 6.77318, racer
-1.10681, 13.4166, 7.00995, racer
-1.20829, 13.3228, 7.0506, racer
-1.19562, 13.3345, 7.04552, racer
-1.19915, 13.3312, 7.0469, racer
-1.19517, 13.3349, 7.04533, racer
-1.19317, 13.3368, 7.04451, racer
-1.1994, 13.331, 7.047, racer
-1.19518, 13.3349, 7.04532, racer
-1.19164, 13.3382, 7.04389, racer
-1.19853, 13.3318, 7.04664, racer
-1.19585, 13.3343, 7.04559, racer
-1.2113, 13.3614, 7.0535, racer
-1.79576, 13.833, 7.46791, racer
-1.93318, 13.8366, 7.49134, racer
-1.93109, 13.833, 7.48849, racer
-1.9319, 13.8341, 7.48933, racer
-1.93155, 13.8333, 7.48859, racer
-1.93253, 13.8362, 7.4912, racer
-1.93272, 13.8368, 7.49173, racer
-1.94078, 13.8505, 7.50214, racer
-2.49522, 14.1948, 7.71346, racer
-2.78141, 14.3336, 7.78582, racer
-2.77523, 14.3294, 7.78341, racer
-2.77114, 14.3269, 7.78202, racer
-2.76664, 14.3243, 7.78066, racer
-2.76925, 14.3258, 7.78149, racer
-2.77046, 14.3265, 7.7818, racer
-2.7675, 14.3248, 7.78091, racer
-2.76547, 14.3236, 7.78028, racer
-2.76806, 14.3251, 7.78103, racer
-2.76868, 14.3255, 7.78127, racer
-2.6926, 14.2814, 7.75659, racer
-1.96507, 13.8614, 7.5082, racer
-1.94006, 13.847, 7.49953, racer
-1.9359, 13.8454, 7.49835, racer
-1.93257, 13.8433, 7.49715, racer
-1.92987, 13.8415, 7.49612, racer
-1.93755, 13.8465, 7.49898, racer
-1.93445, 13.8445, 7.49786, racer
-1.93006, 13.8416, 7.49619, racer
-1.93905, 13.8475, 7.49955, racer
-1.93526, 13.845, 7.49816, racer
-1.92979, 13.8414, 7.49611, racer
-1.93271, 13.8353, 7.42613, racer
-1.39649, 14.0015, 6.79113, racer
-1.15035, 13.8561, 6.83743, racer
-1.15008, 13.8547, 6.88411, racer
-1.15091, 13.8659, 6.87759, racer
-1.14993, 13.8512, 6.88987, racer
-1.1503, 13.8577, 6.88258, racer
-1.1503, 13.8577, 6.88258, racer
-1.1503, 13.8577, 6.88258, racer
-1.13074, 13.8409, 6.85014, racer
-0.579955, 13.8114, 6.2637, racer
-0.272505, 13.7803, 6.40109, racer
-0.27134, 13.7814, 6.4135, racer
-0.26452, 13.7804, 6.42114, racer
-0.277461, 13.7821, 6.40553, racer
-0.271792, 13.7814, 6.41236, racer
-0.264222, 13.7803, 6.42109, racer
-0.277, 13.7821, 6.40631, racer
-0.270994, 13.7813, 6.41326, racer
-0.270538, 13.7812, 6.41379, racer
-0.270538, 13.7812, 6.41379, racer
-0.270538, 13.7812, 6.41379, racer
-0.272597, 13.8473, 6.36614, racer
-0.287319, 14.5808, 5.87129, racer
-0.287832, 14.6057, 5.85459, racer
-0.287972, 14.611, 5.85206, racer
-0.287975, 14.6149, 5.8491, racer
-0.288036, 14.6165, 5.84783, racer
-0.287925, 14.6092, 5.85346, racer
-0.287975, 14.6144, 5.84947, racer
-0.288048, 14.617, 5.84741, racer
-0.2879, 14.6084, 5.85412, racer
-0.287958, 14.6133, 5.85034, racer
-0.28, 14.2142, 6.12625, racer
-0.271739, 13.795, 6.40138, racer
-0.271268, 13.7722, 6.41629, racer
-0.271294, 13.7739, 6.41521, racer
-0.2713, 13.7807, 6.41091, racer
-0.271367, 13.7797, 6.41157, racer
-0.27129, 13.7733, 6.41561, racer
-0.271321, 13.7815, 6.41042, racer
-0.271387, 13.7826, 6.40972, racer
-0.271278, 13.7727, 6.416, racer
-0.244747, 13.7338, 6.41738, racer
0.121603, 13.0222, 6.91563, racer
0.116282, 13.0179, 6.90935, racer
0.111918, 13.0042, 6.90518, racer
0.113798, 13.0088, 6.90712, racer
0.115163, 13.0121, 6.90853, racer
0.111391, 13.0029, 6.90464, racer
0.113504, 13.0081, 6.90682, racer
0.115065, 13.0119, 6.90843, racer
0.110799, 13.0015, 6.90404, racer
0.113742, 13.0087, 6.90707, racer
0.113072, 13.007, 6.90638, racer
0.110628, 13.0011, 6.90386, racer
0.114096, 13.0096, 6.90743, racer
-0.0755714, 13.1293, 6.64902, racer
-0.439731, 13.7114, 6.17341, racer
-0.293695, 13.7374, 6.30613, racer
-0.244928, 13.729, 6.41095, racer
-0.24497, 13.7405, 6.425, racer
-0.244841, 13.7343, 6.41771, racer
-0.243883, 13.7371, 6.42362, racer
-0.244825, 13.7336, 6.41691, racer
-0.244825, 13.7336, 6.41691, racer
-0.244825, 13.7336, 6.41691, racer
-0.243904, 13.738, 6.42468, racer
-0.246553, 13.7109, 6.45556, racer
-0.206526, 13.4009, 7.24022, racer
-0.201434, 13.3755, 7.33947, racer
-0.20118, 13.3774, 7.35882, racer
-0.20209, 13.3843, 7.34795, racer
-0.202126, 13.3845, 7.34729, racer
-0.201031, 13.3762, 7.36136, racer
-0.202214, 13.3854, 7.34624, racer
-0.201439, 13.3794, 7.3562, racer
-0.201799, 13.3822, 7.35154, racer
-0.201755, 13.3818, 7.35211, racer
-0.201731, 13.3816, 7.35241, racer
-0.201731, 13.3816, 7.35241, racer
-0.201731, 13.3816, 7.35241, racer
-0.221646, 13.3904, 7.36186, racer
-0.893597, 13.7898, 7.91612, racer
-0.919466, 13.8063, 7.93847, racer
-0.916177, 13.7992, 7.92849, racer
-0.916267, 13.7996, 7.92906, racer
-0.916606, 13.8002, 7.92993, racer
-0.915314, 13.7974, 7.92591, racer
-0.914497, 13.7958, 7.92368, racer
-0.916979, 13.8011, 7.93114, racer
-0.968421, 13.7556, 7.94282, racer
-1.68715, 13.6392, 8.59204, racer
-1.68611, 13.6394, 8.59129, racer
-1.67408, 13.6415, 8.58147, racer
-1.65966, 13.6442, 8.56958, racer
-1.67139, 13.6421, 8.57921, racer
-1.67175, 13.6419, 8.57954, racer
-1.67513, 13.6413, 8.58232, racer
-1.66525, 13.6432, 8.57417, racer
-1.67181, 13.642, 8.57957, racer
-1.67085, 13.6421, 8.5788, racer
-1.65535, 13.6413, 8.5653, racer
-1.74209, 13.1686, 8.53937, racer
-1.92026, 12.653, 8.5862, racer
-1.91617, 12.6652, 8.58531, racer
-1.91504, 12.6691, 8.58523, racer
-1.91227, 12.6796, 8.58527, racer
-1.91539, 12.6677, 8.58524, racer
-1.91469, 12.6704, 8.58523, racer
-1.91223, 12.6797, 8.58528, racer
-1.91474, 12.6702, 8.58524, racer
-1.84074, 12.9548, 8.58412, racer
-1.66434, 13.6725, 8.57855, racer
-1.66572, 13.6655, 8.57858, racer
-1.66874, 13.6514, 8.57869, racer
-1.6679, 13.6552, 8.57862, racer
-1.66825, 13.6541, 8.57877, racer
-1.66866, 13.6519, 8.57871, racer
-1.6693, 13.6488, 8.57866, racer
-1.66927, 13.6494, 8.57878, racer
-1.66832, 13.6535, 8.57871, racer
-1.69077, 13.5647, 8.57943, racer
-1.747, 13.3473, 8.58128, racer
-1.74925, 13.3391, 8.58134, racer
-1.74458, 13.3553, 8.58118, racer
-1.74738, 13.3459, 8.58129, racer
-1.74685, 13.3477, 8.58127, racer
-1.74669, 13.3482, 8.58126, racer
-1.74669, 13.3482, 8.58126, racer
-1.74669, 13.3482, 8.58126, racer
-1.74669, 13.3482, 8.58126, racer
-1.74669, 13.3482, 8.58126, racer
-1.65914, 13.3376, 8.47291, racer
-1.16164, 13.2808, 7.85623, racer
-1.11899, 13.2765, 7.80005, racer
-1.12287, 13.277, 7.8041, racer
-1.1285, 13.2778, 7.80927, racer
-1.1153, 13.276, 7.79682, racer
-1.12515, 13.2773, 7.80611, racer
-1.12293, 13.277, 7.80401, racer
-1.12634, 13.2775, 7.80722, racer
-1.12109, 13.2789, 7.80331, racer
-1.09992, 13.7542, 7.75453, racer
-1.03249, 14.2653, 7.69027, racer
-1.03781, 14.2662, 7.69415, racer
-1.03439, 14.2655, 7.69183, racer
-1.03385, 14.2651, 7.69154, racer
-1.03705, 14.2668, 7.69344, racer
-1.03661, 14.2666, 7.69317, racer
-1.03448, 14.2654, 7.69191, racer
-1.03696, 14.2668, 7.69339, racer
-1.04031, 14.2686, 7.69537, racer
-1.03949, 14.269, 7.69316, racer
-0.732415, 14.3321, 7.27756, racer
-0.401154, 14.3422, 6.89385, racer
-0.409117, 14.3417, 6.90237, racer
-0.411201, 14.3414, 6.90444, racer
-0.419513, 14.3399, 6.91242, racer
-0.417059, 14.3403, 6.91006, racer
-0.411313, 14.3414, 6.90454, racer
-0.444888, 14.2478, 6.90231, racer
-0.107052, 13.6205, 6.50904, racer
0.272095, 13.6666, 6.59426, racer
0.26455, 13.6801, 6.59166, racer
0.261693, 13.6832, 6.59054, racer
0.264424, 13.6838, 6.59191, racer
0.264975, 13.6842, 6.5922, racer
0.265123, 13.6843, 6.59228, racer
0.265123, 13.6843, 6.59228, racer
0.265123, 13.6843, 6.59228, racer
0.265123, 13.6843, 6.59228, racer
0.265123, 13.6843, 6.59228, racer
-0.0294944, 13.9886, 6.71542, racer
-0.413938, 14.3367, 6.90422, racer
-0.413278, 14.3359, 6.90365, racer
-0.415804, 14.3384, 6.90691, racer
-0.41798, 14.3401, 6.91089, racer
-0.414014, 14.3371, 6.90366, racer
-0.419678, 14.3414, 6.91397, racer
-0.416074, 14.3386, 6.90742, racer
-0.41553, 14.3382, 6.90644, racer
-0.421989, 14.3431, 6.91815, racer
-0.412964, 14.3363, 6.90178, racer
-0.417096, 14.3394, 6.90927, racer
-0.428243, 14.3326, 6.94513, racer
-0.395313, 13.7935, 7.38538, racer
-0.364471, 13.4058, 7.28074, racer
-0.364118, 13.4023, 7.25349, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.364114, 13.4019, 7.25269, racer
-0.403096, 13.3446, 7.23551, racer
-1.00107, 12.6589, 6.94763, racer
-0.999643, 12.6597, 6.94835, racer
-0.987853, 12.6667, 6.9543, racer
-0.980304, 12.6713, 6.95818, racer
-0.99118, 12.6648, 6.95268, racer
-0.986955, 12.6673, 6.95476, racer
-0.990653, 12.6651, 6.9529, racer
-0.990134, 12.6654, 6.95323, racer
-0.988042, 12.6666, 6.95424, racer
-0.985885, 12.6679, 6.95531, racer
-0.986351, 12.6677, 6.95514, racer
-0.988961, 12.6661, 6.95379, racer
-0.91449, 12.7264, 6.99113, racer
-0.382243, 13.3771, 7.2439, racer
-0.364406, 13.4005, 7.25235, racer
-0.362396, 13.4039, 7.25349, racer
-0.360638, 13.4061, 7.25424, racer
-0.357717, 13.4096, 7.25558, racer
-0.363802, 13.4022, 7.25286, racer
-0.36226, 13.4041, 7.25351, racer
-0.357355, 13.41, 7.25573, racer
-0.364744, 13.4011, 7.25243, racer
-0.362722, 13.4036, 7.25331, racer
-0.357517, 13.4098, 7.25566, racer
-0.459842, 13.3733, 7.21453, racer
-1.25994, 13.5169, 6.89593, racer
-1.28524, 13.524, 6.88616, racer
-1.28891, 13.528, 6.8859, racer
-1.29256, 13.5281, 6.88417, racer
-1.29496, 13.5282, 6.88297, racer
-1.28678, 13.528, 6.88698, racer
-1.29211, 13.5281, 6.8844, racer
-1.29532, 13.5282, 6.8828, racer
-1.28535, 13.528, 6.88769, racer
-1.29053, 13.5281, 6.88517, racer
-1.2953, 13.5282, 6.88281, racer
-1.28397, 13.528, 6.88837, racer
-1.29036, 13.5281, 6.88525, racer
-1.57842, 13.5365, 6.89434, racer
-2.28802, 13.5396, 6.84741, racer
-2.28637, 13.5401, 6.84648, racer
-2.28307, 13.5502, 6.84686, racer
-2.28631, 13.5382, 6.84599, racer
-2.2857, 13.5404, 6.84614, racer
-2.2855, 13.5412, 6.8462, racer
-2.2855, 13.5412, 6.8462, racer
-2.28521, 13.5423, 6.84628, racer
-2.28787, 13.5322, 6.84553, racer
-2.28278, 13.5514, 6.84698, racer
-2.28606, 13.5391, 6.84604, racer
-2.40164, 13.8202, 6.54852, racer
-2.62751, 14.1025, 6.04542, racer
-2.6268, 14.1016, 6.04695, racer
-2.62048, 14.0935, 6.06073, racer
-2.62069, 14.0937, 6.06048, racer
-2.62594, 14.1005, 6.04884, racer
-2.61963, 14.0924, 6.06254, racer
-2.62, 14.0929, 6.0619, racer
-2.62119, 14.0944, 6.05935, racer
-2.61662, 14.0885, 6.06912, racer
-2.45209, 13.8307, 6.45218, racer
-2.27457, 13.5364, 6.86801, racer
-2.27848, 13.543, 6.85861, racer
-2.28005, 13.5456, 6.85481, racer
-2.28318, 13.5508, 6.84703, racer
-2.28174, 13.5483, 6.85068, racer
-2.28001, 13.5455, 6.85491, racer
-2.28364, 13.5515, 6.8459, racer
-2.28216, 13.549, 6.84963, racer
-2.28002, 13.5455, 6.8549, racer
-2.2812, 13.5475, 6.85196, racer
-2.28323, 13.5508, 6.84696, racer
-2.28043, 13.5462, 6.85389, racer
-2.23555, 13.5347, 6.8382, racer
-1.47194, 12.9116, 7.31024, racer
-1.33741, 12.8363, 7.76737, racer
-1.45889, 12.9564, 7.85809, racer
-1.45768, 12.955, 7.85732, racer
-1.45835, 12.9552, 7.85834, racer
-1.4566, 12.9545, 7.85588, racer
-1.45956, 12.9555, 7.86019, racer
-1.46148, 12.9562, 7.8629, racer
-1.45614, 12.9543, 7.85521, racer
-1.46045, 12.9558, 7.86147, racer
-1.45456, 12.9537, 7.85296, racer
-1.45577, 12.9542, 7.85468, racer
-1.46008, 12.9557, 7.86093, racer
-1.46901, 12.959, 7.86904, racer
-1.65595, 13.08, 7.41768, racer
-1.78164, 13.1736, 7.08882, racer
-1.7818, 13.1732, 7.10077, racer
-1.7778, 13.171, 7.08786, racer
-1.7791, 13.1717, 7.09212, racer
-1.77929, 13.1719, 7.09254, racer
-1.77463, 13.1694, 7.07742, racer
-1.68924, 13.4324, 6.59754, racer
-1.63443, 13.7255, 6.21543, racer
-1.63461, 13.7246, 6.21669, racer
-1.63675, 13.7138, 6.23105, racer
-1.63654, 13.7142, 6.23061, racer
-1.63574, 13.7182, 6.2253, racer
-1.63748, 13.71, 6.23616, racer
-1.63663, 13.7141, 6.23064, racer
-1.63653, 13.714, 6.23085, racer
-1.63544, 13.7198, 6.22303, racer
-1.637, 13.7125, 6.23281, racer
-1.63671, 13.7134, 6.2316, racer
-1.63654, 13.7139, 6.231, racer
-1.63812, 13.7064, 6.24096, racer
-1.65592, 13.6074, 6.36555, racer
-1.65698, 13.5998, 6.37519, racer
-1.65511, 13.6097, 6.36293, racer
-1.65754, 13.5976, 6.37787, racer
-1.6569, 13.6007, 6.37408, racer
-1.65647, 13.603, 6.37124, racer
-1.65647, 13.603, 6.37124, racer
-1.65633, 13.6037, 6.37034, racer
-1.6575, 13.5975, 6.37812, racer
-1.65562, 13.6075, 6.36556, racer
-1.65545, 13.6084, 6.36442, racer
-1.65647, 13.603, 6.37125, racer
-1.30884, 13.27, 6.30533, racer
-0.92825, 12.8936, 6.23106, racer
-0.935674, 12.9019, 6.23186, racer
-0.93864, 12.9057, 6.23175, racer
-0.944445, 12.9136, 6.23147, racer
-0.943488, 12.9123, 6.23147, racer
-0.938063, 12.905, 6.23178, racer
-0.945198, 12.9146, 6.23142, racer
-0.944641, 12.9138, 6.23141, racer
-0.938192, 12.9051, 6.23178, racer
-0.889391, 12.9489, 6.23962, racer
-0.0186414, 12.8457, 5.96869, racer
1.09259, 12.7558, 5.67426, racer
0.6064, 12.8271, 5.90154, racer
0.0299237, 12.8461, 6.00078, racer
0.0286868, 12.8455, 5.99897, racer
0.0259667, 12.8475, 6.00583, racer
0.0308602, 12.8443, 5.99483, racer
0.0282749, 12.846, 6.00069, racer
0.0251699, 12.8481, 6.00772, racer
0.0309215, 12.8442, 5.99468, racer
0.0276574, 12.8464, 6.00208, racer
0.0296373, 12.8577, 6.00468, racer
0.421051, 13.3852, 6.257, racer
0.377099, 13.4376, 6.75755, racer
0.368958, 13.4239, 6.7571, racer
0.372209, 13.4285, 6.756, racer
0.373456, 13.4314, 6.75722, racer
0.370846, 13.4254, 6.75482, racer
0.372523, 13.4293, 6.75637, racer
0.371267, 13.4262, 6.75522, racer
0.36777, 13.4179, 6.75199, racer
0.372621, 13.4296, 6.75646, racer
0.370707, 13.4249, 6.75471, racer
0.365158, 13.4087, 6.75402, racer
0.498965, 13.3869, 7.2257, racer
0.674349, 13.4644, 7.7319, racer
0.673563, 13.4643, 7.72995, racer
0.669262, 13.4634, 7.71907, racer
0.668038, 13.4632, 7.71574, racer
0.672767, 13.4641, 7.72797, racer
0.669213, 13.4633, 7.71898, racer
0.667728, 13.4631, 7.71496, racer
0.656349, 13.4611, 7.68247, racer
0.442559, 13.4362, 7.00252, racer
0.36435, 13.4284, 6.73298, racer
0.367226, 13.4287, 6.74083, racer
0.368338, 13.429, 6.7439, racer
0.370176, 13.4291, 6.74956, racer
0.369333, 13.429, 6.74706, racer
0.368663, 13.429, 6.74486, racer
0.369672, 13.429, 6.74801, racer
0.371029, 13.4291, 6.75208, racer
0.369378, 13.429, 6.74698, racer
0.36954, 13.429, 6.74758, racer
0.371869, 13.4292, 6.75455, racer
0.36996, 13.4291, 6.74871, racer
0.654357, 13.4223, 7.16413, racer
1.00548, 13.4056, 7.57704, racer
1.00457, 13.4056, 7.57589, racer
0.992853, 13.4062, 7.56135, racer
0.993427, 13.406, 7.56201, racer
0.998497, 13.4057, 7.56833, racer
0.989043, 13.4063, 7.55663, racer
0.992909, 13.4061, 7.5614, racer
0.993074, 13.4059, 7.56157, racer
1.00072, 13.4056, 7.57109, racer
0.990942, 13.4062, 7.55898, racer
0.992219, 13.4061, 7.56054, racer
0.987139, 13.3978, 7.51804, racer
1.62195, 13.166, 7.28664, racer
1.90295, 13.0765, 7.2284, racer
1.89604, 13.079, 7.23066, racer
1.88919, 13.0814, 7.2325, racer
1.88504, 13.0827, 7.23345, racer
1.88827, 13.0817, 7.23264, racer
