Iteration, Path length, Time, Planning, Flying
1232, 1088.55, 1231.91, 18.34, 1213.55
1233, 1089.61, 1232.91, 18.34, 1214.55
1234, 1090.66, 1233.91, 18.34, 1215.55
1235, 1091.18, 1234.91, 18.34, 1216.55
1236, 1092.13, 1235.91, 18.34, 1217.55
1237, 1093.12, 1236.91, 18.34, 1218.55
1238, 1094.01, 1237.91, 18.36, 1219.53
1239, 1095.68, 1238.91, 18.38, 1220.51
1240, 1097.02, 1239.91, 18.4, 1221.49
1241, 1097.65, 1240.91, 18.42, 1222.47
1242, 1098.65, 1241.91, 18.46, 1223.43
1243, 1099.36, 1242.91, 18.46, 1224.43
1244, 1100.35, 1243.91, 18.48, 1225.41
1245, 1101.55, 1244.91, 18.48, 1226.41
1246, 1101.95, 1245.91, 18.5, 1227.39
1247, 1102.99, 1246.91, 18.54, 1228.35
1248, 1103.94, 1247.91, 18.56, 1229.33
1249, 1104.65, 1248.91, 18.56, 1230.33
1250, 1105.04, 1249.91, 18.58, 1231.31
1251, 1106.1, 1250.91, 18.62, 1232.27
1252, 1107.07, 1251.91, 18.62, 1233.27
1253, 1108.16, 1252.91, 18.62, 1234.27
1254, 1109.2, 1253.91, 18.62, 1235.27
1255, 1109.58, 1254.91, 18.65, 1236.24
1256, 1110.77, 1255.91, 18.67, 1237.22
1257, 1112.17, 1256.91, 18.67, 1238.22
1258, 1113.12, 1257.91, 18.69, 1239.2
1259, 1114.11, 1258.91, 18.69, 1240.2
1260, 1115.25, 1259.91, 18.71, 1241.18
1261, 1116, 1260.91, 18.75, 1242.14
1262, 1116.67, 1261.91, 18.75, 1243.14
1263, 1117.64, 1262.91, 18.75, 1244.14
1264, 1118.56, 1263.91, 18.77, 1245.12
1265, 1119.76, 1264.91, 18.77, 1246.12
1266, 1120.73, 1265.91, 18.79, 1247.1
1267, 1121.59, 1266.91, 18.79, 1248.1
1268, 1122.49, 1267.91, 18.79, 1249.1
1269, 1123.65, 1268.91, 18.81, 1250.08
1270, 1124.21, 1269.91, 18.81, 1251.08
1271, 1125.24, 1270.91, 18.83, 1252.06
1272, 1126.42, 1271.91, 18.83, 1253.06
1273, 1127.42, 1272.91, 18.83, 1254.06
1274, 1128.73, 1273.91, 18.83, 1255.06
1275, 1129.54, 1274.91, 18.83, 1256.06
1276, 1130.09, 1275.91, 18.85, 1257.04
1277, 1131.01, 1276.91, 18.89, 1258
1278, 1132.19, 1277.91, 18.91, 1258.98
1279, 1133.03, 1278.91, 18.93, 1259.96
1280, 1134.16, 1279.91, 18.95, 1260.94
1281, 1135.21, 1280.91, 18.95, 1261.94
1282, 1136.15, 1281.91, 18.97, 1262.92
1283, 1136.68, 1282.91, 18.99, 1263.9
1284, 1137.65, 1283.91, 18.99, 1264.9
1285, 1138.99, 1284.91, 19.01, 1265.88
1286, 1139.95, 1285.91, 19.01, 1266.88
1287, 1141.06, 1286.91, 19.01, 1267.88
1288, 1141.99, 1287.91, 19.03, 1268.86
1289, 1143.02, 1288.91, 19.03, 1269.86
1290, 1143.93, 1289.91, 19.05, 1270.84
1291, 1144.62, 1290.91, 19.07, 1271.82
1292, 1145.72, 1291.91, 19.07, 1272.82
1293, 1146.56, 1292.91, 19.07, 1273.82
1294, 1147.32, 1293.91, 19.07, 1274.82
1295, 1148.56, 1294.91, 19.09, 1275.8
1296, 1149.83, 1295.91, 19.11, 1276.78
1297, 1150.35, 1296.91, 19.11, 1277.78
1298, 1151.45, 1297.91, 19.15, 1278.74
1299, 1152.24, 1298.91, 19.15, 1279.74
1300, 1153.24, 1299.91, 19.15, 1280.74
1301, 1154.07, 1300.91, 19.15, 1281.74
1302, 1155.19, 1301.91, 19.15, 1282.74
1303, 1156.43, 1302.91, 19.15, 1283.74
1304, 1157.56, 1303.91, 19.15, 1284.74
1305, 1157.99, 1304.91, 19.21, 1285.68
1306, 1158.93, 1305.91, 19.23, 1286.66
1307, 1159.88, 1306.91, 19.27, 1287.62
1308, 1161, 1307.91, 19.29, 1288.6
1309, 1161.76, 1308.91, 19.31, 1289.58
1310, 1162.83, 1309.91, 19.31, 1290.58
1311, 1163.64, 1310.91, 19.33, 1291.56
1312, 1164.38, 1311.91, 19.37, 1292.52
1313, 1165.02, 1312.91, 19.39, 1293.5
1314, 1166.07, 1313.91, 19.43, 1294.46
1315, 1167.29, 1314.91, 19.43, 1295.46
1316, 1168, 1315.91, 19.45, 1296.44
1317, 1168.93, 1316.91, 19.45, 1297.44
1318, 1169.51, 1317.91, 19.47, 1298.42
1319, 1170.71, 1318.91, 19.49, 1299.4
1320, 1171.3, 1319.91, 19.49, 1300.4
1321, 1172.2, 1320.91, 19.51, 1301.38
1322, 1173.26, 1321.91, 19.51, 1302.38
1323, 1173.77, 1322.91, 19.51, 1303.38
1324, 1174.9, 1323.91, 19.51, 1304.38
1325, 1175.61, 1324.91, 19.53, 1305.36
1326, 1176.67, 1325.91, 19.53, 1306.36
1327, 1177.07, 1326.91, 19.55, 1307.34
1328, 1177.72, 1327.91, 19.57, 1308.32
1329, 1178.93, 1328.91, 19.57, 1309.32
1330, 1179.74, 1329.91, 19.57, 1310.32
1331, 1180.63, 1330.91, 19.57, 1311.32
1332, 1181.74, 1331.91, 19.59, 1312.3
1333, 1182.61, 1332.91, 19.61, 1313.28
1334, 1183.36, 1333.91, 19.61, 1314.28
1335, 1183.86, 1334.91, 19.61, 1315.28
1336, 1184.92, 1335.91, 19.63, 1316.26
1337, 1185.94, 1336.91, 19.67, 1317.22
1338, 1186.87, 1337.91, 19.67, 1318.22
1339, 1187.79, 1338.91, 19.69, 1319.2
1340, 1188.8, 1339.91, 19.71, 1320.18
1341, 1189.83, 1340.91, 19.71, 1321.18
1342, 1190.47, 1341.91, 19.71, 1322.18
1343, 1191.38, 1342.91, 19.71, 1323.18
1344, 1192.39, 1343.91, 19.73, 1324.16
1345, 1193.98, 1344.91, 19.73, 1325.16
1346, 1194.6, 1345.91, 19.83, 1326.06
1347, 1195, 1346.91, 19.85, 1327.04
1348, 1195.97, 1347.91, 19.87, 1328.02
1349, 1197.01, 1348.91, 19.89, 1329
1350, 1198.09, 1349.91, 19.89, 1330
1351, 1198.94, 1350.91, 19.93, 1330.96
1352, 1199.87, 1351.91, 19.93, 1331.96
1353, 1200.8, 1352.91, 19.97, 1332.92
1354, 1201.84, 1353.91, 19.97, 1333.92
1355, 1202.91, 1354.91, 19.97, 1334.92
1356, 1203.4, 1355.91, 19.99, 1335.9
1357, 1204.33, 1356.91, 20.01, 1336.88
1358, 1205.37, 1357.91, 20.01, 1337.88
1359, 1206.12, 1358.91, 20.01, 1338.88
1360, 1207.29, 1359.91, 20.01, 1339.88
1361, 1208.17, 1360.91, 20.01, 1340.88
1362, 1209.11, 1361.91, 20.05, 1341.84
1363, 1209.74, 1362.91, 20.07, 1342.82
1364, 1210.77, 1363.91, 20.07, 1343.82
1365, 1211.87, 1364.91, 20.09, 1344.8
1366, 1212.88, 1365.91, 20.11, 1345.78
1367, 1213.96, 1366.91, 20.13, 1346.76
1368, 1215.39, 1367.91, 20.13, 1347.76
1369, 1216.05, 1368.91, 20.21, 1348.68
1370, 1216.45, 1369.91, 20.37, 1349.52
1371, 1217.7, 1370.91, 20.37, 1350.52
1372, 1218.95, 1371.91, 20.41, 1351.48
1373, 1219.72, 1372.91, 20.43, 1352.46
1374, 1220.85, 1373.91, 20.45, 1353.44
1375, 1221.45, 1374.91, 20.45, 1354.44
1376, 1222.43, 1375.91, 20.47, 1355.42
1377, 1223.67, 1376.91, 20.49, 1356.4
1378, 1224.09, 1377.91, 20.49, 1357.4
1379, 1224.7, 1378.91, 20.57, 1358.32
1380, 1225.58, 1379.91, 20.59, 1359.3
1381, 1226.73, 1380.91, 20.61, 1360.28
1382, 1227.9, 1381.91, 20.65, 1361.24
1383, 1228.65, 1382.91, 20.67, 1362.22
1384, 1229.64, 1383.91, 20.71, 1363.18
1385, 1230.15, 1384.91, 20.71, 1364.18
1386, 1230.9, 1385.91, 20.73, 1365.16
1387, 1232.12, 1386.91, 20.73, 1366.16
1388, 1232.99, 1387.91, 20.75, 1367.14
1389, 1234.23, 1388.91, 20.77, 1368.12
1390, 1235.22, 1389.91, 20.79, 1369.1
1391, 1235.44, 1390.91, 21.07, 1369.82
1392, 1235.93, 1391.91, 21.09, 1370.8
1393, 1236.97, 1392.91, 21.11, 1371.78
1394, 1238.11, 1393.91, 21.15, 1372.74
1395, 1239.13, 1394.91, 21.15, 1373.74
1396, 1240.15, 1395.91, 21.17, 1374.72
1397, 1240.93, 1396.91, 21.21, 1375.68
1398, 1241.68, 1397.91, 21.21, 1376.68
1399, 1242.65, 1398.91, 21.23, 1377.66
1400, 1243.58, 1399.91, 21.27, 1378.62
1401, 1244.48, 1400.91, 21.29, 1379.6
1402, 1245.47, 1401.91, 21.29, 1380.6
1403, 1246.71, 1402.91, 21.31, 1381.58
1404, 1247.52, 1403.91, 21.33, 1382.56
1405, 1248.46, 1404.91, 21.33, 1383.56
1406, 1248.92, 1405.91, 21.37, 1384.52
1407, 1249.97, 1406.91, 21.37, 1385.52
1408, 1250.99, 1407.91, 21.39, 1386.5
1409, 1252.37, 1408.91, 21.41, 1387.48
1410, 1253.05, 1409.91, 21.41, 1388.48
1411, 1253.85, 1410.91, 21.45, 1389.44
1412, 1254.66, 1411.91, 21.45, 1390.46
1413, 1255.36, 1412.91, 21.45, 1391.44
1414, 1255.92, 1413.91, 21.49, 1392.4
1415, 1256.79, 1414.91, 21.49, 1393.4
1416, 1257.56, 1415.91, 21.51, 1394.38
1417, 1258.35, 1416.91, 21.51, 1395.38
1418, 1259.29, 1417.91, 21.51, 1396.38
1419, 1260.05, 1418.91, 21.51, 1397.38
1420, 1260.94, 1419.91, 21.53, 1398.36
1421, 1261.65, 1420.91, 21.53, 1399.36
1422, 1262.71, 1421.91, 21.53, 1400.36
1423, 1263.42, 1422.91, 21.57, 1401.32
1424, 1264.4, 1423.91, 21.57, 1402.32
1425, 1264.67, 1424.91, 21.69, 1403.2
1426, 1265.65, 1425.91, 21.71, 1404.18
1427, 1266.66, 1426.91, 21.71, 1405.18
1428, 1267.78, 1427.91, 21.75, 1406.14
1429, 1268.7, 1428.91, 21.75, 1407.14
1430, 1269.44, 1429.91, 21.77, 1408.12
1431, 1270.56, 1430.91, 21.77, 1409.12
1432, 1271.64, 1431.91, 21.77, 1410.12
1433, 1272.12, 1432.91, 21.79, 1411.1
1434, 1273.34, 1433.91, 21.81, 1412.08
1435, 1273.86, 1434.91, 21.81, 1413.08
1436, 1274.84, 1435.91, 21.81, 1414.08
1437, 1276.06, 1436.91, 21.83, 1415.06
1438, 1277.11, 1437.91, 21.83, 1416.06
1439, 1278.07, 1438.91, 21.83, 1417.06
1440, 1279.04, 1439.91, 21.83, 1418.06
1441, 1279.87, 1440.91, 21.83, 1419.06
1442, 1280.74, 1441.91, 21.85, 1420.04
1443, 1281.51, 1442.91, 21.87, 1421.02
1444, 1282.23, 1443.91, 21.89, 1422
1445, 1283.21, 1444.91, 21.91, 1422.98
1446, 1284.23, 1445.91, 21.93, 1423.96
1447, 1285.09, 1446.91, 21.95, 1424.94
1448, 1286.07, 1447.91, 21.95, 1425.94
1449, 1287.09, 1448.91, 21.97, 1426.92
1450, 1287.85, 1449.91, 21.99, 1427.9
1451, 1288.7, 1450.91, 21.99, 1428.9
1452, 1289.63, 1451.91, 22.01, 1429.88
1453, 1290.49, 1452.91, 22.03, 1430.86
1454, 1291.55, 1453.91, 22.03, 1431.86
1455, 1291.98, 1454.91, 22.09, 1432.8
1456, 1293.2, 1455.91, 22.11, 1433.78
1457, 1293.8, 1456.91, 22.15, 1434.74
1458, 1294.64, 1457.91, 22.15, 1435.74
1459, 1295.72, 1458.91, 22.15, 1436.74
1460, 1296.63, 1459.91, 22.17, 1437.72
1461, 1297.6, 1460.91, 22.19, 1438.7
1462, 1298.66, 1461.91, 22.21, 1439.68
1463, 1299.06, 1462.91, 22.23, 1440.66
1464, 1299.96, 1463.91, 22.23, 1441.66
1465, 1300.63, 1464.91, 22.23, 1442.66
1466, 1301.76, 1465.91, 22.23, 1443.66
1467, 1302.45, 1466.91, 22.23, 1444.66
1468, 1303.6, 1467.91, 22.23, 1445.66
1469, 1304.49, 1468.91, 22.25, 1446.64
1470, 1304.99, 1469.91, 22.29, 1447.6
1471, 1305.58, 1470.91, 22.37, 1448.52
1472, 1306.74, 1471.91, 22.39, 1449.5
1473, 1307.48, 1472.91, 22.41, 1450.48
1474, 1308.22, 1473.91, 22.45, 1451.44
1475, 1309.55, 1474.91, 22.45, 1452.44
1476, 1309.98, 1475.91, 22.47, 1453.42
1477, 1310.81, 1476.91, 22.51, 1454.38
1478, 1311.98, 1477.91, 22.55, 1455.34
1479, 1312.82, 1478.91, 22.55, 1456.34
1480, 1313.87, 1479.91, 22.57, 1457.32
1481, 1314.63, 1480.91, 22.61, 1458.28
1482, 1315.62, 1481.91, 22.63, 1459.26
1483, 1316.7, 1482.91, 22.65, 1460.24
1484, 1317.54, 1483.91, 22.67, 1461.22
1485, 1318.19, 1484.91, 22.67, 1462.22
1486, 1319.23, 1485.91, 22.67, 1463.22
1487, 1320.24, 1486.91, 22.67, 1464.22
1488, 1321.33, 1487.91, 22.67, 1465.22
1489, 1322.05, 1488.91, 22.67, 1466.22
1490, 1322.9, 1489.91, 22.69, 1467.2
1491, 1323.74, 1490.91, 22.69, 1468.2
1492, 1324.91, 1491.91, 22.69, 1469.2
1493, 1325.78, 1492.91, 22.71, 1470.18
1494, 1326.71, 1493.91, 22.73, 1471.16
1495, 1327.69, 1494.91, 22.73, 1472.16
1496, 1328.22, 1495.91, 22.77, 1473.12
1497, 1329.07, 1496.91, 22.81, 1474.08
1498, 1329.89, 1497.91, 22.83, 1475.06
1499, 1330.8, 1498.91, 22.85, 1476.04
1500, 1331.85, 1499.91, 22.89, 1477
1501, 1332.95, 1500.91, 22.91, 1477.98
1502, 1333.81, 1501.91, 22.93, 1478.96
1503, 1334.37, 1502.91, 22.97, 1479.92
1504, 1335.45, 1503.91, 22.97, 1480.92
1505, 1336.48, 1504.91, 22.99, 1481.9
1506, 1337.52, 1505.91, 23.01, 1482.88
1507, 1338.41, 1506.91, 23.01, 1483.88
1508, 1339.5, 1507.91, 23.05, 1484.84
1509, 1340.6, 1508.91, 23.07, 1485.82
1510, 1341.15, 1509.91, 23.07, 1486.82
1511, 1342.05, 1510.91, 23.09, 1487.8
1512, 1342.8, 1511.91, 23.11, 1488.78
1513, 1343.86, 1512.91, 23.13, 1489.76
1514, 1344.6, 1513.91, 23.13, 1490.76
1515, 1345.67, 1514.91, 23.15, 1491.74
1516, 1346.48, 1515.91, 23.17, 1492.72
1517, 1347.35, 1516.91, 23.23, 1493.66
1518, 1348.41, 1517.91, 23.27, 1494.62
1519, 1349.63, 1518.91, 23.27, 1495.62
1520, 1350.11, 1519.91, 23.29, 1496.6
1521, 1350.86, 1520.91, 23.31, 1497.58
1522, 1351.53, 1521.91, 23.33, 1498.56
1523, 1352.07, 1522.91, 23.33, 1499.56
1524, 1353.21, 1523.91, 23.33, 1500.56
1525, 1354.38, 1524.91, 23.35, 1501.54
1526, 1355.2, 1525.91, 23.37, 1502.52
1527, 1356.13, 1526.91, 23.39, 1503.5
1528, 1357.19, 1527.91, 23.43, 1504.46
1529, 1357.61, 1528.91, 23.43, 1505.46
1530, 1358.36, 1529.91, 23.47, 1506.42
1531, 1359.09, 1530.91, 23.47, 1507.42
1532, 1360.11, 1531.91, 23.49, 1508.4
1533, 1361.09, 1532.91, 23.51, 1509.38
1534, 1362.07, 1533.91, 23.53, 1510.36
1535, 1362.68, 1534.91, 23.55, 1511.34
1536, 1363.38, 1535.91, 23.57, 1512.32
1537, 1364.62, 1536.91, 23.61, 1513.28
1538, 1365.36, 1537.91, 23.65, 1514.24
1539, 1366.54, 1538.91, 23.67, 1515.22
1540, 1367.52, 1539.91, 23.69, 1516.2
1541, 1367.9, 1540.91, 23.71, 1517.18
1542, 1368.97, 1541.91, 23.71, 1518.18
1543, 1369.93, 1542.91, 23.73, 1519.16
1544, 1370.99, 1543.91, 23.73, 1520.16
1545, 1372.07, 1544.91, 23.75, 1521.14
1546, 1373.04, 1545.91, 23.75, 1522.14
1547, 1374.21, 1546.91, 23.75, 1523.14
1548, 1374.86, 1547.91, 23.81, 1524.08
1549, 1375.35, 1548.91, 23.87, 1525.02
1550, 1376.41, 1549.91, 23.91, 1525.98
1551, 1377.24, 1550.91, 23.91, 1526.98
1552, 1378.29, 1551.91, 23.95, 1527.94
1553, 1378.88, 1552.91, 23.95, 1528.94
1554, 1379.67, 1553.91, 23.97, 1529.92
1555, 1380.72, 1554.91, 23.99, 1530.9
1556, 1381.57, 1555.91, 24.01, 1531.88
1557, 1382.47, 1556.91, 24.01, 1532.88
1558, 1383.59, 1557.91, 24.05, 1533.84
1559, 1384.32, 1558.91, 24.05, 1534.84
1560, 1384.75, 1559.91, 24.15, 1535.74
1561, 1385.76, 1560.91, 24.17, 1536.72
1562, 1386.77, 1561.91, 24.19, 1537.7
1563, 1387.56, 1562.91, 24.19, 1538.7
1564, 1388.45, 1563.91, 24.19, 1539.7
1565, 1389.17, 1564.91, 24.21, 1540.68
1566, 1390.63, 1565.91, 24.25, 1541.64
1567, 1391.95, 1566.91, 24.27, 1542.62
1568, 1392.65, 1567.91, 24.27, 1543.62
1569, 1393.87, 1568.91, 24.27, 1544.62
1570, 1394.95, 1569.91, 24.29, 1545.6
1571, 1395.59, 1570.91, 24.31, 1546.58
1572, 1396.72, 1571.91, 24.35, 1547.54
1573, 1397.65, 1572.91, 24.35, 1548.54
1574, 1398.02, 1573.91, 24.37, 1549.52
1575, 1398.74, 1574.91, 24.41, 1550.48
1576, 1399.96, 1575.91, 24.41, 1551.48
1577, 1400.5, 1576.91, 24.43, 1552.46
1578, 1400.94, 1577.91, 24.49, 1553.4
1579, 1402.21, 1578.91, 24.49, 1554.4
1580, 1403.2, 1579.91, 24.49, 1555.4
1581, 1404.49, 1580.91, 24.51, 1556.38
1582, 1405.76, 1581.91, 24.55, 1557.34
1583, 1406.37, 1582.91, 24.85, 1558.04
1584, 1406.55, 1583.91, 25.05, 1558.84
1585, 1407.45, 1584.91, 25.07, 1559.82
1586, 1408.52, 1585.91, 25.09, 1560.8
1587, 1409.38, 1586.91, 25.13, 1561.76
1588, 1410.2, 1587.91, 25.17, 1562.72
1589, 1411.51, 1588.91, 25.19, 1563.7
1590, 1412.25, 1589.91, 25.23, 1564.66
1591, 1413.01, 1590.91, 25.23, 1565.66
1592, 1413.8, 1591.91, 25.29, 1566.6
1593, 1414.83, 1592.91, 25.35, 1567.54
1594, 1415.83, 1593.91, 25.37, 1568.52
1595, 1417.21, 1594.91, 25.37, 1569.52
1596, 1418.3, 1595.91, 25.37, 1570.52
1597, 1418.81, 1596.91, 25.41, 1571.48
1598, 1420.16, 1597.91, 25.45, 1572.44
1599, 1421.12, 1598.91, 25.45, 1573.44
1600, 1422.23, 1599.91, 25.49, 1574.4
1601, 1422.93, 1600.91, 25.51, 1575.38
1602, 1424.06, 1601.91, 25.51, 1576.38
1603, 1424.99, 1602.91, 25.55, 1577.34
1604, 1425.65, 1603.91, 25.59, 1578.3
1605, 1426.6, 1604.91, 25.59, 1579.3
1606, 1427.52, 1605.91, 25.61, 1580.28
1607, 1428.48, 1606.91, 25.65, 1581.24
1608, 1429.2, 1607.91, 25.67, 1582.22
1609, 1429.68, 1608.91, 25.71, 1583.18
1610, 1430.91, 1609.91, 25.73, 1584.16
1611, 1431.67, 1610.91, 25.73, 1585.16
1612, 1432.16, 1611.91, 25.75, 1586.14
1613, 1433.33, 1612.91, 25.77, 1587.12
1614, 1434.66, 1613.91, 25.79, 1588.1
1615, 1435.33, 1614.91, 25.83, 1589.06
1616, 1436.18, 1615.91, 25.83, 1590.06
1617, 1436.78, 1616.91, 25.85, 1591.04
1618, 1437.67, 1617.91, 25.87, 1592.02
1619, 1438.73, 1618.91, 25.87, 1593.02
1620, 1439.4, 1619.91, 25.87, 1594.02
1621, 1439.85, 1620.91, 25.91, 1594.98
1622, 1440.97, 1621.91, 25.91, 1595.98
1623, 1441.63, 1622.91, 25.93, 1596.96
1624, 1442.78, 1623.91, 25.97, 1597.92
1625, 1443.62, 1624.91, 25.97, 1598.92
1626, 1444.45, 1625.91, 26.01, 1599.88
1627, 1444.81, 1626.91, 26.05, 1600.84
1628, 1445.96, 1627.91, 26.09, 1601.8
1629, 1447.11, 1628.91, 26.11, 1602.78
1630, 1447.91, 1629.91, 26.11, 1603.78
1631, 1449.3, 1630.91, 26.15, 1604.74
1632, 1450.63, 1631.91, 26.17, 1605.72
1633, 1451.45, 1632.91, 26.19, 1606.7
1634, 1452.32, 1633.91, 26.21, 1607.68
1635, 1453.01, 1634.91, 26.25, 1608.64
1636, 1453.97, 1635.91, 26.29, 1609.6
1637, 1454.56, 1636.91, 26.33, 1610.58
1638, 1455.42, 1637.91, 26.33, 1611.56
1639, 1456.61, 1638.91, 26.35, 1612.54
1640, 1457.7, 1639.91, 26.37, 1613.52
1641, 1458.97, 1640.91, 26.37, 1614.52
1642, 1459.9, 1641.91, 26.37, 1615.52
1643, 1460.81, 1642.91, 26.41, 1616.48
1644, 1461.75, 1643.91, 26.45, 1617.44
1645, 1462.69, 1644.91, 26.47, 1618.42
1646, 1464.17, 1645.91, 26.49, 1619.4
1647, 1465.06, 1646.91, 26.53, 1620.36
1648, 1465.53, 1647.91, 26.57, 1621.32
1649, 1466.79, 1648.91, 26.61, 1622.28
1650, 1468.06, 1649.91, 26.63, 1623.26
1651, 1468.8, 1650.91, 26.63, 1624.26
1652, 1470.25, 1651.91, 26.63, 1625.26
1653, 1471.8, 1652.91, 26.63, 1626.26
1654, 1472.7, 1653.91, 26.65, 1627.24
1655, 1473.39, 1654.91, 26.65, 1628.24
1656, 1474.78, 1655.91, 26.67, 1629.22
1657, 1475.7, 1656.91, 26.71, 1630.18
1658, 1476.88, 1657.91, 26.73, 1631.16
1659, 1478.03, 1658.91, 26.73, 1632.16
1660, 1478.8, 1659.91, 26.73, 1633.16
1661, 1479.75, 1660.91, 26.77, 1634.12
1662, 1480.32, 1661.91, 26.83, 1635.06
1663, 1481.14, 1662.91, 26.85, 1636.04
1664, 1481.82, 1663.91, 26.87, 1637.02
1665, 1482.88, 1664.91, 26.91, 1637.98
1666, 1483.58, 1665.91, 26.93, 1638.96
1667, 1484.35, 1666.91, 26.93, 1639.96
1668, 1485.45, 1667.91, 26.93, 1640.96
1669, 1486.08, 1668.91, 26.95, 1641.94
1670, 1486.63, 1669.91, 26.99, 1642.9
1671, 1487.79, 1670.91, 27.03, 1643.86
1672, 1488.51, 1671.91, 27.07, 1644.82
1673, 1489.06, 1672.91, 27.11, 1645.78
1674, 1490.29, 1673.91, 27.17, 1646.72
1675, 1490.97, 1674.91, 27.21, 1647.68
1676, 1492.01, 1675.91, 27.23, 1648.66
1677, 1492.87, 1676.91, 27.27, 1649.62
1678, 1493.78, 1677.91, 27.31, 1650.58
1679, 1494.45, 1678.91, 27.31, 1651.58
1680, 1495.46, 1679.91, 27.35, 1652.56
1681, 1496.19, 1680.91, 27.37, 1653.52
1682, 1497.25, 1681.91, 27.39, 1654.5
1683, 1498.36, 1682.91, 27.41, 1655.48
1684, 1499, 1683.91, 27.43, 1656.46
1685, 1499.81, 1684.91, 27.43, 1657.46
1686, 1500.55, 1685.91, 27.45, 1658.44
1687, 1501.68, 1686.91, 27.47, 1659.42
1688, 1502.45, 1687.91, 27.49, 1660.4
1689, 1503.5, 1688.91, 27.53, 1661.36
1690, 1503.97, 1689.91, 27.61, 1662.28
1691, 1504.85, 1690.91, 27.65, 1663.24
1692, 1505.62, 1691.91, 27.67, 1664.22
1693, 1506.3, 1692.91, 27.69, 1665.22
1694, 1507.08, 1693.91, 27.71, 1666.18
1695, 1508.3, 1694.91, 27.71, 1667.18
1696, 1509.25, 1695.91, 27.75, 1668.14
1697, 1510.35, 1696.91, 27.75, 1669.14
1698, 1511.64, 1697.91, 27.79, 1670.1
1699, 1512.68, 1698.91, 27.81, 1671.08
1700, 1513.26, 1699.91, 27.85, 1672.04
1701, 1514.42, 1700.91, 27.85, 1673.04
1702, 1515.3, 1701.91, 27.85, 1674.04
1703, 1516.48, 1702.91, 27.87, 1675.02
1704, 1517.66, 1703.91, 27.89, 1676
1705, 1518.23, 1704.91, 27.91, 1676.98
1706, 1518.67, 1705.91, 27.97, 1677.92
1707, 1519.63, 1706.91, 27.99, 1678.9
1708, 1520.79, 1707.91, 28.01, 1679.88
1709, 1521.89, 1708.91, 28.05, 1680.84
1710, 1523.07, 1709.91, 28.09, 1681.8
1711, 1524.22, 1710.91, 28.1, 1682.79
1712, 1525.56, 1711.91, 28.14, 1683.75
1713, 1526.59, 1712.91, 28.16, 1684.73
1714, 1527.59, 1713.91, 28.18, 1685.71
1715, 1528.72, 1714.91, 28.24, 1686.65
1716, 1529.49, 1715.91, 28.26, 1687.63
1717, 1530.18, 1716.91, 28.38, 1688.51
1718, 1531.23, 1717.91, 28.42, 1689.47
1719, 1532.16, 1718.91, 28.42, 1690.47
1720, 1533.14, 1719.91, 28.48, 1691.41
1721, 1533.88, 1720.91, 28.52, 1692.37
1722, 1535.01, 1721.91, 28.54, 1693.35
1723, 1535.38, 1722.91, 28.58, 1694.31
1724, 1536.33, 1723.91, 28.62, 1695.27
1725, 1537.8, 1724.91, 28.68, 1696.21
1726, 1538.66, 1725.91, 28.7, 1697.19
1727, 1539.66, 1726.91, 28.7, 1698.19
1728, 1540.85, 1727.91, 28.7, 1699.19
1729, 1541.48, 1728.91, 28.7, 1700.19
1730, 1542.27, 1729.91, 28.74, 1701.15
1731, 1543.59, 1730.91, 28.76, 1702.13
1732, 1544.29, 1731.91, 28.76, 1703.13
1733, 1545.06, 1732.91, 28.78, 1704.11
1734, 1545.54, 1733.91, 28.78, 1705.11
1735, 1546.89, 1734.91, 28.82, 1706.07
1736, 1547.49, 1735.91, 28.82, 1707.07
1737, 1548.48, 1736.91, 28.84, 1708.05
1738, 1549.98, 1737.91, 28.88, 1709.01
1739, 1550.79, 1738.91, 28.9, 1709.99
1740, 1551.95, 1739.91, 28.92, 1710.97
1741, 1553.05, 1740.91, 28.94, 1711.95
1742, 1553.87, 1741.91, 28.96, 1712.93
1743, 1555.2, 1742.91, 29, 1713.89
1744, 1555.97, 1743.91, 29.02, 1714.87
1745, 1556.77, 1744.91, 29.04, 1715.85
1746, 1557.64, 1745.91, 29.06, 1716.83
1747, 1558.62, 1746.91, 29.08, 1717.81
1748, 1559.75, 1747.91, 29.08, 1718.81
1749, 1560.34, 1748.91, 29.1, 1719.79
1750, 1561, 1749.91, 29.14, 1720.75
1751, 1562.23, 1750.91, 29.16, 1721.73
1752, 1563.16, 1751.91, 29.16, 1722.73
1753, 1563.99, 1752.91, 29.22, 1723.67
1754, 1564.6, 1753.91, 29.28, 1724.61
1755, 1565.28, 1754.91, 29.34, 1725.55
1756, 1566.42, 1755.91, 29.4, 1726.49
1757, 1567.43, 1756.91, 29.44, 1727.45
1758, 1568.69, 1757.91, 29.48, 1728.41
1759, 1569.41, 1758.91, 29.52, 1729.37
1760, 1570.31, 1759.91, 29.56, 1730.33
1761, 1571.37, 1760.91, 29.62, 1731.27
1762, 1572.49, 1761.91, 29.64, 1732.25
1763, 1572.97, 1762.91, 29.7, 1733.19
1764, 1574.08, 1763.91, 29.72, 1734.17
1765, 1575.18, 1764.91, 29.74, 1735.15
1766, 1576.2, 1765.91, 29.78, 1736.11
1767, 1577.08, 1766.91, 29.82, 1737.07
1768, 1577.89, 1767.91, 29.86, 1738.03
1769, 1578.5, 1768.91, 29.88, 1739.01
