Goal x, Goal y, Goal z, Planner
3.70977, -28.5497, 2.78765, racer
4.16138, -29.3034, 2.9737, racer
4.9673, -28.9972, 3.10243, racer
5.02087, -28.1219, 3.10324, racer
5.39814, -27.2584, 2.8265, racer
5.40445, -26.0996, 3.06453, racer
5.62076, -25.4629, 3.32997, racer
5.67996, -24.6418, 2.94939, racer
5.86384, -24.4096, 2.89581, racer
6.59264, -24.968, 3.3834, racer
7.55437, -25.162, 3.43483, racer
8.59148, -25.8488, 2.90468, racer
9.06691, -26.2061, 2.70948, racer
9.69489, -26.1279, 3.07066, racer
10.2094, -26.5187, 3.48502, racer
10.7781, -26.848, 3.69829, racer
11.1917, -26.6764, 3.89698, racer
11.8185, -26.1955, 3.5613, racer
12.4405, -26.1677, 3.90598, racer
12.9694, -26.6651, 4.20346, racer
13.7076, -27.1847, 4.20511, racer
13.2824, -26.7569, 3.84485, racer
12.642, -26.3277, 3.43629, racer
12.2931, -26.8301, 3.19261, racer
11.973, -27.8239, 3.08221, racer
11.5521, -28.3376, 3.23716, racer
10.6476, -28.3214, 3.11836, racer
10.73, -28.309, 3.12612, racer
11.6401, -28.2866, 3.48046, racer
12.5094, -27.9987, 3.89598, racer
13.4346, -27.459, 3.89801, racer
14.0496, -27.0919, 3.31703, racer
14.5344, -26.6486, 3.53116, racer
15.3369, -25.9141, 3.62506, racer
15.8639, -25.0002, 3.42135, racer
15.5877, -25.1204, 3.44202, racer
15.0418, -25.9732, 4.05393, racer
14.876, -26.2216, 4.41168, racer
13.9267, -26.181, 4.19816, racer
12.9874, -26.5518, 3.60021, racer
12.3433, -27.245, 3.27128, racer
11.6908, -27.8375, 3.59722, racer
11.1066, -28.4447, 3.35969, racer
10.4238, -28.2318, 3.00043, racer
9.72454, -27.7565, 3.05291, racer
9.44596, -27.0477, 3.11738, racer
9.3023, -26.5194, 3.5006, racer
9.53468, -25.6689, 3.8447, racer
10.0154, -24.8811, 3.47187, racer
9.96489, -24.0304, 3.46559, racer
10.5563, -23.309, 3.26979, racer
11.4415, -22.8431, 3.12409, racer
11.9888, -23.146, 3.47694, racer
12.4867, -23.6896, 3.86672, racer
13.1817, -24.2787, 3.74955, racer
13.759, -24.6389, 4.25543, racer
14.5495, -25.2975, 4.44197, racer
14.3503, -25.1207, 4.35727, racer
13.3107, -24.6529, 3.98216, racer
13.1053, -24.1895, 3.92632, racer
12.5872, -23.6779, 4.177, racer
11.8074, -23.0092, 4.2539, racer
11.589, -22.4454, 3.62737, racer
10.9092, -22.7178, 3.12887, racer
10.2563, -23.3235, 3.57142, racer
10.315, -23.4627, 3.73836, racer
10.7202, -23.7754, 3.02401, racer
10.6091, -24.2784, 2.76486, racer
10.1514, -25.2178, 3.16184, racer
10.3289, -25.7784, 3.38669, racer
11.2838, -26.3861, 3.32173, racer
12.0972, -26.617, 3.4234, racer
12.5537, -26.6002, 3.62462, racer
12.0699, -26.805, 3.37948, racer
11.1555, -27.1364, 2.93568, racer
10.4599, -27.1239, 2.80509, racer
9.76204, -27.1977, 2.98403, racer
8.50169, -27.5978, 2.99708, racer
8.21091, -27.6256, 2.89791, racer
9.02001, -27.7166, 3.00195, racer
10.1213, -28.0091, 3.2684, racer
10.5331, -28.6863, 3.15556, racer
11.4519, -29.1354, 3.22362, racer
12.1909, -29.2729, 3.20062, racer
12.9859, -29.0917, 3.71179, racer
13.7599, -28.4832, 4.08907, racer
13.967, -27.7237, 4.38064, racer
14.0017, -27.3201, 3.89621, racer
14.1001, -26.5604, 3.25119, racer
14.2907, -25.6661, 3.12357, racer
13.8595, -24.8253, 3.59118, racer
13.6586, -24.2934, 4.04086, racer
13.2478, -23.7254, 4.36733, racer
12.6205, -23.2703, 4.16042, racer
12.956, -22.1954, 4.10399, racer
13.6068, -21.6505, 4.28095, racer
13.8666, -20.7992, 4.40068, racer
13.6602, -19.9401, 4.08271, racer
13.311, -19.6913, 4.23618, racer
13.8899, -20.2209, 3.92424, racer
14.4869, -20.6169, 3.61223, racer
15.3176, -20.6159, 3.26612, racer
16.3237, -20.7327, 3.42584, racer
17.0576, -20.1162, 3.85678, racer
17.2851, -19.3112, 4.03698, racer
16.8199, -19.4472, 3.96547, racer
15.8351, -19.822, 3.8051, racer
14.9324, -20.0747, 3.55758, racer
14.1757, -20.672, 3.25961, racer
13.3431, -20.9126, 3.22461, racer
12.5618, -20.2694, 3.4793, racer
12.2498, -19.3429, 3.91288, racer
12.0026, -19.2401, 4.2034, racer
11.6124, -19.8318, 3.65919, racer
11.1798, -19.7678, 3.15761, racer
10.1669, -19.6416, 2.99733, racer
9.47196, -19.7367, 3.01172, racer
8.85695, -18.8814, 3.06056, racer
8.44256, -18.2046, 3.0017, racer
7.659, -18.232, 2.79254, racer
6.80385, -18.7964, 2.85391, racer
5.66004, -19.1916, 2.97376, racer
5.45823, -19.5438, 2.8838, racer
5.64145, -20.2256, 2.80231, racer
5.157, -20.6573, 2.88786, racer
5.10223, -20.1991, 2.93976, racer
5.52275, -19.1569, 2.88601, racer
6.00853, -18.1121, 2.79936, racer
5.92169, -17.309, 2.83139, racer
6.41063, -16.7595, 3.32532, racer
7.33723, -16.3181, 3.39514, racer
7.63575, -16.1126, 3.31294, racer
6.94653, -15.9237, 3.12738, racer
6.37998, -15.6267, 2.94619, racer
6.83858, -14.7388, 3.11102, racer
7.15169, -13.8412, 3.00412, racer
7.99018, -13.4446, 3.14353, racer
8.52957, -13.2085, 3.0746, racer
7.88896, -13.0461, 3.27713, racer
6.85237, -12.4422, 3.35225, racer
6.60043, -11.8083, 3.56648, racer
6.89369, -10.7136, 3.49747, racer
7.70939, -10.2618, 3.68287, racer
7.76934, -10.1275, 3.57891, racer
6.96566, -9.96121, 2.89206, racer
6.05579, -10.0667, 2.70661, racer
5.05193, -9.86589, 2.62137, racer
4.49896, -9.19821, 3.18265, racer
4.65609, -8.32882, 3.46376, racer
4.34244, -7.38296, 2.92516, racer
4.38262, -7.13727, 2.40085, racer
4.1739, -6.98541, 2.74374, racer
4.1568, -5.98991, 2.9248, racer
4.67138, -5.38118, 3.022, racer
5.67197, -5.21099, 2.8509, racer
6.1753, -5.01043, 3.02546, racer
5.68431, -5.59855, 3.15787, racer
5.21589, -6.45866, 3.47314, racer
5.77682, -6.97475, 3.48301, racer
6.58656, -7.2151, 3.42189, racer
6.89358, -8.24829, 3.67376, racer
7.20381, -8.89773, 3.76622, racer
7.34697, -8.51413, 3.77442, racer
7.67987, -7.58464, 3.6864, racer
7.6293, -6.7153, 3.19031, racer
8.18182, -6.19682, 3.35697, racer
8.70794, -5.55276, 3.09153, racer
9.23674, -5.98519, 3.05716, racer
10.2407, -7.02173, 3.01606, racer
11.4809, -7.32393, 3.11608, racer
11.6657, -6.78058, 3.13155, racer
10.6826, -6.0906, 3.1222, racer
9.63232, -5.97076, 3.02076, racer
9.48887, -5.47558, 3.16867, racer
9.33086, -4.39321, 3.11293, racer
9.56871, -3.57816, 3.28408, racer
9.6135, -3.2738, 3.34321, racer
9.02999, -3.62611, 3.2156, racer
8.56188, -4.70674, 3.17887, racer
8.62177, -5.22125, 3.30628, racer
8.21225, -5.11601, 3.29559, racer
7.07205, -4.63186, 3.12099, racer
6.19306, -4.91134, 2.84104, racer
5.01339, -5.40801, 2.74384, racer
3.81624, -5.06256, 2.85145, racer
3.28149, -4.8067, 2.96643, racer
3.36554, -4.87481, 2.9402, racer
4.19902, -5.1615, 2.85643, racer
5.16194, -4.73057, 2.7922, racer
5.95971, -4.45845, 2.73412, racer
6.58208, -4.26168, 3.18345, racer
7.39528, -3.26048, 3.20044, racer
7.27166, -2.63862, 3.03114, racer
6.67407, -2.2913, 3.22039, racer
7.06157, -1.76041, 3.5635, racer
7.92007, -1.31724, 3.43199, racer
7.87544, -0.503754, 2.99409, racer
7.3062, 0.73764, 3.09097, racer
7.12542, 1.7596, 3.16029, racer
6.8165, 1.60943, 3.33316, racer
6.10613, 0.489315, 3.28374, racer
5.86079, -0.433235, 3.33751, racer
5.73966, -1.46228, 3.12381, racer
5.40289, -1.94442, 3.14162, racer
4.66571, -2.69195, 3.48147, racer
4.39703, -3.45678, 3.04699, racer
4.22726, -3.66749, 2.57342, racer
3.80288, -3.03356, 3.10622, racer
3.15215, -2.66661, 3.51253, racer
2.41984, -2.98894, 3.06339, racer
2.4306, -3.43208, 2.55248, racer
2.06888, -3.30029, 2.56537, racer
0.886615, -3.15376, 2.83008, racer
0.179759, -2.98534, 2.67448, racer
0.618524, -2.9812, 2.58024, racer
1.76291, -3.2125, 2.62172, racer
3.02718, -3.60688, 2.63279, racer
3.49611, -3.40974, 2.77152, racer
2.97984, -2.7975, 2.75625, racer
2.73916, -2.36825, 2.61877, racer
3.39872, -1.83206, 2.81232, racer
3.35422, -0.909052, 3.20009, racer
3.05553, -0.466333, 3.54223, racer
3.20895, -0.509305, 3.31251, racer
2.67637, -1.33285, 2.80331, racer
2.11954, -1.40452, 2.70373, racer
1.44174, -0.546923, 3.00443, racer
0.853314, -0.141245, 2.72564, racer
0.393642, 0.409082, 2.44707, racer
0.435434, 0.252799, 2.58134, racer
0.0918147, -0.826339, 2.42067, racer
-0.428164, -1.84611, 2.4065, racer
-1.17848, -1.88938, 2.41683, racer
-2.53812, -1.73116, 2.38849, racer
-3.70365, -2.31243, 2.5283, racer
-3.79514, -3.04596, 2.50579, racer
-3.07452, -3.23117, 2.1612, racer
-2.86293, -2.72153, 2.37516, racer
-3.68797, -2.2973, 2.26173, racer
-4.10756, -1.99331, 2.15782, racer
-3.45858, -1.45898, 2.25406, racer
-2.41543, -0.894627, 2.38564, racer
-1.60122, -0.216868, 2.40707, racer
-0.42312, -0.220113, 2.8326, racer
0.352752, -0.0471431, 3.17199, racer
0.352851, 0.767651, 2.956, racer
0.27315, 1.4442, 2.40335, racer
0.647683, 2.28985, 2.36933, racer
1.45324, 3.51109, 2.56997, racer
1.91552, 4.26259, 2.72066, racer
2.00379, 3.87335, 2.78444, racer
1.97114, 2.61496, 2.75927, racer
1.77214, 1.36426, 2.76038, racer
2.35092, 1.12045, 2.8602, racer
3.72949, 1.5289, 3.01416, racer
5.16935, 2.03364, 2.78956, racer
5.75728, 2.6351, 2.99834, racer
5.16801, 2.79975, 3.0481, racer
3.84749, 2.5353, 2.72525, racer
3.19232, 2.89897, 2.94428, racer
3.7058, 3.77797, 3.46431, racer
4.77506, 4.04719, 3.34697, racer
5.3422, 4.4511, 3.47688, racer
5.6909, 5.25771, 3.83675, racer
5.46862, 5.16454, 3.44839, racer
5.1629, 4.83677, 2.79571, racer
5.0959, 5.49233, 2.68543, racer
4.57738, 6.40616, 2.76629, racer
4.71649, 7.05458, 2.80256, racer
4.50149, 7.70912, 2.69285, racer
3.87202, 8.51276, 3.02475, racer
4.01016, 9.02677, 2.82504, racer
4.06696, 9.51608, 2.90996, racer
3.9792, 10.5493, 3.41795, racer
4.2866, 11.12, 3.67475, racer
4.30675, 10.6413, 3.59221, racer
3.83487, 9.58023, 3.92372, racer
3.43178, 9.12371, 4.03682, racer
3.98086, 8.48852, 3.45416, racer
4.18531, 7.97632, 2.82593, racer
4.25573, 7.09444, 2.7743, racer
4.19024, 6.53302, 2.87631, racer
3.23143, 6.47824, 2.96248, racer
2.56128, 6.44853, 2.666, racer
1.52876, 6.57219, 2.64142, racer
0.681834, 6.48853, 3.2392, racer
0.456066, 5.98397, 3.42295, racer
0.656661, 6.27573, 2.69866, racer
0.567257, 6.81596, 2.34771, racer
-0.202609, 7.64784, 2.41454, racer
-0.370096, 8.32465, 2.3142, racer
0.0847703, 9.23646, 2.45103, racer
0.211887, 9.5559, 2.59225, racer
-0.533982, 9.17839, 2.39076, racer
-1.27077, 9.04296, 2.27615, racer
-0.961467, 8.48016, 2.31418, racer
-0.675644, 7.81732, 2.3067, racer
-0.801156, 6.62459, 2.45596, racer
-0.219268, 6.06238, 2.75546, racer
0.822741, 6.30701, 2.98779, racer
2.048, 6.70984, 2.97323, racer
2.98386, 6.97606, 2.62563, racer
2.81671, 7.3005, 2.95199, racer
2.41831, 7.98979, 3.79405, racer
2.21582, 8.78058, 3.81884, racer
2.28724, 9.91372, 3.60143, racer
2.79148, 10.9084, 3.31028, racer
2.87028, 11.1263, 2.9053, racer
2.51023, 11.1262, 3.0051, racer
3.01434, 10.5222, 3.5233, racer
3.47907, 9.49936, 3.55868, racer
3.84359, 8.64826, 2.99091, racer
3.46415, 7.60333, 2.77793, racer
2.43746, 7.16326, 2.73116, racer
1.18546, 7.56344, 2.52128, racer
0.212747, 7.55251, 2.54218, racer
0.231289, 6.72513, 3.01095, racer
1.09371, 6.0544, 3.2014, racer
1.5777, 5.52811, 3.35198, racer
1.13854, 6.02219, 3.16742, racer
0.34602, 6.4412, 2.67958, racer
-0.486649, 6.15408, 2.42206, racer
-1.45145, 6.17698, 2.32079, racer
-1.71488, 5.5233, 2.38727, racer
-1.9784, 4.4321, 2.516, racer
-1.88945, 4.23337, 2.54605, racer
-1.60565, 5.12281, 2.43628, racer
-1.47529, 6.57131, 2.33674, racer
-1.74938, 7.35303, 2.49321, racer
-2.278, 8.14552, 2.21152, racer
-2.2559, 9.28196, 2.10511, racer
-2.02647, 9.78553, 2.37724, racer
-2.60782, 9.31182, 2.13847, racer
-3.61947, 8.50283, 2.11973, racer
-3.6826, 7.92521, 2.33682, racer
-3.0284, 7.88432, 1.9926, racer
-3.08965, 7.61356, 2.11016, racer
-4.07325, 6.7262, 2.08394, racer
-4.35244, 6.31485, 1.92839, racer
-3.52338, 5.81873, 2.12782, racer
-2.10651, 5.3773, 2.14903, racer
-1.65236, 5.80379, 2.39261, racer
-2.35794, 6.66928, 2.49685, racer
-3.32641, 7.00339, 2.13381, racer
-3.16647, 7.72339, 2.22819, racer
-2.1326, 8.49592, 2.46412, racer
-1.47143, 8.77278, 2.21328, racer
-0.723681, 9.02703, 2.21643, racer
0.055139, 8.70925, 2.33549, racer
0.547173, 8.81424, 3.06348, racer
0.0689607, 9.60209, 3.63658, racer
-0.219823, 10.0661, 3.70241, racer
0.383901, 10.2499, 3.82261, racer
1.53086, 9.839, 3.7112, racer
2.36254, 9.62927, 3.57292, racer
2.28226, 10.3292, 3.20238, racer
2.12635, 10.8073, 2.88606, racer
1.8822, 10.3485, 3.31929, racer
1.17305, 9.55935, 3.73912, racer
0.445519, 8.93031, 3.73495, racer
-0.244684, 8.44983, 2.81472, racer
-0.620074, 8.23071, 2.26783, racer
-0.928442, 7.46391, 2.22831, racer
-1.01955, 6.42093, 2.37031, racer
-1.80749, 5.68751, 2.2934, racer
-2.13915, 5.69048, 2.435, racer
-2.36169, 6.57087, 3.07342, racer
-2.26462, 7.60773, 3.08988, racer
-1.98807, 8.20845, 2.33686, racer
-1.59859, 8.92974, 2.22131, racer
-1.87216, 8.9155, 2.92464, racer
-1.8907, 9.20044, 3.30723, racer
-0.930401, 9.45474, 3.51491, racer
-0.00976265, 9.38697, 3.72161, racer
0.902362, 9.41963, 3.73871, racer
1.97764, 9.60049, 3.59641, racer
1.8915, 9.2232, 3.7635, racer
0.882277, 8.67858, 3.88814, racer
0.325086, 8.05824, 3.39903, racer
0.531878, 7.21636, 3.3272, racer
1.16444, 6.21579, 3.35621, racer
1.52487, 5.16245, 3.19396, racer
1.74397, 4.51043, 2.78389, racer
2.77445, 4.4643, 2.78925, racer
3.59414, 4.57851, 2.34507, racer
3.54441, 5.34495, 2.6341, racer
3.3975, 6.29862, 2.94126, racer
3.37786, 7.25003, 2.79035, racer
3.31886, 8.15192, 3.11691, racer
2.7263, 8.86462, 3.6841, racer
2.54957, 9.35817, 3.84855, racer
3.01793, 8.7726, 3.7241, racer
3.24339, 7.58545, 3.70347, racer
3.16181, 6.66523, 3.48704, racer
2.53863, 6.00724, 2.72395, racer
1.76523, 5.21049, 2.5721, racer
2.00602, 4.78429, 2.65035, racer
3.11494, 4.66906, 2.65192, racer
3.53935, 4.29043, 2.62547, racer
3.39028, 3.85079, 2.69551, racer
3.24436, 2.7874, 2.68401, racer
3.8874, 2.05885, 2.82547, racer
4.22801, 1.43519, 2.98456, racer
4.00332, 1.19523, 3.14675, racer
4.50429, 0.694652, 3.27055, racer
5.47998, -0.181938, 3.45838, racer
5.69042, -0.761454, 3.01671, racer
5.33421, -1.68188, 2.80967, racer
4.97756, -2.29356, 3.33294, racer
4.4649, -2.90307, 3.38354, racer
4.03847, -3.78326, 3.30544, racer
4.05937, -3.66894, 3.23784, racer
4.53004, -2.53494, 2.9821, racer
4.54408, -1.46778, 2.88081, racer
3.94357, -0.986274, 3.17826, racer
3.83599, -0.134141, 3.31158, racer
3.29013, 0.737986, 3.37881, racer
2.75543, 0.809707, 3.46061, racer
1.70535, 0.159295, 3.17903, racer
0.806604, 0.154095, 2.5542, racer
0.391503, 0.861352, 2.37471, racer
-0.649344, 1.84504, 2.51388, racer
-1.20905, 2.86225, 2.37373, racer
-0.8352, 2.84105, 2.39844, racer
-0.0746445, 2.01283, 2.53543, racer
0.476921, 1.2457, 2.68368, racer
1.58358, 0.211014, 2.76189, racer
2.43032, -0.437317, 2.70216, racer
2.71673, -0.650973, 3.00953, racer
2.99143, -1.51837, 3.40069, racer
2.95851, -1.55356, 3.20231, racer
3.0321, -0.517746, 2.711, racer
2.94976, 0.622124, 2.2864, racer
2.50629, 1.09537, 2.59055, racer
2.23423, 1.86711, 2.67355, racer
2.89334, 2.75307, 2.59276, racer
3.55384, 3.08224, 3.05052, racer
3.54747, 3.2321, 4.03629, racer
3.25808, 3.458, 4.05146, racer
3.3916, 4.01995, 3.14434, racer
3.83478, 4.36574, 2.89601, racer
4.40022, 5.14566, 3.60159, racer
4.17476, 5.90099, 4.0957, racer
4.03341, 6.94263, 4.47677, racer
4.15741, 6.97777, 4.41637, racer
3.91171, 5.99575, 4.08355, racer
3.40235, 5.31788, 3.56566, racer
2.6797, 4.55454, 2.67689, racer
1.70937, 4.43711, 2.63159, racer
0.841921, 5.07486, 2.75534, racer
0.0709689, 4.92309, 2.82547, racer
-0.039248, 3.92667, 2.9199, racer
-0.254103, 3.52017, 3.02834, racer
-1.21085, 3.24962, 2.96754, racer
-1.87271, 3.39633, 2.83794, racer
-2.80451, 4.17433, 2.80705, racer
-3.2374, 4.61462, 2.84001, racer
-3.36016, 5.02572, 3.02518, racer
-3.36867, 5.1011, 3.06444, racer
-3.31201, 5.15507, 3.06645, racer
-3.08578, 6.00808, 3.29428, racer
-2.90224, 6.68177, 2.95052, racer
-2.40942, 7.4076, 2.23898, racer
-1.46308, 7.64675, 2.25121, racer
-0.602128, 7.36513, 3.07516, racer
-0.581377, 7.76175, 3.72049, racer
-0.634673, 7.54231, 3.5166, racer
-1.40744, 7.06509, 3.07581, racer
-2.29487, 7.30305, 3.10272, racer
-3.07594, 6.99488, 2.64031, racer
-3.87056, 7.06462, 2.02, racer
-4.25386, 7.57351, 2.03318, racer
-3.97439, 7.45354, 2.20513, racer
-3.02216, 6.98801, 2.32876, racer
-2.10336, 7.38178, 2.34289, racer
-1.45488, 8.30885, 2.44235, racer
-1.81437, 9.13683, 2.18861, racer
-2.0913, 10.0843, 2.16511, racer
-1.82104, 10.3717, 2.65871, racer
-2.1849, 10.0464, 2.30364, racer
-3.05694, 9.84857, 1.95666, racer
-3.75173, 9.87543, 2.2146, racer
-4.64069, 10.1902, 2.25078, racer
-5.91174, 10.2307, 1.92384, racer
-6.07698, 10.189, 1.62247, racer
-5.14832, 10.1593, 2.04512, racer
-3.65943, 10.2192, 2.42591, racer
-2.55998, 9.67584, 2.2292, racer
-2.15256, 9.18987, 2.56557, racer
-1.39729, 8.60847, 3.12947, racer
-1.01475, 7.51775, 3.11565, racer
-0.959495, 6.769, 3.16721, racer
-1.80157, 6.12209, 3.15238, racer
-2.18873, 5.7733, 3.0365, racer
-1.65717, 6.31634, 3.50579, racer
-0.875573, 6.79892, 3.49305, racer
-0.280597, 7.3357, 2.72477, racer
0.105593, 7.57536, 2.32968, racer
-0.101718, 8.46744, 2.4847, racer
0.018148, 8.78877, 2.40494, racer
-0.488808, 8.2547, 2.89665, racer
-1.23669, 7.69132, 3.3698, racer
-1.56408, 8.20408, 3.52227, racer
-1.93822, 9.53374, 3.42157, racer
-2.45102, 10.3547, 3.22235, racer
-2.34469, 10.3391, 3.24485, racer
-1.48542, 10.8337, 3.53609, racer
-0.35971, 10.9018, 3.78708, racer
0.402309, 11.2147, 3.74951, racer
0.478415, 11.9751, 3.74945, racer
0.001918, 11.8378, 3.73046, racer
-0.683824, 10.8946, 3.71098, racer
-1.35131, 10.5463, 3.5909, racer
-1.40314, 11.166, 3.63699, racer
-1.4633, 12.1509, 3.6144, racer
-1.41191, 13.305, 3.3574, racer
-1.41656, 13.5007, 2.98422, racer
-1.4914, 12.9091, 3.44049, racer
-1.28755, 12.5404, 3.74304, racer
-0.469767, 13.0925, 3.92613, racer
-0.0699373, 14.0842, 4.13062, racer
-0.57529, 14.9639, 4.10054, racer
-0.857287, 15.7936, 3.85922, racer
-0.583979, 16.0506, 3.26238, racer
0.0482572, 16.16, 2.92977, racer
1.05646, 16.5456, 3.28033, racer
1.6712, 16.6032, 3.38345, racer
2.46984, 16.1611, 3.73147, racer
2.82649, 16.1739, 3.77796, racer
3.71302, 16.7226, 3.77397, racer
4.5069, 17.0234, 3.29422, racer
5.02365, 17.6392, 3.18333, racer
5.8088, 18.2956, 3.14111, racer
5.88428, 18.9901, 3.43014, racer
5.60868, 19.0627, 3.35501, racer
4.66237, 18.8232, 3.76766, racer
4.20761, 19.362, 3.98165, racer
4.25505, 20.4551, 4.0003, racer
4.96238, 21.0636, 4.13158, racer
5.38147, 21.0349, 4.028, racer
5.144, 20.1061, 3.73165, racer
4.539, 19.4072, 3.75069, racer
4.20694, 19.6535, 3.94034, racer
3.45402, 19.4476, 4.40066, racer
2.69009, 18.4948, 4.43985, racer
2.47347, 17.5697, 4.16846, racer
1.84493, 16.905, 4.35022, racer
1.55195, 16.8879, 4.30132, racer
0.689016, 16.9368, 3.76067, racer
-0.315404, 17.1832, 3.04607, racer
-0.495491, 18.0349, 2.97078, racer
-0.504881, 19.3853, 2.90257, racer
-0.497952, 20.6631, 3.02281, racer
-0.46713, 20.7313, 3.01872, racer
-0.17702, 20.9107, 2.99097, racer
0.0217568, 21.3472, 2.9352, racer
-0.42339, 21.1336, 3.07825, racer
-0.753982, 20.1465, 3.10803, racer
-1.26671, 20.0864, 3.21194, racer
-1.81212, 20.962, 3.34774, racer
-2.23637, 21.508, 3.83293, racer
-2.9136, 21.7191, 4.09484, racer
-3.34333, 21.699, 3.96183, racer
-2.76443, 21.3511, 3.86524, racer
-1.92081, 20.9143, 3.6091, racer
-1.86421, 20.1822, 3.40309, racer
-1.5805, 19.1477, 3.32275, racer
-1.90919, 18.2547, 3.594, racer
-1.93207, 17.3704, 3.32354, racer
-1.74976, 16.9518, 3.07432, racer
-2.37967, 17.1198, 3.65557, racer
-3.21284, 17.3477, 3.95891, racer
-3.83102, 17.107, 3.3886, racer
-4.14702, 16.7683, 2.77945, racer
-4.94165, 16.8445, 2.20647, racer
-5.31732, 16.7154, 2.12067, racer
-5.03395, 16.1329, 2.8546, racer
-4.72755, 15.1022, 3.15727, racer
-4.1955, 14.6676, 3.65651, racer
-3.28492, 14.492, 3.51975, racer
-2.28404, 14.2332, 3.75043, racer
-1.50301, 13.5818, 4.215, racer
-0.998124, 13.0293, 4.16019, racer
-0.733798, 12.7461, 4.14291, racer
-0.876025, 13.5701, 4.23064, racer
-0.99498, 14.5451, 4.16498, racer
-1.47401, 15.0849, 3.36282, racer
-2.19993, 15.1604, 2.67064, racer
-2.76122, 15.5639, 2.5515, racer
-2.80954, 16.7272, 2.66418, racer
-2.79143, 17.0208, 2.56128, racer
-3.46139, 17.1444, 2.60666, racer
-4.55993, 16.8899, 2.65583, racer
-4.89164, 15.9232, 2.92968, racer
-4.49047, 15.2613, 2.8781, racer
-4.61174, 14.1848, 2.56127, racer
-4.34218, 13.4566, 2.31693, racer
-4.35664, 13.9107, 2.52447, racer
-4.77601, 14.2673, 3.3919, racer
-4.34252, 14.5956, 3.7015, racer
-3.67976, 15.4635, 3.93946, racer
-2.9266, 16.418, 3.66252, racer
-2.1806, 17.0872, 3.53018, racer
-1.25802, 17.3941, 3.23051, racer
-0.930698, 17.6544, 3.29031, racer
-1.55898, 17.784, 3.19446, racer
-2.51574, 18.605, 3.01367, racer
-2.99152, 19.3939, 3.05213, racer
-3.4265, 20.2363, 3.10449, racer
-4.45858, 20.9189, 2.99341, racer
-4.98131, 21.146, 3.00604, racer
-4.42975, 20.8398, 3.02217, racer
-3.68131, 20.289, 3.29813, racer
-3.47657, 19.5443, 3.66347, racer
-3.40731, 18.7516, 3.06354, racer
-3.70716, 18.0582, 2.71942, racer
-4.65582, 17.1942, 2.49672, racer
-5.56935, 16.8756, 2.44284, racer
-5.49827, 17.1833, 2.65754, racer
-4.81412, 17.8059, 3.14317, racer
-4.77891, 18.454, 3.72916, racer
-4.33122, 19.1968, 3.51256, racer
-3.88471, 20.0334, 3.43163, racer
-4.28009, 21.1088, 4.00867, racer
-4.41608, 21.3844, 4.19864, racer
-4.00254, 21.0592, 3.74517, racer
-3.56074, 20.4755, 3.76067, racer
-2.67816, 20.2915, 4.05078, racer
-2.14326, 19.6212, 4.12599, racer
-2.33816, 18.5098, 4.26579, racer
-2.3549, 17.6359, 4.17935, racer
-2.56128, 17.155, 3.92287, racer
-2.73688, 17.3203, 3.89281, racer
-2.95758, 18.161, 4.31596, racer
-3.71504, 18.2267, 4.16236, racer
-4.55215, 18.525, 3.54394, racer
-4.39131, 18.7568, 3.72434, racer
-3.72459, 19.2947, 4.33679, racer
-3.89571, 20.1066, 4.36692, racer
-4.74449, 20.1961, 3.79665, racer
-5.04928, 19.9406, 3.50107, racer
-5.35993, 19.7292, 3.07226, racer
-6.0453, 19.468, 2.97019, racer
-6.37714, 19.4279, 2.77528, racer
-5.906, 19.633, 3.34411, racer
-5.51355, 19.268, 4.20564, racer
-4.68632, 18.4242, 4.37647, racer
-3.63255, 18.1283, 3.84464, racer
-2.7198, 18.0505, 3.7017, racer
-2.84367, 17.8699, 4.01543, racer
-2.76335, 17.5305, 4.5434, racer
-1.97443, 16.936, 4.22226, racer
-1.50122, 16.1474, 4.46556, racer
-1.20189, 15.3372, 4.49273, racer
-0.953749, 14.9602, 3.60826, racer
-1.15129, 14.2905, 3.26512, racer
-1.31016, 14.0592, 3.57054, racer
-1.48106, 14.655, 4.34766, racer
-2.29348, 15.0949, 4.43348, racer
-3.04439, 15.3996, 4.02144, racer
-3.63428, 16.1886, 4.17437, racer
-4.03074, 16.7254, 3.95772, racer
-4.49929, 16.3066, 3.07893, racer
-4.64577, 16.1482, 2.40048, racer
-4.74547, 16.0394, 2.84439, racer
-4.88608, 15.8265, 3.82979, racer
-5.6113, 15.4739, 4.00217, racer
-6.13596, 15.1883, 3.28902, racer
-6.84418, 15.624, 3.14039, racer
-7.88844, 15.774, 3.10017, racer
-8.59826, 16.0875, 2.70653, racer
-8.60028, 16.0125, 2.61047, racer
-7.93206, 15.1526, 2.61234, racer
-7.613, 14.5234, 2.48827, racer
-7.10173, 13.5379, 2.56158, racer
-6.25037, 12.8938, 2.43908, racer
-6.52274, 12.3562, 2.53851, racer
-7.20592, 11.4687, 2.39893, racer
-7.02694, 10.888, 2.37178, racer
-6.42484, 10.5954, 2.839, racer
-5.58797, 10.0185, 3.23468, racer
-4.88882, 9.96807, 3.04146, racer
-3.99224, 10.4947, 3.01032, racer
-3.44961, 10.9343, 2.50975, racer
-3.58814, 10.8712, 2.26515, racer
-4.49707, 10.4243, 2.87482, racer
-5.10563, 9.94334, 3.23501, racer
-5.78216, 9.22442, 3.26443, racer
