Goal x, Goal y, Goal z, Planner
8.5414, -17.4011, 2.95486, racer
8.18414, -16.4571, 2.87208, racer
7.58584, -15.3507, 2.9549, racer
7.00607, -14.9133, 2.9756, racer
6.42286, -14.1285, 3.46972, racer
6.19426, -13.5227, 3.45057, racer
6.32126, -13.253, 2.83835, racer
6.54774, -13.3155, 2.91778, racer
7.25431, -13.576, 3.45763, racer
7.71832, -13.1584, 3.40286, racer
8.66586, -13.0065, 3.09834, racer
9.52907, -13.3481, 3.32533, racer
10.1633, -13.7566, 3.13612, racer
10.8489, -13.6271, 3.27651, racer
10.9092, -13.616, 3.28667, racer
11.4111, -13.7474, 3.21872, racer
12.5041, -13.8612, 3.39022, racer
13.4845, -13.5326, 3.30978, racer
14.439, -13.2162, 3.47179, racer
14.7768, -12.5753, 3.21442, racer
14.7876, -12.5462, 3.20479, racer
14.477, -12.9996, 3.23898, racer
13.9668, -13.6603, 3.34661, racer
13.1933, -14.4358, 3.38733, racer
13.1153, -15.3163, 3.21053, racer
12.6802, -15.8258, 3.42354, racer
12.3325, -15.9427, 3.53226, racer
12.2973, -15.9537, 3.54219, racer
12.2188, -15.7291, 3.45846, racer
11.4899, -15.4614, 3.07776, racer
10.5249, -15.2748, 3.03681, racer
10.2259, -14.8825, 3.05136, racer
9.70332, -13.9296, 3.36072, racer
9.56028, -13.4096, 3.58202, racer
10.0328, -13.0012, 3.74384, racer
10.0542, -12.9821, 3.75034, racer
9.53449, -13.0578, 3.52322, racer
8.644, -13.2248, 2.90097, racer
7.72381, -13.2894, 2.91741, racer
7.59296, -14.1181, 2.83388, racer
7.52183, -15.1112, 2.77177, racer
7.63799, -16.0993, 3.00075, racer
7.82276, -16.5426, 3.34555, racer
7.86528, -16.776, 2.90948, racer
7.88148, -16.4747, 2.7577, racer
8.42057, -15.5977, 3.04954, racer
9.23432, -15.0769, 3.11109, racer
9.42683, -14.2645, 3.60416, racer
9.53235, -13.5229, 3.79474, racer
10.1532, -13.3636, 3.4207, racer
10.1279, -12.7503, 3.15533, racer
9.83504, -11.91, 3.40832, racer
9.46989, -11.4605, 3.37757, racer
8.4687, -10.996, 2.98315, racer
8.20998, -10.9673, 2.87001, racer
7.8834, -11.1011, 2.96215, racer
6.97239, -11.9115, 3.10363, racer
6.16369, -12.1291, 3.12275, racer
5.45612, -12.154, 3.15356, racer
5.40245, -12.9953, 3.07734, racer
5.66179, -13.9937, 2.83364, racer
4.98361, -14.2612, 3.04751, racer
4.04909, -14.746, 3.01599, racer
4.16231, -15.295, 2.96276, racer
4.22615, -15.9965, 2.79922, racer
3.69689, -16.8545, 2.45554, racer
3.82776, -17.3063, 2.58764, racer
4.36759, -18.1715, 2.74406, racer
5.35753, -18.5731, 3.01065, racer
5.7069, -19.1718, 3.23532, racer
5.74704, -19.2094, 3.27096, racer
5.88211, -18.3005, 3.28646, racer
6.1544, -17.3683, 2.96841, racer
5.96714, -16.592, 2.77396, racer
5.94788, -15.4762, 2.72828, racer
5.7342, -14.9648, 2.82421, racer
5.4826, -14.6976, 3.38971, racer
5.55826, -15.2256, 3.20465, racer
5.73196, -16.1866, 2.68461, racer
5.38123, -16.5015, 2.77613, racer
4.33021, -16.8292, 2.95831, racer
3.58879, -17.1392, 2.72922, racer
2.93322, -16.6792, 2.93656, racer
2.25886, -16.164, 2.63555, racer
1.84083, -15.6807, 2.98674, racer
1.83201, -14.9034, 3.14752, racer
1.83309, -14.8165, 3.16002, racer
1.80731, -14.8325, 3.13832, racer
1.53841, -15.228, 2.59788, racer
1.15021, -15.0023, 2.36089, racer
0.375565, -14.5186, 2.50007, racer
-0.0180335, -13.5892, 2.57745, racer
0.180705, -12.7252, 2.92961, racer
-0.0904208, -11.918, 2.84071, racer
-0.286336, -11.3884, 2.24102, racer
-0.292837, -11.3814, 2.18824, racer
-0.285991, -11.377, 2.2185, racer
-0.11991, -11.1865, 2.89156, racer
-0.276527, -10.3747, 3.29678, racer
0.211456, -9.89469, 3.3163, racer
0.366332, -8.97127, 2.89751, racer
-0.366844, -8.40886, 2.72136, racer
-1.13854, -7.76508, 2.76728, racer
-1.5774, -7.12712, 2.28047, racer
-2.27826, -6.97444, 2.27793, racer
-2.33413, -6.9632, 2.28274, racer
-2.31822, -7.02487, 2.29398, racer
-2.277, -7.59745, 2.52663, racer
-3.00296, -7.40981, 2.93302, racer
-3.70501, -7.35856, 3.1148, racer
-4.51929, -7.86603, 3.10713, racer
-4.85726, -8.0088, 3.04776, racer
-5.25161, -7.7638, 2.55771, racer
-5.92006, -7.75284, 2.05894, racer
-6.29339, -7.19378, 2.00152, racer
-6.90621, -6.25735, 2.00658, racer
-7.31544, -5.70624, 2.5272, racer
-8.02567, -5.13366, 2.78465, racer
-8.15591, -5.05257, 2.76262, racer
-8.05441, -5.07826, 2.70786, racer
-7.50369, -4.86962, 2.10111, racer
-7.45392, -4.02053, 2.0673, racer
-7.46231, -3.16771, 2.37798, racer
-7.81182, -2.63581, 2.83874, racer
-7.62721, -1.93321, 2.53146, racer
-7.27237, -1.66658, 1.7365, racer
-7.21476, -1.63761, 1.54863, racer
-7.22103, -1.64314, 1.55672, racer
-7.40795, -1.96899, 1.88141, racer
-7.9245, -2.82586, 2.08312, racer
-8.25362, -3.5347, 2.48492, racer
-8.54836, -3.5674, 3.08655, racer
-9.43877, -3.76186, 2.81776, racer
-9.80311, -4.12793, 2.53324, racer
-9.82512, -4.15156, 2.51608, racer
-9.78366, -3.9615, 2.70776, racer
-9.6949, -2.98113, 2.99232, racer
-10.1726, -2.47803, 2.55428, racer
-10.5402, -1.54212, 2.0117, racer
-10.8461, -0.683679, 2.15172, racer
-10.295, -0.225329, 2.22524, racer
-9.94891, -0.129601, 2.06402, racer
-10.4231, 0.675771, 2.22917, racer
-10.827, 1.89048, 2.44149, racer
-10.8531, 2.57216, 1.99163, racer
-10.4958, 3.31665, 1.67965, racer
-10.3227, 3.53676, 1.51301, racer
-10.3157, 3.5651, 1.5345, racer
-10.1328, 4.19704, 1.93868, racer
-9.56377, 5.05277, 2.02927, racer
-9.83477, 5.51865, 2.15923, racer
-10.457, 6.06217, 2.54922, racer
-11.0462, 6.65112, 2.52039, racer
-11.097, 6.7035, 2.5165, racer
-10.8478, 6.68866, 2.52554, racer
-10.0093, 6.85406, 2.44991, racer
-9.9596, 7.54353, 1.99462, racer
-10.6769, 7.7766, 1.65677, racer
-11.0652, 8.36175, 2.10548, racer
-10.9506, 9.24533, 2.46081, racer
-10.6934, 9.76449, 2.32796, racer
-9.91234, 10.2836, 2.13189, racer
-9.85961, 10.5697, 2.27019, racer
-9.88539, 11.0977, 3.04572, racer
-9.32068, 11.3767, 3.10962, racer
-9.33506, 11.4096, 2.76285, racer
-10.3214, 11.5644, 2.47928, racer
-11.2214, 11.5839, 2.4669, racer
-12.0412, 11.3041, 2.78631, racer
-12.8269, 11.0479, 2.62004, racer
-13.5394, 11.0915, 2.45194, racer
-13.7443, 11.7493, 1.71184, racer
-13.8227, 12.3989, 1.57757, racer
-13.8288, 12.4444, 1.57181, racer
-13.9114, 12.3629, 1.78375, racer
-14.4278, 11.7179, 2.64978, racer
-14.83, 11.0935, 2.88903, racer
-15.6289, 10.4841, 2.36569, racer
-16.101, 9.6908, 2.11737, racer
-16.3722, 9.91766, 1.87823, racer
-16.7378, 11.0724, 1.51473, racer
-16.8987, 12.0429, 1.33967, racer
-16.9465, 13.1592, 1.60124, racer
-16.6519, 13.9772, 2.1144, racer
-16.5962, 14.1482, 2.23043, racer
-17.1669, 14.007, 2.31818, racer
-18.0712, 13.4526, 2.03754, racer
-18.9864, 13.2712, 2.05032, racer
-20.0601, 12.891, 2.47292, racer
-20.741, 12.9575, 2.52645, racer
-21.259, 12.6848, 2.98432, racer
-21.3318, 12.6443, 3.05251, racer
-21.2089, 12.7878, 2.70296, racer
-21.4937, 12.929, 1.7515, racer
-22.1908, 12.72, 1.53764, racer
-23.19, 12.2896, 1.77617, racer
-24.239, 12.2131, 1.94273, racer
-24.8569, 12.4733, 1.80283, racer
-25.0813, 12.8174, 1.43568, racer
-25.0129, 12.71, 1.37089, racer
-24.6432, 11.8397, 1.478, racer
-24.3437, 10.849, 1.54762, racer
-23.6268, 9.97406, 1.84037, racer
-22.8136, 9.5343, 1.79455, racer
-22.6593, 9.47713, 1.76255, racer
-23.3285, 9.16893, 1.28766, racer
-24.1803, 8.88613, 0.68722, racer
-24.4739, 8.16453, 0.638566, racer
-24.9707, 7.28747, 0.657346, racer
-25.4821, 6.72404, 1.02416, racer
-25.6394, 6.54429, 1.17744, racer
-25.6565, 6.52486, 1.19403, racer
-25.5768, 6.62051, 1.11177, racer
-25.7634, 7.26916, 0.852204, racer
-26.686, 7.91107, 1.10195, racer
-27.6013, 8.09766, 0.909606, racer
-28.2409, 7.78227, 0.884245, racer
-28.7081, 6.93888, 1.46679, racer
-28.9436, 6.36586, 2.0591, racer
-28.9195, 6.07735, 2.34953, racer
-28.918, 6.05736, 2.36981, racer
-28.9191, 6.05447, 2.37023, racer
-29.0688, 5.54958, 2.58094, racer
-29.4253, 4.88076, 2.78216, racer
-30.2134, 5.08162, 2.04121, racer
-30.6413, 5.45123, 1.50581, racer
-31.2702, 5.91878, 1.71821, racer
-31.7454, 6.36709, 1.759, racer
-31.7709, 6.39053, 1.76196, racer
-31.7206, 6.29147, 1.74091, racer
-31.0981, 5.41488, 1.43355, racer
-30.9177, 4.85855, 1.32171, racer
-31.5433, 4.43615, 1.35957, racer
-32.1714, 4.0075, 0.964553, racer
-31.9956, 3.19301, 0.910385, racer
-31.2309, 2.20433, 0.612987, racer
-30.788, 1.39386, 0.595507, racer
-30.4739, 1.5444, 0.432229, racer
-30.9027, 1.38464, 0.734463, racer
-31.6657, 1.25249, 1.47974, racer
-32.2399, 1.43894, 2.04815, racer
-33.0795, 1.27319, 2.55587, racer
-33.3762, 1.3085, 3.21165, racer
-33.9342, 1.13498, 3.34056, racer
-34.1546, 1.08012, 3.35812, racer
-33.7078, 0.920212, 3.30182, racer
-33.175, 0.139717, 2.92916, racer
-32.7564, -0.161413, 2.42871, racer
-32.4884, -0.807578, 2.67586, racer
-32.6193, -1.73844, 2.62274, racer
-32.8859, -2.58685, 2.13563, racer
-32.9049, -2.99793, 2.30761, racer
-32.8869, -3.03418, 2.71764, racer
-32.89, -3.03634, 2.7698, racer
-32.8466, -3.44195, 1.93578, racer
-32.7517, -4.30172, 1.63598, racer
-32.1937, -4.82938, 1.77814, racer
-31.3079, -5.02287, 1.83981, racer
-30.4262, -5.26469, 2.16152, racer
-30.1028, -5.41579, 2.43916, racer
-30.1303, -5.20914, 2.46873, racer
-30.4867, -4.2653, 2.33511, racer
-30.6977, -3.45239, 2.05243, racer
-30.4163, -2.91663, 2.42018, racer
-30.3623, -1.97454, 2.65511, racer
-30.1344, -1.21367, 2.41519, racer
-29.6887, -0.732608, 2.7681, racer
-29.5501, -0.613778, 3.09026, racer
-29.5363, -0.602003, 3.12297, racer
-29.5655, -0.870484, 2.95347, racer
-28.9098, -1.47979, 2.71813, racer
-27.7269, -1.34954, 2.39753, racer
-27.2787, -0.878431, 2.13366, racer
-26.94, 0.21628, 1.93938, racer
-26.3075, 0.429788, 2.22543, racer
-25.994, 0.381005, 2.34739, racer
-25.971, 0.37746, 2.35535, racer
-26.1919, 0.41925, 2.27549, racer
-26.5506, 1.0378, 2.25078, racer
-26.1948, 1.88596, 2.2487, racer
-25.3908, 2.71055, 2.05629, racer
-24.8036, 2.72907, 2.1115, racer
-24.0528, 1.90356, 2.15235, racer
-23.6441, 1.38535, 2.15913, racer
-23.5462, 0.660967, 2.33504, racer
-23.5892, 0.634931, 2.20957, racer
-23.737, 1.08071, 1.33871, racer
-23.1781, 0.769645, 0.798207, racer
-22.2767, 0.087796, 0.848519, racer
-22.077, -0.671318, 0.970835, racer
-21.8802, -1.50979, 1.36756, racer
-21.5808, -1.88483, 2.09202, racer
-21.5707, -1.93649, 2.13316, racer
-21.7982, -2.6563, 1.84275, racer
-22.2474, -3.40062, 1.24507, racer
-22.4303, -3.86467, 1.43682, racer
-22.847, -4.76147, 1.74907, racer
-23.2708, -5.16908, 2.05768, racer
-24.0688, -4.99377, 2.45856, racer
-24.3588, -4.87046, 2.57075, racer
-24.368, -4.86996, 2.57533, racer
-23.7278, -5.29625, 2.4494, racer
-22.803, -5.77611, 2.30091, racer
-22.1163, -6.48828, 2.1276, racer
-22.0838, -7.1637, 1.4981, racer
-22.2885, -7.781, 1.71787, racer
-21.9083, -8.42384, 1.72596, racer
-22.2607, -8.78541, 1.20797, racer
-22.3162, -8.79902, 1.15186, racer
-21.6578, -8.34473, 1.81718, racer
-21.4376, -8.07263, 2.0205, racer
-21.9375, -7.35463, 2.32008, racer
-22.0049, -6.5342, 2.41345, racer
-22.7041, -5.93025, 2.27236, racer
-23.8076, -5.91857, 2.53757, racer
-24.5496, -5.88905, 2.65233, racer
-24.6862, -6.20243, 2.6771, racer
-24.8231, -7.1923, 2.78361, racer
-25.2773, -7.45651, 2.83631, racer
-25.8765, -7.35829, 2.8517, racer
-26.0669, -7.61923, 2.65761, racer
-26.628, -8.26813, 2.49708, racer
-27.4785, -8.5248, 2.99007, racer
-27.9508, -8.86425, 3.14775, racer
-27.986, -8.87764, 3.14404, racer
-28.7404, -8.85243, 2.89782, racer
-29.4797, -8.4537, 2.61376, racer
-29.524, -7.54942, 3.1983, racer
-29.6778, -6.87463, 3.63949, racer
-29.6988, -5.92125, 3.39434, racer
-29.8816, -5.68478, 2.62218, racer
-29.8899, -5.68048, 2.57394, racer
-29.8832, -5.68908, 2.59696, racer
-29.8537, -5.8013, 2.87822, racer
-30.4458, -6.49569, 2.85802, racer
-30.9333, -7.20696, 2.57031, racer
-30.3131, -7.90567, 2.76019, racer
-29.7969, -8.30328, 3.09563, racer
-29.7996, -8.776, 2.91344, racer
-29.6413, -9.57241, 2.70402, racer
-28.8172, -9.55595, 2.722, racer
-28.0081, -9.7804, 2.85771, racer
-27.8498, -9.95748, 2.81867, racer
-28.3992, -10.2957, 2.16542, racer
-28.5413, -11.3147, 2.02292, racer
-28.319, -11.9629, 2.5317, racer
-28.2744, -12.5916, 2.88724, racer
-28.8239, -13.3489, 2.57597, racer
-29.0289, -13.6947, 2.41218, racer
-29.0385, -13.7093, 2.42587, racer
-29.2911, -14.0156, 2.36349, racer
-29.8403, -14.5867, 1.95445, racer
-30.2175, -14.5203, 1.69372, racer
-31.2165, -14.1163, 1.56186, racer
-31.6657, -13.5269, 1.57525, racer
-32.0945, -13.4659, 2.20645, racer
-32.1692, -13.4789, 2.32953, racer
-32.236, -13.5629, 2.40323, racer
-32.7606, -14.3986, 3.05821, racer
-33.0333, -14.9941, 3.28521, racer
-33.7164, -15.3121, 2.88835, racer
-33.5878, -15.9359, 2.43525, racer
-33.0162, -16.5534, 2.75095, racer
-32.8446, -16.714, 2.97692, racer
-32.8493, -16.7084, 2.9743, racer
-33.02, -16.6156, 2.33929, racer
-32.5504, -17.3396, 1.7185, racer
-31.8228, -18.0894, 1.85955, racer
-31.2563, -18.9522, 2.14485, racer
-31.0822, -19.3158, 1.97616, racer
-31.2781, -19.4634, 1.49502, racer
-31.2074, -19.7156, 1.29312, racer
-30.558, -19.9774, 1.91204, racer
-30.059, -20.5001, 1.92911, racer
-29.2488, -21.0435, 1.49215, racer
-28.8332, -21.0689, 0.919396, racer
-28.7631, -20.9669, 0.508935, racer
-28.7589, -20.9616, 0.486161, racer
-28.736, -21.0438, 0.591263, racer
-28.4336, -21.7737, 1.30621, racer
-28.3654, -22.3724, 1.2796, racer
-28.0399, -23.1317, 1.23483, racer
-27.5329, -23.8241, 0.986931, racer
-27.7444, -24.5908, 0.642497, racer
-28.0489, -25.0009, 0.715173, racer
-27.9647, -24.7772, 1.36025, racer
-28.0611, -24.9583, 2.42838, racer
-28.6956, -25.2293, 3.24703, racer
-29.3932, -24.5988, 3.65832, racer
-29.9524, -23.9017, 3.35504, racer
-30.308, -23.3286, 3.34309, racer
-30.4108, -23.1548, 3.36235, racer
-30.4741, -23.0838, 3.39819, racer
-30.8699, -22.3339, 3.64216, racer
-30.943, -21.4412, 3.928, racer
-30.7755, -20.7039, 3.83154, racer
-31.1562, -20.3373, 3.24467, racer
-31.1086, -19.5269, 2.6995, racer
-31.3056, -19.1716, 1.86232, racer
-31.0617, -18.8839, 1.35213, racer
-30.9708, -18.7932, 1.17573, racer
-31.5332, -19.3372, 1.54816, racer
-31.9615, -19.7864, 1.95754, racer
-31.9528, -20.2187, 2.56981, racer
-31.9831, -20.4655, 3.49627, racer
-32.049, -20.1477, 4.08612, racer
-32.0794, -19.997, 4.36153, racer
-32.1505, -19.6754, 4.24088, racer
-31.6781, -18.8076, 4.13912, racer
-30.8838, -18.5663, 4.23364, racer
-30.6078, -18.5578, 4.27527, racer
-30.5965, -18.5573, 4.27712, racer
-30.7483, -18.5692, 4.23297, racer
-30.6033, -18.5208, 3.88808, racer
-29.7069, -18.7677, 3.68279, racer
-29.1047, -19.063, 3.82835, racer
-28.7786, -19.178, 4.30669, racer
-28.7382, -19.1917, 4.3678, racer
-28.7375, -19.1919, 4.36893, racer
-28.822, -19.1319, 4.11032, racer
-28.2241, -18.8634, 3.38397, racer
-27.5279, -18.2103, 2.67683, racer
-27.2272, -17.5439, 1.93209, racer
-27.2182, -16.9778, 1.37564, racer
-27.3048, -16.7262, 0.888704, racer
-27.2044, -16.75, 0.919113, racer
-26.4667, -17.118, 1.57913, racer
-26.0346, -17.8158, 1.89015, racer
-25.1756, -18.4723, 2.00319, racer
-24.5854, -19.1746, 2.39231, racer
-24, -19.606, 2.68522, racer
-23.8396, -19.7111, 2.7667, racer
-24.0132, -19.619, 2.60436, racer
-24.5653, -19.3426, 2.06866, racer
-24.6926, -19.8072, 1.60214, racer
-24.7225, -20.7729, 0.8941, racer
-24.2039, -21.2967, 0.834917, racer
-24.2933, -21.7639, 0.805223, racer
-24.5938, -22.1745, 0.7147, racer
-24.5893, -22.1671, 0.725312, racer
-24.2839, -21.6117, 1.13827, racer
-24.082, -21.5953, 1.89227, racer
-23.625, -22.4733, 1.94062, racer
-23.5871, -23.5307, 1.69444, racer
-23.6855, -24.3414, 1.33175, racer
-23.7216, -25.0008, 1.21485, racer
-23.7245, -25.4895, 1.26192, racer
-23.7261, -25.7088, 1.28108, racer
-23.7005, -25.6691, 1.2929, racer
-23.0804, -24.8509, 1.5202, racer
-22.3361, -24.1008, 1.63676, racer
-21.7432, -23.6272, 1.57856, racer
-21.2509, -23.6518, 1.0755, racer
-20.6911, -23.191, 0.937471, racer
-20.2328, -23.072, 0.978818, racer
-19.5148, -23.5393, 1.1831, racer
-18.8394, -24.4093, 1.18467, racer
-18.557, -25.003, 1.03138, racer
-17.8217, -25.3682, 1.26797, racer
-17.6694, -25.449, 1.3318, racer
-18.3463, -25.3909, 1.39673, racer
-19.0752, -25.5105, 1.37151, racer
-19.5479, -26.3958, 1.07088, racer
-20.0849, -27.0711, 0.70977, racer
-19.7745, -27.5001, 1.05229, racer
-19.6175, -27.4319, 1.21159, racer
-19.6452, -26.4504, 1.05189, racer
-19.6631, -25.7668, 0.931966, racer
-20.3581, -25.0594, 0.938958, racer
-21.0203, -24.6119, 1.20282, racer
-22.0084, -24.2934, 1.47529, racer
-22.8871, -24.5122, 1.5418, racer
-23.9104, -24.5538, 1.47127, racer
-24.1958, -24.4503, 1.42808, racer
-24.6748, -24.7681, 1.35181, racer
-25.5411, -25.0909, 0.971025, racer
-26.1782, -25.1577, 1.0729, racer
-26.2977, -25.7025, 1.8561, racer
-26.6143, -25.6727, 2.62679, racer
-26.8882, -25.0534, 2.80194, racer
-26.9009, -24.1332, 3.17835, racer
-27.4208, -23.4838, 3.26752, racer
-27.6005, -23.362, 3.25175, racer
-27.4515, -23.4896, 3.33208, racer
-26.7174, -23.9495, 3.61853, racer
-25.7673, -23.8959, 3.67529, racer
-25.4051, -24.3675, 3.21533, racer
-25.244, -25.0751, 2.74047, racer
-25.4636, -25.1924, 1.99853, racer
-25.8442, -25.4523, 1.13238, racer
-26.0957, -26.055, 1.01752, racer
-26.1055, -26.0873, 1.01766, racer
-26.2959, -25.9803, 1.00151, racer
-27.182, -26.1257, 0.887442, racer
-28.0906, -26.174, 0.766498, racer
-29.0117, -25.7835, 0.787133, racer
-29.9613, -25.6293, 1.20079, racer
-30.5355, -25.4733, 1.721, racer
-30.4802, -25.0961, 2.08227, racer
-30.3858, -25.0618, 2.11822, racer
-29.6358, -25.3276, 2.44763, racer
-29.1656, -25.7798, 2.78771, racer
-28.8351, -26.4936, 2.57588, racer
-28.4511, -27.4294, 2.28075, racer
-27.9866, -27.8002, 1.83143, racer
-28.1683, -27.853, 1.78365, racer
-29.1459, -27.6196, 2.22285, racer
-30.0219, -27.114, 2.13453, racer
-30.4216, -26.6437, 2.26173, racer
-30.7584, -26.5453, 2.48841, racer
-30.6136, -26.5464, 2.3895, racer
-29.7832, -26.34, 2.05097, racer
-28.8936, -26.305, 2.4445, racer
-28.1247, -25.9774, 2.78428, racer
-27.2881, -25.6326, 2.76766, racer
-26.5828, -25.6387, 2.55822, racer
-26.2321, -25.6465, 2.55016, racer
-26.8202, -25.8827, 3.31208, racer
-27.6539, -26.2905, 3.82248, racer
-28.4946, -26.6107, 3.4786, racer
-28.5518, -27.3674, 3.3305, racer
-28.3527, -27.9803, 3.50638, racer
-28.2886, -28.1742, 3.56621, racer
-28.2798, -28.2025, 3.57454, racer
-28.2461, -28.1638, 3.57816, racer
-27.7163, -27.7611, 3.51379, racer
-27.2129, -27.1814, 2.98052, racer
-27.645, -26.4379, 3.36332, racer
-27.7947, -25.6763, 3.88743, racer
-27.7463, -25.1495, 4.15305, racer
-27.7309, -24.9209, 4.27529, racer
-27.7357, -24.964, 4.24905, racer
-27.8707, -25.636, 3.76056, racer
-28.0759, -26.2704, 3.17706, racer
-28.3479, -27.1848, 3.28084, racer
-28.1981, -28.0794, 3.17059, racer
-28.727, -28.455, 3.08728, racer
-29.3973, -28.7439, 2.97255, racer
-29.9887, -28.7521, 2.75789, racer
-30.3355, -28.7874, 2.62179, racer
-30.1192, -28.782, 2.58415, racer
-29.2595, -28.7937, 2.64747, racer
-28.5178, -28.6937, 2.31618, racer
-28.2099, -27.7693, 2.11135, racer
-28.5736, -26.8988, 1.81937, racer
-28.3453, -26.0998, 2.42668, racer
-28.1696, -25.5835, 3.13576, racer
-28.4712, -25.4348, 3.70068, racer
-28.2133, -25.5244, 3.90353, racer
-27.3661, -25.8104, 3.77868, racer
-26.6918, -25.5243, 3.68473, racer
-25.7338, -25.4903, 3.39314, racer
-25.1906, -25.1006, 3.03632, racer
-24.9421, -24.8805, 2.98909, racer
-24.506, -24.6292, 3.26355, racer
-23.4897, -24.4389, 3.78969, racer
-22.8293, -24.8571, 3.83144, racer
-22.2698, -25.72, 3.40892, racer
-22.1825, -25.8815, 3.31362, racer
-22.1906, -25.89, 3.31398, racer
-22.6145, -25.8558, 3.54454, racer
-23.5735, -25.9601, 3.50991, racer
-24.2839, -26.2537, 3.44467, racer
-25.1999, -26.3345, 3.94499, racer
-25.658, -26.0171, 4.08802, racer
-26.171, -25.4695, 3.51373, racer
-26.5035, -25.4127, 2.87535, racer
-26.6214, -25.4989, 2.33781, racer
-26.6363, -25.5096, 2.2731, racer
-26.551, -25.4941, 2.51074, racer
-26.2678, -25.5303, 3.60349, racer
-26.1167, -26.2211, 4.18643, racer
-26.0384, -26.5339, 4.28063, racer
-25.7256, -26.723, 4.06479, racer
-24.7414, -26.9272, 3.71512, racer
-24.139, -26.7288, 3.80134, racer
-23.7053, -25.8922, 3.81849, racer
-23.0774, -25.2765, 3.77204, racer
-22.8157, -25.0433, 3.66023, racer
-23.264, -25.3766, 2.94443, racer
-23.9052, -25.8842, 2.25054, racer
-24.0229, -26.8589, 1.96722, racer
-24.4953, -27.6606, 1.95958, racer
-24.367, -28.1581, 2.2559, racer
-24.0852, -28.4161, 2.42602, racer
-24.1423, -28.3491, 2.39309, racer
-24.1103, -27.7373, 2.71509, racer
-23.8986, -26.8566, 3.28476, racer
-24.087, -25.9624, 3.19437, racer
-24.3942, -25.3601, 2.56294, racer
-24.8395, -24.7003, 2.73256, racer
-25.7879, -24.6584, 2.83237, racer
-26.4238, -24.7697, 3.34681, racer
-26.3211, -24.8635, 3.35174, racer
-25.5358, -25.4042, 3.10653, racer
-25.1331, -26.3658, 2.72224, racer
-24.8975, -27.2422, 2.78758, racer
-25.2169, -27.7448, 3.32402, racer
-25.264, -27.8063, 3.39413, racer
-25.1603, -27.8345, 3.30216, racer
-24.4218, -28.0168, 2.7951, racer
-23.6391, -28.2057, 2.54218, racer
-22.9447, -28.5543, 2.20836, racer
-22.3213, -28.4802, 1.83584, racer
-21.5377, -28.3448, 1.92404, racer
-21.1747, -28.2653, 2.11064, racer
-21.1464, -28.2592, 2.12524, racer
-20.958, -28.0657, 2.30489, racer
-20.3942, -27.4317, 2.99823, racer
-19.8684, -27.0717, 3.02276, racer
-19.1914, -27.2043, 2.23126, racer
-18.4189, -27.6839, 1.81067, racer
-18.1515, -27.8704, 1.77401, racer
-18.1103, -27.8996, 1.76831, racer
-18.2965, -27.8386, 1.78673, racer
-19.1608, -27.3518, 1.94361, racer
-19.5147, -26.7077, 1.94115, racer
-19.1933, -26.0012, 2.2082, racer
-19.0714, -25.7442, 3.00092, racer
-19.3488, -25.7248, 3.56776, racer
-19.3535, -25.7244, 3.56632, racer
-19.4804, -25.7353, 2.9239, racer
-19.5954, -25.3839, 2.27674, racer
-20.0808, -24.6654, 2.5493, racer
-21.0145, -24.4038, 3.08767, racer
-21.6679, -24.2589, 3.74794, racer
-21.9592, -24.2648, 4.24746, racer
-22.0017, -24.2652, 4.31454, racer
-21.7681, -24.2616, 3.98478, racer
-20.8452, -24.212, 3.18235, racer
-20.3011, -24.0038, 2.63985, racer
-20.3191, -23.7624, 1.77544, racer
-20.458, -24.592, 1.36501, racer
-20.3465, -25.2724, 1.33207, racer
-19.469, -25.8166, 1.75715, racer
-18.9623, -26.1146, 1.96946, racer
-18.9486, -26.1232, 1.97575, racer
-18.9487, -26.1232, 1.97576, racer
-18.8371, -25.9946, 2.07703, racer
-18.0524, -25.626, 2.37099, racer
-17.3972, -26.0504, 2.25286, racer
-16.6487, -26.7003, 1.90823, racer
-16.1443, -26.8183, 1.52475, racer
-15.7334, -26.7503, 1.23911, racer
-15.2068, -27.1337, 1.61639, racer
-14.5575, -27.5444, 1.96066, racer
-14.0831, -27.0923, 1.94462, racer
-14.0599, -27.0506, 1.85645, racer
-14.1696, -27.8735, 1.59836, racer
-13.8125, -28.19, 1.57001, racer
-12.9854, -27.6272, 1.63108, racer
-12.7919, -27.0646, 1.45132, racer
-12.7044, -26.0213, 1.43353, racer
-12.9778, -25.2592, 1.5248, racer
-12.9988, -25.1766, 1.20595, racer
-12.9272, -24.9597, 1.48081, racer
-12.6323, -24.4266, 2.06789, racer
-11.5733, -24.0048, 2.01102, racer
-10.794, -24.217, 2.10896, racer
-10.3223, -24.9965, 1.97905, racer
-10.0011, -25.3648, 1.74806, racer
-10.027, -25.3178, 1.51275, racer
-9.81465, -25.2333, 1.53555, racer
-9.03139, -25.1268, 1.62791, racer
-8.20157, -25.446, 2.11875, racer
-7.39285, -25.5854, 2.06762, racer
-7.34141, -25.517, 1.69157, racer
-7.06276, -25.5965, 1.75686, racer
-6.05731, -25.5115, 2.3668, racer
-5.45334, -25.074, 2.30352, racer
-5.42128, -24.358, 2.21552, racer
-4.83166, -23.769, 2.14177, racer
-4.67771, -23.6779, 1.98962, racer
-4.66147, -23.7091, 2.03022, racer
-4.31363, -23.2999, 2.20485, racer
-4.03423, -22.427, 2.31145, racer
