Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
610.986, 1800.62, 56.2693, 1513.33, 287.288, 1399.38
610.986, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
610.986, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
610.986, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
610.986, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
610.986, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
611.994, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
612.985, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
612.985, 1800.62, 56.2693, 1513.26, 287.352, 1399.38
612.985, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
612.985, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
612.985, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
612.985, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
612.985, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
613.987, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
613.987, 1800.72, 56.2725, 1513.36, 287.36, 1399.28
613.987, 1800.74, 56.273, 1513.22, 287.512, 1399.26
613.987, 1800.74, 56.273, 1513.22, 287.512, 1399.26
613.987, 1800.74, 56.273, 1513.22, 287.512, 1399.26
613.987, 1800.74, 56.273, 1513.22, 287.512, 1399.26
613.987, 1800.74, 56.273, 1513.22, 287.512, 1399.26
614.997, 1800.74, 56.273, 1513.22, 287.512, 1399.26
614.997, 1800.74, 56.273, 1513.22, 287.512, 1399.26
614.997, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
614.997, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
614.997, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
614.997, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
614.997, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
615.987, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
615.987, 1800.75, 56.2735, 1512.46, 288.296, 1399.25
615.987, 1801.41, 56.294, 1513.1, 288.312, 1398.59
615.987, 1801.41, 56.294, 1513.1, 288.312, 1398.59
615.987, 1801.41, 56.294, 1513.1, 288.312, 1398.59
615.987, 1801.41, 56.294, 1513.1, 288.312, 1398.59
615.987, 1801.41, 56.294, 1513.1, 288.312, 1398.59
616.988, 1801.41, 56.294, 1513.1, 288.312, 1398.59
616.988, 1801.41, 56.294, 1513.1, 288.312, 1398.59
616.988, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
616.988, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
616.988, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
616.988, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
616.988, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
617.989, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
617.989, 1802.33, 56.3228, 1513.64, 288.688, 1397.67
617.989, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
617.989, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
617.989, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
617.989, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
617.989, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
618.988, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
618.988, 1803.83, 56.3698, 1514.36, 289.472, 1396.17
618.988, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
618.988, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
618.988, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
618.988, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
618.988, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
619.99, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
619.99, 1805.3, 56.4158, 1515.75, 289.552, 1394.7
619.99, 1806.34, 56.448, 1516.75, 289.584, 1393.66
619.99, 1806.34, 56.448, 1516.75, 289.584, 1393.66
619.99, 1806.34, 56.448, 1516.75, 289.584, 1393.66
619.99, 1806.34, 56.448, 1516.75, 289.584, 1393.66
619.99, 1806.34, 56.448, 1516.75, 289.584, 1393.66
620.988, 1806.34, 56.448, 1516.75, 289.584, 1393.66
620.988, 1806.34, 56.448, 1516.75, 289.584, 1393.66
620.988, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
620.988, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
620.988, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
620.988, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
620.988, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
621.986, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
621.986, 1812.68, 56.6463, 1521.1, 291.576, 1387.32
621.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
621.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
621.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
621.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
621.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
622.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
622.986, 1817.88, 56.8088, 1526.25, 291.632, 1382.12
622.986, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
622.986, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
622.986, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
622.986, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
622.986, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
623.985, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
623.985, 1818.16, 56.8175, 1526.87, 291.288, 1381.84
623.985, 1818.4, 56.825, 1526.38, 292.024, 1381.6
623.985, 1818.4, 56.825, 1526.38, 292.024, 1381.6
623.985, 1818.4, 56.825, 1526.38, 292.024, 1381.6
623.985, 1818.4, 56.825, 1526.38, 292.024, 1381.6
623.985, 1818.4, 56.825, 1526.38, 292.024, 1381.6
624.993, 1818.4, 56.825, 1526.38, 292.024, 1381.6
624.993, 1818.4, 56.825, 1526.38, 292.024, 1381.6
624.993, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
624.993, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
624.993, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
624.993, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
624.993, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
625.988, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
625.988, 1823.63, 56.9885, 1531.57, 292.064, 1376.37
625.988, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
625.988, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
625.988, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
625.988, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
625.988, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
626.993, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
626.993, 1825.78, 57.0555, 1533.95, 291.824, 1374.22
626.993, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
626.993, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
626.993, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
626.993, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
626.993, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
627.992, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
627.992, 1827.83, 57.1198, 1535.14, 292.688, 1372.17
627.992, 1831.78, 57.243, 1538.14, 293.632, 1368.22
627.992, 1831.78, 57.243, 1538.14, 293.632, 1368.22
627.992, 1831.78, 57.243, 1538.14, 293.632, 1368.22
627.992, 1831.78, 57.243, 1538.14, 293.632, 1368.22
627.992, 1831.78, 57.243, 1538.14, 293.632, 1368.22
628.991, 1831.78, 57.243, 1538.14, 293.632, 1368.22
628.991, 1831.78, 57.243, 1538.14, 293.632, 1368.22
628.991, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
628.991, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
628.991, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
628.991, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
628.991, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
629.993, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
629.993, 1839.7, 57.4908, 1545.54, 294.16, 1360.3
629.993, 1840.58, 57.518, 1546.94, 293.632, 1359.42
629.993, 1840.58, 57.518, 1546.94, 293.632, 1359.42
629.993, 1840.58, 57.518, 1546.94, 293.632, 1359.42
629.993, 1840.58, 57.518, 1546.94, 293.632, 1359.42
629.993, 1840.58, 57.518, 1546.94, 293.632, 1359.42
630.989, 1840.58, 57.518, 1546.94, 293.632, 1359.42
630.989, 1840.58, 57.518, 1546.94, 293.632, 1359.42
630.989, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
630.989, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
630.989, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
630.989, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
630.989, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
631.993, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
631.993, 1842.22, 57.5693, 1547.82, 294.4, 1357.78
631.993, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
631.993, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
631.993, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
631.993, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
631.993, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
632.998, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
632.998, 1850.17, 57.8178, 1554.48, 295.688, 1349.83
632.998, 1858.4, 58.075, 1561.07, 297.328, 1341.6
632.998, 1858.4, 58.075, 1561.07, 297.328, 1341.6
632.998, 1858.4, 58.075, 1561.07, 297.328, 1341.6
632.998, 1858.4, 58.075, 1561.07, 297.328, 1341.6
632.998, 1858.4, 58.075, 1561.07, 297.328, 1341.6
633.985, 1858.4, 58.075, 1561.07, 297.328, 1341.6
633.985, 1858.4, 58.075, 1561.07, 297.328, 1341.6
633.985, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
633.985, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
633.985, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
633.985, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
633.985, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
634.989, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
634.989, 1861.19, 58.1623, 1564.17, 297.024, 1338.81
634.989, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
634.989, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
634.989, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
634.989, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
634.989, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
635.993, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
635.993, 1862.7, 58.2095, 1565.52, 297.184, 1337.3
635.993, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
635.993, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
635.993, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
635.993, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
635.993, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
636.99, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
636.99, 1862.83, 58.2135, 1565.1, 297.728, 1337.17
636.99, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
636.99, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
636.99, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
636.99, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
636.99, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
637.991, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
637.991, 1864.63, 58.2698, 1565.58, 299.056, 1335.37
637.991, 1864.64, 58.27, 1565.8, 298.84, 1335.36
637.991, 1864.64, 58.27, 1565.8, 298.84, 1335.36
637.991, 1864.64, 58.27, 1565.8, 298.84, 1335.36
637.991, 1864.64, 58.27, 1565.8, 298.84, 1335.36
637.991, 1864.64, 58.27, 1565.8, 298.84, 1335.36
638.988, 1864.64, 58.27, 1565.8, 298.84, 1335.36
638.988, 1864.64, 58.27, 1565.8, 298.84, 1335.36
638.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
638.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
638.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
638.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
638.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
639.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
639.988, 1865.9, 58.3095, 1566.32, 299.584, 1334.1
639.988, 1868.85, 58.4015, 1568.85, 300, 1331.15
639.988, 1868.85, 58.4015, 1568.85, 300, 1331.15
639.988, 1868.85, 58.4015, 1568.85, 300, 1331.15
639.988, 1868.85, 58.4015, 1568.85, 300, 1331.15
639.988, 1868.85, 58.4015, 1568.85, 300, 1331.15
640.991, 1868.85, 58.4015, 1568.85, 300, 1331.15
640.991, 1868.85, 58.4015, 1568.85, 300, 1331.15
640.991, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
640.991, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
640.991, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
640.991, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
640.991, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
641.987, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
641.987, 1869.34, 58.4168, 1569.2, 300.136, 1330.66
641.987, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
641.987, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
641.987, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
641.987, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
641.987, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
642.986, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
642.986, 1869.64, 58.4263, 1569.5, 300.144, 1330.36
642.986, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
642.986, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
642.986, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
642.986, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
642.986, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
643.988, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
643.988, 1870.01, 58.4378, 1569.3, 300.712, 1329.99
643.988, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
643.988, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
643.988, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
643.988, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
643.988, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
644.99, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
644.99, 1870.83, 58.4635, 1569.61, 301.224, 1329.17
644.99, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
644.99, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
644.99, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
644.99, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
644.99, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
645.989, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
645.989, 1871.26, 58.4768, 1570.38, 300.88, 1328.74
645.989, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
645.989, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
645.989, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
645.989, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
645.989, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
646.992, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
646.992, 1871.34, 58.4795, 1570.46, 300.88, 1328.66
646.992, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
646.992, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
646.992, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
646.992, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
646.992, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
647.995, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
647.995, 1875.05, 58.5953, 1573.63, 301.416, 1324.95
647.995, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
647.995, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
647.995, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
647.995, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
647.995, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
648.997, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
648.997, 1880.57, 58.7678, 1579.26, 301.312, 1319.43
648.997, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
648.997, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
648.997, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
648.997, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
648.997, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
649.985, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
649.985, 1882.74, 58.8355, 1581.94, 300.792, 1317.26
649.985, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
649.985, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
649.985, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
649.985, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
649.985, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
650.99, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
650.99, 1882.93, 58.8415, 1582.34, 300.592, 1317.07
650.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
650.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
650.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
650.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
650.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
651.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
651.99, 1883.96, 58.8738, 1583.25, 300.712, 1316.04
651.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
651.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
651.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
651.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
651.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
652.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
652.99, 1886.24, 58.945, 1585.11, 301.128, 1313.76
652.99, 1886.69, 58.959, 1585.88, 300.808, 1313.31
652.99, 1886.69, 58.959, 1585.88, 300.808, 1313.31
652.99, 1886.69, 58.959, 1585.88, 300.808, 1313.31
652.99, 1886.69, 58.959, 1585.88, 300.808, 1313.31
652.99, 1886.69, 58.959, 1585.88, 300.808, 1313.31
653.985, 1886.69, 58.959, 1585.88, 300.808, 1313.31
653.985, 1886.69, 58.959, 1585.88, 300.808, 1313.31
653.985, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
653.985, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
653.985, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
653.985, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
653.985, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
654.989, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
654.989, 1886.96, 58.9675, 1586.14, 300.824, 1313.04
654.989, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
654.989, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
654.989, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
654.989, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
654.989, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
655.994, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
655.994, 1888.46, 59.0143, 1587.02, 301.432, 1311.54
655.994, 1889.18, 59.037, 1587.65, 301.536, 1310.82
655.994, 1889.18, 59.037, 1587.65, 301.536, 1310.82
655.994, 1889.18, 59.037, 1587.65, 301.536, 1310.82
655.994, 1889.18, 59.037, 1587.65, 301.536, 1310.82
655.994, 1889.18, 59.037, 1587.65, 301.536, 1310.82
656.987, 1889.18, 59.037, 1587.65, 301.536, 1310.82
656.987, 1889.18, 59.037, 1587.65, 301.536, 1310.82
656.987, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
656.987, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
656.987, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
656.987, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
656.987, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
657.996, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
657.996, 1889.36, 59.0425, 1587.47, 301.888, 1310.64
657.996, 1890.27, 59.071, 1588.32, 301.952, 1309.73
657.996, 1890.27, 59.071, 1588.32, 301.952, 1309.73
657.996, 1890.27, 59.071, 1588.32, 301.952, 1309.73
657.996, 1890.27, 59.071, 1588.32, 301.952, 1309.73
657.996, 1890.27, 59.071, 1588.32, 301.952, 1309.73
658.988, 1890.27, 59.071, 1588.32, 301.952, 1309.73
658.988, 1890.27, 59.071, 1588.32, 301.952, 1309.73
658.988, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
658.988, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
658.988, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
658.988, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
658.988, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
659.994, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
659.994, 1891.18, 59.0993, 1589.05, 302.128, 1308.82
659.994, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
659.994, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
659.994, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
659.994, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
659.994, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
660.986, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
660.986, 1891.29, 59.1028, 1588.28, 303.008, 1308.71
660.986, 1892.61, 59.144, 1589.74, 302.872, 1307.39
660.986, 1892.61, 59.144, 1589.74, 302.872, 1307.39
660.986, 1892.61, 59.144, 1589.74, 302.872, 1307.39
660.986, 1892.61, 59.144, 1589.74, 302.872, 1307.39
660.986, 1892.61, 59.144, 1589.74, 302.872, 1307.39
661.985, 1892.61, 59.144, 1589.74, 302.872, 1307.39
661.985, 1892.61, 59.144, 1589.74, 302.872, 1307.39
661.985, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
661.985, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
661.985, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
661.985, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
661.985, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
662.991, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
662.991, 1894.39, 59.1998, 1591.33, 303.064, 1305.61
662.991, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
662.991, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
662.991, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
662.991, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
662.991, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
663.988, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
663.988, 1896.36, 59.2613, 1593.05, 303.312, 1303.64
663.988, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
663.988, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
663.988, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
663.988, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
663.988, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
664.991, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
664.991, 1897.24, 59.2888, 1593.99, 303.248, 1302.76
664.991, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
664.991, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
664.991, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
664.991, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
664.991, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
665.992, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
665.992, 1897.52, 59.2975, 1594.57, 302.952, 1302.48
665.992, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
665.992, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
665.992, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
665.992, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
665.992, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
666.994, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
666.994, 1899.72, 59.3663, 1596.22, 303.496, 1300.28
666.994, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
666.994, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
666.994, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
666.994, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
666.994, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
667.989, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
667.989, 1900.63, 59.3948, 1596.96, 303.672, 1299.37
667.989, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
667.989, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
667.989, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
667.989, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
667.989, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
668.985, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
668.985, 1901.14, 59.4108, 1597.31, 303.832, 1298.86
668.985, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
668.985, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
668.985, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
668.985, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
668.985, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
669.992, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
669.992, 1903.32, 59.4788, 1599.82, 303.504, 1296.68
669.992, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
669.992, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
669.992, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
669.992, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
669.992, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
670.988, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
670.988, 1904.81, 59.5253, 1601.67, 303.136, 1295.19
670.988, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
670.988, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
670.988, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
670.988, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
670.988, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
