Iteration, Path length, Time, Planning, Flying
1815, 1025.62, 1814.9, 1124.55, 690.332
1816, 1026.47, 1815.93, 1125.14, 690.755
1817, 1027.51, 1816.91, 1125.7, 691.173
1818, 1027.97, 1817.91, 1126.35, 691.545
1819, 1028, 1818.9, 1127.04, 691.829
1820, 1028.07, 1819.9, 1127.73, 692.149
1821, 1028.97, 1820.92, 1128.21, 692.677
1822, 1029.72, 1821.9, 1128.85, 693.033
1823, 1030.77, 1822.9, 1129.41, 693.459
1824, 1031.63, 1823.91, 1129.95, 693.939
1825, 1032.19, 1824.91, 1130.49, 694.387
1826, 1032.22, 1825.93, 1131.24, 694.652
1827, 1032.24, 1826.92, 1132.11, 694.773
1828, 1032.85, 1827.91, 1132.59, 695.284
1829, 1033.6, 1828.9, 1133.33, 695.553
1830, 1034.47, 1829.9, 1133.78, 696.091
1831, 1035.52, 1830.91, 1134.29, 696.607
1832, 1036.56, 1831.92, 1134.79, 697.104
1833, 1037.19, 1832.91, 1135.3, 697.575
1834, 1037.8, 1833.9, 1135.76, 698.125
1835, 1037.83, 1834.92, 1136.56, 698.328
1836, 1038.16, 1835.92, 1137.23, 698.649
1837, 1039.28, 1836.93, 1137.69, 699.199
1838, 1040.14, 1837.9, 1138.26, 699.618
1839, 1041.04, 1838.92, 1138.8, 700.093
1840, 1041.92, 1839.9, 1139.32, 700.57
1841, 1042.21, 1840.92, 1139.99, 700.902
1842, 1042.28, 1841.92, 1140.61, 701.286
1843, 1042.74, 1842.9, 1141.06, 701.821
1844, 1043.75, 1843.91, 1141.66, 702.212
1845, 1044.74, 1844.91, 1142.14, 702.73
1846, 1045.81, 1845.91, 1142.66, 703.222
1847, 1046.81, 1846.9, 1143.15, 703.724
1848, 1046.88, 1847.9, 1143.96, 703.934
1849, 1047.06, 1848.93, 1144.75, 704.124
1850, 1048.03, 1849.92, 1145.26, 704.622
1851, 1049.19, 1850.91, 1145.81, 705.073
1852, 1050.24, 1851.9, 1146.3, 705.562
1853, 1051.07, 1852.9, 1146.93, 705.929
1854, 1051.85, 1853.9, 1147.51, 706.366
1855, 1052.01, 1854.93, 1148.32, 706.558
1856, 1052.48, 1855.93, 1149.01, 706.885
1857, 1053.36, 1856.92, 1149.48, 707.391
1858, 1054.23, 1857.92, 1150.15, 707.749
1859, 1054.86, 1858.9, 1150.69, 708.196
1860, 1055.96, 1859.91, 1151.35, 708.544
1861, 1056.61, 1860.92, 1151.77, 709.098
1862, 1057.77, 1861.9, 1152.28, 709.601
1863, 1058.68, 1862.9, 1152.83, 710.038
1864, 1059.14, 1863.9, 1153.46, 710.393
1865, 1059.19, 1864.9, 1154.12, 710.749
1866, 1059.41, 1865.92, 1154.87, 711.025
1867, 1060.42, 1866.91, 1155.4, 711.481
1868, 1061.38, 1867.91, 1155.97, 711.899
1869, 1062.19, 1868.9, 1156.54, 712.334
1870, 1062.84, 1869.91, 1157.16, 712.736
1871, 1063.86, 1870.91, 1157.59, 713.294
1872, 1064.65, 1871.9, 1158.14, 713.736
1873, 1065.93, 1872.9, 1158.85, 714.027
1874, 1066.83, 1873.9, 1159.24, 714.631
1875, 1067.35, 1874.9, 1159.94, 714.933
1876, 1068.15, 1875.91, 1160.48, 715.396
1877, 1068.17, 1876.91, 1161.37, 715.491
1878, 1068.44, 1877.91, 1162.02, 715.863
1879, 1069.46, 1878.91, 1162.63, 716.259
1880, 1070.56, 1879.91, 1163.2, 716.678
1881, 1071.28, 1880.9, 1163.73, 717.137
1882, 1072.4, 1881.91, 1164.23, 717.642
1883, 1073.32, 1882.91, 1164.69, 718.194
1884, 1073.84, 1883.91, 1165.21, 718.678
1885, 1073.89, 1884.91, 1165.94, 718.948
1886, 1074.48, 1885.9, 1166.47, 719.414
1887, 1075.71, 1886.92, 1167.02, 719.864
1888, 1076.86, 1887.91, 1167.56, 720.332
1889, 1077.76, 1888.9, 1168.12, 720.761
1890, 1078.69, 1889.91, 1168.66, 721.216
1891, 1079.13, 1890.91, 1169.32, 721.574
1892, 1079.15, 1891.9, 1170.14, 721.714
1893, 1079.55, 1892.91, 1170.74, 722.151
1894, 1080.39, 1893.9, 1171.38, 722.502
1895, 1081.3, 1894.91, 1171.99, 722.886
1896, 1082.33, 1895.91, 1172.59, 723.3
1897, 1083.07, 1896.92, 1173.14, 723.758
1898, 1083.93, 1897.91, 1173.68, 724.205
1899, 1084.14, 1898.9, 1174.38, 724.491
1900, 1084.14, 1899.91, 1175.4, 724.491
1901, 1084.41, 1900.92, 1176.09, 724.798
1902, 1085.5, 1901.9, 1176.62, 725.252
1903, 1086.56, 1902.91, 1177.14, 725.735
1904, 1087.3, 1903.91, 1177.66, 726.226
1905, 1087.72, 1904.91, 1178.34, 726.548
1906, 1087.73, 1905.92, 1179.22, 726.669
1907, 1087.74, 1906.92, 1180.13, 726.75
1908, 1087.86, 1907.9, 1180.8, 727.072
1909, 1088.43, 1908.9, 1181.43, 727.455
1910, 1089.28, 1909.93, 1182.07, 727.81
1911, 1090.05, 1910.9, 1182.66, 728.213
1912, 1090.84, 1911.91, 1183.13, 728.76
1913, 1091.38, 1912.9, 1183.64, 729.228
1914, 1092.34, 1913.9, 1184.29, 729.57
1915, 1092.54, 1914.91, 1184.97, 729.912
1916, 1092.7, 1915.9, 1185.64, 730.242
1917, 1093.55, 1916.9, 1186.13, 730.739
1918, 1094.28, 1917.9, 1186.68, 731.192
1919, 1095.31, 1918.9, 1187.3, 731.575
1920, 1095.99, 1919.91, 1187.82, 732.051
1921, 1096.99, 1920.91, 1188.28, 732.609
1922, 1097.79, 1921.92, 1188.7, 733.187
1923, 1098.46, 1922.93, 1189.25, 733.645
1924, 1098.48, 1923.92, 1190.16, 733.738
1925, 1098.5, 1924.91, 1191, 733.885
1926, 1098.51, 1925.92, 1191.84, 734.041
1927, 1098.52, 1926.9, 1192.79, 734.09
1928, 1098.54, 1927.9, 1193.58, 734.296
1929, 1098.55, 1928.9, 1194.5, 734.375
1930, 1098.57, 1929.93, 1195.42, 734.467
1931, 1098.57, 1930.91, 1196.42, 734.467
1932, 1098.58, 1931.9, 1197.42, 734.467
1933, 1098.6, 1932.91, 1198.32, 734.569
1934, 1098.61, 1933.9, 1199.18, 734.706
1935, 1098.63, 1934.9, 1200.02, 734.835
1936, 1098.76, 1935.9, 1200.78, 735.103
1937, 1099.55, 1936.93, 1201.38, 735.519
1938, 1100.6, 1937.94, 1201.9, 735.992
1939, 1101.55, 1938.91, 1202.5, 736.382
1940, 1102.64, 1939.91, 1203.15, 736.744
1941, 1103.46, 1940.92, 1203.7, 737.191
1942, 1104.07, 1941.91, 1204.34, 737.537
1943, 1104.08, 1942.91, 1205.3, 737.583
1944, 1104.11, 1943.92, 1206.05, 737.83
1945, 1104.87, 1944.9, 1206.7, 738.178
1946, 1105.64, 1945.92, 1207.33, 738.563
1947, 1106.79, 1946.9, 1207.87, 738.964
1948, 1107.69, 1947.91, 1208.43, 739.458
1949, 1108.24, 1948.9, 1209.06, 739.81
1950, 1108.26, 1949.9, 1209.91, 739.974
1951, 1108.72, 1950.91, 1210.59, 740.292
1952, 1109.79, 1951.92, 1211.17, 740.697
1953, 1110.52, 1952.91, 1211.8, 741.078
1954, 1111.48, 1953.91, 1212.24, 741.614
1955, 1111.7, 1954.91, 1213.01, 741.864
1956, 1111.81, 1955.93, 1213.78, 742.116
1957, 1112.76, 1956.92, 1214.31, 742.574
1958, 1113.57, 1957.91, 1214.9, 742.974
1959, 1114.48, 1958.9, 1215.39, 743.499
1960, 1114.74, 1959.91, 1215.85, 744.037
1961, 1115.36, 1960.91, 1216.47, 744.413
1962, 1116.31, 1961.9, 1217.05, 744.82
1963, 1117.25, 1962.91, 1217.59, 745.296
1964, 1118.21, 1963.91, 1218.11, 745.779
1965, 1119.05, 1964.92, 1218.64, 746.253
1966, 1119.7, 1965.9, 1219.18, 746.701
1967, 1119.82, 1966.91, 1219.67, 747.22
1968, 1120.14, 1967.91, 1220.22, 747.658
1969, 1121.08, 1968.91, 1220.63, 748.241
1970, 1121.75, 1969.91, 1221.33, 748.563
1971, 1122.83, 1970.91, 1221.92, 748.965
1972, 1123.45, 1971.9, 1222.51, 749.373
1973, 1124.53, 1972.9, 1223.12, 749.764
1974, 1124.87, 1973.9, 1223.65, 750.218
1975, 1124.9, 1974.9, 1224.4, 750.465
1976, 1125.28, 1975.93, 1225.07, 750.818
1977, 1126.29, 1976.9, 1225.74, 751.135
1978, 1127.23, 1977.91, 1226.31, 751.58
1979, 1128.02, 1978.9, 1226.88, 751.99
1980, 1129.07, 1979.9, 1227.42, 752.435
1981, 1129.75, 1980.91, 1227.87, 753.007
1982, 1130.42, 1981.9, 1228.31, 753.568
1983, 1130.45, 1982.92, 1229.02, 753.869
1984, 1130.47, 1983.9, 1229.81, 754.062
1985, 1130.78, 1984.9, 1230.38, 754.505
1986, 1131.47, 1985.9, 1230.96, 754.902
1987, 1132.33, 1986.91, 1231.6, 755.278
1988, 1133.08, 1987.9, 1232.14, 755.709
1989, 1134.06, 1988.91, 1232.73, 756.151
1990, 1134.82, 1989.92, 1233.4, 756.492
1991, 1135.83, 1990.9, 1233.92, 756.952
1992, 1136.72, 1991.9, 1234.48, 757.381
1993, 1136.88, 1992.9, 1234.99, 757.878
1994, 1136.91, 1993.92, 1235.8, 758.093
1995, 1136.98, 1994.9, 1236.6, 758.293
1996, 1137.63, 1995.9, 1237.26, 758.602
1997, 1138.55, 1996.91, 1237.95, 758.943
1998, 1139.67, 1997.91, 1238.44, 759.439
1999, 1139.82, 1998.91, 1239.11, 759.775
2000, 1139.83, 1999.9, 1240.01, 759.864
2001, 1139.86, 2000.91, 1240.86, 760.035
2002, 1139.9, 2001.9, 1241.55, 760.313
2003, 1140.7, 2002.9, 1242.06, 760.805
2004, 1141.46, 2003.9, 1242.62, 761.252
2005, 1142.48, 2004.91, 1243.13, 761.753
2006, 1143.32, 2005.91, 1243.76, 762.135
2007, 1144.12, 2006.92, 1244.32, 762.567
2008, 1144.25, 2007.91, 1244.97, 762.926
2009, 1144.29, 2008.9, 1245.71, 763.153
2010, 1144.32, 2009.9, 1246.55, 763.329
2011, 1144.52, 2010.9, 1247.21, 763.638
2012, 1145.47, 2011.91, 1247.8, 764.084
2013, 1146.44, 2012.9, 1248.32, 764.538
2014, 1147.53, 2013.93, 1248.78, 765.107
2015, 1148.02, 2014.91, 1249.53, 765.344
2016, 1148.08, 2015.91, 1250.22, 765.665
2017, 1148.29, 2016.92, 1250.98, 765.915
2018, 1149.18, 2017.9, 1251.66, 766.215
2019, 1150.04, 2018.9, 1252.31, 766.561
2020, 1150.82, 2019.91, 1252.72, 767.14
2021, 1151.44, 2020.9, 1253.17, 767.705
2022, 1151.65, 2021.91, 1253.79, 768.089
2023, 1152.15, 2022.9, 1254.35, 768.519
2024, 1153.14, 2023.92, 1254.8, 769.076
2025, 1153.93, 2024.92, 1255.39, 769.506
2026, 1155.03, 2025.91, 1256.02, 769.854
2027, 1156.05, 2026.91, 1256.61, 770.277
2028, 1156.94, 2027.91, 1257.25, 770.634
2029, 1157.58, 2028.9, 1257.81, 771.066
2030, 1157.87, 2029.91, 1258.37, 771.503
2031, 1158.16, 2030.91, 1258.95, 771.94
2032, 1159.2, 2031.91, 1259.4, 772.492
2033, 1159.81, 2032.92, 1259.86, 773.035
2034, 1160.7, 2033.92, 1260.31, 773.578
2035, 1161.46, 2034.9, 1260.89, 773.993
2036, 1162.56, 2035.9, 1261.46, 774.428
2037, 1162.86, 2036.9, 1262.12, 774.76
2038, 1162.87, 2037.9, 1263.03, 774.862
2039, 1162.89, 2038.9, 1263.83, 775.051
2040, 1163.04, 2039.91, 1264.52, 775.36
2041, 1163.9, 2040.91, 1265.21, 775.684
2042, 1164.68, 2041.9, 1265.81, 776.078
2043, 1165.4, 2042.91, 1266.43, 776.456
2044, 1165.95, 2043.9, 1267.08, 776.809
2045, 1166.48, 2044.9, 1267.64, 777.235
2046, 1167.36, 2045.9, 1268.3, 777.563
2047, 1168.35, 2046.92, 1268.9, 777.994
2048, 1169.08, 2047.9, 1269.46, 778.428
2049, 1169.46, 2048.9, 1270.09, 778.788
2050, 1169.49, 2049.9, 1270.71, 779.169
2051, 1169.75, 2050.91, 1271.27, 779.624
2052, 1170.65, 2051.93, 1271.86, 780.028
2053, 1171.35, 2052.9, 1272.48, 780.4
2054, 1172.36, 2053.93, 1273.06, 780.836
2055, 1172.72, 2054.92, 1273.59, 781.285
2056, 1172.76, 2055.9, 1274.28, 781.591
2057, 1173.01, 2056.9, 1274.85, 782.02
2058, 1173.54, 2057.93, 1275.52, 782.35
2059, 1174.4, 2058.9, 1275.99, 782.882
2060, 1175.19, 2059.91, 1276.58, 783.298
2061, 1175.98, 2060.91, 1277.16, 783.732
2062, 1176.98, 2061.9, 1277.73, 784.157
2063, 1177.73, 2062.91, 1278.32, 784.568
2064, 1178.69, 2063.9, 1278.86, 785.025
2065, 1179.2, 2064.9, 1279.39, 785.494
2066, 1179.26, 2065.92, 1280.04, 785.849
2067, 1179.83, 2066.91, 1280.6, 786.276
2068, 1180.79, 2067.9, 1281.16, 786.721
2069, 1181.84, 2068.91, 1281.7, 787.187
2070, 1182.93, 2069.91, 1282.3, 787.575
2071, 1183.58, 2070.9, 1282.81, 788.084
2072, 1184.24, 2071.91, 1283.37, 788.523
2073, 1184.29, 2072.9, 1284.15, 788.727
2074, 1184.31, 2073.91, 1284.92, 788.959
2075, 1184.76, 2074.9, 1285.42, 789.451
2076, 1185.83, 2075.9, 1285.82, 790.059
2077, 1186.57, 2076.91, 1286.45, 790.435
2078, 1187.48, 2077.92, 1287.04, 790.848
2079, 1188.52, 2078.9, 1287.64, 791.254
2080, 1189.08, 2079.91, 1288.12, 791.767
2081, 1189.12, 2080.91, 1288.67, 792.21
2082, 1189.38, 2081.91, 1289.32, 792.569
2083, 1190.52, 2082.92, 1289.77, 793.124
2084, 1191.24, 2083.91, 1290.32, 793.574
2085, 1192.26, 2084.92, 1290.73, 794.16
2086, 1192.95, 2085.91, 1291.14, 794.74
2087, 1194.08, 2086.92, 1291.73, 795.163
2088, 1194.6, 2087.91, 1292.35, 795.548
2089, 1194.63, 2088.91, 1293.02, 795.862
2090, 1194.66, 2089.91, 1293.87, 796.021
2091, 1194.66, 2090.9, 1294.86, 796.021
2092, 1194.66, 2091.91, 1295.86, 796.021
2093, 1194.68, 2092.9, 1296.78, 796.074
2094, 1195, 2093.9, 1297.37, 796.505
2095, 1196.21, 2094.9, 1297.87, 797
2096, 1197.38, 2095.9, 1298.44, 797.435
2097, 1198.5, 2096.91, 1299, 797.895
2098, 1199.23, 2097.91, 1299.54, 798.333
2099, 1199.69, 2098.9, 1300.07, 798.82
2100, 1199.71, 2099.92, 1300.96, 798.927
2101, 1200.2, 2100.91, 1301.47, 799.417
2102, 1201.29, 2101.9, 1301.97, 799.904
2103, 1202.34, 2102.9, 1302.55, 800.296
2104, 1202.87, 2103.91, 1303.23, 800.634
2105, 1202.89, 2104.91, 1303.97, 800.913
2106, 1202.93, 2105.9, 1304.77, 801.092
2107, 1203.49, 2106.91, 1305.35, 801.533
2108, 1204.52, 2107.9, 1306, 801.865
2109, 1205.3, 2108.9, 1306.67, 802.208
2110, 1206.42, 2109.91, 1307.31, 802.581
2111, 1207.1, 2110.9, 1307.92, 802.954
2112, 1207.92, 2111.9, 1308.64, 803.241
2113, 1208.4, 2112.91, 1309.21, 803.654
2114, 1208.43, 2113.91, 1309.98, 803.89
2115, 1208.88, 2114.92, 1310.66, 804.233
2116, 1209.97, 2115.9, 1311.18, 804.694
2117, 1210.83, 2116.92, 1311.79, 805.096
2118, 1211.77, 2117.92, 1312.26, 805.626
2119, 1212.44, 2118.9, 1312.95, 805.93
2120, 1212.53, 2119.92, 1313.72, 806.161
2121, 1213.34, 2120.91, 1314.09, 806.788
2122, 1214.15, 2121.91, 1314.59, 807.3
2123, 1215.03, 2122.9, 1315.07, 807.798
2124, 1215.89, 2123.91, 1315.63, 808.264
2125, 1216.41, 2124.91, 1316.15, 808.743
2126, 1217.03, 2125.92, 1316.73, 809.16
2127, 1218.02, 2126.91, 1317.28, 809.592
2128, 1218.83, 2127.9, 1317.78, 810.093
2129, 1218.98, 2128.9, 1318.27, 810.595
2130, 1219.49, 2129.91, 1318.91, 810.984
2131, 1220.55, 2130.91, 1319.34, 811.555
2132, 1221.52, 2131.9, 1319.81, 812.054
2133, 1222.56, 2132.92, 1320.46, 812.425
2134, 1223.44, 2133.9, 1320.97, 812.892
2135, 1224.5, 2134.92, 1321.46, 813.43
2136, 1224.64, 2135.9, 1322.1, 813.769
2137, 1225.08, 2136.92, 1322.95, 813.929
2138, 1226.07, 2137.9, 1323.62, 814.252
2139, 1226.81, 2138.9, 1324.05, 814.809
2140, 1227.68, 2139.9, 1324.63, 815.245
2141, 1228.76, 2140.92, 1325.25, 815.642
2142, 1229.64, 2141.91, 1325.84, 816.057
2143, 1230.5, 2142.91, 1326.51, 816.365
2144, 1230.88, 2143.9, 1327.01, 816.86
2145, 1231.01, 2144.9, 1327.62, 817.241
2146, 1231.64, 2145.92, 1328.01, 817.878
2147, 1232.64, 2146.93, 1328.58, 818.31
2148, 1233.3, 2147.91, 1329.16, 818.716
2149, 1233.95, 2148.93, 1329.81, 819.081
2150, 1234, 2149.92, 1330.59, 819.297
2151, 1234.16, 2150.93, 1331.34, 819.551
2152, 1234.89, 2151.9, 1331.9, 819.979
2153, 1235.98, 2152.91, 1332.56, 820.31
2154, 1236.82, 2153.93, 1333.06, 820.831
2155, 1237.78, 2154.91, 1333.62, 821.263
2156, 1238.59, 2155.91, 1334.11, 821.783
2157, 1239.46, 2156.9, 1334.71, 822.168
2158, 1239.83, 2157.91, 1335.23, 822.667
2159, 1239.86, 2158.92, 1335.98, 822.901
2160, 1239.92, 2159.9, 1336.66, 823.189
2161, 1240.81, 2160.91, 1337.49, 823.426
2162, 1241.87, 2161.9, 1338.08, 823.767
2163, 1242.83, 2162.91, 1338.76, 824.115
2164, 1243.65, 2163.9, 1339.3, 824.575
2165, 1243.76, 2164.91, 1339.95, 824.93
2166, 1243.78, 2165.9, 1340.79, 825.074
2167, 1243.8, 2166.9, 1341.67, 825.199
2168, 1243.82, 2167.9, 1342.58, 825.287
2169, 1243.84, 2168.92, 1343.41, 825.484
2170, 1243.87, 2169.9, 1344.11, 825.773
2171, 1243.88, 2170.92, 1344.96, 825.906
2172, 1243.9, 2171.92, 1345.75, 826.137
2173, 1243.92, 2172.9, 1346.59, 826.281
2174, 1243.95, 2173.91, 1347.32, 826.575
2175, 1243.97, 2174.9, 1348.21, 826.669
2176, 1243.98, 2175.9, 1349.18, 826.698
2177, 1244.01, 2176.9, 1350.03, 826.843
2178, 1244.03, 2177.92, 1350.87, 827.044
2179, 1244.04, 2178.91, 1351.83, 827.061
2180, 1244.06, 2179.91, 1352.62, 827.27
2181, 1244.08, 2180.9, 1353.47, 827.405
2182, 1244.09, 2181.94, 1354.41, 827.482
2183, 1244.11, 2182.91, 1355.28, 827.589
2184, 1244.12, 2183.9, 1356.13, 827.744
2185, 1244.15, 2184.91, 1356.95, 827.935
2186, 1244.18, 2185.91, 1357.74, 828.141
2187, 1244.2, 2186.91, 1358.62, 828.255
2188, 1244.22, 2187.93, 1359.39, 828.5
2189, 1244.27, 2188.91, 1360.22, 828.666
2190, 1244.28, 2189.91, 1361.15, 828.732
2191, 1244.31, 2190.9, 1361.92, 828.951
2192, 1244.33, 2191.9, 1362.81, 829.066
2193, 1244.35, 2192.9, 1363.74, 829.132
2194, 1244.35, 2193.92, 1364.76, 829.132
2195, 1244.38, 2194.91, 1365.52, 829.36
2196, 1244.38, 2195.92, 1366.5, 829.385
2197, 1244.41, 2196.93, 1367.19, 829.691
2198, 1244.43, 2197.9, 1368, 829.882
2199, 1244.43, 2198.92, 1369.01, 829.882
2200, 1244.46, 2199.91, 1369.89, 830
2201, 1244.48, 2200.9, 1370.61, 830.256
2202, 1244.51, 2201.92, 1371.39, 830.499
2203, 1244.52, 2202.9, 1372.29, 830.616
2204, 1244.55, 2203.9, 1373.08, 830.805
2205, 1244.57, 2204.92, 1373.91, 830.978
2206, 1244.59, 2205.9, 1374.74, 831.133
2207, 1244.6, 2206.9, 1375.62, 831.257
2208, 1244.62, 2207.9, 1376.47, 831.4
2209, 1244.63, 2208.91, 1377.44, 831.451
2210, 1244.65, 2209.91, 1378.36, 831.534
2211, 1244.67, 2210.91, 1379.15, 831.726
2212, 1244.69, 2211.9, 1379.89, 831.979
2213, 1244.72, 2212.9, 1380.59, 832.293
2214, 1244.75, 2213.91, 1381.41, 832.467
2215, 1244.75, 2214.9, 1382.37, 832.495
2216, 1244.78, 2215.91, 1383.17, 832.717
2217, 1244.81, 2216.91, 1383.94, 832.944
2218, 1244.83, 2217.91, 1384.81, 833.066
2219, 1244.85, 2218.91, 1385.7, 833.186
2220, 1244.87, 2219.94, 1386.53, 833.362
2221, 1244.89, 2220.91, 1387.4, 833.487
2222, 1244.9, 2221.91, 1388.22, 833.65
2223, 1244.91, 2222.92, 1389.17, 833.722
2224, 1244.98, 2223.9, 1389.85, 834.023
2225, 1245.02, 2224.91, 1390.53, 834.354
2226, 1245.04, 2225.93, 1391.4, 834.49
2227, 1245.06, 2226.91, 1392.21, 834.672
2228, 1245.09, 2227.92, 1393.07, 834.815
2229, 1245.1, 2228.9, 1393.89, 834.985
2230, 1245.1, 2229.9, 1394.89, 834.985
2231, 1245.13, 2230.93, 1395.67, 835.219
2232, 1245.15, 2231.91, 1396.51, 835.357
2233, 1245.18, 2232.9, 1397.35, 835.533
2234, 1245.2, 2233.91, 1398.25, 835.631
2235, 1245.53, 2234.91, 1398.83, 836.049
2236, 1246.5, 2235.92, 1399.36, 836.493
2237, 1247.31, 2236.9, 1399.89, 836.986
2238, 1247.96, 2237.91, 1400.39, 837.479
2239, 1248.61, 2238.9, 1400.93, 837.947
2240, 1248.67, 2239.9, 1401.73, 838.142
2241, 1249.27, 2240.91, 1402.35, 838.525
2242, 1250.12, 2241.95, 1402.92, 838.97
2243, 1250.52, 2242.9, 1403.58, 839.279
2244, 1250.55, 2243.92, 1404.46, 839.413
2245, 1251.04, 2244.91, 1405.05, 839.835
2246, 1251.98, 2245.92, 1405.57, 840.304
2247, 1253.09, 2246.94, 1406.16, 840.728
2248, 1253.87, 2247.9, 1406.74, 841.139
2249, 1253.93, 2248.9, 1407.59, 841.279
2250, 1254.1, 2249.9, 1408.21, 841.669
2251, 1255.06, 2250.92, 1408.74, 842.157
2252, 1255.99, 2251.9, 1409.26, 842.614
2253, 1257.15, 2252.93, 1409.71, 843.187
2254, 1257.7, 2253.94, 1410.32, 843.575
2255, 1258.34, 2254.9, 1410.82, 844.05
2256, 1259.16, 2255.9, 1411.44, 844.441
2257, 1259.98, 2256.9, 1412.07, 844.81
2258, 1260.9, 2257.91, 1412.58, 845.296
2259, 1261.3, 2258.9, 1413.19, 845.681
2260, 1261.33, 2259.9, 1413.92, 845.949
2261, 1261.8, 2260.92, 1414.47, 846.394
2262, 1262.91, 2261.91, 1414.94, 846.946
2263, 1263.91, 2262.92, 1415.54, 847.347
2264, 1264.97, 2263.92, 1416.14, 847.75
2265, 1265.06, 2264.94, 1416.93, 847.945
2266, 1265.08, 2265.9, 1417.79, 848.072
2267, 1265.12, 2266.93, 1418.55, 848.34
2268, 1265.59, 2267.92, 1419.33, 848.542
2269, 1266.62, 2268.91, 1419.72, 849.176
2270, 1267.63, 2269.92, 1420.32, 849.566
2271, 1268.3, 2270.9, 1420.84, 850.048
2272, 1269.36, 2271.91, 1421.43, 850.452
2273, 1270.19, 2272.92, 1421.99, 850.896
2274, 1271.04, 2273.9, 1422.77, 851.115
2275, 1271.61, 2274.9, 1423.4, 851.484
2276, 1271.61, 2275.9, 1424.4, 851.484
2277, 1271.64, 2276.92, 1425.21, 851.679
2278, 1271.69, 2277.92, 1425.96, 851.923
2279, 1272.57, 2278.92, 1426.62, 852.274
2280, 1273.49, 2279.92, 1427.25, 852.633
2281, 1274.18, 2280.9, 1427.92, 852.938
2282, 1275.32, 2281.92, 1428.61, 853.27
2283, 1276.17, 2282.9, 1428.81, 854.071
2284, 1276.94, 2283.9, 1429.45, 854.424
2285, 1277.16, 2284.9, 1430.12, 854.752
2286, 1277.18, 2285.9, 1431, 854.895
2287, 1277.23, 2286.91, 1431.93, 854.945
2288, 1278.1, 2287.92, 1432.48, 855.402
2289, 1279.08, 2288.92, 1433.11, 855.765
2290, 1279.71, 2289.91, 1433.69, 856.167
2291, 1280.63, 2290.9, 1434.35, 856.531
2292, 1281.38, 2291.9, 1434.86, 857.02
2293, 1281.99, 2292.91, 1435.47, 857.417
2294, 1282.01, 2293.9, 1436.29, 857.578
2295, 1282.03, 2294.9, 1437.16, 857.715
2296, 1282.05, 2295.91, 1438.08, 857.815
2297, 1282.12, 2296.92, 1438.87, 858.013
2298, 1282.82, 2297.92, 1439.48, 858.414
2299, 1283.41, 2298.91, 1440.21, 858.687
2300, 1284.48, 2299.91, 1440.54, 859.34
2301, 1285.41, 2300.9, 1441.18, 859.689
2302, 1286.6, 2301.9, 1441.77, 860.09
2303, 1287.25, 2302.91, 1442.5, 860.351
2304, 1287.27, 2303.91, 1443.43, 860.447
2305, 1287.8, 2304.91, 1444.16, 860.722
2306, 1288.86, 2305.92, 1444.79, 861.1
2307, 1289.87, 2306.9, 1445.41, 861.464
2308, 1291.03, 2307.9, 1446.01, 861.855
2309, 1291.64, 2308.91, 1446.61, 862.266
2310, 1292.07, 2309.9, 1447.36, 862.51
2311, 1292.56, 2310.92, 1447.96, 862.927
2312, 1293.64, 2311.91, 1448.59, 863.29
2313, 1294.67, 2312.9, 1449.21, 863.668
2314, 1295.76, 2313.91, 1449.79, 864.099
2315, 1296.59, 2314.9, 1450.34, 864.539
2316, 1296.79, 2315.9, 1451.02, 864.85
2317, 1296.81, 2316.91, 1451.9, 864.971
2318, 1297.27, 2317.92, 1452.48, 865.385
2319, 1298.23, 2318.91, 1453.15, 865.723
2320, 1299.02, 2319.9, 1453.86, 866.009
2321, 1299.92, 2320.92, 1454.42, 866.467
2322, 1300.94, 2321.92, 1454.98, 866.907
2323, 1302.1, 2322.92, 1455.43, 867.458
2324, 1302.84, 2323.91, 1456.05, 867.839
2325, 1303.63, 2324.91, 1456.53, 868.354
2326, 1303.89, 2325.92, 1457.16, 868.732
2327, 1303.92, 2326.91, 1457.91, 868.977
2328, 1303.95, 2327.92, 1458.76, 869.121
2329, 1303.98, 2328.91, 1459.55, 869.326
2330, 1304.16, 2329.9, 1460.31, 869.561
2331, 1305.05, 2330.91, 1460.98, 869.91
2332, 1306.03, 2331.9, 1461.59, 870.282
2333, 1306.69, 2332.92, 1462.22, 870.652
2334, 1307.61, 2333.9, 1462.77, 871.097
2335, 1308.54, 2334.9, 1463.4, 871.469
2336, 1308.72, 2335.92, 1464.13, 871.766
2337, 1308.74, 2336.9, 1465, 871.876
2338, 1308.76, 2337.91, 1465.85, 872.044
2339, 1308.83, 2338.91, 1466.52, 872.358
2340, 1309.55, 2339.91, 1467.09, 872.788
2341, 1310.57, 2340.91, 1467.67, 873.219
2342, 1311.41, 2341.92, 1468.19, 873.699
2343, 1312.32, 2342.9, 1468.74, 874.143
2344, 1313.27, 2343.92, 1469.34, 874.549
2345, 1313.4, 2344.91, 1470.08, 874.8
2346, 1313.43, 2345.9, 1470.92, 874.953
2347, 1313.95, 2346.9, 1471.59, 875.283
2348, 1314.9, 2347.92, 1472.14, 875.749
2349, 1315.77, 2348.92, 1472.7, 876.195
2350, 1316.7, 2349.91, 1473.3, 876.583
2351, 1317.49, 2350.91, 1473.82, 877.063
2352, 1317.9, 2351.9, 1474.45, 877.436
