Iteration, Path length, Time, Planning, Flying
1194, 95.8214, 1193.9, 1103.24, 90.651
1195, 95.8214, 1194.9, 1104.24, 90.651
1196, 95.8214, 1195.9, 1105.24, 90.651
1197, 95.8214, 1196.9, 1106.24, 90.651
1198, 95.8214, 1197.9, 1107.24, 90.651
1199, 95.8214, 1198.9, 1108.24, 90.651
1200, 95.8214, 1199.9, 1109.24, 90.651
1201, 95.8214, 1200.9, 1110.24, 90.651
1202, 95.8214, 1201.9, 1111.24, 90.651
1203, 95.8214, 1202.9, 1112.24, 90.651
1204, 95.8214, 1203.9, 1113.24, 90.651
1205, 95.8214, 1204.9, 1114.24, 90.651
1206, 95.8214, 1205.9, 1115.24, 90.651
1207, 95.8214, 1206.9, 1116.24, 90.651
1208, 95.8214, 1207.9, 1117.24, 90.651
1209, 95.8214, 1208.9, 1118.24, 90.651
1210, 95.8214, 1209.9, 1119.24, 90.651
1211, 95.8214, 1210.9, 1120.24, 90.651
1212, 95.8214, 1211.9, 1121.24, 90.651
1213, 95.8214, 1212.9, 1122.24, 90.651
1214, 95.8214, 1213.9, 1123.24, 90.651
1215, 95.8214, 1214.9, 1124.24, 90.651
1216, 95.8214, 1215.9, 1125.24, 90.651
1217, 95.8214, 1216.9, 1126.24, 90.651
1218, 95.8214, 1217.9, 1127.24, 90.651
1219, 95.8214, 1218.9, 1128.24, 90.651
1220, 95.8214, 1219.9, 1129.24, 90.651
1221, 95.8214, 1220.9, 1130.24, 90.651
1222, 95.8214, 1221.9, 1131.25, 90.651
1223, 95.8214, 1222.9, 1132.24, 90.651
1224, 95.8214, 1223.9, 1133.24, 90.651
1225, 95.8214, 1224.9, 1134.24, 90.651
1226, 95.8214, 1225.9, 1135.24, 90.651
1227, 95.8214, 1226.9, 1136.24, 90.651
1228, 95.8214, 1227.9, 1137.24, 90.651
1229, 95.8214, 1228.9, 1138.25, 90.651
1230, 95.8214, 1229.9, 1139.24, 90.651
1231, 95.8214, 1230.9, 1140.24, 90.651
1232, 95.8214, 1231.9, 1141.24, 90.651
1233, 95.8214, 1232.9, 1142.24, 90.651
1234, 95.8214, 1233.9, 1143.24, 90.651
1235, 95.8214, 1234.9, 1144.24, 90.651
1236, 95.8214, 1235.9, 1145.24, 90.651
1237, 95.8214, 1236.9, 1146.24, 90.651
1238, 95.8214, 1237.9, 1147.24, 90.651
1239, 95.8214, 1238.9, 1148.24, 90.651
1240, 95.8214, 1239.9, 1149.24, 90.651
1241, 95.8214, 1240.9, 1150.24, 90.651
1242, 95.8214, 1241.9, 1151.24, 90.651
1243, 95.8214, 1242.9, 1152.24, 90.651
1244, 95.8214, 1243.9, 1153.24, 90.651
1245, 95.8214, 1244.9, 1154.24, 90.651
1246, 95.8214, 1245.9, 1155.24, 90.651
1247, 95.8214, 1246.9, 1156.24, 90.651
1248, 95.8214, 1247.9, 1157.24, 90.651
1249, 95.8214, 1248.9, 1158.24, 90.651
1250, 95.8214, 1249.9, 1159.25, 90.651
1251, 95.8214, 1250.9, 1160.24, 90.651
1252, 95.8214, 1251.9, 1161.24, 90.651
1253, 95.8214, 1252.9, 1162.24, 90.651
1254, 95.8214, 1253.9, 1163.24, 90.651
1255, 95.8214, 1254.9, 1164.24, 90.651
1256, 95.8214, 1255.9, 1165.24, 90.651
1257, 95.8214, 1256.9, 1166.24, 90.651
1258, 95.8214, 1257.9, 1167.24, 90.651
1259, 95.8214, 1258.9, 1168.24, 90.651
1260, 95.8214, 1259.9, 1169.24, 90.651
1261, 95.8214, 1260.9, 1170.24, 90.651
1262, 95.8214, 1261.9, 1171.24, 90.651
1263, 95.8214, 1262.9, 1172.24, 90.651
1264, 95.8214, 1263.9, 1173.24, 90.651
1265, 95.8214, 1264.9, 1174.24, 90.651
1266, 95.8214, 1265.9, 1175.24, 90.651
1267, 95.8214, 1266.9, 1176.24, 90.651
1268, 95.8214, 1267.9, 1177.24, 90.651
1269, 95.8214, 1268.9, 1178.24, 90.651
1270, 95.8214, 1269.9, 1179.24, 90.651
1271, 95.8214, 1270.9, 1180.24, 90.651
1272, 95.8214, 1271.9, 1181.24, 90.651
1273, 95.8214, 1272.9, 1182.24, 90.651
1274, 95.8214, 1273.9, 1183.24, 90.651
1275, 95.8214, 1274.9, 1184.24, 90.651
1276, 95.8214, 1275.9, 1185.24, 90.651
1277, 95.8214, 1276.9, 1186.24, 90.651
1278, 95.8214, 1277.9, 1187.24, 90.651
1279, 95.8214, 1278.9, 1188.24, 90.651
1280, 95.8214, 1279.9, 1189.24, 90.651
1281, 95.8214, 1280.9, 1190.24, 90.651
1282, 95.8214, 1281.9, 1191.24, 90.651
1283, 95.8214, 1282.9, 1192.24, 90.651
1284, 95.8214, 1283.9, 1193.24, 90.651
1285, 95.8214, 1284.9, 1194.24, 90.651
1286, 95.8214, 1285.9, 1195.24, 90.651
1287, 95.8214, 1286.9, 1196.24, 90.651
1288, 95.8214, 1287.9, 1197.25, 90.651
1289, 95.8214, 1288.9, 1198.24, 90.651
1290, 95.8214, 1289.9, 1199.24, 90.651
1291, 95.8214, 1290.9, 1200.24, 90.651
1292, 95.8214, 1291.9, 1201.24, 90.651
1293, 95.8214, 1292.9, 1202.25, 90.651
1294, 95.8214, 1293.9, 1203.24, 90.651
1295, 95.8214, 1294.9, 1204.24, 90.651
1296, 95.8214, 1295.9, 1205.24, 90.651
1297, 95.8214, 1296.9, 1206.24, 90.651
1298, 95.8214, 1297.9, 1207.24, 90.651
1299, 95.8214, 1298.9, 1208.24, 90.651
1300, 95.8214, 1299.9, 1209.24, 90.651
1301, 95.8214, 1300.9, 1210.24, 90.651
1302, 95.8214, 1301.9, 1211.24, 90.651
1303, 95.8214, 1302.9, 1212.24, 90.651
1304, 95.8214, 1303.9, 1213.24, 90.651
1305, 95.8214, 1304.9, 1214.24, 90.651
1306, 95.8214, 1305.9, 1215.24, 90.651
1307, 95.8214, 1306.9, 1216.24, 90.651
1308, 95.8214, 1307.9, 1217.24, 90.651
1309, 95.8214, 1308.9, 1218.24, 90.651
1310, 95.8214, 1309.9, 1219.24, 90.651
1311, 95.8214, 1310.9, 1220.24, 90.651
1312, 95.8214, 1311.9, 1221.24, 90.651
1313, 95.8214, 1312.9, 1222.24, 90.651
1314, 95.8214, 1313.9, 1223.24, 90.651
1315, 95.8214, 1314.9, 1224.24, 90.651
1316, 95.8214, 1315.9, 1225.24, 90.651
1317, 95.8214, 1316.9, 1226.24, 90.651
1318, 95.8214, 1317.9, 1227.24, 90.651
1319, 95.8214, 1318.9, 1228.24, 90.651
1320, 95.8214, 1319.9, 1229.24, 90.651
1321, 95.8214, 1320.9, 1230.24, 90.651
1322, 95.8214, 1321.9, 1231.24, 90.651
1323, 95.8214, 1322.9, 1232.24, 90.651
1324, 95.8214, 1323.9, 1233.24, 90.651
1325, 95.8214, 1324.9, 1234.24, 90.651
1326, 95.8214, 1325.9, 1235.24, 90.651
1327, 95.8214, 1326.9, 1236.24, 90.651
1328, 95.8214, 1327.9, 1237.24, 90.651
1329, 95.8214, 1328.9, 1238.24, 90.651
1330, 95.8214, 1329.9, 1239.24, 90.651
1331, 95.8214, 1330.9, 1240.24, 90.651
1332, 95.8214, 1331.9, 1241.24, 90.651
1333, 95.8214, 1332.9, 1242.24, 90.651
1334, 95.8214, 1333.9, 1243.24, 90.651
1335, 95.8214, 1334.9, 1244.24, 90.651
1336, 95.8214, 1335.9, 1245.24, 90.651
1337, 95.8214, 1336.9, 1246.24, 90.651
1338, 95.8214, 1337.9, 1247.24, 90.651
1339, 95.8214, 1338.9, 1248.24, 90.651
1340, 95.8214, 1339.9, 1249.24, 90.651
1341, 95.8214, 1340.9, 1250.24, 90.651
1342, 95.8214, 1341.9, 1251.24, 90.651
1343, 95.8214, 1342.9, 1252.24, 90.651
1344, 95.8214, 1343.9, 1253.24, 90.651
1345, 95.8214, 1344.9, 1254.24, 90.651
1346, 95.8214, 1345.9, 1255.24, 90.651
1347, 95.8214, 1346.9, 1256.24, 90.651
1348, 95.8214, 1347.9, 1257.24, 90.651
1349, 95.8214, 1348.9, 1258.24, 90.651
1350, 95.8214, 1349.9, 1259.25, 90.651
1351, 95.8214, 1350.9, 1260.24, 90.651
1352, 95.8214, 1351.9, 1261.24, 90.651
1353, 95.8214, 1352.9, 1262.24, 90.651
1354, 95.8214, 1353.9, 1263.24, 90.651
1355, 95.8214, 1354.9, 1264.24, 90.651
1356, 95.8214, 1355.9, 1265.24, 90.651
1357, 95.8214, 1356.9, 1266.24, 90.651
1358, 95.8214, 1357.9, 1267.24, 90.651
1359, 95.8214, 1358.9, 1268.24, 90.651
1360, 95.8214, 1359.9, 1269.24, 90.651
1361, 95.8214, 1360.9, 1270.24, 90.651
1362, 95.8214, 1361.9, 1271.24, 90.651
1363, 95.8214, 1362.9, 1272.25, 90.651
1364, 95.8214, 1363.9, 1273.24, 90.651
1365, 95.8214, 1364.9, 1274.24, 90.651
1366, 95.8214, 1365.9, 1275.24, 90.651
1367, 95.8214, 1366.9, 1276.24, 90.651
1368, 95.8214, 1367.9, 1277.25, 90.651
1369, 95.8214, 1368.9, 1278.24, 90.651
1370, 95.8214, 1369.9, 1279.24, 90.651
1371, 95.8214, 1370.9, 1280.24, 90.651
1372, 95.8214, 1371.9, 1281.24, 90.651
