Goal x, Goal y, Goal z, Planner
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
-6.00276, -16.1438, 1.04791, racer
