Iteration, Path length, Time, Planning, Flying
1871, 11.2134, 1870.45, 1854.44, 16
1872, 11.2134, 1871.45, 1855.44, 16
1873, 11.2134, 1872.45, 1856.44, 16
1874, 11.2134, 1873.45, 1857.44, 16
1875, 11.2134, 1874.45, 1858.44, 16
1876, 11.2134, 1875.45, 1859.44, 16
1877, 11.2134, 1876.45, 1860.44, 16
1878, 11.2134, 1877.45, 1861.44, 16
1879, 11.2134, 1878.45, 1862.44, 16
1880, 11.2134, 1879.45, 1863.44, 16
1881, 11.2134, 1880.45, 1864.44, 16
1882, 11.2134, 1881.45, 1865.44, 16
1883, 11.2134, 1882.45, 1866.44, 16
1884, 11.2134, 1883.45, 1867.44, 16
1885, 11.2134, 1884.45, 1868.44, 16
1886, 11.2134, 1885.45, 1869.44, 16
1887, 11.2134, 1886.45, 1870.44, 16
1888, 11.2134, 1887.45, 1871.44, 16
1889, 11.2134, 1888.45, 1872.44, 16
1890, 11.2134, 1889.45, 1873.44, 16
1891, 11.2134, 1890.45, 1874.44, 16
1892, 11.2134, 1891.45, 1875.44, 16
1893, 11.2134, 1892.45, 1876.44, 16
1894, 11.2134, 1893.45, 1877.44, 16
1895, 11.2134, 1894.45, 1878.44, 16
1896, 11.2134, 1895.45, 1879.44, 16
1897, 11.2134, 1896.45, 1880.44, 16
1898, 11.2134, 1897.45, 1881.44, 16
1899, 11.2134, 1898.45, 1882.44, 16
1900, 11.2134, 1899.45, 1883.44, 16
1901, 11.2134, 1900.45, 1884.44, 16
1902, 11.2134, 1901.45, 1885.44, 16
1903, 11.2134, 1902.45, 1886.44, 16
1904, 11.2134, 1903.45, 1887.44, 16
1905, 11.2134, 1904.45, 1888.44, 16
1906, 11.2134, 1905.45, 1889.44, 16
1907, 11.2134, 1906.45, 1890.44, 16
1908, 11.2134, 1907.45, 1891.44, 16
1909, 11.2134, 1908.45, 1892.44, 16
1910, 11.2134, 1909.45, 1893.44, 16
1911, 11.2134, 1910.45, 1894.44, 16
1912, 11.2134, 1911.45, 1895.44, 16
1913, 11.2134, 1912.45, 1896.44, 16
1914, 11.2134, 1913.45, 1897.44, 16
1915, 11.2134, 1914.45, 1898.44, 16
1916, 11.2134, 1915.45, 1899.44, 16
1917, 11.2134, 1916.45, 1900.44, 16
1918, 11.2134, 1917.45, 1901.44, 16
1919, 11.2134, 1918.45, 1902.44, 16
1920, 11.2134, 1919.45, 1903.44, 16
1921, 11.2134, 1920.45, 1904.44, 16
1922, 11.2134, 1921.45, 1905.44, 16
1923, 11.2134, 1922.45, 1906.44, 16
1924, 11.2134, 1923.45, 1907.44, 16
1925, 11.2134, 1924.45, 1908.44, 16
1926, 11.2134, 1925.45, 1909.44, 16
1927, 11.2134, 1926.45, 1910.44, 16
1928, 11.2134, 1927.45, 1911.44, 16
1929, 11.2134, 1928.45, 1912.44, 16
1930, 11.2134, 1929.45, 1913.44, 16
1931, 11.2134, 1930.45, 1914.44, 16
1932, 11.2134, 1931.45, 1915.44, 16
1933, 11.2134, 1932.45, 1916.44, 16
1934, 11.2134, 1933.45, 1917.44, 16
1935, 11.2134, 1934.45, 1918.44, 16
1936, 11.2134, 1935.45, 1919.44, 16
1937, 11.2134, 1936.45, 1920.44, 16
1938, 11.2134, 1937.45, 1921.44, 16
1939, 11.2134, 1938.45, 1922.44, 16
1940, 11.2134, 1939.45, 1923.44, 16
1941, 11.2134, 1940.45, 1924.44, 16
1942, 11.2134, 1941.45, 1925.44, 16
1943, 11.2134, 1942.45, 1926.44, 16
1944, 11.2134, 1943.45, 1927.44, 16
1945, 11.2134, 1944.45, 1928.44, 16
1946, 11.2134, 1945.45, 1929.44, 16
1947, 11.2134, 1946.45, 1930.44, 16
1948, 11.2134, 1947.45, 1931.44, 16
1949, 11.2134, 1948.45, 1932.44, 16
1950, 11.2134, 1949.45, 1933.44, 16
1951, 11.2134, 1950.45, 1934.44, 16
1952, 11.2134, 1951.45, 1935.44, 16
1953, 11.2134, 1952.45, 1936.44, 16
1954, 11.2134, 1953.45, 1937.44, 16
1955, 11.2134, 1954.45, 1938.44, 16
1956, 11.2134, 1955.45, 1939.44, 16
1957, 11.2134, 1956.45, 1940.44, 16
1958, 11.2134, 1957.45, 1941.44, 16
1959, 11.2134, 1958.45, 1942.44, 16
1960, 11.2134, 1959.45, 1943.44, 16
1961, 11.2134, 1960.45, 1944.44, 16
1962, 11.2134, 1961.45, 1945.44, 16
1963, 11.2134, 1962.45, 1946.44, 16
1964, 11.2134, 1963.45, 1947.44, 16
1965, 11.2134, 1964.45, 1948.44, 16
1966, 11.2134, 1965.45, 1949.44, 16
1967, 11.2134, 1966.45, 1950.44, 16
1968, 11.2134, 1967.45, 1951.44, 16
1969, 11.2134, 1968.45, 1952.44, 16
1970, 11.2134, 1969.45, 1953.44, 16
1971, 11.2134, 1970.45, 1954.44, 16
1972, 11.2134, 1971.45, 1955.44, 16
1973, 11.2134, 1972.45, 1956.44, 16
1974, 11.2134, 1973.45, 1957.44, 16
1975, 11.2134, 1974.45, 1958.44, 16
1976, 11.2134, 1975.45, 1959.44, 16
1977, 11.2134, 1976.45, 1960.44, 16
1978, 11.2134, 1977.45, 1961.44, 16
1979, 11.2134, 1978.45, 1962.44, 16
1980, 11.2134, 1979.45, 1963.44, 16
1981, 11.2134, 1980.45, 1964.44, 16
1982, 11.2134, 1981.45, 1965.44, 16
1983, 11.2134, 1982.45, 1966.44, 16
1984, 11.2134, 1983.45, 1967.44, 16
1985, 11.2134, 1984.45, 1968.44, 16
1986, 11.2134, 1985.45, 1969.44, 16
1987, 11.2134, 1986.45, 1970.44, 16
1988, 11.2134, 1987.45, 1971.44, 16
1989, 11.2134, 1988.45, 1972.44, 16
1990, 11.2134, 1989.45, 1973.44, 16
1991, 11.2134, 1990.45, 1974.44, 16
1992, 11.2134, 1991.45, 1975.44, 16
1993, 11.2134, 1992.45, 1976.44, 16
1994, 11.2134, 1993.45, 1977.44, 16
1995, 11.2134, 1994.45, 1978.44, 16
1996, 11.2134, 1995.45, 1979.44, 16
1997, 11.2134, 1996.45, 1980.44, 16
1998, 11.2134, 1997.45, 1981.44, 16
1999, 11.2134, 1998.45, 1982.44, 16
2000, 11.2134, 1999.45, 1983.44, 16
2001, 11.2134, 2000.45, 1984.44, 16
2002, 11.2134, 2001.45, 1985.44, 16
2003, 11.2134, 2002.45, 1986.44, 16
2004, 11.2134, 2003.45, 1987.44, 16
2005, 11.2134, 2004.45, 1988.44, 16
2006, 11.2134, 2005.45, 1989.44, 16
2007, 11.2134, 2006.45, 1990.44, 16
2008, 11.2134, 2007.45, 1991.44, 16
2009, 11.2134, 2008.45, 1992.44, 16
2010, 11.2134, 2009.45, 1993.44, 16
2011, 11.2134, 2010.45, 1994.44, 16
2012, 11.2134, 2011.45, 1995.44, 16
2013, 11.2134, 2012.45, 1996.44, 16
2014, 11.2134, 2013.45, 1997.44, 16
2015, 11.2134, 2014.45, 1998.44, 16
2016, 11.2134, 2015.45, 1999.44, 16
2017, 11.2134, 2016.45, 2000.44, 16
2018, 11.2134, 2017.45, 2001.44, 16
2019, 11.2134, 2018.45, 2002.44, 16
2020, 11.2134, 2019.45, 2003.44, 16
2021, 11.2134, 2020.45, 2004.44, 16
2022, 11.2134, 2021.45, 2005.44, 16
2023, 11.2134, 2022.45, 2006.44, 16
2024, 11.2134, 2023.45, 2007.44, 16
2025, 11.2134, 2024.45, 2008.44, 16
2026, 11.2134, 2025.45, 2009.44, 16
2027, 11.2134, 2026.45, 2010.44, 16
2028, 11.2134, 2027.45, 2011.44, 16
2029, 11.2134, 2028.45, 2012.44, 16
2030, 11.2134, 2029.45, 2013.44, 16
2031, 11.2134, 2030.45, 2014.44, 16
2032, 11.2134, 2031.45, 2015.44, 16
2033, 11.2134, 2032.45, 2016.44, 16
2034, 11.2134, 2033.45, 2017.44, 16
2035, 11.2134, 2034.45, 2018.44, 16
2036, 11.2134, 2035.45, 2019.44, 16
2037, 11.2134, 2036.45, 2020.44, 16
2038, 11.2134, 2037.45, 2021.44, 16
2039, 11.2134, 2038.45, 2022.44, 16
2040, 11.2134, 2039.45, 2023.44, 16
2041, 11.2134, 2040.45, 2024.44, 16
2042, 11.2134, 2041.45, 2025.44, 16
2043, 11.2134, 2042.45, 2026.44, 16
2044, 11.2134, 2043.45, 2027.44, 16
2045, 11.2134, 2044.45, 2028.44, 16
2046, 11.2134, 2045.45, 2029.44, 16
2047, 11.2134, 2046.45, 2030.44, 16
2048, 11.2134, 2047.45, 2031.44, 16
2049, 11.2134, 2048.45, 2032.44, 16
2050, 11.2134, 2049.45, 2033.44, 16
2051, 11.2134, 2050.45, 2034.44, 16
2052, 11.2134, 2051.45, 2035.44, 16
2053, 11.2134, 2052.45, 2036.44, 16
2054, 11.2134, 2053.45, 2037.44, 16
2055, 11.2134, 2054.45, 2038.44, 16
2056, 11.2134, 2055.45, 2039.44, 16
2057, 11.2134, 2056.45, 2040.44, 16
2058, 11.2134, 2057.45, 2041.44, 16
2059, 11.2134, 2058.45, 2042.44, 16
2060, 11.2134, 2059.45, 2043.44, 16
2061, 11.2134, 2060.45, 2044.44, 16
2062, 11.2134, 2061.45, 2045.44, 16
2063, 11.2134, 2062.45, 2046.44, 16
2064, 11.2134, 2063.45, 2047.44, 16
2065, 11.2134, 2064.45, 2048.44, 16
2066, 11.2134, 2065.45, 2049.44, 16
2067, 11.2134, 2066.45, 2050.44, 16
2068, 11.2134, 2067.45, 2051.44, 16
2069, 11.2134, 2068.45, 2052.44, 16
2070, 11.2134, 2069.45, 2053.44, 16
2071, 11.2134, 2070.45, 2054.44, 16
2072, 11.2134, 2071.45, 2055.44, 16
2073, 11.2134, 2072.45, 2056.44, 16
2074, 11.2134, 2073.45, 2057.44, 16
2075, 11.2134, 2074.45, 2058.44, 16
2076, 11.2134, 2075.45, 2059.44, 16
2077, 11.2134, 2076.45, 2060.44, 16
2078, 11.2134, 2077.45, 2061.44, 16
2079, 11.2134, 2078.45, 2062.44, 16
2080, 11.2134, 2079.45, 2063.44, 16
2081, 11.2134, 2080.45, 2064.44, 16
2082, 11.2134, 2081.45, 2065.44, 16
2083, 11.2134, 2082.45, 2066.44, 16
2084, 11.2134, 2083.45, 2067.44, 16
2085, 11.2134, 2084.45, 2068.44, 16
2086, 11.2134, 2085.45, 2069.44, 16
2087, 11.2134, 2086.45, 2070.44, 16
2088, 11.2134, 2087.45, 2071.44, 16
2089, 11.2134, 2088.45, 2072.44, 16
2090, 11.2134, 2089.45, 2073.44, 16
2091, 11.2134, 2090.45, 2074.44, 16
2092, 11.2134, 2091.45, 2075.44, 16
2093, 11.2134, 2092.45, 2076.44, 16
2094, 11.2134, 2093.45, 2077.44, 16
2095, 11.2134, 2094.45, 2078.44, 16
2096, 11.2134, 2095.45, 2079.44, 16
2097, 11.2134, 2096.45, 2080.44, 16
2098, 11.2134, 2097.45, 2081.44, 16
2099, 11.2134, 2098.45, 2082.44, 16
2100, 11.2134, 2099.45, 2083.44, 16
2101, 11.2134, 2100.45, 2084.44, 16
2102, 11.2134, 2101.45, 2085.44, 16
2103, 11.2134, 2102.45, 2086.44, 16
2104, 11.2134, 2103.45, 2087.44, 16
2105, 11.2134, 2104.45, 2088.44, 16
2106, 11.2134, 2105.45, 2089.44, 16
2107, 11.2134, 2106.45, 2090.44, 16
2108, 11.2134, 2107.45, 2091.44, 16
2109, 11.2134, 2108.45, 2092.44, 16
2110, 11.2134, 2109.45, 2093.44, 16
2111, 11.2134, 2110.45, 2094.44, 16
2112, 11.2134, 2111.45, 2095.44, 16
2113, 11.2134, 2112.45, 2096.44, 16
2114, 11.2134, 2113.45, 2097.44, 16
2115, 11.2134, 2114.45, 2098.44, 16
2116, 11.2134, 2115.45, 2099.44, 16
2117, 11.2134, 2116.45, 2100.44, 16
2118, 11.2134, 2117.45, 2101.44, 16
2119, 11.2134, 2118.45, 2102.44, 16
2120, 11.2134, 2119.45, 2103.44, 16
2121, 11.2134, 2120.45, 2104.44, 16
2122, 11.2134, 2121.45, 2105.44, 16
2123, 11.2134, 2122.45, 2106.44, 16
2124, 11.2134, 2123.45, 2107.44, 16
2125, 11.2134, 2124.45, 2108.44, 16
2126, 11.2134, 2125.45, 2109.44, 16
2127, 11.2134, 2126.45, 2110.44, 16
2128, 11.2134, 2127.45, 2111.44, 16
2129, 11.2134, 2128.45, 2112.44, 16
2130, 11.2134, 2129.45, 2113.44, 16
2131, 11.2134, 2130.45, 2114.44, 16
2132, 11.2134, 2131.45, 2115.44, 16
2133, 11.2134, 2132.45, 2116.44, 16
2134, 11.2134, 2133.45, 2117.44, 16
2135, 11.2134, 2134.45, 2118.44, 16
2136, 11.2134, 2135.45, 2119.44, 16
2137, 11.2134, 2136.45, 2120.44, 16
2138, 11.2134, 2137.45, 2121.44, 16
2139, 11.2134, 2138.45, 2122.44, 16
2140, 11.2134, 2139.45, 2123.44, 16
2141, 11.2134, 2140.45, 2124.44, 16
2142, 11.2134, 2141.45, 2125.44, 16
2143, 11.2134, 2142.45, 2126.44, 16
2144, 11.2134, 2143.45, 2127.44, 16
2145, 11.2134, 2144.45, 2128.44, 16
2146, 11.2134, 2145.45, 2129.44, 16
2147, 11.2134, 2146.45, 2130.44, 16
2148, 11.2134, 2147.45, 2131.44, 16
2149, 11.2134, 2148.45, 2132.44, 16
2150, 11.2134, 2149.45, 2133.44, 16
2151, 11.2134, 2150.45, 2134.44, 16
2152, 11.2134, 2151.45, 2135.44, 16
2153, 11.2134, 2152.45, 2136.44, 16
2154, 11.2134, 2153.45, 2137.44, 16
2155, 11.2134, 2154.45, 2138.44, 16
2156, 11.2134, 2155.45, 2139.44, 16
2157, 11.2134, 2156.45, 2140.44, 16
2158, 11.2134, 2157.45, 2141.44, 16
2159, 11.2134, 2158.45, 2142.44, 16
2160, 11.2134, 2159.45, 2143.44, 16
2161, 11.2134, 2160.45, 2144.44, 16
2162, 11.2134, 2161.45, 2145.44, 16
2163, 11.2134, 2162.45, 2146.44, 16
2164, 11.2134, 2163.45, 2147.44, 16
2165, 11.2134, 2164.45, 2148.44, 16
2166, 11.2134, 2165.45, 2149.44, 16
2167, 11.2134, 2166.45, 2150.44, 16
2168, 11.2134, 2167.45, 2151.44, 16
2169, 11.2134, 2168.45, 2152.44, 16
2170, 11.2134, 2169.45, 2153.44, 16
2171, 11.2134, 2170.45, 2154.44, 16
2172, 11.2134, 2171.45, 2155.44, 16
2173, 11.2134, 2172.45, 2156.44, 16
2174, 11.2134, 2173.45, 2157.44, 16
2175, 11.2134, 2174.45, 2158.44, 16
2176, 11.2134, 2175.45, 2159.44, 16
2177, 11.2134, 2176.45, 2160.44, 16
2178, 11.2134, 2177.45, 2161.44, 16
2179, 11.2134, 2178.45, 2162.44, 16
2180, 11.2134, 2179.45, 2163.44, 16
2181, 11.2134, 2180.45, 2164.44, 16
2182, 11.2134, 2181.45, 2165.44, 16
2183, 11.2134, 2182.45, 2166.44, 16
2184, 11.2134, 2183.45, 2167.44, 16
2185, 11.2134, 2184.45, 2168.44, 16
2186, 11.2134, 2185.45, 2169.44, 16
2187, 11.2134, 2186.45, 2170.44, 16
2188, 11.2134, 2187.45, 2171.44, 16
2189, 11.2134, 2188.45, 2172.44, 16
2190, 11.2134, 2189.45, 2173.44, 16
2191, 11.2134, 2190.45, 2174.44, 16
2192, 11.2134, 2191.45, 2175.44, 16
2193, 11.2134, 2192.45, 2176.44, 16
2194, 11.2134, 2193.45, 2177.44, 16
2195, 11.2134, 2194.45, 2178.44, 16
2196, 11.2134, 2195.45, 2179.44, 16
2197, 11.2134, 2196.45, 2180.44, 16
2198, 11.2134, 2197.45, 2181.44, 16
2199, 11.2134, 2198.45, 2182.44, 16
2200, 11.2134, 2199.45, 2183.44, 16
2201, 11.2134, 2200.45, 2184.44, 16
2202, 11.2134, 2201.45, 2185.44, 16
2203, 11.2134, 2202.45, 2186.44, 16
2204, 11.2134, 2203.45, 2187.44, 16
2205, 11.2134, 2204.45, 2188.44, 16
2206, 11.2134, 2205.45, 2189.44, 16
2207, 11.2134, 2206.45, 2190.44, 16
2208, 11.2134, 2207.45, 2191.44, 16
2209, 11.2134, 2208.45, 2192.44, 16
2210, 11.2134, 2209.45, 2193.44, 16
2211, 11.2134, 2210.45, 2194.44, 16
2212, 11.2134, 2211.45, 2195.44, 16
2213, 11.2134, 2212.45, 2196.44, 16
2214, 11.2134, 2213.45, 2197.44, 16
2215, 11.2134, 2214.45, 2198.44, 16
2216, 11.2134, 2215.45, 2199.44, 16
2217, 11.2134, 2216.45, 2200.44, 16
2218, 11.2134, 2217.45, 2201.44, 16
2219, 11.2134, 2218.45, 2202.44, 16
2220, 11.2134, 2219.45, 2203.44, 16
2221, 11.2134, 2220.45, 2204.44, 16
2222, 11.2134, 2221.45, 2205.44, 16
2223, 11.2134, 2222.45, 2206.44, 16
2224, 11.2134, 2223.45, 2207.44, 16
2225, 11.2134, 2224.45, 2208.44, 16
2226, 11.2134, 2225.45, 2209.44, 16
2227, 11.2134, 2226.45, 2210.44, 16
2228, 11.2134, 2227.45, 2211.44, 16
2229, 11.2134, 2228.45, 2212.44, 16
2230, 11.2134, 2229.45, 2213.44, 16
2231, 11.2134, 2230.45, 2214.44, 16
2232, 11.2134, 2231.45, 2215.44, 16
2233, 11.2134, 2232.45, 2216.44, 16
2234, 11.2134, 2233.45, 2217.44, 16
2235, 11.2134, 2234.45, 2218.44, 16
2236, 11.2134, 2235.45, 2219.44, 16
2237, 11.2134, 2236.45, 2220.44, 16
2238, 11.2134, 2237.45, 2221.44, 16
2239, 11.2134, 2238.45, 2222.44, 16
2240, 11.2134, 2239.45, 2223.44, 16
2241, 11.2134, 2240.45, 2224.44, 16
2242, 11.2134, 2241.45, 2225.44, 16
2243, 11.2134, 2242.45, 2226.44, 16
2244, 11.2134, 2243.45, 2227.44, 16
2245, 11.2134, 2244.45, 2228.44, 16
2246, 11.2134, 2245.45, 2229.44, 16
2247, 11.2134, 2246.45, 2230.44, 16
2248, 11.2134, 2247.45, 2231.44, 16
2249, 11.2134, 2248.45, 2232.44, 16
2250, 11.2134, 2249.45, 2233.44, 16
2251, 11.2134, 2250.45, 2234.44, 16
2252, 11.2134, 2251.45, 2235.44, 16
2253, 11.2134, 2252.45, 2236.44, 16
2254, 11.2134, 2253.45, 2237.44, 16
2255, 11.2134, 2254.45, 2238.44, 16
2256, 11.2134, 2255.45, 2239.44, 16
2257, 11.2134, 2256.45, 2240.44, 16
2258, 11.2134, 2257.45, 2241.44, 16
2259, 11.2134, 2258.45, 2242.44, 16
2260, 11.2134, 2259.45, 2243.44, 16
2261, 11.2134, 2260.45, 2244.44, 16
2262, 11.2134, 2261.45, 2245.44, 16
2263, 11.2134, 2262.45, 2246.44, 16
2264, 11.2134, 2263.45, 2247.44, 16
2265, 11.2134, 2264.45, 2248.44, 16
2266, 11.2134, 2265.45, 2249.44, 16
2267, 11.2134, 2266.45, 2250.44, 16
2268, 11.2134, 2267.45, 2251.44, 16
2269, 11.2134, 2268.45, 2252.44, 16
2270, 11.2134, 2269.45, 2253.44, 16
2271, 11.2134, 2270.45, 2254.44, 16
2272, 11.2134, 2271.45, 2255.44, 16
2273, 11.2134, 2272.45, 2256.44, 16
2274, 11.2134, 2273.45, 2257.44, 16
2275, 11.2134, 2274.45, 2258.44, 16
2276, 11.2134, 2275.45, 2259.44, 16
2277, 11.2134, 2276.45, 2260.44, 16
2278, 11.2134, 2277.45, 2261.44, 16
2279, 11.2134, 2278.45, 2262.44, 16
2280, 11.2134, 2279.45, 2263.44, 16
2281, 11.2134, 2280.45, 2264.44, 16
2282, 11.2134, 2281.45, 2265.44, 16
2283, 11.2134, 2282.45, 2266.44, 16
2284, 11.2134, 2283.45, 2267.44, 16
2285, 11.2134, 2284.45, 2268.44, 16
2286, 11.2134, 2285.45, 2269.44, 16
2287, 11.2134, 2286.45, 2270.44, 16
2288, 11.2134, 2287.45, 2271.44, 16
2289, 11.2134, 2288.45, 2272.44, 16
2290, 11.2134, 2289.45, 2273.44, 16
2291, 11.2134, 2290.45, 2274.44, 16
2292, 11.2134, 2291.45, 2275.44, 16
2293, 11.2134, 2292.45, 2276.44, 16
2294, 11.2134, 2293.45, 2277.44, 16
2295, 11.2134, 2294.45, 2278.44, 16
2296, 11.2134, 2295.45, 2279.44, 16
2297, 11.2134, 2296.45, 2280.44, 16
2298, 11.2134, 2297.45, 2281.44, 16
2299, 11.2134, 2298.45, 2282.44, 16
2300, 11.2134, 2299.45, 2283.44, 16
2301, 11.2134, 2300.45, 2284.44, 16
2302, 11.2134, 2301.45, 2285.44, 16
2303, 11.2134, 2302.45, 2286.44, 16
2304, 11.2134, 2303.45, 2287.44, 16
2305, 11.2134, 2304.45, 2288.44, 16
2306, 11.2134, 2305.45, 2289.44, 16
2307, 11.2134, 2306.45, 2290.44, 16
2308, 11.2134, 2307.45, 2291.44, 16
2309, 11.2134, 2308.45, 2292.44, 16
2310, 11.2134, 2309.45, 2293.44, 16
2311, 11.2134, 2310.45, 2294.44, 16
2312, 11.2134, 2311.45, 2295.44, 16
2313, 11.2134, 2312.45, 2296.44, 16
2314, 11.2134, 2313.45, 2297.44, 16
2315, 11.2134, 2314.45, 2298.44, 16
2316, 11.2134, 2315.45, 2299.44, 16
2317, 11.2134, 2316.45, 2300.44, 16
2318, 11.2134, 2317.45, 2301.44, 16
2319, 11.2134, 2318.45, 2302.44, 16
2320, 11.2134, 2319.45, 2303.44, 16
2321, 11.2134, 2320.45, 2304.44, 16
2322, 11.2134, 2321.45, 2305.44, 16
2323, 11.2134, 2322.45, 2306.44, 16
2324, 11.2134, 2323.45, 2307.44, 16
2325, 11.2134, 2324.45, 2308.44, 16
2326, 11.2134, 2325.45, 2309.44, 16
2327, 11.2134, 2326.45, 2310.44, 16
2328, 11.2134, 2327.45, 2311.44, 16
2329, 11.2134, 2328.45, 2312.44, 16
2330, 11.2134, 2329.45, 2313.44, 16
2331, 11.2134, 2330.45, 2314.44, 16
2332, 11.2134, 2331.45, 2315.44, 16
2333, 11.2134, 2332.45, 2316.44, 16
2334, 11.2134, 2333.45, 2317.44, 16
2335, 11.2134, 2334.45, 2318.44, 16
2336, 11.2134, 2335.45, 2319.44, 16
2337, 11.2134, 2336.45, 2320.44, 16
2338, 11.2134, 2337.45, 2321.44, 16
2339, 11.2134, 2338.45, 2322.44, 16
2340, 11.2134, 2339.45, 2323.44, 16
2341, 11.2134, 2340.45, 2324.44, 16
2342, 11.2134, 2341.45, 2325.44, 16
2343, 11.2134, 2342.45, 2326.44, 16
2344, 11.2134, 2343.45, 2327.44, 16
2345, 11.2134, 2344.45, 2328.44, 16
2346, 11.2134, 2345.45, 2329.44, 16
2347, 11.2134, 2346.45, 2330.44, 16
2348, 11.2134, 2347.45, 2331.44, 16
2349, 11.2134, 2348.45, 2332.44, 16
2350, 11.2134, 2349.45, 2333.44, 16
2351, 11.2134, 2350.45, 2334.44, 16
2352, 11.2134, 2351.45, 2335.44, 16
2353, 11.2134, 2352.45, 2336.44, 16
2354, 11.2134, 2353.45, 2337.44, 16
2355, 11.2134, 2354.45, 2338.44, 16
2356, 11.2134, 2355.45, 2339.44, 16
2357, 11.2134, 2356.45, 2340.44, 16
2358, 11.2134, 2357.45, 2341.44, 16
2359, 11.2134, 2358.45, 2342.44, 16
2360, 11.2134, 2359.45, 2343.44, 16
2361, 11.2134, 2360.45, 2344.44, 16
2362, 11.2134, 2361.45, 2345.44, 16
2363, 11.2134, 2362.45, 2346.44, 16
2364, 11.2134, 2363.45, 2347.44, 16
2365, 11.2134, 2364.45, 2348.44, 16
2366, 11.2134, 2365.45, 2349.44, 16
2367, 11.2134, 2366.45, 2350.44, 16
2368, 11.2134, 2367.45, 2351.44, 16
2369, 11.2134, 2368.45, 2352.44, 16
2370, 11.2134, 2369.45, 2353.44, 16
2371, 11.2134, 2370.45, 2354.44, 16
2372, 11.2134, 2371.45, 2355.44, 16
2373, 11.2134, 2372.45, 2356.44, 16
2374, 11.2134, 2373.45, 2357.44, 16
2375, 11.2134, 2374.45, 2358.44, 16
2376, 11.2134, 2375.45, 2359.44, 16
2377, 11.2134, 2376.45, 2360.44, 16
2378, 11.2134, 2377.45, 2361.44, 16
2379, 11.2134, 2378.45, 2362.44, 16
2380, 11.2134, 2379.45, 2363.44, 16
2381, 11.2134, 2380.45, 2364.44, 16
2382, 11.2134, 2381.45, 2365.44, 16
2383, 11.2134, 2382.45, 2366.44, 16
2384, 11.2134, 2383.45, 2367.44, 16
2385, 11.2134, 2384.45, 2368.44, 16
2386, 11.2134, 2385.45, 2369.44, 16
2387, 11.2134, 2386.45, 2370.44, 16
2388, 11.2134, 2387.45, 2371.44, 16
2389, 11.2134, 2388.45, 2372.44, 16
2390, 11.2134, 2389.45, 2373.44, 16
2391, 11.2134, 2390.45, 2374.44, 16
2392, 11.2134, 2391.45, 2375.44, 16
2393, 11.2134, 2392.45, 2376.44, 16
2394, 11.2134, 2393.45, 2377.44, 16
2395, 11.2134, 2394.45, 2378.44, 16
2396, 11.2134, 2395.45, 2379.44, 16
2397, 11.2134, 2396.45, 2380.44, 16
2398, 11.2134, 2397.45, 2381.44, 16
2399, 11.2134, 2398.45, 2382.44, 16
2400, 11.2134, 2399.45, 2383.44, 16
2401, 11.2134, 2400.45, 2384.44, 16
2402, 11.2134, 2401.45, 2385.44, 16
2403, 11.2134, 2402.45, 2386.44, 16
2404, 11.2134, 2403.45, 2387.44, 16
2405, 11.2134, 2404.45, 2388.44, 16
2406, 11.2134, 2405.45, 2389.44, 16
2407, 11.2134, 2406.45, 2390.44, 16
2408, 11.2134, 2407.45, 2391.44, 16
2409, 11.2134, 2408.45, 2392.44, 16
2410, 11.2134, 2409.45, 2393.44, 16
2411, 11.2134, 2410.45, 2394.44, 16
2412, 11.2134, 2411.45, 2395.44, 16
2413, 11.2134, 2412.45, 2396.44, 16
2414, 11.2134, 2413.45, 2397.44, 16
2415, 11.2134, 2414.45, 2398.44, 16
2416, 11.2134, 2415.45, 2399.44, 16
2417, 11.2134, 2416.45, 2400.44, 16
2418, 11.2134, 2417.45, 2401.44, 16
2419, 11.2134, 2418.45, 2402.44, 16
2420, 11.2134, 2419.45, 2403.44, 16
2421, 11.2134, 2420.45, 2404.44, 16
2422, 11.2134, 2421.45, 2405.44, 16
2423, 11.2134, 2422.45, 2406.44, 16
2424, 11.2134, 2423.45, 2407.44, 16
2425, 11.2134, 2424.45, 2408.44, 16
2426, 11.2134, 2425.45, 2409.44, 16
2427, 11.2134, 2426.45, 2410.44, 16
2428, 11.2134, 2427.45, 2411.44, 16
2429, 11.2134, 2428.45, 2412.44, 16
2430, 11.2134, 2429.45, 2413.44, 16
2431, 11.2134, 2430.45, 2414.44, 16
2432, 11.2134, 2431.45, 2415.44, 16
2433, 11.2134, 2432.45, 2416.44, 16
2434, 11.2134, 2433.45, 2417.44, 16
2435, 11.2134, 2434.45, 2418.44, 16
2436, 11.2134, 2435.45, 2419.44, 16
2437, 11.2134, 2436.45, 2420.44, 16
2438, 11.2134, 2437.45, 2421.44, 16
2439, 11.2134, 2438.45, 2422.44, 16
2440, 11.2134, 2439.45, 2423.44, 16
2441, 11.2134, 2440.45, 2424.44, 16
2442, 11.2134, 2441.45, 2425.44, 16
2443, 11.2134, 2442.45, 2426.44, 16
2444, 11.2134, 2443.45, 2427.44, 16
2445, 11.2134, 2444.45, 2428.44, 16
2446, 11.2134, 2445.45, 2429.44, 16
2447, 11.2134, 2446.45, 2430.44, 16
2448, 11.2134, 2447.45, 2431.44, 16
2449, 11.2134, 2448.45, 2432.44, 16
2450, 11.2134, 2449.45, 2433.44, 16
2451, 11.2134, 2450.45, 2434.44, 16
2452, 11.2134, 2451.45, 2435.44, 16
