Iteration, Path length, Time, Planning, Flying
1728, 2.39475, 1727.87, 1721.26, 6.609
1729, 2.39475, 1728.87, 1722.25, 6.609
1730, 2.39475, 1729.86, 1723.25, 6.609
1731, 2.39475, 1730.87, 1724.25, 6.609
1732, 2.39475, 1731.87, 1725.25, 6.609
1733, 2.39475, 1732.87, 1726.25, 6.609
1734, 2.39475, 1733.86, 1727.25, 6.609
1735, 2.39475, 1734.87, 1728.25, 6.609
1736, 2.39475, 1735.86, 1729.25, 6.609
1737, 2.39475, 1736.87, 1730.25, 6.609
1738, 2.39475, 1737.87, 1731.25, 6.609
1739, 2.39475, 1738.86, 1732.25, 6.609
1740, 2.39475, 1739.87, 1733.25, 6.609
1741, 2.39475, 1740.86, 1734.25, 6.609
1742, 2.39475, 1741.87, 1735.25, 6.609
1743, 2.39475, 1742.87, 1736.25, 6.609
1744, 2.39475, 1743.87, 1737.25, 6.609
1745, 2.39475, 1744.87, 1738.25, 6.609
1746, 2.39475, 1745.87, 1739.23, 6.609
1747, 2.39475, 1746.86, 1740.25, 6.609
1748, 2.39475, 1747.87, 1741.25, 6.609
1749, 2.39475, 1748.87, 1742.25, 6.609
1750, 2.39475, 1749.86, 1743.23, 6.609
1751, 2.39475, 1750.87, 1744.25, 6.609
1752, 2.39475, 1751.86, 1745.24, 6.609
1753, 2.39475, 1752.87, 1746.25, 6.609
1754, 2.39475, 1753.87, 1747.25, 6.609
1755, 2.39475, 1754.86, 1748.25, 6.609
1756, 2.39475, 1755.87, 1749.23, 6.609
1757, 2.39475, 1756.87, 1750.26, 6.609
1758, 2.39475, 1757.87, 1751.25, 6.609
1759, 2.39475, 1758.86, 1752.25, 6.609
1760, 2.39475, 1759.86, 1753.25, 6.609
1761, 2.39475, 1760.87, 1754.23, 6.609
1762, 2.39475, 1761.87, 1755.25, 6.609
1763, 2.39475, 1762.87, 1756.25, 6.609
1764, 2.39475, 1763.87, 1757.25, 6.609
1765, 2.39475, 1764.86, 1758.23, 6.609
1766, 2.39475, 1765.86, 1759.25, 6.609
1767, 2.39475, 1766.87, 1760.25, 6.609
1768, 2.39475, 1767.87, 1761.26, 6.609
1769, 2.39475, 1768.86, 1762.25, 6.609
1770, 2.39475, 1769.86, 1763.23, 6.609
1771, 2.39475, 1770.86, 1764.25, 6.609
1772, 2.39475, 1771.87, 1765.25, 6.609
1773, 2.39475, 1772.87, 1766.25, 6.609
1774, 2.39475, 1773.87, 1767.25, 6.609
1775, 2.39475, 1774.87, 1768.25, 6.609
1776, 2.39475, 1775.87, 1769.25, 6.609
1777, 2.39475, 1776.87, 1770.25, 6.609
1778, 2.39475, 1777.87, 1771.25, 6.609
1779, 2.39475, 1778.86, 1772.25, 6.609
1780, 2.39475, 1779.87, 1773.25, 6.609
1781, 2.39475, 1780.86, 1774.23, 6.609
1782, 2.39475, 1781.86, 1775.23, 6.609
1783, 2.39475, 1782.87, 1776.25, 6.609
1784, 2.39475, 1783.86, 1777.25, 6.609
1785, 2.39475, 1784.86, 1778.23, 6.609
1786, 2.39475, 1785.87, 1779.25, 6.609
1787, 2.39475, 1786.86, 1780.23, 6.609
1788, 2.39475, 1787.87, 1781.25, 6.609
1789, 2.39475, 1788.87, 1782.25, 6.609
1790, 2.39475, 1789.87, 1783.25, 6.609
1791, 2.39475, 1790.86, 1784.25, 6.609
1792, 2.39475, 1791.87, 1785.25, 6.609
1793, 2.39475, 1792.86, 1786.25, 6.609
1794, 2.39475, 1793.86, 1787.23, 6.609
1795, 2.39475, 1794.87, 1788.25, 6.609
1796, 2.39475, 1795.87, 1789.25, 6.609
1797, 2.39475, 1796.87, 1790.25, 6.609
1798, 2.39475, 1797.87, 1791.25, 6.609
1799, 2.39475, 1798.87, 1792.26, 6.609
1800, 2.39475, 1799.87, 1793.25, 6.609
1801, 2.39475, 1800.87, 1794.25, 6.609
1802, 2.39475, 1801.86, 1795.23, 6.609
1803, 2.39475, 1802.86, 1796.25, 6.609
1804, 2.39475, 1803.87, 1797.25, 6.609
1805, 2.39475, 1804.87, 1798.25, 6.609
1806, 2.39475, 1805.87, 1799.25, 6.609
1807, 2.39475, 1806.87, 1800.25, 6.609
1808, 2.39475, 1807.86, 1801.25, 6.609
1809, 2.39475, 1808.87, 1802.25, 6.609
1810, 2.39475, 1809.86, 1803.25, 6.609
1811, 2.39475, 1810.87, 1804.25, 6.609
1812, 2.39475, 1811.86, 1805.23, 6.609
1813, 2.39475, 1812.86, 1806.25, 6.609
1814, 2.39475, 1813.86, 1807.23, 6.609
1815, 2.39475, 1814.87, 1808.25, 6.609
1816, 2.39475, 1815.87, 1809.25, 6.609
1817, 2.39475, 1816.87, 1810.24, 6.609
1818, 2.39475, 1817.87, 1811.25, 6.609
1819, 2.39475, 1818.87, 1812.25, 6.609
1820, 2.39475, 1819.87, 1813.25, 6.609
1821, 2.39475, 1820.87, 1814.23, 6.609
1822, 2.39475, 1821.86, 1815.25, 6.609
1823, 2.39475, 1822.87, 1816.25, 6.609
1824, 2.39475, 1823.87, 1817.25, 6.609
1825, 2.39475, 1824.87, 1818.25, 6.609
1826, 2.39475, 1825.87, 1819.23, 6.609
1827, 2.39475, 1826.87, 1820.25, 6.609
1828, 2.39475, 1827.87, 1821.23, 6.609
1829, 2.39475, 1828.87, 1822.25, 6.609
1830, 2.39475, 1829.87, 1823.25, 6.609
1831, 2.39475, 1830.86, 1824.23, 6.609
1832, 2.39475, 1831.87, 1825.26, 6.609
1833, 2.39475, 1832.87, 1826.25, 6.609
1834, 2.39475, 1833.86, 1827.25, 6.609
1835, 2.39475, 1834.86, 1828.26, 6.609
1836, 2.39475, 1835.87, 1829.25, 6.609
1837, 2.39475, 1836.87, 1830.23, 6.609
1838, 2.39475, 1837.87, 1831.25, 6.609
1839, 2.39475, 1838.87, 1832.25, 6.609
1840, 2.39475, 1839.86, 1833.25, 6.609
1841, 2.39475, 1840.87, 1834.25, 6.609
1842, 2.39475, 1841.87, 1835.25, 6.609
1843, 2.39475, 1842.86, 1836.23, 6.609
1844, 2.39475, 1843.87, 1837.25, 6.609
1845, 2.39475, 1844.86, 1838.23, 6.609
1846, 2.39475, 1845.86, 1839.23, 6.609
1847, 2.39475, 1846.86, 1840.23, 6.609
1848, 2.39475, 1847.87, 1841.25, 6.609
1849, 2.39475, 1848.87, 1842.25, 6.609
1850, 2.39475, 1849.87, 1843.25, 6.609
1851, 2.39475, 1850.87, 1844.25, 6.609
1852, 2.39475, 1851.87, 1845.23, 6.609
1853, 2.39475, 1852.87, 1846.25, 6.609
1854, 2.39475, 1853.87, 1847.24, 6.609
1855, 2.39475, 1854.87, 1848.25, 6.609
1856, 2.39475, 1855.86, 1849.23, 6.609
1857, 2.39475, 1856.87, 1850.23, 6.609
1858, 2.39475, 1857.87, 1851.25, 6.609
1859, 2.39475, 1858.87, 1852.25, 6.609
1860, 2.39475, 1859.87, 1853.23, 6.609
1861, 2.39475, 1860.86, 1854.25, 6.609
1862, 2.39475, 1861.86, 1855.25, 6.609
1863, 2.39475, 1862.86, 1856.25, 6.609
1864, 2.39475, 1863.86, 1857.25, 6.609
1865, 2.39475, 1864.87, 1858.25, 6.609
1866, 2.39475, 1865.87, 1859.25, 6.609
1867, 2.39475, 1866.87, 1860.25, 6.609
1868, 2.39475, 1867.87, 1861.25, 6.609
1869, 2.39475, 1868.87, 1862.25, 6.609
1870, 2.39475, 1869.86, 1863.25, 6.609
1871, 2.39475, 1870.87, 1864.25, 6.609
1872, 2.39475, 1871.87, 1865.25, 6.609
1873, 2.39475, 1872.87, 1866.25, 6.609
1874, 2.39475, 1873.87, 1867.25, 6.609
1875, 2.39475, 1874.87, 1868.26, 6.609
1876, 2.39475, 1875.87, 1869.25, 6.609
1877, 2.39475, 1876.87, 1870.25, 6.609
1878, 2.39475, 1877.86, 1871.25, 6.609
1879, 2.39475, 1878.86, 1872.25, 6.609
1880, 2.39475, 1879.87, 1873.25, 6.609
1881, 2.39475, 1880.87, 1874.25, 6.609
1882, 2.39475, 1881.86, 1875.24, 6.609
1883, 2.39475, 1882.87, 1876.25, 6.609
1884, 2.39475, 1883.87, 1877.25, 6.609
1885, 2.39475, 1884.87, 1878.25, 6.609
1886, 2.39475, 1885.86, 1879.23, 6.609
1887, 2.39475, 1886.88, 1880.25, 6.609
1888, 2.39475, 1887.86, 1881.25, 6.609
1889, 2.39475, 1888.87, 1882.25, 6.609
1890, 2.39475, 1889.87, 1883.25, 6.609
1891, 2.39475, 1890.87, 1884.25, 6.609
1892, 2.39475, 1891.87, 1885.25, 6.609
1893, 2.39475, 1892.87, 1886.25, 6.609
1894, 2.39475, 1893.86, 1887.25, 6.609
1895, 2.39475, 1894.86, 1888.25, 6.609
1896, 2.39475, 1895.86, 1889.23, 6.609
1897, 2.39475, 1896.86, 1890.25, 6.609
1898, 2.39475, 1897.87, 1891.25, 6.609
1899, 2.39475, 1898.87, 1892.24, 6.609
1900, 2.39475, 1899.86, 1893.25, 6.609
1901, 2.39475, 1900.86, 1894.25, 6.609
1902, 2.39475, 1901.87, 1895.25, 6.609
1903, 2.39475, 1902.86, 1896.25, 6.609
1904, 2.39475, 1903.86, 1897.23, 6.609
1905, 2.39475, 1904.87, 1898.25, 6.609
1906, 2.39475, 1905.87, 1899.25, 6.609
1907, 2.39475, 1906.87, 1900.25, 6.609
1908, 2.39475, 1907.87, 1901.25, 6.609
1909, 2.39475, 1908.86, 1902.25, 6.609
1910, 2.39475, 1909.87, 1903.23, 6.609
1911, 2.39475, 1910.86, 1904.23, 6.609
1912, 2.39475, 1911.87, 1905.25, 6.609
1913, 2.39475, 1912.87, 1906.25, 6.609
1914, 2.39475, 1913.87, 1907.25, 6.609
1915, 2.39475, 1914.87, 1908.25, 6.609
1916, 2.39475, 1915.87, 1909.25, 6.609
1917, 2.39475, 1916.87, 1910.26, 6.609
1918, 2.39475, 1917.87, 1911.26, 6.609
1919, 2.39475, 1918.86, 1912.23, 6.609
1920, 2.39475, 1919.87, 1913.25, 6.609
1921, 2.39475, 1920.87, 1914.25, 6.609
1922, 2.39475, 1921.87, 1915.25, 6.609
1923, 2.39475, 1922.86, 1916.25, 6.609
1924, 2.39475, 1923.87, 1917.23, 6.609
1925, 2.39475, 1924.86, 1918.25, 6.609
1926, 2.39475, 1925.87, 1919.25, 6.609
1927, 2.39475, 1926.86, 1920.25, 6.609
1928, 2.39475, 1927.87, 1921.25, 6.609
1929, 2.39475, 1928.86, 1922.25, 6.609
1930, 2.39475, 1929.87, 1923.25, 6.609
1931, 2.39475, 1930.86, 1924.25, 6.609
1932, 2.39475, 1931.87, 1925.25, 6.609
1933, 2.39475, 1932.87, 1926.25, 6.609
1934, 2.39475, 1933.86, 1927.26, 6.609
1935, 2.39475, 1934.87, 1928.25, 6.609
1936, 2.39475, 1935.87, 1929.25, 6.609
1937, 2.39475, 1936.87, 1930.23, 6.609
1938, 2.39475, 1937.87, 1931.25, 6.609
1939, 2.39475, 1938.87, 1932.25, 6.609
1940, 2.39475, 1939.86, 1933.25, 6.609
1941, 2.39475, 1940.86, 1934.25, 6.609
1942, 2.39475, 1941.88, 1935.25, 6.609
1943, 2.39475, 1942.86, 1936.25, 6.609
1944, 2.39475, 1943.86, 1937.23, 6.609
1945, 2.39475, 1944.86, 1938.23, 6.609
1946, 2.39475, 1945.87, 1939.25, 6.609
1947, 2.39475, 1946.86, 1940.23, 6.609
1948, 2.39475, 1947.87, 1941.25, 6.609
1949, 2.39475, 1948.87, 1942.25, 6.609
1950, 2.39475, 1949.87, 1943.25, 6.609
1951, 2.39475, 1950.86, 1944.26, 6.609
1952, 2.39475, 1951.87, 1945.25, 6.609
1953, 2.39475, 1952.86, 1946.25, 6.609
1954, 2.39475, 1953.87, 1947.25, 6.609
1955, 2.39475, 1954.87, 1948.25, 6.609
1956, 2.39475, 1955.87, 1949.25, 6.609
1957, 2.39475, 1956.87, 1950.25, 6.609
1958, 2.39475, 1957.86, 1951.26, 6.609
1959, 2.39475, 1958.87, 1952.26, 6.609
1960, 2.39475, 1959.86, 1953.25, 6.609
1961, 2.39475, 1960.86, 1954.25, 6.609
1962, 2.39475, 1961.86, 1955.25, 6.609
1963, 2.39475, 1962.87, 1956.25, 6.609
1964, 2.39475, 1963.87, 1957.24, 6.609
1965, 2.39475, 1964.87, 1958.25, 6.609
1966, 2.39475, 1965.87, 1959.25, 6.609
1967, 2.39475, 1966.87, 1960.24, 6.609
1968, 2.39475, 1967.87, 1961.25, 6.609
1969, 2.39475, 1968.86, 1962.25, 6.609
1970, 2.39475, 1969.88, 1963.25, 6.609
1971, 2.39475, 1970.87, 1964.25, 6.609
1972, 2.39475, 1971.87, 1965.25, 6.609
1973, 2.39475, 1972.87, 1966.23, 6.609
1974, 2.39475, 1973.87, 1967.25, 6.609
1975, 2.39475, 1974.87, 1968.25, 6.609
1976, 2.39475, 1975.86, 1969.25, 6.609
1977, 2.39475, 1976.87, 1970.25, 6.609
1978, 2.39475, 1977.86, 1971.25, 6.609
1979, 2.39475, 1978.87, 1972.26, 6.609
1980, 2.39475, 1979.87, 1973.25, 6.609
1981, 2.39475, 1980.86, 1974.25, 6.609
1982, 2.39475, 1981.86, 1975.23, 6.609
1983, 2.39475, 1982.87, 1976.25, 6.609
1984, 2.39475, 1983.86, 1977.25, 6.609
1985, 2.39475, 1984.87, 1978.26, 6.609
1986, 2.39475, 1985.87, 1979.26, 6.609
1987, 2.39475, 1986.86, 1980.23, 6.609
1988, 2.39475, 1987.87, 1981.25, 6.609
1989, 2.39475, 1988.87, 1982.26, 6.609
1990, 2.39475, 1989.86, 1983.23, 6.609
1991, 2.39475, 1990.86, 1984.23, 6.609
1992, 2.39475, 1991.87, 1985.25, 6.609
1993, 2.39475, 1992.87, 1986.25, 6.609
1994, 2.39475, 1993.87, 1987.23, 6.609
1995, 2.39475, 1994.87, 1988.25, 6.609
1996, 2.39475, 1995.87, 1989.25, 6.609
1997, 2.39475, 1996.87, 1990.25, 6.609
1998, 2.39475, 1997.87, 1991.25, 6.609
1999, 2.39475, 1998.87, 1992.25, 6.609
2000, 2.39475, 1999.87, 1993.25, 6.609
2001, 2.39475, 2000.87, 1994.25, 6.609
2002, 2.39475, 2001.86, 1995.25, 6.609
2003, 2.39475, 2002.87, 1996.23, 6.609
2004, 2.39475, 2003.87, 1997.25, 6.609
2005, 2.39475, 2004.87, 1998.26, 6.609
2006, 2.39475, 2005.87, 1999.25, 6.609
2007, 2.39475, 2006.86, 2000.23, 6.609
2008, 2.39475, 2007.87, 2001.25, 6.609
2009, 2.39475, 2008.87, 2002.25, 6.609
2010, 2.39475, 2009.87, 2003.23, 6.609
2011, 2.39475, 2010.87, 2004.25, 6.609
2012, 2.39475, 2011.87, 2005.23, 6.609
2013, 2.39475, 2012.87, 2006.25, 6.609
2014, 2.39475, 2013.86, 2007.25, 6.609
2015, 2.39475, 2014.87, 2008.26, 6.609
2016, 2.39475, 2015.86, 2009.23, 6.609
2017, 2.39475, 2016.86, 2010.23, 6.609
2018, 2.39475, 2017.86, 2011.25, 6.609
2019, 2.39475, 2018.87, 2012.26, 6.609
2020, 2.39475, 2019.87, 2013.25, 6.609
2021, 2.39475, 2020.86, 2014.25, 6.609
2022, 2.39475, 2021.86, 2015.23, 6.609
2023, 2.39475, 2022.86, 2016.23, 6.609
2024, 2.39475, 2023.87, 2017.25, 6.609
2025, 2.39475, 2024.86, 2018.25, 6.609
2026, 2.39475, 2025.87, 2019.23, 6.609
2027, 2.39475, 2026.87, 2020.26, 6.609
2028, 2.39475, 2027.86, 2021.25, 6.609
2029, 2.39475, 2028.87, 2022.25, 6.609
2030, 2.39475, 2029.86, 2023.26, 6.609
2031, 2.39475, 2030.87, 2024.25, 6.609
2032, 2.39475, 2031.87, 2025.25, 6.609
2033, 2.39475, 2032.87, 2026.25, 6.609
2034, 2.39475, 2033.86, 2027.23, 6.609
2035, 2.39475, 2034.87, 2028.25, 6.609
2036, 2.39475, 2035.86, 2029.25, 6.609
2037, 2.39475, 2036.87, 2030.23, 6.609
2038, 2.39475, 2037.86, 2031.23, 6.609
2039, 2.39475, 2038.86, 2032.25, 6.609
2040, 2.39475, 2039.87, 2033.25, 6.609
2041, 2.39475, 2040.88, 2034.25, 6.609
2042, 2.39475, 2041.87, 2035.25, 6.609
2043, 2.39475, 2042.87, 2036.25, 6.609
2044, 2.39475, 2043.87, 2037.25, 6.609
2045, 2.39475, 2044.87, 2038.25, 6.609
2046, 2.39475, 2045.87, 2039.25, 6.609
2047, 2.39475, 2046.87, 2040.23, 6.609
2048, 2.39475, 2047.87, 2041.25, 6.609
2049, 2.39475, 2048.86, 2042.25, 6.609
2050, 2.39475, 2049.87, 2043.25, 6.609
2051, 2.39475, 2050.87, 2044.25, 6.609
2052, 2.39475, 2051.86, 2045.25, 6.609
2053, 2.39475, 2052.87, 2046.25, 6.609
2054, 2.39475, 2053.87, 2047.23, 6.609
2055, 2.39475, 2054.87, 2048.25, 6.609
2056, 2.39475, 2055.86, 2049.25, 6.609
2057, 2.39475, 2056.86, 2050.25, 6.609
2058, 2.39475, 2057.87, 2051.25, 6.609
2059, 2.39475, 2058.86, 2052.25, 6.609
2060, 2.39475, 2059.87, 2053.25, 6.609
2061, 2.39475, 2060.86, 2054.25, 6.609
2062, 2.39475, 2061.86, 2055.25, 6.609
2063, 2.39475, 2062.86, 2056.26, 6.609
2064, 2.39475, 2063.86, 2057.25, 6.609
2065, 2.39475, 2064.87, 2058.25, 6.609
2066, 2.39475, 2065.86, 2059.25, 6.609
2067, 2.39475, 2066.87, 2060.25, 6.609
2068, 2.39475, 2067.86, 2061.25, 6.609
2069, 2.39475, 2068.86, 2062.25, 6.609
2070, 2.39475, 2069.86, 2063.25, 6.609
2071, 2.39475, 2070.86, 2064.23, 6.609
2072, 2.39475, 2071.86, 2065.25, 6.609
2073, 2.39475, 2072.87, 2066.26, 6.609
2074, 2.39475, 2073.87, 2067.25, 6.609
2075, 2.39475, 2074.87, 2068.26, 6.609
2076, 2.39475, 2075.87, 2069.25, 6.609
2077, 2.39475, 2076.86, 2070.25, 6.609
2078, 2.39475, 2077.87, 2071.25, 6.609
2079, 2.39475, 2078.87, 2072.25, 6.609
2080, 2.39475, 2079.86, 2073.25, 6.609
2081, 2.39475, 2080.86, 2074.24, 6.609
2082, 2.39475, 2081.86, 2075.25, 6.609
2083, 2.39475, 2082.87, 2076.25, 6.609
2084, 2.39475, 2083.87, 2077.25, 6.609
2085, 2.39475, 2084.86, 2078.23, 6.609
2086, 2.39475, 2085.87, 2079.25, 6.609
2087, 2.39475, 2086.87, 2080.25, 6.609
2088, 2.39475, 2087.86, 2081.26, 6.609
2089, 2.39475, 2088.86, 2082.23, 6.609
2090, 2.39475, 2089.87, 2083.25, 6.609
2091, 2.39475, 2090.87, 2084.25, 6.609
2092, 2.39475, 2091.87, 2085.25, 6.609
2093, 2.39475, 2092.87, 2086.25, 6.609
2094, 2.39475, 2093.87, 2087.26, 6.609
2095, 2.39475, 2094.87, 2088.25, 6.609
2096, 2.39475, 2095.86, 2089.23, 6.609
2097, 2.39475, 2096.86, 2090.23, 6.609
2098, 2.39475, 2097.86, 2091.23, 6.609
2099, 2.39475, 2098.86, 2092.25, 6.609
2100, 2.39475, 2099.86, 2093.25, 6.609
2101, 2.39475, 2100.87, 2094.25, 6.609
2102, 2.39475, 2101.87, 2095.25, 6.609
2103, 2.39475, 2102.86, 2096.25, 6.609
2104, 2.39475, 2103.87, 2097.25, 6.609
2105, 2.39475, 2104.87, 2098.25, 6.609
2106, 2.39475, 2105.87, 2099.25, 6.609
2107, 2.39475, 2106.86, 2100.25, 6.609
2108, 2.39475, 2107.87, 2101.23, 6.609
2109, 2.39475, 2108.87, 2102.25, 6.609
2110, 2.39475, 2109.87, 2103.23, 6.609
2111, 2.39475, 2110.86, 2104.25, 6.609
2112, 2.39475, 2111.87, 2105.23, 6.609
2113, 2.39475, 2112.87, 2106.25, 6.609
2114, 2.39475, 2113.87, 2107.25, 6.609
2115, 2.39475, 2114.86, 2108.25, 6.609
2116, 2.39475, 2115.86, 2109.26, 6.609
2117, 2.39475, 2116.87, 2110.25, 6.609
2118, 2.39475, 2117.86, 2111.23, 6.609
2119, 2.39475, 2118.86, 2112.24, 6.609
2120, 2.39475, 2119.87, 2113.25, 6.609
2121, 2.39475, 2120.86, 2114.25, 6.609
2122, 2.39475, 2121.86, 2115.25, 6.609
2123, 2.39475, 2122.87, 2116.25, 6.609
2124, 2.39475, 2123.87, 2117.25, 6.609
2125, 2.39475, 2124.87, 2118.25, 6.609
2126, 2.39475, 2125.87, 2119.25, 6.609
2127, 2.39475, 2126.87, 2120.25, 6.609
2128, 2.39475, 2127.86, 2121.24, 6.609
2129, 2.39475, 2128.87, 2122.26, 6.609
2130, 2.39475, 2129.87, 2123.25, 6.609
2131, 2.39475, 2130.86, 2124.25, 6.609
2132, 2.39475, 2131.87, 2125.25, 6.609
2133, 2.39475, 2132.86, 2126.25, 6.609
2134, 2.39475, 2133.86, 2127.24, 6.609
2135, 2.39475, 2134.87, 2128.25, 6.609
2136, 2.39475, 2135.86, 2129.25, 6.609
2137, 2.39475, 2136.87, 2130.25, 6.609
2138, 2.39475, 2137.86, 2131.25, 6.609
2139, 2.39475, 2138.87, 2132.25, 6.609
2140, 2.39475, 2139.87, 2133.25, 6.609
2141, 2.39475, 2140.86, 2134.25, 6.609
2142, 2.39475, 2141.87, 2135.25, 6.609
2143, 2.39475, 2142.87, 2136.25, 6.609
2144, 2.39475, 2143.86, 2137.25, 6.609
2145, 2.39475, 2144.87, 2138.25, 6.609
2146, 2.39475, 2145.87, 2139.25, 6.609
2147, 2.39475, 2146.87, 2140.25, 6.609
2148, 2.39475, 2147.87, 2141.25, 6.609
2149, 2.39475, 2148.87, 2142.25, 6.609
2150, 2.39475, 2149.86, 2143.23, 6.609
2151, 2.39475, 2150.87, 2144.25, 6.609
2152, 2.39475, 2151.86, 2145.25, 6.609
2153, 2.39475, 2152.86, 2146.25, 6.609
2154, 2.39475, 2153.87, 2147.25, 6.609
2155, 2.39475, 2154.86, 2148.25, 6.609
2156, 2.39475, 2155.87, 2149.25, 6.609
2157, 2.39475, 2156.87, 2150.25, 6.609
2158, 2.39475, 2157.86, 2151.25, 6.609
2159, 2.39475, 2158.87, 2152.25, 6.609
2160, 2.39475, 2159.87, 2153.25, 6.609
2161, 2.39475, 2160.87, 2154.25, 6.609
2162, 2.39475, 2161.87, 2155.25, 6.609
2163, 2.39475, 2162.86, 2156.25, 6.609
2164, 2.39475, 2163.86, 2157.26, 6.609
2165, 2.39475, 2164.87, 2158.25, 6.609
2166, 2.39475, 2165.86, 2159.25, 6.609
2167, 2.39475, 2166.86, 2160.25, 6.609
2168, 2.39475, 2167.87, 2161.25, 6.609
2169, 2.39475, 2168.87, 2162.25, 6.609
2170, 2.39475, 2169.88, 2163.25, 6.609
2171, 2.39475, 2170.87, 2164.25, 6.609
2172, 2.39475, 2171.86, 2165.23, 6.609
2173, 2.39475, 2172.87, 2166.24, 6.609
2174, 2.39475, 2173.86, 2167.25, 6.609
2175, 2.39475, 2174.86, 2168.25, 6.609
2176, 2.39475, 2175.87, 2169.23, 6.609
2177, 2.39475, 2176.86, 2170.23, 6.609
2178, 2.39475, 2177.86, 2171.25, 6.609
2179, 2.39475, 2178.87, 2172.23, 6.609
2180, 2.39475, 2179.87, 2173.23, 6.609
2181, 2.39475, 2180.86, 2174.23, 6.609
2182, 2.39475, 2181.86, 2175.23, 6.609
2183, 2.39475, 2182.87, 2176.25, 6.609
2184, 2.39475, 2183.86, 2177.25, 6.609
2185, 2.39475, 2184.86, 2178.25, 6.609
2186, 2.39475, 2185.86, 2179.25, 6.609
2187, 2.39475, 2186.87, 2180.23, 6.609
2188, 2.39475, 2187.87, 2181.25, 6.609
2189, 2.39475, 2188.87, 2182.25, 6.609
2190, 2.39475, 2189.86, 2183.23, 6.609
2191, 2.39475, 2190.87, 2184.25, 6.609
2192, 2.39475, 2191.87, 2185.25, 6.609
2193, 2.39475, 2192.87, 2186.26, 6.609
2194, 2.39475, 2193.87, 2187.25, 6.609
2195, 2.39475, 2194.86, 2188.25, 6.609
2196, 2.39475, 2195.86, 2189.26, 6.609
2197, 2.39475, 2196.87, 2190.25, 6.609
2198, 2.39475, 2197.87, 2191.25, 6.609
2199, 2.39475, 2198.86, 2192.25, 6.609
2200, 2.39475, 2199.86, 2193.23, 6.609
2201, 2.39475, 2200.86, 2194.24, 6.609
2202, 2.39475, 2201.87, 2195.24, 6.609
2203, 2.39475, 2202.86, 2196.25, 6.609
2204, 2.39475, 2203.87, 2197.26, 6.609
2205, 2.39475, 2204.87, 2198.23, 6.609
2206, 2.39475, 2205.87, 2199.25, 6.609
2207, 2.39475, 2206.86, 2200.23, 6.609
2208, 2.39475, 2207.86, 2201.25, 6.609
2209, 2.39475, 2208.86, 2202.25, 6.609
2210, 2.39475, 2209.87, 2203.25, 6.609
2211, 2.39475, 2210.86, 2204.25, 6.609
2212, 2.39475, 2211.86, 2205.25, 6.609
2213, 2.39475, 2212.86, 2206.25, 6.609
2214, 2.39475, 2213.87, 2207.25, 6.609
2215, 2.39475, 2214.86, 2208.25, 6.609
2216, 2.39475, 2215.86, 2209.25, 6.609
2217, 2.39475, 2216.87, 2210.25, 6.609
2218, 2.39475, 2217.87, 2211.23, 6.609
2219, 2.39475, 2218.87, 2212.25, 6.609
2220, 2.39475, 2219.87, 2213.25, 6.609
2221, 2.39475, 2220.86, 2214.26, 6.609
2222, 2.39475, 2221.88, 2215.25, 6.609
2223, 2.39475, 2222.87, 2216.25, 6.609
2224, 2.39475, 2223.87, 2217.25, 6.609
2225, 2.39475, 2224.86, 2218.25, 6.609
2226, 2.39475, 2225.87, 2219.25, 6.609
2227, 2.39475, 2226.87, 2220.24, 6.609
2228, 2.39475, 2227.86, 2221.23, 6.609
2229, 2.39475, 2228.87, 2222.25, 6.609
2230, 2.39475, 2229.87, 2223.25, 6.609
2231, 2.39475, 2230.87, 2224.25, 6.609
2232, 2.39475, 2231.87, 2225.25, 6.609
2233, 2.39475, 2232.86, 2226.25, 6.609
2234, 2.39475, 2233.86, 2227.25, 6.609
2235, 2.39475, 2234.86, 2228.25, 6.609
2236, 2.39475, 2235.87, 2229.25, 6.609
2237, 2.39475, 2236.88, 2230.25, 6.609
2238, 2.39475, 2237.87, 2231.25, 6.609
2239, 2.39475, 2238.87, 2232.25, 6.609
2240, 2.39475, 2239.87, 2233.25, 6.609
2241, 2.39475, 2240.86, 2234.25, 6.609
2242, 2.39475, 2241.87, 2235.25, 6.609
2243, 2.39475, 2242.86, 2236.23, 6.609
2244, 2.39475, 2243.86, 2237.25, 6.609
2245, 2.39475, 2244.86, 2238.25, 6.609
2246, 2.39475, 2245.86, 2239.23, 6.609
2247, 2.39475, 2246.86, 2240.25, 6.609
2248, 2.39475, 2247.86, 2241.23, 6.609
2249, 2.39475, 2248.86, 2242.23, 6.609
2250, 2.39475, 2249.86, 2243.25, 6.609
2251, 2.39475, 2250.86, 2244.25, 6.609
2252, 2.39475, 2251.86, 2245.25, 6.609
2253, 2.39475, 2252.87, 2246.25, 6.609
2254, 2.39475, 2253.87, 2247.25, 6.609
2255, 2.39475, 2254.87, 2248.25, 6.609
2256, 2.39475, 2255.86, 2249.25, 6.609
2257, 2.39475, 2256.86, 2250.25, 6.609
2258, 2.39475, 2257.87, 2251.25, 6.609
2259, 2.39475, 2258.86, 2252.25, 6.609
2260, 2.39475, 2259.87, 2253.25, 6.609
2261, 2.39475, 2260.86, 2254.23, 6.609
2262, 2.39475, 2261.87, 2255.25, 6.609
2263, 2.39475, 2262.86, 2256.25, 6.609
2264, 2.39475, 2263.87, 2257.25, 6.609
