Goal x, Goal y, Goal z, Planner
-24.7462, 19.4742, 4.14504, racer
-24.3641, 19.4737, 3.84163, racer
-23.7062, 19.1927, 3.1675, racer
-23.5432, 18.4724, 3.06343, racer
-23.6923, 17.4129, 3.07258, racer
-23.5789, 16.6244, 2.97662, racer
-23.6732, 16.133, 3.50768, racer
-23.7973, 15.9667, 3.79728, racer
-23.8055, 15.956, 3.81584, racer
-23.8109, 15.9955, 3.7503, racer
-23.9076, 16.4375, 3.18736, racer
-23.977, 17.093, 2.39258, racer
-23.7045, 17.8125, 1.88764, racer
-24.1467, 18.3461, 2.315, racer
-24.6479, 18.5906, 3.15739, racer
-24.7832, 18.6899, 3.82962, racer
-24.8118, 18.7162, 3.97315, racer
-24.8222, 19.2496, 3.96328, racer
-24.8127, 20.1128, 4.0145, racer
-25.3292, 20.627, 4.11671, racer
-25.7232, 20.7673, 4.17511, racer
-25.7277, 20.7658, 4.17411, racer
-25.4563, 20.5528, 4.06841, racer
-25.3296, 19.8999, 3.74541, racer
-25.4523, 19.4439, 2.96072, racer
-26.0501, 19.8297, 2.19827, racer
-26.2025, 20.1307, 1.2624, racer
-26.6705, 20.2975, 0.771514, racer
-27.4225, 21.0417, 0.636991, racer
-27.9487, 21.2383, 0.451666, racer
-27.9662, 21.2447, 0.44594, racer
-27.6454, 21.2217, 0.59912, racer
-27.671, 21.6377, 0.942831, racer
-28.1106, 22.1709, 1.46529, racer
-28.0719, 22.3828, 2.20934, racer
-28.1837, 22.129, 2.80983, racer
-28.2083, 22.0668, 2.95767, racer
-27.5788, 22.1662, 2.91164, racer
-26.9861, 21.5616, 3.1876, racer
-26.3249, 20.974, 2.89026, racer
-26.1114, 20.2981, 2.82642, racer
-25.8119, 19.4674, 3.30581, racer
-25.9578, 18.9049, 3.85663, racer
-26.5932, 18.2335, 3.73187, racer
-26.8097, 17.9696, 3.52591, racer
-26.8405, 17.4735, 3.77182, racer
-26.9918, 16.7479, 4.52348, racer
-27.1209, 16.1024, 4.41809, racer
-26.8174, 15.5555, 4.41085, racer
-26.4342, 15.2476, 4.58497, racer
-26.4103, 15.2659, 4.56958, racer
-25.8916, 15.1165, 4.34749, racer
-25.0745, 14.4926, 4.22382, racer
-24.8157, 13.6441, 3.78692, racer
-24.5827, 13.1146, 3.13185, racer
-24.0123, 12.646, 3.09987, racer
-23.9719, 12.6149, 3.09989, racer
-24.1008, 12.5039, 3.10447, racer
-24.829, 11.6684, 3.16323, racer
-25.2313, 11.0935, 3.46086, racer
-25.7032, 10.5517, 4.07009, racer
-26.1034, 10.2084, 4.13482, racer
-26.1188, 10.1944, 4.13805, racer
-26.1198, 10.1936, 4.1382, racer
-26.0372, 10.4848, 3.81731, racer
-25.5103, 10.5989, 3.26266, racer
-25.0441, 9.83176, 3.15244, racer
-24.9769, 9.14722, 2.99271, racer
-25.1756, 8.3833, 2.95277, racer
-25.2111, 7.85653, 3.03238, racer
-25.0207, 7.65828, 3.13887, racer
-24.1519, 7.43711, 3.26473, racer
-23.3763, 7.28019, 3.34801, racer
-22.4485, 7.5062, 3.65462, racer
-21.9951, 7.85102, 3.98957, racer
-21.9713, 7.86745, 4.00492, racer
-21.8652, 7.85066, 3.96665, racer
-21.074, 8.06932, 3.73452, racer
-20.2445, 8.43301, 3.48168, racer
-19.3789, 8.61591, 3.83705, racer
-18.803, 9.01545, 3.86777, racer
-18.7671, 9.03841, 3.87011, racer
-18.7768, 9.12498, 3.70212, racer
-18.7817, 9.57388, 2.9386, racer
-18.7891, 10.1555, 2.6281, racer
-19.1602, 11.0594, 2.99831, racer
-19.2725, 11.5088, 3.33266, racer
-18.8838, 12.1218, 3.91489, racer
-18.565, 12.716, 4.13514, racer
-18.5347, 12.7718, 4.15662, racer
-18.5359, 12.7698, 4.15583, racer
-18.5338, 12.7738, 4.15728, racer
-18.7433, 12.3769, 4.03072, racer
-19.3141, 11.551, 4.1374, racer
-19.4191, 10.5244, 4.14773, racer
-19.3775, 9.57915, 3.80736, racer
-19.7449, 9.00568, 3.83641, racer
-19.8993, 8.72801, 3.29902, racer
-20.5836, 8.92352, 2.67314, racer
-21.5214, 8.85514, 2.37893, racer
-21.6967, 8.83393, 2.31647, racer
-21.6768, 8.82961, 2.31676, racer
-21.2294, 8.7721, 2.34913, racer
-20.0463, 8.59512, 2.7675, racer
-19.4455, 8.0258, 3.07432, racer
-18.727, 7.51908, 3.38913, racer
-18.4283, 7.1075, 3.6212, racer
-18.6673, 6.20633, 3.80475, racer
-18.3387, 5.59247, 3.7712, racer
-18.0845, 5.34774, 3.17182, racer
-18.0957, 5.2722, 3.04432, racer
-18.0978, 5.26073, 3.02535, racer
-17.7747, 5.57338, 3.17821, racer
-16.8924, 6.20725, 3.06382, racer
-16.5833, 6.67178, 3.42296, racer
-16.5318, 7.47524, 3.38925, racer
-15.943, 7.77727, 2.73881, racer
-15.5564, 8.05426, 2.07301, racer
-15.428, 8.1708, 1.77575, racer
-15.417, 8.18085, 1.74927, racer
-15.4201, 8.17802, 1.75667, racer
-15.4204, 8.17776, 1.75735, racer
-15.4168, 8.18105, 1.74856, racer
-15.4089, 8.18523, 1.76166, racer
-15.018, 8.46393, 2.39253, racer
-14.8024, 9.08072, 3.27109, racer
-15.0518, 9.41952, 3.95418, racer
-15.0759, 10.3728, 3.90784, racer
-15.1547, 11.3069, 3.89712, racer
-15.7912, 11.5451, 3.66985, racer
-16.3957, 11.6415, 3.1309, racer
-16.8454, 11.8499, 2.56599, racer
-17.1044, 12.0824, 2.05748, racer
-17.1011, 12.0758, 2.08578, racer
-17.3009, 11.8259, 2.80679, racer
-17.9799, 11.5542, 3.1588, racer
-18.7303, 11.3606, 3.38425, racer
-19.1964, 10.7218, 3.79605, racer
-19.1859, 10.2997, 3.94685, racer
-19.1861, 10.2717, 3.95693, racer
-19.1861, 10.28, 3.95367, racer
-19.0445, 10.5849, 3.93617, racer
-18.8257, 11.376, 4.00778, racer
-18.7398, 12.1693, 4.35744, racer
-19.4995, 12.7546, 4.26409, racer
-19.8986, 13.0734, 4.115, racer
-19.9339, 13.0996, 4.10513, racer
-19.935, 13.1005, 4.10472, racer
-20.0252, 13.0487, 4.09807, racer
-20.996, 12.5998, 4.0346, racer
-21.5603, 12.1641, 4.01896, racer
-21.1721, 11.264, 4.241, racer
-21.0423, 10.4766, 4.48033, racer
-20.7197, 10.0145, 3.98838, racer
-20.6302, 9.89112, 3.80249, racer
-20.0621, 9.74547, 3.30145, racer
-19.3653, 9.79165, 2.89818, racer
-18.6391, 9.90657, 2.99048, racer
-18.1466, 9.86559, 3.37213, racer
-18.0962, 9.86106, 3.41472, racer
-18.0945, 9.8608, 3.41608, racer
-18.1188, 9.61178, 3.44026, racer
-18.1958, 8.48363, 3.37157, racer
-17.996, 7.67121, 3.60443, racer
-17.6859, 7.19384, 3.97311, racer
-16.619, 7.36331, 3.93354, racer
-16.0062, 7.48984, 4.06761, racer
-15.3371, 7.25624, 4.02402, racer
-15.1382, 7.16159, 3.99807, racer
-15.1353, 7.16036, 3.99786, racer
-15.1245, 7.12585, 4.01798, racer
-14.9234, 6.81268, 4.17286, racer
-14.0191, 6.2173, 4.15274, racer
-13.2121, 5.95629, 3.9249, racer
-12.1171, 5.8795, 3.59608, racer
-11.7728, 5.55061, 3.37244, racer
-11.6906, 5.02344, 3.2104, racer
-11.6833, 4.97708, 3.19676, racer
-11.6822, 4.97058, 3.19476, racer
-11.6688, 4.94915, 3.18908, racer
-10.9856, 4.15624, 3.08869, racer
-10.3421, 3.53049, 3.01332, racer
-9.57697, 2.77898, 2.87841, racer
-9.03586, 2.4643, 2.40952, racer
-8.2725, 2.09889, 2.91003, racer
-7.82942, 2.08837, 3.26136, racer
-7.75098, 2.11867, 3.25179, racer
-7.12251, 2.39925, 3.14099, racer
-6.61087, 2.88596, 3.02934, racer
-6.56, 3.7353, 2.64655, racer
-5.87325, 4.00523, 2.20415, racer
-5.19833, 4.34494, 2.55228, racer
-4.91829, 4.78597, 2.80642, racer
-4.91827, 4.78599, 2.80594, racer
-4.91631, 4.78734, 2.81376, racer
-4.88817, 4.66761, 2.86185, racer
-4.7502, 3.86712, 3.01594, racer
-4.33146, 3.14694, 3.39041, racer
-4.18116, 2.39845, 3.38717, racer
-4.22849, 1.97648, 3.22045, racer
-4.22674, 1.97998, 3.22712, racer
-4.22928, 1.97441, 3.21796, racer
-4.41969, 2.40614, 3.0611, racer
-4.37155, 3.4313, 3.02914, racer
-3.69483, 3.95948, 2.857, racer
-2.99364, 4.09523, 3.102, racer
-2.13598, 3.84615, 2.98455, racer
-1.1826, 3.62126, 2.86211, racer
-1.06374, 3.59197, 2.84641, racer
-1.11729, 3.65768, 2.8696, racer
-1.00617, 4.59366, 3.10891, racer
-0.998874, 5.54756, 3.11141, racer
-1.36675, 5.7765, 2.56767, racer
-1.61322, 6.25237, 2.13739, racer
-2.28764, 7.03663, 2.21008, racer
-2.79152, 7.57332, 2.60654, racer
-3.40441, 8.02097, 3.26098, racer
-3.83321, 7.83969, 3.6864, racer
-4.01121, 7.35811, 3.87303, racer
-4.01905, 7.33508, 3.88171, racer
-3.92754, 7.43179, 3.78999, racer
-3.43027, 7.96159, 3.23954, racer
-3.57082, 8.62861, 2.98167, racer
-3.16423, 8.92936, 2.58669, racer
-2.6248, 9.52225, 2.44196, racer
-1.86769, 10.2148, 2.32566, racer
-1.45443, 10.1615, 2.98, racer
-1.22422, 10.2108, 3.00279, racer
-1.71927, 9.52538, 2.56983, racer
-2.1182, 9.06318, 2.25395, racer
-2.40652, 8.52083, 2.15138, racer
-2.27343, 7.71001, 2.82364, racer
-2.00604, 7.15143, 3.00157, racer
-1.91548, 6.77689, 2.44424, racer
-1.34292, 6.35797, 2.05763, racer
-1.26724, 6.31169, 2.01136, racer
-1.24948, 6.29987, 1.99371, racer
-1.21046, 6.15849, 2.13659, racer
-0.692241, 5.30903, 2.28065, racer
-0.320694, 4.82971, 2.31398, racer
0.295116, 4.44246, 2.48021, racer
0.987256, 4.29832, 3.07737, racer
1.32984, 4.30421, 3.52056, racer
1.3358, 4.30463, 3.53747, racer
1.35313, 4.31892, 3.47111, racer
2.10396, 4.8806, 2.77275, racer
2.57034, 5.25754, 2.40999, racer
1.98423, 5.87892, 2.56486, racer
1.35619, 6.6138, 2.64214, racer
0.976187, 7.18489, 2.8304, racer
0.635284, 8.01632, 3.4862, racer
1.13916, 8.36973, 3.78289, racer
1.41485, 8.47636, 3.87225, racer
1.43686, 8.48622, 3.89058, racer
1.50688, 8.99729, 3.66343, racer
1.54109, 9.88156, 3.45074, racer
1.20597, 10.2801, 3.39609, racer
0.978205, 10.8294, 3.67824, racer
1.25966, 11.6875, 3.90467, racer
1.32792, 12.0637, 3.95422, racer
1.35836, 12.228, 3.97615, racer
1.38761, 11.8947, 3.96072, racer
1.41867, 11.0451, 3.91337, racer
0.644585, 10.3356, 3.7428, racer
-0.185751, 9.82484, 3.38633, racer
-1.04251, 9.25905, 3.11617, racer
-1.75016, 9.10322, 3.6044, racer
-1.98462, 9.26777, 4.0128, racer
-1.98729, 9.26912, 4.01897, racer
-1.77284, 9.32427, 3.9191, racer
-0.987695, 9.64403, 3.45405, racer
-0.844494, 10.3312, 3.05246, racer
-1.0935, 10.9581, 3.42204, racer
-0.902165, 11.6819, 3.61001, racer
-0.645525, 12.4736, 3.61007, racer
-0.570151, 12.7272, 3.65296, racer
-0.565182, 12.7452, 3.65603, racer
-0.56137, 12.7482, 3.65493, racer
-0.65176, 12.3869, 3.70428, racer
-1.05812, 11.4407, 3.89781, racer
-1.66465, 11.1321, 3.54305, racer
-2.37485, 10.6107, 3.22648, racer
-2.76752, 10.1469, 2.6956, racer
-3.35029, 9.54248, 2.63212, racer
-3.51527, 9.15672, 3.0753, racer
-3.56204, 9.0458, 3.207, racer
-3.47502, 8.91223, 3.11258, racer
-3.41201, 8.15429, 2.76634, racer
-3.60196, 7.22587, 2.96894, racer
-3.31725, 6.64205, 2.74062, racer
-3.03128, 5.58138, 2.32289, racer
-3.08727, 5.20708, 2.65788, racer
-3.59469, 4.74533, 3.2817, racer
-3.73612, 4.61816, 3.43399, racer
-3.77638, 4.58159, 3.47761, racer
-3.36595, 4.50999, 3.505, racer
-2.42413, 4.17577, 3.61452, racer
-1.94836, 4.05885, 3.24798, racer
-1.03771, 3.6177, 2.84762, racer
-0.543595, 2.93648, 3.0775, racer
-0.478173, 2.68893, 3.19222, racer
-0.471073, 2.66448, 3.20441, racer
-0.470996, 2.66426, 3.20452, racer
-0.473522, 2.67311, 3.20015, racer
-0.698256, 2.47407, 3.06352, racer
-1.22947, 1.55241, 2.60016, racer
-1.51129, 0.671523, 2.5936, racer
-1.76998, -0.397276, 2.7845, racer
-2.22302, -1.38259, 2.86042, racer
-2.32665, -1.56558, 2.86506, racer
-2.32148, -1.56523, 2.86512, racer
-2.31195, -1.56476, 2.86511, racer
-2.05254, -1.97844, 2.5304, racer
-1.38201, -2.24184, 2.25931, racer
-0.742484, -1.69014, 2.34787, racer
-0.164414, -1.28624, 2.5771, racer
0.494238, -0.846169, 2.68314, racer
1.07706, -0.397461, 3.11642, racer
1.63585, -0.659647, 3.2212, racer
1.64031, -0.662775, 3.222, racer
1.63326, -0.657133, 3.22055, racer
1.499, -0.694998, 3.09254, racer
1.83129, -1.57984, 2.76293, racer
2.18714, -2.13262, 2.73104, racer
2.87415, -1.78117, 2.83467, racer
3.20671, -1.12381, 2.55295, racer
2.88576, -0.416922, 2.64636, racer
2.85577, -0.354206, 2.65949, racer
2.85266, -0.348501, 2.66033, racer
2.70033, -0.382447, 2.67146, racer
1.77267, -0.0954263, 2.71846, racer
0.875254, 0.194674, 2.50217, racer
0.146095, 0.342376, 2.60027, racer
-0.0469066, 1.25909, 2.60041, racer
0.101339, 1.97416, 2.38467, racer
0.444895, 2.57671, 2.08244, racer
0.38896, 2.57051, 2.11796, racer
-0.398947, 2.90446, 2.44802, racer
-1.03507, 3.31593, 2.60136, racer
-1.04205, 3.93662, 2.5227, racer
-0.537808, 4.7142, 2.77251, racer
0.0219232, 5.07308, 3.23249, racer
0.194197, 5.67306, 3.40639, racer
0.335365, 6.43747, 3.58178, racer
0.371885, 6.57246, 3.62156, racer
0.372045, 6.57315, 3.62174, racer
0.361937, 6.54758, 3.60996, racer
0.563652, 5.87858, 3.50382, racer
1.27877, 5.5634, 3.39626, racer
2.14942, 5.91025, 3.46485, racer
2.80073, 6.38247, 3.49077, racer
2.98681, 6.91139, 3.339, racer
2.9946, 6.93516, 3.33328, racer
2.99608, 6.93941, 3.33213, racer
2.66045, 6.78074, 3.39676, racer
2.23564, 6.02222, 3.67667, racer
2.28588, 4.99097, 3.64419, racer
2.50356, 4.28058, 3.60019, racer
2.6469, 3.59416, 3.4084, racer
2.39402, 3.4407, 2.82731, racer
2.33344, 3.40656, 2.69731, racer
2.3346, 3.40726, 2.69856, racer
2.33471, 3.40734, 2.69868, racer
2.33468, 3.40731, 2.69865, racer
2.77555, 3.78187, 2.64005, racer
3.63671, 4.42556, 2.33909, racer
4.14597, 4.1995, 2.75623, racer
4.63644, 3.90381, 3.66421, racer
4.65026, 3.89716, 3.69006, racer
4.62812, 4.0231, 3.68536, racer
4.26747, 4.90717, 3.56959, racer
3.7985, 5.43672, 3.41818, racer
3.22176, 6.29893, 3.61454, racer
2.21917, 6.52298, 3.66892, racer
1.47673, 6.92062, 3.67452, racer
1.05136, 7.8517, 4.00811, racer
0.970985, 8.12178, 4.13402, racer
0.836488, 7.95226, 3.9647, racer
0.142602, 7.54436, 3.3405, racer
-0.625454, 7.84876, 3.16951, racer
-1.46391, 8.07452, 3.16414, racer
-1.60611, 8.7299, 3.68305, racer
-1.75112, 9.686, 3.55783, racer
-1.89974, 10.5611, 2.90757, racer
-1.997, 11.0942, 2.76832, racer
-2.00094, 11.1271, 2.76011, racer
-2.00023, 11.1191, 2.76188, racer
-2.00056, 11.1216, 2.76122, racer
-2.00071, 11.123, 2.7609, racer
-2.0007, 11.122, 2.76105, racer
-2.01513, 11.0782, 2.77317, racer
-1.62392, 10.3837, 2.83412, racer
-1.20843, 10.0436, 2.21725, racer
-1.0409, 9.38833, 2.21228, racer
-0.545525, 8.44071, 2.5452, racer
-0.66173, 8.13563, 3.14034, racer
-0.326077, 7.61523, 3.94229, racer
-0.112556, 7.51799, 4.09898, racer
-0.102708, 7.51774, 4.10279, racer
-0.38762, 7.32661, 4.03377, racer
-0.866189, 6.65668, 3.99008, racer
-1.17721, 6.04145, 3.9413, racer
-1.54889, 5.46291, 3.61483, racer
-1.47994, 4.75402, 3.36439, racer
-1.46166, 4.21713, 2.71377, racer
-0.85476, 3.7398, 2.55091, racer
-0.826551, 3.72116, 2.54592, racer
-0.826374, 3.72038, 2.54546, racer
-0.823775, 3.78807, 2.61631, racer
-0.73082, 4.49302, 3.42204, racer
-0.583954, 4.69734, 3.83756, racer
-0.0610347, 3.90604, 3.44966, racer
0.61815, 3.19398, 3.20928, racer
1.43243, 3.21906, 3.12089, racer
2.36542, 2.62883, 2.7934, racer
2.77126, 2.29344, 2.26465, racer
2.7764, 2.29043, 2.24863, racer
2.77293, 2.29196, 2.2617, racer
2.75347, 2.26362, 2.30249, racer
1.93859, 1.75086, 2.74701, racer
1.28269, 1.01953, 3.1071, racer
1.19872, 0.315112, 3.0645, racer
1.32381, -0.376634, 2.61396, racer
0.634818, -1.18445, 2.6004, racer
0.245942, -1.60643, 2.61146, racer
0.247954, -1.60457, 2.61133, racer
0.240143, -1.61199, 2.61184, racer
0.244727, -1.60764, 2.61153, racer
0.255902, -1.59704, 2.61083, racer
0.373608, -1.69582, 2.61113, racer
1.24795, -2.33325, 2.63741, racer
2.19914, -2.28668, 2.5424, racer
2.8401, -1.8854, 3.00264, racer
3.16466, -2.29413, 3.66706, racer
3.56969, -2.74132, 3.7368, racer
3.57271, -2.74605, 3.73784, racer
3.56759, -2.73809, 3.73602, racer
3.82378, -2.83577, 3.49374, racer
4.50494, -3.14841, 2.85861, racer
4.93848, -3.2332, 2.98321, racer
5.6621, -3.93196, 3.35351, racer
5.4426, -4.64479, 3.70214, racer
4.45373, -4.43962, 3.82716, racer
3.53817, -3.35189, 3.7917, racer
3.22911, -2.97059, 3.50193, racer
3.13189, -3.70148, 3.09747, racer
3.81474, -4.29593, 3.20934, racer
4.66498, -4.76381, 3.62383, racer
4.85847, -5.7137, 3.46707, racer
4.86326, -6.19278, 2.89095, racer
5.48669, -6.58222, 2.71639, racer
5.53049, -6.60548, 2.70755, racer
5.53581, -6.60849, 2.70629, racer
5.50272, -6.5681, 2.70211, racer
5.13026, -6.11442, 2.80026, racer
4.53748, -5.71657, 2.79922, racer
4.51307, -5.1239, 3.09991, racer
4.94319, -4.18914, 2.96564, racer
5.61482, -3.81498, 3.14609, racer
6.61098, -3.6481, 3.38037, racer
6.8644, -3.59423, 3.34976, racer
6.87564, -3.59197, 3.34911, racer
6.86943, -3.59323, 3.34948, racer
6.87409, -3.59236, 3.34929, racer
6.87384, -3.59246, 3.34935, racer
6.83584, -3.31798, 3.33637, racer
7.09851, -2.34858, 3.29463, racer
7.45007, -1.53212, 3.14073, racer
8.23865, -1.40838, 2.88279, racer
9.17091, -1.43118, 3.00107, racer
9.74053, -0.946174, 3.62514, racer
9.77805, -0.90538, 3.67916, racer
9.78019, -0.902445, 3.68572, racer
9.78112, -0.901115, 3.68897, racer
9.8299, -0.855275, 3.68929, racer
10.2073, -0.502709, 3.15237, racer
10.0245, 0.00295267, 2.93085, racer
9.44304, 0.591134, 3.36009, racer
9.02439, 1.5942, 3.61587, racer
8.35206, 2.14375, 4.05308, racer
8.29573, 2.1862, 4.09153, racer
8.29285, 2.1888, 4.09378, racer
8.30233, 2.18026, 4.08637, racer
8.32875, 2.16014, 4.06958, racer
8.76592, 2.47351, 3.85975, racer
9.7287, 3.35485, 3.49879, racer
10.3303, 4.00329, 3.32926, racer
10.4654, 4.15395, 3.28589, racer
10.6724, 3.79876, 3.24682, racer
11.326, 3.27463, 3.6132, racer
11.9102, 2.69135, 3.80086, racer
12.1326, 2.05141, 3.35526, racer
12.2981, 1.18044, 3.14091, racer
11.7749, 0.67898, 3.27639, racer
11.081, -0.0882373, 3.73236, racer
10.5445, -0.572569, 3.69391, racer
10.4085, -0.769843, 3.62865, racer
10.1863, -1.5463, 3.24231, racer
9.52375, -2.34197, 3.34177, racer
9.20992, -3.24518, 3.81011, racer
9.3161, -3.85964, 3.32247, racer
9.59062, -4.56181, 2.83397, racer
10.0653, -4.99667, 3.0351, racer
10.3263, -5.03737, 3.18615, racer
10.1608, -4.22338, 2.95107, racer
10.0237, -3.55579, 2.80139, racer
9.82132, -2.82581, 3.30187, racer
9.8148, -1.70575, 3.66528, racer
10.3241, -0.968144, 3.41243, racer
11.039, -0.645655, 3.29715, racer
11.5918, 0.00609075, 3.67838, racer
11.7538, 0.275146, 3.8313, racer
11.7646, 0.275372, 3.84121, racer
11.7565, 0.275266, 3.83385, racer
11.758, 0.275312, 3.83521, racer
11.7568, 0.275288, 3.83411, racer
11.7553, 0.27529, 3.83278, racer
11.7678, 0.187621, 3.81259, racer
11.7468, -0.717165, 3.48244, racer
11.6757, -1.44948, 3.20767, racer
11.7708, -1.96799, 3.1795, racer
11.9595, -2.81665, 3.04195, racer
12.0057, -3.0496, 2.79687, racer
12.0092, -3.06966, 2.76685, racer
12.0084, -3.06574, 2.77277, racer
12.0023, -3.06456, 2.79549, racer
11.5808, -2.50664, 3.17627, racer
11.1144, -1.65628, 3.37631, racer
11.5699, -1.07126, 3.94582, racer
12.0861, -0.411547, 4.1635, racer
12.733, -0.165289, 3.78098, racer
13.5298, -0.0638939, 3.81146, racer
14.4969, -0.148119, 3.71519, racer
15.1871, -0.0967319, 3.70101, racer
15.2395, -0.0930523, 3.70031, racer
15.2396, -0.0927856, 3.70004, racer
15.273, -0.0308441, 3.6584, racer
15.3364, 0.762781, 3.54731, racer
15.1093, 1.61681, 3.71589, racer
14.6257, 2.44839, 3.71991, racer
14.0734, 2.97964, 3.67292, racer
13.5827, 3.20323, 4.12902, racer
13.477, 3.30061, 4.21614, racer
13.347, 3.99044, 4.05489, racer
13.28, 4.8877, 3.69514, racer
13.9574, 5.44312, 3.7387, racer
14.5694, 5.85958, 4.11263, racer
14.6624, 5.92303, 4.17203, racer
14.6613, 5.9223, 4.17137, racer
14.5376, 5.78052, 4.05346, racer
15.1118, 5.43392, 3.95597, racer
15.9865, 5.32797, 3.97527, racer
16.1714, 5.74294, 3.8592, racer
16.6547, 6.25395, 4.07595, racer
17.5909, 6.83147, 4.01234, racer
18.2361, 7.52452, 3.78534, racer
18.6551, 7.8427, 3.95649, racer
18.954, 7.62996, 4.47072, racer
18.9656, 7.62094, 4.49216, racer
18.9396, 7.63004, 4.46293, racer
19.2095, 8.11071, 4.42681, racer
19.6813, 8.64794, 4.46469, racer
20.4073, 9.45295, 4.47048, racer
20.3274, 9.9188, 4.386, racer
19.9371, 10.1815, 4.3144, racer
19.8582, 10.2371, 4.29887, racer
19.8669, 10.231, 4.30029, racer
19.8923, 10.3308, 4.21871, racer
19.6922, 11.1105, 3.95616, racer
18.7916, 11.442, 3.87705, racer
17.9564, 11.2777, 3.67998, racer
17.4038, 11.3059, 3.40071, racer
16.7755, 11.95, 3.09808, racer
16.5879, 12.1444, 2.96431, racer
16.5139, 12.1242, 3.02181, racer
16.1795, 12.504, 3.15728, racer
15.8224, 13.4301, 3.32066, racer
15.6145, 14.348, 3.3831, racer
15.5826, 15.0051, 3.48203, racer
16.0683, 15.4836, 3.62075, racer
16.0869, 15.5045, 3.62611, racer
15.8558, 15.3928, 3.48494, racer
15.4434, 15.7842, 2.93572, racer
15.4627, 16.6494, 2.82556, racer
15.6044, 17.6271, 3.06786, racer
15.1924, 18.3308, 2.95933, racer
14.821, 18.9576, 2.76478, racer
14.7538, 19.0829, 2.70269, racer
14.4869, 18.9265, 2.82873, racer
13.7066, 18.7484, 3.37504, racer
13.3656, 18.3251, 3.56326, racer
12.542, 17.5243, 3.74014, racer
11.8219, 17.0626, 3.71903, racer
11.673, 16.3578, 3.45264, racer
11.6688, 15.8831, 3.29576, racer
11.6637, 15.6747, 3.29102, racer
11.7177, 14.9921, 3.78606, racer
12.2354, 14.4118, 3.86501, racer
12.427, 13.5538, 3.83667, racer
13.0728, 13.2, 3.94226, racer
13.5354, 12.518, 4.071, racer
13.6414, 12.1818, 4.12053, racer
13.6431, 12.1759, 4.12119, racer
13.6428, 12.1768, 4.12105, racer
13.3724, 12.4328, 4.13287, racer
12.6383, 13.151, 4.17688, racer
12.0619, 13.3946, 4.20797, racer
11.3603, 12.8088, 4.12314, racer
11.0908, 12.4785, 3.86658, racer
10.8701, 12.894, 3.42841, racer
10.6218, 12.7468, 3.33647, racer
10.4207, 12.9722, 3.15715, racer
10.3841, 13.8096, 2.9113, racer
10.2306, 14.1521, 2.86881, racer
9.45567, 13.9879, 2.90887, racer
8.64066, 13.7042, 2.996, racer
8.12852, 13.6108, 2.90675, racer
7.50016, 13.9561, 3.33512, racer
7.30722, 14.4254, 3.81833, racer
7.29292, 14.4619, 3.85632, racer
7.19742, 14.4739, 3.82018, racer
6.3945, 14.7691, 3.60046, racer
5.80828, 15.1825, 3.82605, racer
5.28422, 16.213, 3.88849, racer
4.97553, 16.8344, 3.86827, racer
4.84335, 17.4895, 3.23906, racer
5.09374, 17.9535, 2.48659, racer
5.14145, 18.0436, 2.33003, racer
5.14406, 18.0501, 2.31451, racer
5.20447, 18.0973, 2.4323, racer
5.43219, 18.6863, 2.63129, racer
5.61495, 19.2849, 3.11723, racer
5.92336, 19.9257, 3.52634, racer
5.4761, 20.4355, 3.55983, racer
4.86549, 21.1625, 3.53161, racer
4.73175, 21.365, 3.26549, racer
4.68534, 21.2279, 2.85164, racer
4.68407, 21.2237, 2.83807, racer
4.68417, 21.224, 2.83871, racer
4.6849, 21.2264, 2.84681, racer
4.68513, 21.2273, 2.84994, racer
4.68507, 21.2272, 2.8497, racer
4.68461, 21.2252, 2.84266, racer
4.68438, 21.224, 2.83823, racer
4.68463, 21.2254, 2.84324, racer
4.68441, 21.2239, 2.83739, racer
4.68444, 21.2235, 2.83581, racer
4.68454, 21.2239, 2.83736, racer
4.68468, 21.2259, 2.84511, racer
4.68469, 21.2269, 2.84973, racer
4.68469, 21.2255, 2.84351, racer
4.68469, 21.2249, 2.84106, racer
4.68469, 21.2244, 2.8385, racer
4.68469, 21.2246, 2.83925, racer
4.68469, 21.2259, 2.84556, racer
4.68469, 21.2262, 2.84706, racer
4.68469, 21.225, 2.84098, racer
4.68469, 21.225, 2.84045, racer
4.68469, 21.2251, 2.84124, racer
4.68469, 21.2258, 2.84509, racer
4.68469, 21.2251, 2.84059, racer
4.68469, 21.2257, 2.84437, racer
4.68469, 21.2263, 2.84885, racer
4.68469, 21.2264, 2.85018, racer
4.68469, 21.2255, 2.84306, racer
4.68469, 21.225, 2.83888, racer
4.68469, 21.2254, 2.8424, racer
4.68469, 21.2261, 2.84885, racer
4.68469, 21.2262, 2.85027, racer
4.68469, 21.2255, 2.84202, racer
4.68469, 21.2253, 2.83928, racer
4.68469, 21.2253, 2.83961, racer
4.68469, 21.2256, 2.84371, racer
4.68469, 21.2259, 2.84886, racer
4.68469, 21.2259, 2.85061, racer
4.68469, 21.2258, 2.84982, racer
4.68469, 21.2255, 2.84062, racer
4.68469, 21.2255, 2.83836, racer
4.68469, 21.2255, 2.83748, racer
4.68469, 21.2256, 2.83914, racer
4.68469, 21.2256, 2.84517, racer
4.68469, 21.2256, 2.85007, racer
4.68469, 21.2256, 2.8443, racer
4.68469, 21.2256, 2.84449, racer
4.67916, 21.2703, 2.89988, racer
