Iteration, Path length, Time, Planning, Flying
1824, 936.301, 1823.43, 1060.96, 762.44
1825, 937.469, 1824.43, 1061.4, 763.02
1826, 938.145, 1825.44, 1061.93, 763.47
1827, 938.877, 1826.43, 1062.51, 763.89
1828, 939.416, 1827.43, 1063.28, 764.12
1829, 939.619, 1828.45, 1063.87, 764.55
1830, 939.68, 1829.43, 1064.57, 764.83
1831, 940.252, 1830.43, 1065.04, 765.38
1832, 941.237, 1831.44, 1065.51, 765.91
1833, 942.159, 1832.43, 1065.97, 766.45
1834, 942.966, 1833.43, 1066.45, 766.97
1835, 943.713, 1834.43, 1066.98, 767.44
1836, 943.858, 1835.43, 1067.6, 767.81
1837, 943.886, 1836.43, 1068.33, 768.08
1838, 943.912, 1837.43, 1069.2, 768.22
1839, 944.406, 1838.44, 1069.61, 768.81
1840, 945.29, 1839.44, 1070.09, 769.31
1841, 946.206, 1840.44, 1070.6, 769.82
1842, 947.162, 1841.43, 1071.14, 770.28
1843, 947.864, 1842.44, 1071.65, 770.77
1844, 948.156, 1843.44, 1072.2, 771.24
1845, 948.19, 1844.43, 1073.02, 771.4
1846, 948.208, 1845.43, 1073.84, 771.56
1847, 948.358, 1846.43, 1074.43, 771.99
1848, 949.333, 1847.43, 1074.89, 772.53
1849, 950.564, 1848.43, 1075.42, 773
1850, 951.213, 1849.43, 1075.94, 773.46
1851, 952.123, 1850.44, 1076.27, 774.14
1852, 952.898, 1851.44, 1076.85, 774.56
1853, 952.964, 1852.43, 1077.69, 774.71
1854, 953.602, 1853.43, 1078.16, 775.24
1855, 954.724, 1854.43, 1078.69, 775.71
1856, 955.685, 1855.43, 1079.16, 776.26
1857, 956.312, 1856.43, 1079.63, 776.78
1858, 957.371, 1857.43, 1080.1, 777.32
1859, 958.096, 1858.46, 1080.57, 777.85
1860, 958.843, 1859.43, 1080.99, 778.41
1861, 959.515, 1860.44, 1081.54, 778.86
1862, 959.762, 1861.43, 1082.24, 779.17
1863, 959.791, 1862.43, 1083.01, 779.4
1864, 959.94, 1863.43, 1083.78, 779.64
1865, 960.744, 1864.45, 1084.24, 780.16
1866, 961.536, 1865.43, 1084.81, 780.61
1867, 962.53, 1866.43, 1085.38, 781.02
1868, 963.453, 1867.43, 1085.73, 781.68
1869, 964.078, 1868.44, 1086.19, 782.23
1870, 964.303, 1869.43, 1086.79, 782.63
1871, 964.933, 1870.44, 1087.27, 783.15
1872, 965.975, 1871.43, 1087.83, 783.57
1873, 966.635, 1872.43, 1088.39, 784.03
1874, 967.475, 1873.44, 1088.88, 784.53
1875, 967.937, 1874.43, 1089.57, 784.85
1876, 968.139, 1875.43, 1090.08, 785.32
1877, 968.999, 1876.43, 1090.56, 785.87
1878, 969.924, 1877.43, 1091.05, 786.35
1879, 970.722, 1878.43, 1091.53, 786.88
1880, 971.458, 1879.43, 1092.01, 787.38
1881, 972.584, 1880.44, 1092.61, 787.81
1882, 973.291, 1881.44, 1093.15, 788.25
1883, 973.931, 1882.43, 1093.63, 788.79
1884, 974.119, 1883.43, 1094.22, 789.2
1885, 974.629, 1884.44, 1094.66, 789.75
1886, 975.622, 1885.44, 1095.09, 790.33
1887, 976.618, 1886.43, 1095.53, 790.88
1888, 977.392, 1887.43, 1096.05, 791.37
1889, 978.156, 1888.43, 1096.61, 791.78
1890, 979.023, 1889.45, 1097.17, 792.25
1891, 979.841, 1890.43, 1097.75, 792.65
1892, 980.044, 1891.44, 1098.33, 793.07
1893, 980.608, 1892.44, 1098.93, 793.47
1894, 981.647, 1893.43, 1099.27, 794.15
1895, 982.34, 1894.44, 1099.79, 794.65
1896, 982.775, 1895.43, 1100.25, 795.16
1897, 983.28, 1896.43, 1100.75, 795.65
1898, 984.256, 1897.44, 1101.43, 795.98
1899, 985.175, 1898.43, 1101.89, 796.51
1900, 986.244, 1899.46, 1102.56, 796.86
1901, 987.189, 1900.44, 1103.05, 797.37
1902, 988.168, 1901.43, 1103.61, 797.79
1903, 989.175, 1902.43, 1104.12, 798.3
1904, 989.604, 1903.44, 1104.69, 798.73
1905, 990.01, 1904.43, 1105.17, 799.25
1906, 990.415, 1905.43, 1105.64, 799.78
1907, 991.274, 1906.43, 1106.14, 800.28
1908, 992.195, 1907.43, 1106.63, 800.77
1909, 992.931, 1908.43, 1107.07, 801.34
1910, 993.764, 1909.45, 1107.65, 801.77
1911, 994.861, 1910.43, 1108.07, 802.33
1912, 995.478, 1911.43, 1108.48, 802.92
1913, 996.063, 1912.43, 1109.09, 803.31
1914, 996.457, 1913.43, 1109.72, 803.68
1915, 997.257, 1914.44, 1110.15, 804.26
1916, 998.051, 1915.43, 1110.71, 804.7
1917, 998.992, 1916.45, 1111.2, 805.21
1918, 999.92, 1917.44, 1111.68, 805.74
1919, 1000.56, 1918.43, 1112.04, 806.36
1920, 1001.63, 1919.43, 1112.6, 806.8
1921, 1002.05, 1920.44, 1113.15, 807.27
1922, 1002.08, 1921.44, 1113.96, 807.44
1923, 1002.18, 1922.45, 1114.58, 807.84
1924, 1003.06, 1923.44, 1115.12, 808.3
1925, 1003.86, 1924.44, 1115.71, 808.71
1926, 1004.56, 1925.43, 1116.42, 809
1927, 1005.5, 1926.44, 1117, 809.42
1928, 1005.76, 1927.45, 1117.54, 809.88
1929, 1005.79, 1928.46, 1118.18, 810.22
1930, 1005.99, 1929.45, 1118.88, 810.53
1931, 1006.94, 1930.44, 1119.48, 810.92
1932, 1007.92, 1931.46, 1120.06, 811.35
1933, 1009.02, 1932.44, 1120.62, 811.8
1934, 1009.69, 1933.46, 1121.15, 812.27
1935, 1010.39, 1934.44, 1121.61, 812.81
1936, 1010.47, 1935.46, 1122.33, 813.09
1937, 1011, 1936.44, 1122.91, 813.5
1938, 1011.74, 1937.43, 1123.6, 813.81
1939, 1012.65, 1938.44, 1124.3, 814.11
1940, 1013.52, 1939.44, 1125, 814.42
1941, 1014.53, 1940.43, 1125.54, 814.87
1942, 1014.97, 1941.44, 1126.17, 815.24
1943, 1015.4, 1942.44, 1126.7, 815.71
1944, 1016.49, 1943.45, 1127.32, 816.1
1945, 1017.51, 1944.44, 1127.88, 816.54
1946, 1018.34, 1945.45, 1128.52, 816.89
1947, 1018.98, 1946.44, 1128.98, 817.43
1948, 1019.79, 1947.43, 1129.66, 817.74
1949, 1020.49, 1948.44, 1130.29, 818.1
1950, 1021, 1949.44, 1130.96, 818.45
1951, 1021.4, 1950.45, 1131.5, 818.92
1952, 1021.79, 1951.43, 1131.97, 819.42
1953, 1022.82, 1952.46, 1132.68, 819.74
1954, 1023.75, 1953.44, 1133.21, 820.19
1955, 1024.56, 1954.43, 1133.68, 820.74
1956, 1025.6, 1955.44, 1134.15, 821.25
1957, 1026.35, 1956.45, 1134.69, 821.71
1958, 1027.36, 1957.44, 1135.22, 822.19
1959, 1028.06, 1958.44, 1135.76, 822.65
1960, 1028.23, 1959.43, 1136.43, 822.97
1961, 1028.53, 1960.43, 1137.1, 823.32
1962, 1029.32, 1961.43, 1137.69, 823.71
1963, 1030.44, 1962.44, 1138.22, 824.2
1964, 1031.53, 1963.45, 1138.66, 824.75
1965, 1032.12, 1964.46, 1139.16, 825.26
1966, 1032.23, 1965.44, 1139.7, 825.72
1967, 1032.74, 1966.43, 1140.14, 826.26
1968, 1033.76, 1967.43, 1140.84, 826.58
1969, 1034.62, 1968.43, 1141.29, 827.11
1970, 1035.64, 1969.44, 1141.66, 827.75
1971, 1036.36, 1970.44, 1142.03, 828.39
1972, 1037.06, 1971.44, 1142.55, 828.87
1973, 1037.78, 1972.43, 1143.02, 829.39
1974, 1038.43, 1973.44, 1143.43, 829.97
1975, 1039.06, 1974.43, 1143.88, 830.53
1976, 1039.14, 1975.43, 1144.36, 831.04
1977, 1039.23, 1976.43, 1145.18, 831.24
1978, 1040.06, 1977.43, 1145.55, 831.87
1979, 1040.85, 1978.43, 1145.98, 832.43
1980, 1041.79, 1979.44, 1146.41, 833.01
1981, 1042.86, 1980.43, 1147.03, 833.37
1982, 1043.79, 1981.44, 1147.53, 833.89
1983, 1044.51, 1982.44, 1148.06, 834.36
1984, 1045.06, 1983.44, 1148.68, 834.74
1985, 1045.17, 1984.44, 1149.25, 835.17
1986, 1045.74, 1985.44, 1149.82, 835.59
1987, 1046.81, 1986.43, 1150.3, 836.1
1988, 1047.63, 1987.43, 1150.78, 836.63
1989, 1048.67, 1988.43, 1151.26, 837.14
1990, 1048.92, 1989.43, 1151.89, 837.52
1991, 1049.31, 1990.43, 1152.39, 838.02
1992, 1050.18, 1991.43, 1152.75, 838.66
1993, 1051.13, 1992.43, 1153.21, 839.2
1994, 1052.29, 1993.44, 1153.71, 839.71
1995, 1053.21, 1994.45, 1154.29, 840.13
1996, 1053.59, 1995.45, 1154.92, 840.5
1997, 1054.03, 1996.43, 1155.4, 841.01
1998, 1055.12, 1997.43, 1156.04, 841.37
1999, 1055.86, 1998.44, 1156.68, 841.74
2000, 1056.62, 1999.44, 1157.12, 842.29
2001, 1057.19, 2000.46, 1157.49, 842.93
2002, 1057.57, 2001.45, 1158.02, 843.39
2003, 1057.81, 2002.43, 1158.44, 843.97
2004, 1057.98, 2003.44, 1158.95, 844.47
2005, 1058.38, 2004.43, 1159.38, 845.02
2006, 1059.44, 2005.45, 1159.8, 845.62
2007, 1060.42, 2006.44, 1160.22, 846.19
2008, 1061.45, 2007.43, 1160.77, 846.63
2009, 1062.23, 2008.43, 1161.33, 847.08
2010, 1062.9, 2009.44, 1161.88, 847.54
2011, 1063.12, 2010.43, 1162.58, 847.83
2012, 1063.91, 2011.43, 1163.1, 848.29
2013, 1064.78, 2012.43, 1163.76, 848.64
2014, 1065.9, 2013.44, 1164.25, 849.17
2015, 1066.34, 2014.48, 1164.8, 849.62
2016, 1066.43, 2015.44, 1165.46, 849.98
2017, 1066.49, 2016.43, 1166.16, 850.26
2018, 1066.98, 2017.43, 1166.68, 850.74
2019, 1068, 2018.43, 1167.28, 851.14
2020, 1068.82, 2019.46, 1167.97, 851.45
2021, 1069.91, 2020.45, 1168.53, 851.86
2022, 1070.76, 2021.43, 1169.15, 852.25
2023, 1071.55, 2022.45, 1169.76, 852.66
2024, 1071.93, 2023.44, 1170.31, 853.11
2025, 1071.96, 2024.44, 1171.06, 853.35
2026, 1072.06, 2025.43, 1171.74, 853.66
2027, 1072.78, 2026.43, 1172.31, 854.1
2028, 1073.82, 2027.43, 1172.8, 854.61
2029, 1074.77, 2028.43, 1173.2, 855.2
2030, 1075.65, 2029.43, 1173.72, 855.7
2031, 1076.67, 2030.43, 1174.22, 856.2
2032, 1077.36, 2031.45, 1174.57, 856.85
2033, 1077.53, 2032.43, 1175.34, 857.08
2034, 1078.07, 2033.44, 1175.88, 857.54
2035, 1078.93, 2034.43, 1176.33, 858.08
2036, 1079.73, 2035.43, 1176.81, 858.6
2037, 1080.16, 2036.43, 1177.45, 858.96
2038, 1080.19, 2037.43, 1178.19, 859.23
2039, 1080.56, 2038.44, 1178.85, 859.55
2040, 1081.31, 2039.43, 1179.42, 860
2041, 1082.28, 2040.43, 1179.99, 860.41
2042, 1083.36, 2041.44, 1180.36, 861.06
2043, 1084.4, 2042.43, 1180.93, 861.49
2044, 1085.22, 2043.44, 1181.37, 862.05
2045, 1086.31, 2044.43, 1181.84, 862.58
2046, 1086.9, 2045.43, 1182.26, 863.16
2047, 1086.93, 2046.45, 1183.02, 863.38
2048, 1087.3, 2047.43, 1183.55, 863.87
2049, 1087.94, 2048.43, 1184, 864.41
2050, 1088.84, 2049.44, 1184.57, 864.82
2051, 1089.63, 2050.44, 1185.06, 865.36
2052, 1090.3, 2051.43, 1185.52, 865.9
2053, 1090.67, 2052.43, 1185.97, 866.43
2054, 1091.37, 2053.46, 1186.55, 866.87
2055, 1092.28, 2054.43, 1187.05, 867.35
2056, 1093.29, 2055.46, 1187.65, 867.77
2057, 1094.07, 2056.43, 1188.19, 868.21
2058, 1095.09, 2057.43, 1188.71, 868.69
2059, 1095.94, 2058.44, 1189.15, 869.25
2060, 1096.91, 2059.44, 1189.62, 869.78
2061, 1097.31, 2060.44, 1190.18, 870.24
2062, 1097.91, 2061.43, 1190.76, 870.63
2063, 1098.97, 2062.45, 1191.32, 871.1
2064, 1099.69, 2063.43, 1191.8, 871.62
2065, 1100.39, 2064.43, 1192.41, 871.98
2066, 1100.91, 2065.43, 1193.08, 872.33
2067, 1100.96, 2066.43, 1193.93, 872.48
2068, 1101.6, 2067.44, 1194.53, 872.89
2069, 1102.66, 2068.45, 1195.04, 873.37
2070, 1103.67, 2069.44, 1195.53, 873.85
2071, 1104.58, 2070.45, 1196.15, 874.26
2072, 1105.32, 2071.43, 1196.79, 874.61
2073, 1105.37, 2072.43, 1197.54, 874.87
2074, 1105.56, 2073.43, 1198.15, 875.27
2075, 1106.67, 2074.43, 1198.6, 875.81
2076, 1107.47, 2075.45, 1199.08, 876.34
2077, 1108.5, 2076.43, 1199.52, 876.9
2078, 1109.04, 2077.43, 1199.85, 877.56
2079, 1109.06, 2078.44, 1200.66, 877.75
2080, 1109.09, 2079.46, 1201.42, 878
2081, 1109.53, 2080.45, 1202.05, 878.37
2082, 1110.38, 2081.43, 1202.74, 878.66
2083, 1111.32, 2082.44, 1203.21, 879.2
2084, 1112.06, 2083.44, 1203.75, 879.67
2085, 1112.88, 2084.44, 1204.3, 880.12
2086, 1113.48, 2085.43, 1204.81, 880.6
2087, 1113.82, 2086.43, 1205.25, 881.17
2088, 1114.73, 2087.44, 1205.78, 881.63
2089, 1115.52, 2088.44, 1206.32, 882.09
2090, 1116.55, 2089.43, 1206.81, 882.59
2091, 1117.21, 2090.45, 1207.34, 883.08
2092, 1117.24, 2091.44, 1208.04, 883.38
2093, 1117.37, 2092.43, 1208.67, 883.73
2094, 1118.24, 2093.43, 1209, 884.41
2095, 1119.21, 2094.43, 1209.5, 884.9
2096, 1120.18, 2095.43, 1210.03, 885.38
2097, 1120.91, 2096.43, 1210.58, 885.83
2098, 1120.95, 2097.43, 1211.35, 886.05
2099, 1121.15, 2098.43, 1211.98, 886.44
2100, 1122.03, 2099.43, 1212.29, 887.13
2101, 1122.77, 2100.44, 1212.86, 887.55
2102, 1123.83, 2101.44, 1213.39, 888.03
2103, 1124.5, 2102.45, 1213.83, 888.59
2104, 1125.45, 2103.43, 1214.28, 889.12
2105, 1126.16, 2104.43, 1214.83, 889.58
2106, 1126.23, 2105.44, 1215.52, 889.88
2107, 1126.25, 2106.44, 1216.4, 890
2108, 1126.28, 2107.44, 1217.1, 890.28
2109, 1126.75, 2108.43, 1217.81, 890.6
2110, 1127.78, 2109.44, 1218.28, 891.14
2111, 1128.85, 2110.44, 1218.72, 891.69
2112, 1129.88, 2111.43, 1219.33, 892.09
2113, 1130.57, 2112.44, 1219.78, 892.63
2114, 1131.28, 2113.45, 1220.29, 893.13
2115, 1132.29, 2114.43, 1220.78, 893.64
2116, 1133.28, 2115.43, 1221.25, 894.16
2117, 1133.47, 2116.43, 1221.85, 894.56
2118, 1133.52, 2117.43, 1222.5, 894.92
2119, 1133.99, 2118.43, 1223.04, 895.38
2120, 1135.26, 2119.43, 1223.37, 896.05
2121, 1136.17, 2120.43, 1223.86, 896.56
2122, 1137.11, 2121.43, 1224.4, 897.02
2123, 1137.74, 2122.44, 1224.9, 897.51
2124, 1138.71, 2123.44, 1225.39, 898.03
2125, 1139.47, 2124.45, 1225.83, 898.59
2126, 1140.18, 2125.43, 1226.24, 899.16
2127, 1140.34, 2126.45, 1226.84, 899.61
2128, 1140.4, 2127.43, 1227.39, 900.02
2129, 1140.9, 2128.43, 1227.93, 900.49
2130, 1142, 2129.45, 1228.47, 900.94
2131, 1142.73, 2130.43, 1229.23, 901.18
2132, 1143.64, 2131.43, 1229.77, 901.64
2133, 1144.58, 2132.46, 1230.24, 902.18
2134, 1145.4, 2133.44, 1230.74, 902.68
2135, 1145.75, 2134.44, 1231.33, 903.08
2136, 1145.78, 2135.46, 1232.1, 903.31
2137, 1145.81, 2136.44, 1232.88, 903.54
2138, 1145.82, 2137.43, 1233.78, 903.62
2139, 1145.85, 2138.44, 1234.56, 903.86
2140, 1145.89, 2139.44, 1235.41, 904.01
2141, 1146.68, 2140.45, 1236.02, 904.4
2142, 1147.81, 2141.43, 1236.59, 904.81
2143, 1148.63, 2142.43, 1237.07, 905.33
2144, 1149.6, 2143.45, 1237.44, 905.98
2145, 1150.54, 2144.45, 1238.16, 906.26
2146, 1151.29, 2145.43, 1238.62, 906.79
2147, 1152.11, 2146.43, 1239.12, 907.29
2148, 1152.87, 2147.43, 1239.64, 907.76
2149, 1153.49, 2148.44, 1240.02, 908.4
2150, 1153.56, 2149.45, 1240.59, 908.81
2151, 1154.35, 2150.44, 1241.11, 909.3
2152, 1155.27, 2151.47, 1241.73, 909.69
2153, 1156.09, 2152.43, 1242.39, 910.03
2154, 1157.05, 2153.43, 1242.91, 910.5
2155, 1157.5, 2154.44, 1243.51, 910.88
2156, 1157.53, 2155.45, 1244.34, 911.08
2157, 1157.56, 2156.44, 1245.18, 911.22
2158, 1157.9, 2157.44, 1245.81, 911.61
2159, 1158.73, 2158.43, 1246.5, 911.9
2160, 1159.63, 2159.44, 1247.07, 912.35
2161, 1160.61, 2160.44, 1247.56, 912.86
2162, 1161.14, 2161.43, 1248.07, 913.34
2163, 1161.19, 2162.46, 1248.75, 913.67
2164, 1161.21, 2163.45, 1249.59, 913.83
2165, 1161.34, 2164.43, 1250.19, 914.23
2166, 1162.41, 2165.43, 1250.76, 914.66
2167, 1163.18, 2166.43, 1251.25, 915.16
2168, 1164.19, 2167.43, 1251.67, 915.74
2169, 1165.03, 2168.43, 1252.13, 916.26
2170, 1165.79, 2169.44, 1252.73, 916.69
2171, 1166.04, 2170.43, 1253.4, 917
2172, 1166.82, 2171.43, 1253.86, 917.54
2173, 1167.64, 2172.43, 1254.4, 918.01
2174, 1168.42, 2173.44, 1254.91, 918.51
2175, 1169.05, 2174.44, 1255.49, 918.93
2176, 1169.12, 2175.45, 1256.13, 919.29
2177, 1169.15, 2176.44, 1256.93, 919.49
2178, 1169.4, 2177.43, 1257.64, 919.76
2179, 1170.54, 2178.44, 1258.2, 920.22
2180, 1171.46, 2179.43, 1258.82, 920.59
2181, 1172.23, 2180.44, 1259.34, 921.08
2182, 1173.33, 2181.43, 1259.78, 921.64
2183, 1173.98, 2182.43, 1260.22, 922.18
2184, 1174.69, 2183.43, 1260.96, 922.46
2185, 1174.92, 2184.43, 1261.63, 922.77
2186, 1174.95, 2185.44, 1262.46, 922.96
2187, 1175.01, 2186.43, 1263.28, 923.11
2188, 1175.42, 2187.44, 1263.77, 923.61
2189, 1176.55, 2188.44, 1264.23, 924.19
2190, 1177.43, 2189.43, 1264.6, 924.81
2191, 1178.6, 2190.43, 1265.02, 925.4
2192, 1179.21, 2191.44, 1265.5, 925.9
2193, 1179.77, 2192.43, 1266.04, 926.37
2194, 1179.81, 2193.44, 1266.68, 926.71
2195, 1179.85, 2194.44, 1267.41, 927
2196, 1179.9, 2195.44, 1268.11, 927.29
2197, 1180.95, 2196.44, 1268.63, 927.79
2198, 1181.85, 2197.43, 1269.26, 928.15
2199, 1182.96, 2198.44, 1269.83, 928.58
2200, 1183.75, 2199.43, 1270.45, 928.94
2201, 1184.79, 2200.43, 1270.94, 929.48
2202, 1185.36, 2201.45, 1271.51, 929.91
2203, 1185.45, 2202.43, 1272.22, 930.2
2204, 1186.15, 2203.43, 1272.79, 930.61
2205, 1186.93, 2204.44, 1273.38, 931.01
2206, 1187.9, 2205.44, 1273.9, 931.52
2207, 1188.86, 2206.45, 1274.53, 931.89
2208, 1189.72, 2207.43, 1275.17, 932.22
2209, 1190.31, 2208.45, 1275.83, 932.58
2210, 1190.34, 2209.43, 1276.68, 932.74
2211, 1190.35, 2210.44, 1277.57, 932.83
2212, 1190.5, 2211.46, 1278.12, 933.29
2213, 1191.33, 2212.43, 1278.75, 933.65
2214, 1192.24, 2213.48, 1279.36, 934.06
2215, 1193.07, 2214.44, 1279.87, 934.54
2216, 1193.53, 2215.44, 1280.52, 934.9
2217, 1193.54, 2216.44, 1281.45, 934.96
2218, 1193.56, 2217.43, 1282.32, 935.08
2219, 1194.07, 2218.43, 1282.98, 935.45
2220, 1195.1, 2219.45, 1283.5, 935.92
2221, 1196.04, 2220.43, 1283.98, 936.43
2222, 1196.81, 2221.43, 1284.53, 936.89
2223, 1197.72, 2222.44, 1285.09, 937.33
2224, 1198.7, 2223.43, 1285.51, 937.89
2225, 1198.85, 2224.43, 1286.29, 938.12
2226, 1198.95, 2225.43, 1287.03, 938.39
2227, 1199.93, 2226.45, 1287.61, 938.79
2228, 1200.88, 2227.43, 1288.22, 939.2
2229, 1201.61, 2228.43, 1288.76, 939.65
2230, 1202.36, 2229.44, 1289.39, 940.02
2231, 1203.43, 2230.44, 1290.12, 940.3
2232, 1204.29, 2231.45, 1290.64, 940.78
2233, 1205.3, 2232.43, 1291.29, 941.12
2234, 1206.04, 2233.43, 1291.85, 941.56
2235, 1206.58, 2234.43, 1292.49, 941.93
2236, 1206.61, 2235.45, 1293.34, 942.07
2237, 1206.79, 2236.44, 1294.07, 942.35
2238, 1207.72, 2237.45, 1294.54, 942.88
2239, 1208.48, 2238.44, 1295.17, 943.25
2240, 1209.14, 2239.43, 1295.64, 943.76
2241, 1209.95, 2240.43, 1296.25, 944.16
2242, 1211.02, 2241.47, 1296.75, 944.67
2243, 1211.84, 2242.43, 1297.21, 945.19
2244, 1212.2, 2243.44, 1297.85, 945.55
2245, 1213.16, 2244.43, 1298.33, 946.07
2246, 1213.85, 2245.44, 1298.86, 946.56
2247, 1214.52, 2246.43, 1299.45, 946.93
2248, 1215.62, 2247.45, 1299.95, 947.47
2249, 1216.3, 2248.43, 1300.44, 947.97
2250, 1217, 2249.43, 1300.97, 948.43
2251, 1217.82, 2250.46, 1301.49, 948.92
2252, 1217.93, 2251.45, 1302.09, 949.31
2253, 1217.96, 2252.45, 1302.86, 949.53
2254, 1218.18, 2253.43, 1303.44, 949.98
2255, 1219.2, 2254.44, 1303.96, 950.46
2256, 1219.81, 2255.43, 1304.43, 950.98
2257, 1220.57, 2256.44, 1304.95, 951.47
2258, 1221.52, 2257.46, 1305.39, 952.03
2259, 1222.1, 2258.43, 1305.87, 952.53
2260, 1222.12, 2259.43, 1306.67, 952.74
2261, 1222.21, 2260.43, 1307.21, 953.19
2262, 1223.38, 2261.43, 1307.85, 953.56
2263, 1224.13, 2262.45, 1308.3, 954.12
2264, 1225.01, 2263.43, 1308.72, 954.7
2265, 1225.98, 2264.43, 1309.29, 955.13
2266, 1226.69, 2265.46, 1309.86, 955.56
2267, 1227.82, 2266.44, 1310.28, 956.12
2268, 1228.55, 2267.43, 1310.73, 956.67
2269, 1228.86, 2268.44, 1311.35, 957.05
2270, 1228.9, 2269.43, 1312.07, 957.34
2271, 1229.47, 2270.44, 1312.64, 957.77
2272, 1230.38, 2271.44, 1313.25, 958.17
2273, 1230.94, 2272.43, 1313.86, 958.55
2274, 1231.7, 2273.43, 1314.39, 959.02
2275, 1232.66, 2274.43, 1314.86, 959.54
2276, 1233.44, 2275.43, 1315.36, 960.06
2277, 1233.61, 2276.44, 1316.03, 960.39
2278, 1233.94, 2277.44, 1316.62, 960.78
2279, 1234.8, 2278.44, 1317.15, 961.25
2280, 1235.9, 2279.46, 1317.63, 961.79
2281, 1236.94, 2280.43, 1318.2, 962.21
2282, 1238.05, 2281.44, 1318.7, 962.72
2283, 1238.99, 2282.45, 1319.14, 963.28
2284, 1239.49, 2283.43, 1319.5, 963.9
2285, 1239.52, 2284.43, 1320.41, 964
2286, 1239.77, 2285.45, 1321.12, 964.3
2287, 1240.74, 2286.44, 1321.69, 964.72
2288, 1241.64, 2287.43, 1322.17, 965.23
2289, 1242.42, 2288.44, 1322.67, 965.74
2290, 1243.29, 2289.43, 1323.12, 966.28
2291, 1244.15, 2290.44, 1323.56, 966.85
2292, 1244.44, 2291.43, 1324.07, 967.36
2293, 1244.46, 2292.43, 1324.89, 967.51
2294, 1244.49, 2293.43, 1325.76, 967.66
2295, 1244.86, 2294.45, 1326.4, 968.02
2296, 1245.91, 2295.44, 1326.93, 968.48
2297, 1246.77, 2296.43, 1327.55, 968.86
2298, 1247.74, 2297.43, 1328.08, 969.32
2299, 1248.6, 2298.44, 1328.51, 969.9
2300, 1249.51, 2299.43, 1328.98, 970.43
2301, 1250.15, 2300.43, 1329.43, 970.97
2302, 1250.33, 2301.43, 1330.08, 971.34
2303, 1250.54, 2302.44, 1330.68, 971.74
2304, 1251.41, 2303.46, 1331.31, 972.09
2305, 1252.38, 2304.43, 1331.89, 972.51
2306, 1253.1, 2305.43, 1332.47, 972.93
2307, 1254.3, 2306.43, 1332.88, 973.54
2308, 1254.89, 2307.43, 1333.36, 974.04
2309, 1255.82, 2308.47, 1333.99, 974.42
2310, 1256.33, 2309.43, 1334.7, 974.7
2311, 1256.41, 2310.43, 1335.53, 974.89
2312, 1256.83, 2311.43, 1336.11, 975.29
2313, 1257.84, 2312.44, 1336.88, 975.54
2314, 1258.48, 2313.44, 1337.45, 975.97
2315, 1259.6, 2314.43, 1338.07, 976.34
2316, 1260.53, 2315.45, 1338.61, 976.8
2317, 1260.82, 2316.43, 1339.31, 977.09
2318, 1260.85, 2317.43, 1340.04, 977.38
2319, 1260.86, 2318.48, 1341.01, 977.4
2320, 1260.87, 2319.44, 1341.91, 977.51
2321, 1261.2, 2320.45, 1342.59, 977.83
2322, 1262.37, 2321.43, 1343.06, 978.36
2323, 1263.32, 2322.44, 1343.57, 978.84
2324, 1264.44, 2323.44, 1344.02, 979.4
2325, 1265.53, 2324.43, 1344.57, 979.84
2326, 1265.75, 2325.43, 1345.19, 980.23
2327, 1265.77, 2326.43, 1346.02, 980.39
2328, 1265.79, 2327.43, 1346.94, 980.47
2329, 1266.39, 2328.45, 1347.58, 980.84
2330, 1267.23, 2329.45, 1348.06, 981.36
2331, 1268.09, 2330.43, 1348.74, 981.66
2332, 1268.85, 2331.43, 1349.26, 982.13
2333, 1269.73, 2332.44, 1349.92, 982.48
2334, 1270.66, 2333.43, 1350.46, 982.95
2335, 1271.29, 2334.43, 1351.08, 983.32
2336, 1271.31, 2335.43, 1351.94, 983.44
2337, 1271.32, 2336.43, 1352.87, 983.55
2338, 1271.56, 2337.44, 1353.43, 983.99
2339, 1272.57, 2338.44, 1353.97, 984.45
2340, 1273.29, 2339.43, 1354.39, 985.01
2341, 1274.09, 2340.44, 1355.09, 985.32
2342, 1274.92, 2341.43, 1355.68, 985.72
2343, 1275.71, 2342.43, 1356.21, 986.19
2344, 1275.79, 2343.45, 1356.91, 986.51
2345, 1275.8, 2344.45, 1357.85, 986.57
2346, 1275.97, 2345.44, 1358.57, 986.84
2347, 1276.96, 2346.44, 1359.1, 987.3
2348, 1277.96, 2347.44, 1359.83, 987.59
2349, 1278.77, 2348.44, 1360.43, 987.99
2350, 1279.77, 2349.46, 1360.96, 988.46
2351, 1280.54, 2350.44, 1361.44, 988.97
2352, 1281.3, 2351.47, 1362, 989.41
2353, 1281.43, 2352.43, 1362.67, 989.73
2354, 1282.36, 2353.43, 1363.25, 990.17
2355, 1283.14, 2354.43, 1363.81, 990.61
2356, 1283.84, 2355.44, 1364.33, 991.09
2357, 1284.8, 2356.45, 1365.02, 991.4
2358, 1285.62, 2357.46, 1365.58, 991.84
2359, 1286.31, 2358.43, 1366.14, 992.26
2360, 1287.11, 2359.43, 1366.81, 992.59
2361, 1287.28, 2360.43, 1367.5, 992.9
2362, 1287.31, 2361.43, 1368.34, 993.06
2363, 1287.34, 2362.44, 1369.23, 993.17
2364, 1288.09, 2363.44, 1369.77, 993.65
2365, 1288.93, 2364.43, 1370.24, 994.17
