Goal x, Goal y, Goal z, Planner
-9.17018, -4.09651, 5.73029, racer
-9.29717, -3.94968, 5.50315, racer
-9.27729, -3.97092, 5.51421, racer
-8.7431, -4.63116, 5.93422, racer
-8.40765, -5.36925, 6.23433, racer
-8.63317, -6.02474, 6.4731, racer
-8.5374, -6.74972, 6.59366, racer
-8.5556, -6.77683, 6.59949, racer
-9.18774, -6.82128, 6.58468, racer
-9.91012, -7.31137, 6.4517, racer
-10.106, -7.98355, 6.34803, racer
-10.7231, -7.97222, 6.29928, racer
-10.99, -7.7791, 6.29165, racer
-10.5693, -6.93341, 6.11033, racer
-10.541, -6.39511, 5.90096, racer
-11.4305, -6.2155, 5.40322, racer
-12.2719, -6.11425, 4.85441, racer
-12.7765, -5.61094, 4.10892, racer
-12.8192, -4.98284, 3.7855, racer
-12.5316, -4.50311, 3.85542, racer
-12.5278, -4.52683, 3.86561, racer
-12.6806, -5.27959, 4.05097, racer
-12.6736, -6.19, 3.95399, racer
-11.7993, -6.20876, 3.69973, racer
-11.1511, -6.03691, 3.9722, racer
-10.8781, -6.32537, 5.03789, racer
-10.633, -6.67181, 5.544, racer
-10.63, -6.67766, 5.55179, racer
-10.63, -6.67748, 5.55151, racer
-10.4483, -6.34593, 5.41801, racer
-9.70379, -5.87307, 5.20004, racer
-8.94607, -5.4706, 5.70427, racer
-8.53154, -5.81769, 6.55912, racer
-7.90884, -6.19279, 6.7388, racer
-7.5857, -6.30139, 6.69881, racer
-7.5648, -6.30797, 6.69617, racer
-7.33069, -6.29395, 6.60529, racer
-6.38144, -6.03185, 6.04053, racer
-5.71251, -5.57868, 5.58908, racer
-5.67888, -4.64751, 5.53604, racer
-5.69272, -3.75823, 5.93569, racer
-5.95168, -3.17627, 6.31951, racer
-6.13033, -2.91651, 6.48067, racer
-6.13848, -2.90473, 6.48838, racer
-6.14441, -2.89911, 6.49295, racer
-6.37358, -3.12708, 6.49986, racer
-7.21272, -3.86295, 6.50267, racer
-7.66157, -4.45628, 6.31582, racer
-7.96966, -5.03497, 5.95693, racer
-8.90313, -4.92305, 6.3908, racer
-9.37857, -4.90933, 6.75897, racer
-9.41069, -4.95563, 6.73979, racer
-9.32371, -5.54215, 6.18143, racer
-9.70431, -6.1397, 6.13446, racer
-10.6144, -6.44979, 5.84708, racer
-11.0105, -6.52696, 5.6445, racer
-10.7457, -6.70733, 5.04161, racer
-11.3296, -7.10618, 4.58688, racer
-12.0963, -7.1398, 4.02923, racer
-12.975, -6.93656, 4.24352, racer
-13.6658, -6.93195, 3.99373, racer
-13.8469, -6.94271, 3.91139, racer
-13.5212, -6.94762, 4.04694, racer
-12.6861, -7.30159, 3.79524, racer
-12.2069, -7.77054, 3.9912, racer
-11.9937, -8.52013, 4.08663, racer
-11.3926, -9.02923, 4.09676, racer
-10.9813, -8.73136, 3.75563, racer
-11.024, -8.54088, 3.72462, racer
-11.8208, -8.96896, 4.09056, racer
-12.3638, -9.52809, 4.54493, racer
-12.8903, -10.1141, 4.80429, racer
-13.5431, -10.3878, 4.59241, racer
-14.0915, -10.3077, 4.26281, racer
-14.6961, -10.1894, 3.96086, racer
-15.1195, -10.7657, 3.8503, racer
-15.2991, -10.8365, 3.53381, racer
-15.3776, -10.8312, 3.4653, racer
-15.47, -11.6574, 3.81745, racer
-15.2982, -12.3901, 3.9389, racer
-14.7373, -11.941, 3.99749, racer
-14.3007, -10.8281, 3.99388, racer
-14.5179, -10.2033, 3.85715, racer
-14.691, -9.68067, 4.00192, racer
-14.732, -9.12466, 4.10226, racer
-14.5366, -8.62896, 3.94006, racer
-14.2304, -7.77614, 3.91561, racer
-13.6737, -7.1671, 4.24224, racer
-12.9298, -6.89699, 4.53171, racer
-12.491, -6.88946, 4.47874, racer
-12.2672, -7.40684, 4.47085, racer
-12.2644, -7.44929, 4.46705, racer
-12.621, -6.54101, 4.79876, racer
-12.5619, -5.77396, 5.21724, racer
-12.191, -4.83622, 5.38542, racer
-11.9485, -4.23335, 5.13233, racer
-11.1961, -4.41759, 4.4978, racer
-10.8558, -4.32696, 4.17853, racer
-10.055, -3.75237, 3.78124, racer
-9.35314, -3.98731, 3.82275, racer
-9.1846, -4.08489, 3.84498, racer
-9.25107, -3.99861, 3.90589, racer
-9.80772, -3.37224, 4.38341, racer
-10.4915, -3.14721, 4.71106, racer
-11.3174, -3.2038, 5.26441, racer
-11.6034, -3.27994, 5.45214, racer
-11.5773, -3.26464, 5.43661, racer
-11.2722, -2.68898, 5.30722, racer
-11.3114, -1.7629, 5.1871, racer
-12.1811, -1.13284, 5.19264, racer
-12.4922, -0.314025, 4.80799, racer
-12.0653, 0.0323738, 4.13836, racer
-11.9833, 0.0491556, 4.05101, racer
-12.1158, 0.0467962, 4.14651, racer
-12.9562, 0.059554, 4.77481, racer
-13.5932, 0.204716, 4.61456, racer
-13.9549, 0.844316, 3.77547, racer
-14.3677, 1.52179, 3.2601, racer
-15.0118, 1.90401, 2.51967, racer
-14.8151, 2.42653, 2.42524, racer
-14.58, 2.78152, 2.48322, racer
-14.5274, 2.76484, 2.53508, racer
-14.5825, 1.76685, 2.78172, racer
-14.2706, 1.24477, 3.00575, racer
-14.0655, 0.874423, 3.77945, racer
-14.2296, 0.279355, 4.10246, racer
-14.0355, -0.692744, 3.76895, racer
-13.684, -0.93382, 3.34476, racer
-13.2411, -0.977777, 2.61349, racer
-12.76, -1.10363, 2.23889, racer
-12.7592, -1.10422, 2.23816, racer
-12.757, -1.10445, 2.23634, racer
-12.7713, -0.867379, 2.35057, racer
-12.7756, 0.022399, 2.87742, racer
-12.5296, 0.432782, 3.61262, racer
-12.9153, 0.0524377, 4.38679, racer
-13.2693, 0.0489335, 4.99441, racer
-13.2941, 0.0490354, 5.04051, racer
-13.1858, 0.0547179, 4.854, racer
-12.9566, 0.451794, 4.80121, racer
-12.7686, 1.38905, 4.54661, racer
-12.1757, 1.8723, 4.34969, racer
-11.1869, 2.23983, 4.0521, racer
-10.481, 2.68217, 4.28111, racer
-9.93405, 2.937, 5.19753, racer
-9.81863, 2.99361, 5.4085, racer
-9.92581, 2.95037, 5.20861, racer
-9.89569, 3.34357, 4.65429, racer
-9.36048, 4.18614, 4.5067, racer
-8.65819, 4.80252, 4.70337, racer
-8.12792, 5.11815, 5.06216, racer
-7.31961, 5.02694, 5.50103, racer
-6.8593, 4.9672, 5.53756, racer
-6.96188, 4.98586, 5.52076, racer
-7.94907, 5.19988, 5.30234, racer
-8.82897, 4.94129, 4.77867, racer
-9.45131, 4.81513, 4.46666, racer
-10.1974, 5.03321, 4.86027, racer
-10.8938, 5.27475, 5.24625, racer
-11.2034, 5.35369, 5.41, racer
-11.1322, 5.27525, 5.40013, racer
-10.4818, 4.63148, 5.22256, racer
-10.3581, 3.88105, 4.62071, racer
-11.0187, 3.39496, 4.81438, racer
-11.9064, 3.00384, 4.91362, racer
-12.3739, 2.28702, 5.03043, racer
-12.4486, 2.12748, 5.05307, racer
-12.3059, 2.12733, 5.14799, racer
-12.5447, 1.82957, 5.08769, racer
-13.089, 1.39147, 4.88345, racer
-13.1201, 1.37019, 4.8765, racer
-13.1264, 1.36337, 4.86716, racer
-12.6737, 1.76722, 4.86766, racer
-11.7904, 2.42916, 4.74093, racer
-11.3241, 3.15233, 4.63375, racer
-11.3723, 4.09651, 4.87316, racer
-11.2711, 4.60398, 4.97591, racer
-10.4358, 5.30865, 4.87981, racer
-9.97878, 5.89285, 4.75494, racer
-10.2052, 6.13681, 4.3958, racer
-10.4728, 5.93893, 3.91011, racer
-10.4987, 5.9302, 3.91357, racer
-10.6896, 6.12001, 4.46788, racer
-10.7754, 5.55266, 5.25063, racer
-10.3815, 4.56205, 5.5767, racer
-10.0736, 3.57814, 5.71903, racer
-10.0401, 2.9796, 5.25056, racer
-10.2841, 2.01629, 4.79462, racer
-9.94324, 1.41294, 4.43016, racer
-10.0644, 1.2059, 3.95022, racer
-10.2791, 1.0972, 3.60576, racer
-10.2808, 1.09626, 3.60287, racer
-10.2613, 1.08275, 4.03029, racer
-10.1459, 0.746402, 5.0231, racer
-10.4214, -0.0139939, 5.60686, racer
-10.899, -0.750958, 5.49155, racer
-11.4838, -1.52221, 5.45007, racer
-11.2371, -2.28838, 5.35919, racer
-10.9497, -2.83647, 4.80484, racer
-10.9167, -2.8898, 4.76112, racer
-10.3347, -2.93788, 4.89513, racer
-9.41203, -2.67341, 5.14789, racer
-8.94323, -3.03559, 5.7562, racer
-9.07625, -2.85916, 6.50288, racer
-9.1037, -2.81767, 6.60547, racer
-9.10791, -2.81134, 6.62178, racer
-9.1532, -2.69276, 6.51716, racer
-9.55681, -1.78821, 6.04088, racer
-9.99349, -0.981876, 5.95706, racer
-10.274, -0.481246, 6.04022, racer
-10.2919, -0.447462, 6.04502, racer
-10.2526, -0.567123, 6.04634, racer
-10.0438, -1.57152, 6.0879, racer
-10.1651, -2.43857, 6.13828, racer
-10.7528, -2.76339, 6.14783, racer
-10.7736, -2.76814, 6.1479, racer
-10.6218, -2.68526, 6.14557, racer
-9.9538, -2.47499, 6.36821, racer
-9.19112, -2.38772, 6.39044, racer
-8.39482, -2.77861, 6.07506, racer
-7.71796, -3.7698, 6.37757, racer
-7.45578, -4.06973, 6.47731, racer
-7.45103, -4.07557, 6.47807, racer
-7.65421, -4.11016, 6.42457, racer
-8.42253, -4.28315, 6.23114, racer
-9.21457, -4.99692, 6.38434, racer
-9.54697, -5.68761, 5.98678, racer
-10.2039, -5.46693, 5.29198, racer
-10.8582, -5.42571, 4.8413, racer
-11.8835, -6.00134, 5.13635, racer
-12.4432, -6.19203, 5.29941, racer
-12.4703, -6.20032, 5.31084, racer
-11.9374, -6.28493, 5.56124, racer
-11.1639, -6.43464, 5.92226, racer
-10.3264, -6.17467, 6.28318, racer
-9.57775, -6.33167, 6.61857, racer
-9.33093, -6.4911, 6.72054, racer
-9.36792, -6.46569, 6.70354, racer
-9.47225, -6.42558, 6.64213, racer
-9.44512, -6.98428, 6.60916, racer
-9.69966, -7.7622, 6.5871, racer
-9.68972, -8.29014, 6.63946, racer
-9.60289, -8.89697, 6.70318, racer
-10.105, -9.20313, 6.53956, racer
-10.2943, -9.56182, 6.59979, racer
-10.0762, -9.99638, 6.62422, racer
-10.1373, -9.77927, 6.68874, racer
-9.48012, -10.0457, 7.04654, racer
-8.82194, -10.5443, 6.58765, racer
-8.98424, -11.0472, 6.38911, racer
-9.62017, -11.8842, 6.68569, racer
-9.90642, -12.3837, 6.51284, racer
-10.38, -12.8238, 6.39851, racer
-10.5291, -12.9413, 6.10116, racer
-10.543, -12.9521, 6.0683, racer
-10.4708, -12.8426, 6.33444, racer
-11.1071, -13.0358, 6.37135, racer
-11.7924, -13.2541, 6.3276, racer
-12.0456, -13.834, 6.55986, racer
-12.1418, -14.6763, 6.68625, racer
-12.1557, -14.742, 6.25259, racer
-12.1565, -14.6991, 6.13602, racer
-12.3077, -14.3316, 6.62722, racer
-12.5721, -13.3627, 6.54902, racer
-12.5589, -12.6277, 6.41556, racer
-11.7165, -11.8883, 6.64042, racer
-10.9927, -11.4434, 6.74713, racer
-10.1771, -11.0112, 6.67377, racer
-9.84052, -10.3164, 6.45118, racer
-9.04028, -10.1044, 6.31198, racer
-7.99676, -10.3552, 6.29807, racer
-7.37979, -10.2943, 6.11107, racer
-7.35259, -10.2931, 6.10434, racer
-7.63243, -10.4428, 6.29095, racer
-8.20719, -10.9948, 6.43263, racer
-8.49883, -11.5709, 6.65345, racer
-9.15064, -12.3707, 6.71867, racer
-9.97101, -12.7046, 6.46903, racer
-10.4554, -13.1556, 6.52929, racer
-11.2934, -13.5798, 6.70575, racer
-11.4166, -13.6164, 6.72473, racer
-11.2667, -13.2939, 6.6454, racer
-11.9745, -12.8821, 6.5969, racer
-12.5977, -12.9075, 6.55164, racer
-12.9805, -13.7084, 6.53842, racer
-13.2521, -14.2102, 6.19466, racer
-13.3497, -14.3927, 6.03177, racer
-13.3543, -14.4013, 6.02403, racer
-13.3539, -14.4006, 6.02466, racer
-13.3423, -14.3833, 6.12567, racer
-12.8778, -13.8742, 6.5183, racer
-12.2107, -13.2243, 6.41044, racer
-11.557, -12.822, 6.65129, racer
-10.6176, -13.1278, 6.61812, racer
-9.75296, -13.0319, 6.54626, racer
-9.64812, -12.2856, 6.45431, racer
-9.67829, -11.4137, 6.81312, racer
-9.59557, -10.879, 6.75811, racer
-8.94705, -10.2639, 6.31778, racer
-8.56639, -10.2603, 5.55807, racer
-8.52377, -10.2901, 5.33297, racer
-8.49836, -10.2215, 5.55971, racer
-8.49531, -10.4175, 6.31822, racer
-8.70672, -11.3993, 6.55136, racer
-8.76435, -12.4045, 6.61949, racer
-8.67319, -13.1951, 6.61668, racer
-8.95329, -13.5331, 6.66764, racer
-9.15514, -13.6779, 6.2139, racer
-9.19352, -13.6665, 6.16404, racer
-9.7804, -12.9668, 6.61221, racer
-10.1557, -12.1518, 6.75034, racer
-9.92789, -11.4879, 6.65892, racer
-10.3373, -10.7545, 6.5278, racer
-10.356, -9.90995, 6.2953, racer
-9.84868, -9.06541, 6.38812, racer
-9.18668, -8.51337, 6.40439, racer
-9.08425, -8.38042, 6.40734, racer
-9.63057, -7.88793, 6.73248, racer
-10.2012, -7.32263, 6.89348, racer
-10.4302, -6.63902, 6.39709, racer
-11.2637, -6.39084, 6.18906, racer
-11.8195, -6.14478, 5.8167, racer
-11.9444, -5.48436, 5.65185, racer
-11.4826, -4.75717, 5.34171, racer
-11.3784, -4.63891, 5.28784, racer
-11.6279, -5.06851, 5.49518, racer
-11.8229, -5.89314, 5.9143, racer
-11.319, -6.14653, 6.24601, racer
-10.5563, -5.77565, 6.83523, racer
-9.86616, -5.91557, 6.91215, racer
-9.36033, -6.62894, 6.79093, racer
-9.14765, -6.86786, 6.75544, racer
-9.17587, -6.85338, 6.68965, racer
-9.69657, -6.51586, 6.06755, racer
-9.71881, -6.33034, 5.44299, racer
-8.91004, -6.74645, 5.17182, racer
-8.01014, -7.03215, 5.10956, racer
-7.50048, -7.23814, 5.37798, racer
-6.72115, -7.44508, 6.07401, racer
-6.23103, -7.16736, 6.53849, racer
-5.92045, -6.53576, 6.73214, racer
-5.91945, -6.53374, 6.73254, racer
-5.91583, -6.52727, 6.73442, racer
-5.9216, -6.5374, 6.73122, racer
-5.97956, -6.6674, 6.6838, racer
-5.67423, -7.42114, 6.24977, racer
-5.17023, -7.75744, 6.26701, racer
-4.68401, -8.40595, 6.43071, racer
-4.89886, -9.09169, 6.27113, racer
-5.70965, -9.49678, 6.10987, racer
-6.54024, -9.75083, 6.59981, racer
-7.03465, -9.72511, 6.79222, racer
-7.07507, -9.72496, 6.80682, racer
-7.08182, -9.72469, 6.80954, racer
-7.03166, -9.76511, 6.782, racer
-6.3955, -10.3042, 6.41554, racer
-5.99695, -11.0594, 6.52697, racer
-6.13829, -11.7722, 6.71041, racer
-6.77876, -12.3289, 6.79575, racer
-7.41297, -12.3605, 6.63581, racer
-7.81162, -12.4328, 6.55164, racer
-7.83689, -12.4367, 6.54897, racer
-7.4614, -12.2383, 6.64539, racer
-7.00552, -11.4428, 6.75334, racer
-6.93116, -10.4337, 6.42099, racer
-6.79829, -9.78355, 5.82564, racer
-6.98569, -9.21543, 6.18168, racer
-7.38739, -8.48981, 6.77195, racer
-7.42337, -8.41672, 6.82492, racer
-7.42276, -8.418, 6.82402, racer
-7.29229, -8.69661, 6.61172, racer
-6.9554, -9.64353, 6.10125, racer
-6.84074, -10.3036, 6.2188, racer
-6.36753, -11.2695, 6.45802, racer
-6.18529, -11.7294, 6.51563, racer
-6.04448, -11.9331, 6.46817, racer
-5.53474, -12.0946, 6.35959, racer
-5.39621, -12.2831, 6.21299, racer
-5.39778, -12.1426, 6.27596, racer
-5.32752, -11.8414, 6.41379, racer
-5.03425, -12.1413, 6.54874, racer
-4.28923, -13.0745, 6.4871, racer
-3.77451, -13.5326, 6.46138, racer
-2.94187, -13.1806, 6.29468, racer
-2.46346, -12.9256, 5.88597, racer
-2.10049, -12.7901, 6.35073, racer
-1.99513, -12.7472, 6.47551, racer
-1.98319, -12.7027, 6.40351, racer
-2.03186, -12.1797, 5.74744, racer
-2.22161, -11.2509, 5.26905, racer
-1.91555, -10.454, 4.96141, racer
-1.85111, -9.68774, 4.80062, racer
-2.06849, -9.03126, 5.36297, racer
-2.21174, -8.69351, 6.27482, racer
-2.0929, -8.01777, 6.50704, racer
-2.06598, -7.86201, 6.55624, racer
-2.06056, -7.88034, 6.55933, racer
-1.99905, -8.45661, 6.28932, racer
-1.52692, -8.9395, 6.0639, racer
-0.664653, -9.23629, 5.66708, racer
-0.108795, -9.24014, 5.36238, racer
0.740358, -8.49462, 5.19356, racer
1.38461, -8.14593, 5.48866, racer
1.73524, -7.97805, 5.93712, racer
1.74384, -7.97423, 5.94808, racer
1.69131, -8.0004, 5.88526, racer
1.97627, -8.30297, 5.95137, racer
2.82002, -8.82047, 6.59698, racer
3.15959, -9.0874, 6.76168, racer
3.83664, -9.5757, 6.6117, racer
4.36479, -9.89215, 6.44487, racer
4.33005, -9.86847, 6.47517, racer
4.18435, -9.92746, 6.44567, racer
4.75771, -10.4625, 6.47749, racer
5.64193, -10.7444, 6.4025, racer
6.23584, -11.2719, 6.33871, racer
6.32362, -11.348, 6.23524, racer
6.33258, -11.3558, 6.22408, racer
6.4339, -11.1293, 6.48454, racer
6.97641, -10.2403, 6.50192, racer
7.54082, -9.69575, 6.46558, racer
8.18079, -9.9961, 6.37308, racer
8.77016, -10.5173, 6.19199, racer
9.38263, -10.1113, 5.9249, racer
9.69457, -9.42116, 5.22544, racer
9.744, -9.5773, 4.6135, racer
9.4287, -9.825, 3.85301, racer
9.60493, -10.0159, 3.98931, racer
10.2796, -10.5837, 4.62216, racer
10.4215, -10.3901, 4.62807, racer
9.78055, -9.6437, 3.87449, racer
9.60659, -9.82473, 3.88117, racer
9.76488, -10.3331, 4.28945, racer
9.19007, -10.0642, 3.93991, racer
9.37658, -10.4048, 4.06294, racer
9.65649, -10.4669, 4.26141, racer
9.24493, -9.75122, 3.85943, racer
9.37676, -9.87956, 4.0275, racer
9.95336, -10.4861, 4.46409, racer
10.1797, -10.4681, 4.45161, racer
9.67186, -9.98197, 3.99286, racer
9.40622, -9.95433, 3.8836, racer
9.64667, -10.3347, 4.22504, racer
9.16215, -10.0096, 3.91312, racer
8.95964, -10.2098, 3.61975, racer
8.8824, -10.6834, 3.89886, racer
8.75554, -10.326, 3.87055, racer
8.85983, -10.4957, 3.8264, racer
8.90246, -10.6646, 3.69786, racer
8.83738, -10.2873, 3.54805, racer
8.80964, -10.5298, 3.54712, racer
8.80964, -10.5298, 3.54712, racer
8.83201, -10.6085, 3.56502, racer
8.87982, -10.9348, 3.5897, racer
8.92811, -11.1581, 3.59829, racer
8.92811, -11.1581, 3.59829, racer
9.02327, -11.5603, 3.68336, racer
9.02327, -11.5603, 3.68336, racer
9.02327, -11.5603, 3.68336, racer
9.13084, -11.7651, 3.77775, racer
9.70326, -12.3955, 4.13774, racer
10.5434, -13.6411, 4.32168, racer
11.4206, -14.5757, 3.96408, racer
11.103, -14.2788, 4.21038, racer
11.2158, -14.4053, 3.932, racer
10.9531, -13.9308, 3.9074, racer
10.0104, -12.7548, 4.10582, racer
9.87171, -12.7653, 4.21356, racer
10.6094, -13.6312, 4.0747, racer
10.9306, -14.0335, 3.99538, racer
11.3117, -14.6851, 3.73203, racer
10.8938, -14.3175, 3.81106, racer
10.3931, -13.7379, 4.0411, racer
10.0843, -13.3942, 4.1833, racer
9.79724, -13.1926, 4.25634, racer
10.587, -14.1758, 3.95339, racer
11.1115, -14.7961, 3.6532, racer
10.7626, -14.7759, 3.16123, racer
10.2468, -14.7046, 3.16018, racer
10.023, -14.4267, 3.88668, racer
10.4523, -14.4391, 3.98002, racer
10.6991, -14.2681, 3.91014, racer
10.4803, -13.8953, 3.98601, racer
9.85757, -13.1576, 4.01794, racer
9.85757, -13.1576, 4.01794, racer
9.85757, -13.1576, 4.01794, racer
9.85757, -13.1576, 4.01794, racer
9.85757, -13.1576, 4.01794, racer
9.93966, -13.01, 4.104, racer
9.93994, -13.0095, 4.10426, racer
9.93994, -13.0095, 4.10426, racer
9.93994, -13.0095, 4.10426, racer
9.93994, -13.0095, 4.10426, racer
9.93994, -13.0095, 4.10426, racer
9.94371, -13.0012, 4.1093, racer
9.95148, -12.9539, 4.11745, racer
9.95148, -12.9539, 4.11745, racer
9.95148, -12.9539, 4.11745, racer
9.95148, -12.9539, 4.11745, racer
9.95148, -12.9539, 4.11745, racer
9.95148, -12.9539, 4.11745, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.2036, -12.7954, 4.21781, racer
10.1933, -12.8019, 4.22334, racer
10.039, -12.8034, 4.2226, racer
10.039, -12.8034, 4.2226, racer
10.039, -12.8034, 4.2226, racer
10.039, -12.8034, 4.2226, racer
10.039, -12.8034, 4.2226, racer
10.039, -12.8034, 4.2226, racer
9.8587, -12.7138, 4.12966, racer
9.8587, -12.7138, 4.12966, racer
9.8587, -12.7138, 4.12966, racer
9.8587, -12.7138, 4.12966, racer
9.8587, -12.7138, 4.12966, racer
9.8587, -12.7138, 4.12966, racer
9.86286, -12.7157, 4.13169, racer
10.1531, -12.803, 4.35615, racer
10.1504, -12.595, 4.83864, racer
10.3197, -11.9661, 4.69124, racer
10.371, -10.8687, 4.48333, racer
9.7576, -10.5305, 4.65633, racer
8.97471, -10.081, 4.58568, racer
8.61314, -9.73228, 5.20591, racer
8.17914, -9.38349, 6.05891, racer
8.05365, -9.34443, 6.12746, racer
8.04707, -9.34251, 6.13125, racer
8.05027, -9.34332, 6.12948, racer
8.11163, -9.38175, 6.18443, racer
8.97237, -9.63104, 6.24538, racer
9.92024, -9.48225, 6.08324, racer
10.963, -9.79054, 5.86017, racer
11.4378, -10.1346, 5.45887, racer
11.884, -10.3741, 4.96542, racer
11.9148, -10.3902, 4.93116, racer
11.8556, -10.342, 4.97904, racer
