Iteration, Path length, Time, Planning, Flying
1238, 60.665, 1237.87, 1202.81, 35.04
1239, 60.665, 1238.87, 1203.81, 35.04
1240, 60.665, 1239.87, 1204.81, 35.04
1241, 60.665, 1240.87, 1205.81, 35.04
1242, 60.665, 1241.87, 1206.81, 35.04
1243, 60.665, 1242.87, 1207.81, 35.04
1244, 60.665, 1243.87, 1208.81, 35.04
1245, 60.665, 1244.87, 1209.81, 35.04
1246, 60.665, 1245.87, 1210.81, 35.04
1247, 60.665, 1246.87, 1211.81, 35.04
1248, 60.665, 1247.87, 1212.81, 35.04
1249, 60.665, 1248.87, 1213.81, 35.04
1250, 60.665, 1249.87, 1214.81, 35.04
1251, 60.665, 1250.87, 1215.81, 35.04
1252, 60.665, 1251.87, 1216.81, 35.04
1253, 60.665, 1252.87, 1217.81, 35.04
1254, 60.665, 1253.87, 1218.81, 35.04
1255, 60.665, 1254.87, 1219.81, 35.04
1256, 60.665, 1255.87, 1220.81, 35.04
1257, 60.665, 1256.87, 1221.81, 35.04
1258, 60.665, 1257.87, 1222.81, 35.04
1259, 60.665, 1258.87, 1223.81, 35.04
1260, 60.665, 1259.87, 1224.81, 35.04
1261, 60.665, 1260.87, 1225.81, 35.04
1262, 60.665, 1261.87, 1226.81, 35.04
1263, 60.665, 1262.87, 1227.81, 35.04
1264, 60.665, 1263.87, 1228.81, 35.04
1265, 60.665, 1264.87, 1229.81, 35.04
1266, 60.665, 1265.87, 1230.81, 35.04
1267, 60.665, 1266.87, 1231.81, 35.04
1268, 60.665, 1267.87, 1232.81, 35.04
1269, 60.665, 1268.87, 1233.81, 35.04
1270, 60.665, 1269.87, 1234.81, 35.04
1271, 60.665, 1270.87, 1235.81, 35.04
1272, 60.665, 1271.87, 1236.81, 35.04
1273, 60.665, 1272.87, 1237.81, 35.04
1274, 60.665, 1273.87, 1238.81, 35.04
1275, 60.665, 1274.87, 1239.81, 35.04
1276, 60.665, 1275.87, 1240.81, 35.04
1277, 60.665, 1276.87, 1241.81, 35.04
1278, 60.665, 1277.87, 1242.81, 35.04
1279, 60.665, 1278.87, 1243.81, 35.04
1280, 60.665, 1279.87, 1244.81, 35.04
1281, 60.665, 1280.87, 1245.81, 35.04
1282, 60.665, 1281.87, 1246.81, 35.04
1283, 60.665, 1282.87, 1247.81, 35.04
1284, 60.665, 1283.87, 1248.81, 35.04
1285, 60.665, 1284.87, 1249.81, 35.04
1286, 60.665, 1285.87, 1250.81, 35.04
1287, 60.665, 1286.87, 1251.81, 35.04
1288, 60.665, 1287.87, 1252.81, 35.04
1289, 60.665, 1288.87, 1253.81, 35.04
1290, 60.665, 1289.87, 1254.81, 35.04
1291, 60.665, 1290.87, 1255.81, 35.04
1292, 60.665, 1291.87, 1256.81, 35.04
1293, 60.665, 1292.87, 1257.81, 35.04
1294, 60.665, 1293.87, 1258.81, 35.04
1295, 60.665, 1294.87, 1259.81, 35.04
1296, 60.665, 1295.87, 1260.81, 35.04
1297, 60.665, 1296.87, 1261.81, 35.04
1298, 60.665, 1297.87, 1262.81, 35.04
1299, 60.665, 1298.87, 1263.81, 35.04
1300, 60.665, 1299.87, 1264.81, 35.04
1301, 60.665, 1300.87, 1265.81, 35.04
1302, 60.665, 1301.87, 1266.81, 35.04
1303, 60.665, 1302.87, 1267.81, 35.04
1304, 60.665, 1303.87, 1268.81, 35.04
1305, 60.665, 1304.87, 1269.81, 35.04
1306, 60.665, 1305.87, 1270.81, 35.04
1307, 60.665, 1306.87, 1271.81, 35.04
1308, 60.665, 1307.87, 1272.81, 35.04
1309, 60.665, 1308.87, 1273.81, 35.04
1310, 60.665, 1309.87, 1274.81, 35.04
1311, 60.665, 1310.87, 1275.81, 35.04
1312, 60.665, 1311.87, 1276.81, 35.04
1313, 60.665, 1312.87, 1277.81, 35.04
1314, 60.665, 1313.87, 1278.81, 35.04
1315, 60.665, 1314.87, 1279.81, 35.04
1316, 60.665, 1315.87, 1280.81, 35.04
1317, 60.665, 1316.87, 1281.81, 35.04
1318, 60.665, 1317.87, 1282.81, 35.04
1319, 60.665, 1318.87, 1283.81, 35.04
1320, 60.665, 1319.87, 1284.81, 35.04
1321, 60.665, 1320.87, 1285.81, 35.04
1322, 60.665, 1321.87, 1286.81, 35.04
1323, 60.665, 1322.87, 1287.81, 35.04
1324, 60.665, 1323.87, 1288.81, 35.04
1325, 60.665, 1324.87, 1289.81, 35.04
1326, 60.665, 1325.87, 1290.81, 35.04
1327, 60.665, 1326.87, 1291.81, 35.04
1328, 60.665, 1327.87, 1292.81, 35.04
1329, 60.665, 1328.87, 1293.81, 35.04
1330, 60.665, 1329.87, 1294.81, 35.04
1331, 60.665, 1330.87, 1295.81, 35.04
1332, 60.665, 1331.87, 1296.81, 35.04
1333, 60.665, 1332.87, 1297.81, 35.04
1334, 60.665, 1333.87, 1298.81, 35.04
1335, 60.665, 1334.87, 1299.81, 35.04
1336, 60.665, 1335.87, 1300.81, 35.04
1337, 60.665, 1336.87, 1301.81, 35.04
1338, 60.665, 1337.87, 1302.81, 35.04
1339, 60.665, 1338.87, 1303.81, 35.04
1340, 60.665, 1339.87, 1304.81, 35.04
1341, 60.665, 1340.87, 1305.81, 35.04
1342, 60.665, 1341.87, 1306.81, 35.04
