Iteration, Path length, Time, Planning, Flying
1667, 2008.45, 3251.9, 3551.45, 2930.08
1668, 2008.53, 3253.9, 3553.99, 2930.46
1669, 2008.73, 3255.9, 3555.27, 2931.18
1670, 2009.64, 3257.9, 3555.29, 2932.08
1671, 2009.67, 3259.9, 3558.23, 2932.22
1672, 2009.76, 3261.9, 3559.49, 2932.54
1673, 2009.82, 3263.9, 3560.69, 2932.78
1674, 2010.87, 3265.9, 3562.05, 2934.04
1675, 2010.9, 3267.9, 3564.31, 2934.14
1676, 2010.96, 3269.9, 3565.59, 2934.38
1677, 2011.99, 3271.9, 3566.37, 2935.78
1678, 2012.02, 3273.9, 3568.09, 2935.88
1679, 2017.88, 3277.83, 3604.49, 2946.04
1680, 2017.91, 3279.83, 3606.83, 2946.16
1681, 2017.97, 3281.83, 3608.73, 2946.36
1682, 2018.04, 3283.83, 3610.07, 2946.8
1683, 2018.1, 3285.83, 3611.97, 2947.02
1684, 2018.13, 3287.83, 3612.59, 2947.14
1685, 2018.18, 3289.83, 3615.43, 2947.38
1686, 2018.56, 3291.83, 3616.93, 2948.04
1687, 2019.26, 3293.83, 3616.95, 2948.84
1688, 2019.32, 3295.83, 3619.97, 2949.06
1689, 2019.38, 3297.83, 3621.21, 2949.28
1690, 2019.45, 3299.83, 3623.59, 2949.5
1691, 2020.48, 3301.83, 3623.67, 2950.94
1692, 2020.51, 3303.83, 3625.43, 2951.06
1693, 2020.57, 3305.83, 3627.87, 2951.22
1694, 2020.65, 3307.83, 3629.17, 2951.6
1695, 2020.7, 3309.83, 3630.43, 2951.8
1696, 2020.81, 3311.83, 3632.97, 2952.06
1697, 2021.76, 3313.83, 3633.05, 2953.92
1698, 2021.86, 3315.83, 3634.31, 2954.52
1699, 2021.92, 3317.83, 3635.47, 2954.76
1700, 2022.02, 3319.83, 3637.79, 2955.2
1701, 2022.08, 3321.83, 3638.87, 2955.42
1702, 2023.04, 3323.83, 3640.15, 2956.82
1703, 2023.18, 3325.83, 3641.89, 2957.22
1704, 2023.24, 3327.83, 3643.13, 2957.42
1705, 2023.3, 3329.83, 3645.53, 2957.64
1706, 2023.39, 3331.83, 3646.99, 2958
1707, 2023.91, 3333.83, 3648.19, 2958.78
1708, 2024.59, 3335.83, 3648.21, 2959.74
1709, 2024.63, 3337.83, 3651.27, 2959.9
1710, 2024.69, 3339.83, 3652.79, 2960.2
1711, 2024.96, 3341.83, 3654.25, 2960.72
1712, 2025.79, 3343.83, 3654.27, 2961.56
1713, 2025.85, 3345.83, 3657.31, 2961.8
1714, 2035.81, 3345.83, 3708.89, 2981.46
1715, 2035.93, 3349.83, 3711.43, 2981.82
1716, 2036.01, 3351.83, 3713.99, 2982.24
1717, 2036.51, 3353.83, 3715.25, 2982.96
1718, 2037.09, 3355.83, 3715.27, 2983.58
1719, 2037.15, 3357.83, 3718.37, 2983.86
1720, 2038.51, 3357.83, 3727.75, 2986.32
1721, 2038.81, 3358.9, 3729.07, 2987.4
1722, 2039.56, 3360.9, 3729.87, 2988.6
1723, 2039.58, 3362.9, 3730.51, 2988.68
1724, 2039.58, 3364.9, 3730.51, 2988.68
1725, 2040.39, 3366.9, 3734.19, 2990.28
1726, 2040.64, 3368.9, 3735.17, 2991.06
1727, 2040.7, 3370.9, 3736.97, 2991.5
1728, 2040.76, 3372.9, 3738.69, 2991.78
1729, 2040.82, 3374.9, 3740.01, 2992.22
1730, 2041.87, 3376.9, 3740.57, 2993.58
1731, 2041.89, 3378.9, 3742.33, 2993.66
1732, 2041.97, 3380.9, 3744.57, 2993.9
1733, 2042.08, 3382.9, 3745.85, 2994.38
1734, 2042.56, 3384.9, 3747.03, 2995.44
1735, 2043.51, 3386.9, 3747.19, 2997.04
1736, 2043.56, 3388.9, 3749.31, 2997.16
1737, 2043.61, 3390.9, 3750.65, 2997.4
1738, 2043.61, 3392.9, 3750.65, 2997.4
1739, 2044.65, 3394.9, 3753.55, 2998.88
1740, 2044.67, 3396.9, 3755.29, 2998.96
1741, 2044.73, 3398.9, 3756.57, 2999.16
1742, 2044.82, 3400.9, 3758.97, 2999.5
1743, 2044.88, 3402.9, 3760.23, 2999.76
1744, 2045.76, 3404.9, 3761.49, 3000.98
1745, 2046.18, 3406.9, 3761.63, 3001.86
1746, 2046.22, 3408.9, 3764.25, 3001.98
1747, 2046.27, 3411.9, 3767.17, 3002.3
1748, 2047.26, 3413.9, 3767.21, 3003.42
1749, 2047.34, 3416.9, 3770.73, 3003.74
1750, 2047.41, 3418.9, 3772.49, 3003.98
1751, 2048.05, 3421.9, 3774.25, 3005.22
1752, 2048.51, 3423.9, 3775.19, 3006.28
1753, 2048.58, 3425.9, 3776.17, 3006.56
1754, 2048.71, 3427.9, 3778.45, 3007.02
1755, 2048.78, 3429.9, 3779.47, 3007.26
1756, 2048.88, 3431.9, 3781.75, 3007.72
1757, 2050.46, 3433.9, 3781.85, 3009.62
1758, 2051.64, 3435.9, 3782.25, 3011.22
1759, 2051.76, 3437.9, 3782.81, 3012.66
1760, 2051.84, 3439.9, 3784.19, 3013.28
1761, 2051.97, 3441.9, 3785.53, 3013.94
1762, 2052.86, 3443.9, 3786.01, 3015.46
1763, 2052.92, 3445.9, 3787.27, 3015.78
1764, 2052.98, 3447.9, 3789.49, 3015.98
1765, 2053.04, 3449.9, 3791.21, 3016.26
1766, 2053.16, 3451.9, 3792.55, 3016.92
1767, 2054.13, 3453.9, 3792.65, 3018.66
1768, 2054.2, 3455.9, 3794.37, 3019.1
1769, 2054.26, 3457.9, 3796.11, 3019.36
1770, 2054.32, 3459.9, 3797.57, 3019.66
1771, 2054.38, 3461.9, 3799.33, 3020.02
1772, 2055.17, 3463.9, 3800.45, 3021.02
1773, 2055.44, 3465.9, 3802.19, 3021.28
1774, 2055.5, 3467.9, 3803.49, 3021.5
1775, 2055.53, 3469.9, 3804.73, 3021.64
1776, 2055.59, 3471.9, 3807.57, 3021.9
1777, 2056.66, 3473.9, 3807.63, 3023.38
1778, 2056.69, 3475.9, 3809.51, 3023.48
1779, 2056.75, 3477.9, 3811.79, 3023.68
1780, 2056.95, 3479.9, 3813.03, 3024.44
1781, 2057.85, 3481.9, 3813.05, 3025.34
1782, 2057.89, 3483.9, 3816.03, 3025.44
1783, 2057.97, 3485.9, 3817.25, 3025.82
1784, 2058.03, 3487.9, 3818.49, 3026
1785, 2058.13, 3489.9, 3821.01, 3026.46
1786, 2059.15, 3491.9, 3821.05, 3027.64
1787, 2059.17, 3493.9, 3822.79, 3027.72
1788, 2059.27, 3495.9, 3825.37, 3028.1
1789, 2059.32, 3497.9, 3826.49, 3028.32
1790, 2059.38, 3499.9, 3828.97, 3028.5
1791, 2060.45, 3501.9, 3829.11, 3030.06
1792, 2060.48, 3503.9, 3830.87, 3030.12
1793, 2060.53, 3505.9, 3832.19, 3030.3
1794, 2061.98, 3507.9, 3833.49, 3031.98
1795, 2063.3, 3509.9, 3833.61, 3033.86
1796, 2063.86, 3511.9, 3833.81, 3035.66
1797, 2096.82, 3515.83, 3937.53, 3089.94
1798, 2096.88, 3517.83, 3939.29, 3090.3
1799, 2097.2, 3519.83, 3940.61, 3090.84
1800, 2099.46, 3521.83, 3940.69, 3092.76
1801, 2101.1, 3523.83, 3940.79, 3094.68
1802, 2101.26, 3525.83, 3942.37, 3095.24
1803, 2101.73, 3527.83, 3943.45, 3096
1804, 2103.98, 3529.83, 3943.55, 3097.9
1805, 2105.74, 3531.83, 3943.63, 3099.82
1806, 2106.52, 3533.83, 3943.75, 3101.7
1807, 2106.67, 3535.83, 3945.11, 3102.34
1808, 2108, 3537.83, 3945.19, 3104.26
1809, 2108.74, 3539.83, 3945.29, 3106.18
1810, 2108.79, 3541.83, 3947.07, 3106.4
1811, 2108.8, 3543.83, 3947.79, 3106.42
1812, 2108.8, 3545.83, 3947.79, 3106.42
1813, 2110.08, 3547.83, 3951.79, 3107.66
1814, 2112.02, 3549.83, 3951.89, 3109.56
1815, 2112.79, 3551.83, 3952.21, 3110.84
1816, 2112.85, 3553.83, 3954.37, 3111.1
1817, 2120.42, 3553.83, 3982.47, 3124
1818, 2120.61, 3554.9, 3983.73, 3124.74
1819, 2121.53, 3556.9, 3983.75, 3125.6
1820, 2121.57, 3558.9, 3986.75, 3125.72
1821, 2121.63, 3560.9, 3988.17, 3126.06
1822, 2121.69, 3562.9, 3989.41, 3126.2
1823, 2122.64, 3564.9, 3990.81, 3127.66
1824, 2122.8, 3566.9, 3992.59, 3127.88
1825, 2123.17, 3568.9, 3993.85, 3128.62
1826, 2124, 3570.9, 3993.91, 3129.58
1827, 2124.04, 3572.9, 3996.81, 3129.66
1828, 2124.11, 3574.9, 3998.31, 3130.04
1829, 2124.16, 3576.9, 4000.25, 3130.22
1830, 2124.88, 3578.9, 4000.93, 3131.54
1831, 2125.25, 3580.9, 4002.31, 3132.16
1832, 2125.3, 3582.9, 4004.11, 3132.36
1833, 2125.95, 3584.9, 4004.91, 3133.56
1834, 2126.39, 3586.9, 4005.37, 3134.3
1835, 2126.39, 3588.9, 4005.37, 3134.3
1836, 2126.39, 3590.9, 4005.37, 3134.3
1837, 2126.4, 3592.9, 4012.11, 3134.36
1838, 2127.43, 3594.9, 4012.15, 3135.42
1839, 2127.47, 3596.9, 4014.45, 3135.54
1840, 2127.5, 3598.9, 4016.77, 3135.7
1841, 2127.55, 3600.9, 4018.13, 3135.88
