Iteration, Path length, Time, Planning, Flying
1243, 971.708, 1242.81, 211.45, 1031.34
1244, 972.543, 1243.81, 211.59, 1032.21
1245, 973.558, 1244.82, 211.73, 1033.04
1246, 974.657, 1245.82, 211.88, 1033.91
1247, 975.598, 1246.81, 212.15, 1034.66
1248, 976.477, 1247.81, 212.31, 1035.49
1249, 977.508, 1248.81, 212.53, 1036.27
1250, 977.572, 1249.81, 213.31, 1036.48
1251, 978.177, 1250.81, 213.59, 1037.2
1252, 979.505, 1251.81, 213.79, 1038
1253, 980.693, 1252.81, 213.91, 1038.88
1254, 981.707, 1253.82, 214.16, 1039.64
1255, 982.273, 1254.81, 214.32, 1040.47
1256, 982.393, 1255.82, 214.74, 1041.05
1257, 982.557, 1256.81, 215.17, 1041.6
1258, 983.63, 1257.81, 215.37, 1042.42
1259, 984.635, 1258.81, 215.46, 1043.33
1260, 985.415, 1259.81, 215.71, 1044.08
1261, 985.97, 1260.82, 215.85, 1044.94
1262, 986.447, 1261.81, 216.08, 1045.71
1263, 987.394, 1262.81, 216.29, 1046.5
1264, 988.392, 1263.81, 216.47, 1047.33
1265, 989.256, 1264.81, 216.54, 1048.26
1266, 990.147, 1265.81, 216.69, 1049.1
1267, 990.929, 1266.81, 216.76, 1050.03
1268, 991.181, 1267.82, 217.02, 1050.78
1269, 992.298, 1268.81, 217.17, 1051.62
1270, 993.216, 1269.81, 217.41, 1052.38
1271, 993.905, 1270.81, 217.57, 1053.22
1272, 995.022, 1271.81, 217.75, 1054.04
1273, 995.853, 1272.81, 218.01, 1054.79
1274, 996.69, 1273.81, 218.21, 1055.58
1275, 996.774, 1274.81, 218.63, 1056.14
1276, 997.117, 1275.81, 219, 1056.79
1277, 998.11, 1276.81, 219.18, 1057.61
1278, 999.293, 1277.81, 219.32, 1058.47
1279, 999.86, 1278.81, 219.45, 1059.34
1280, 1000.98, 1279.83, 219.62, 1060.17
1281, 1001.6, 1280.81, 219.8, 1060.99
1282, 1001.79, 1281.81, 220.1, 1061.69
1283, 1002.5, 1282.81, 220.32, 1062.47
1284, 1003.44, 1283.81, 220.71, 1063.08
1285, 1004.54, 1284.81, 221.24, 1063.55
1286, 1005.68, 1285.81, 221.77, 1064.02
1287, 1006.49, 1286.81, 222.2, 1064.59
1288, 1007.22, 1287.82, 222.76, 1065.04
1289, 1007.35, 1288.81, 223.43, 1065.36
1290, 1007.79, 1289.81, 223.94, 1065.85
1291, 1009.04, 1290.81, 224.45, 1066.34
1292, 1009.94, 1291.81, 224.86, 1066.93
1293, 1010.8, 1292.81, 225.38, 1067.42
1294, 1011.09, 1293.81, 226, 1067.79
1295, 1012.02, 1294.82, 226.44, 1068.38
1296, 1012.98, 1295.82, 226.96, 1068.84
1297, 1013.97, 1296.81, 227.42, 1069.38
1298, 1015.13, 1297.81, 227.93, 1069.86
1299, 1016.01, 1298.81, 228.47, 1070.32
1300, 1016.53, 1299.81, 228.97, 1070.82
1301, 1017.3, 1300.82, 229.37, 1071.42
1302, 1018.44, 1301.81, 229.88, 1071.91
1303, 1019.74, 1302.81, 230.35, 1072.44
1304, 1020.3, 1303.81, 230.77, 1073.02
1305, 1020.87, 1304.81, 231.27, 1073.53
1306, 1021.67, 1305.81, 231.75, 1074.04
1307, 1022.51, 1306.81, 232.18, 1074.61
1308, 1023.64, 1307.81, 232.65, 1075.14
1309, 1024.78, 1308.81, 233.11, 1075.68
1310, 1025.83, 1309.81, 233.72, 1076.08
1311, 1026.12, 1310.81, 234.23, 1076.56
1312, 1026.15, 1311.81, 235.07, 1076.72
1313, 1026.67, 1312.82, 235.6, 1077.2
1314, 1027.68, 1313.81, 236.09, 1077.7
1315, 1028.58, 1314.81, 236.62, 1078.17
1316, 1029.71, 1315.81, 237.11, 1078.68
1317, 1030.65, 1316.81, 237.6, 1079.19
1318, 1031.15, 1317.81, 238.18, 1079.62
1319, 1031.58, 1318.81, 238.67, 1080.12
1320, 1032.7, 1319.81, 239.18, 1080.61
1321, 1033.91, 1320.81, 239.63, 1081.16
1322, 1035, 1321.81, 240.09, 1081.71
1323, 1035.94, 1322.81, 240.55, 1082.24
1324, 1036.49, 1323.81, 241.11, 1082.68
1325, 1036.52, 1324.82, 241.95, 1082.84
1326, 1036.6, 1325.81, 242.56, 1083.23
1327, 1037.39, 1326.81, 242.71, 1084.08
1328, 1037.95, 1327.81, 242.88, 1084.92
1329, 1039.12, 1328.81, 243.11, 1085.69
1330, 1039.83, 1329.81, 243.24, 1086.56
1331, 1040.87, 1330.81, 243.32, 1087.47
1332, 1041.43, 1331.81, 243.51, 1088.28
1333, 1041.52, 1332.81, 244.15, 1088.64
1334, 1042.25, 1333.82, 244.37, 1089.42
1335, 1043.31, 1334.81, 244.53, 1090.26
1336, 1044.21, 1335.81, 244.71, 1091.06
1337, 1045.21, 1336.81, 244.95, 1091.84
1338, 1045.8, 1337.81, 245.18, 1092.61
1339, 1045.95, 1338.81, 245.55, 1093.24
1340, 1046.96, 1339.81, 245.78, 1094.02
1341, 1047.68, 1340.81, 245.95, 1094.85
1342, 1048.75, 1341.81, 246.1, 1095.67
1343, 1049.6, 1342.81, 246.35, 1096.45
1344, 1050.64, 1343.81, 246.53, 1097.27
1345, 1051.65, 1344.81, 246.62, 1098.18
1346, 1051.98, 1345.82, 247.07, 1098.73
1347, 1052.16, 1346.81, 247.67, 1099.13
1348, 1052.98, 1347.82, 247.88, 1099.91
1349, 1053.78, 1348.81, 248.06, 1100.73
1350, 1054.77, 1349.81, 248.18, 1101.61
1351, 1055.6, 1350.81, 248.27, 1102.53
1352, 1055.77, 1351.81, 248.67, 1103.13
1353, 1055.8, 1352.81, 249.48, 1103.31
1354, 1056.6, 1353.82, 249.63, 1104.16
1355, 1057.57, 1354.81, 249.84, 1104.95
1356, 1058.56, 1355.81, 249.98, 1105.81
1357, 1059.54, 1356.81, 250.07, 1106.72
1358, 1060.41, 1357.82, 250.19, 1107.6
1359, 1061.2, 1358.81, 250.37, 1108.43
1360, 1062.01, 1359.81, 250.61, 1109.18
1361, 1062.47, 1360.81, 250.74, 1110.06
1362, 1062.54, 1361.81, 251.22, 1110.58
1363, 1062.95, 1362.81, 251.61, 1111.19
1364, 1063.84, 1363.81, 251.81, 1111.98
1365, 1064.64, 1364.81, 251.98, 1112.82
1366, 1065.47, 1365.81, 252.1, 1113.7
1367, 1066.49, 1366.81, 252.24, 1114.55
1368, 1067.45, 1367.81, 252.44, 1115.35
1369, 1068.38, 1368.81, 252.59, 1116.21
1370, 1069.37, 1369.81, 252.7, 1117.09
1371, 1070.08, 1370.82, 252.97, 1117.83
1372, 1070.11, 1371.81, 253.74, 1118.05
1373, 1070.48, 1372.81, 254.08, 1118.71
1374, 1071.58, 1373.81, 254.24, 1119.56
1375, 1072.59, 1374.81, 254.38, 1120.42
1376, 1073.47, 1375.81, 254.55, 1121.24
1377, 1074.57, 1376.81, 254.63, 1122.16
1378, 1075.53, 1377.81, 254.84, 1122.96
1379, 1076.67, 1378.81, 255.06, 1123.73
1380, 1076.99, 1379.81, 255.25, 1124.54
1381, 1077.9, 1380.81, 255.51, 1125.28
1382, 1078.88, 1381.82, 255.66, 1126.13
1383, 1080.13, 1382.81, 255.79, 1127
1384, 1081.08, 1383.81, 256.01, 1127.78
1385, 1082.01, 1384.81, 256.52, 1128.27
1386, 1082.34, 1385.81, 257.08, 1128.72
1387, 1082.37, 1386.81, 257.88, 1128.91
1388, 1083.05, 1387.81, 258.34, 1129.46
1389, 1084.31, 1388.81, 258.83, 1129.96
1390, 1085.52, 1389.81, 259.36, 1130.43
1391, 1086.44, 1390.81, 259.87, 1130.93
1392, 1087.24, 1391.81, 260.34, 1131.45
1393, 1088.07, 1392.81, 260.84, 1131.95
1394, 1088.58, 1393.82, 261.24, 1132.56
1395, 1088.82, 1394.81, 261.82, 1132.97
1396, 1089.77, 1395.81, 262.37, 1133.42
1397, 1090.91, 1396.81, 262.82, 1133.97
1398, 1091.79, 1397.81, 263.27, 1134.53
1399, 1092.77, 1398.81, 263.74, 1135.05
1400, 1093.58, 1399.82, 264.23, 1135.56
1401, 1093.65, 1400.81, 264.93, 1135.84
1402, 1093.84, 1401.81, 265.65, 1136.14
1403, 1094.79, 1402.81, 266.1, 1136.7
1404, 1095.86, 1403.81, 266.45, 1137.34
1405, 1096.85, 1404.82, 266.65, 1138.14
1406, 1097.03, 1405.81, 267, 1138.77
1407, 1097.06, 1406.81, 267.75, 1139.04
1408, 1097.74, 1407.81, 267.89, 1139.9
1409, 1098.78, 1408.82, 268.02, 1140.78
1410, 1099.9, 1409.81, 268.13, 1141.66
1411, 1101.04, 1410.81, 268.25, 1142.55
1412, 1101.8, 1411.82, 268.47, 1143.32
1413, 1101.98, 1412.81, 269.02, 1143.77
1414, 1102.98, 1413.81, 269.19, 1144.6
1415, 1103.95, 1414.81, 269.31, 1145.48
1416, 1104.9, 1415.81, 269.55, 1146.24
1417, 1105.64, 1416.81, 269.74, 1147.06
1418, 1106.85, 1417.81, 269.88, 1147.91
1419, 1107.24, 1418.82, 270.11, 1148.68
1420, 1107.34, 1419.81, 270.6, 1149.17
1421, 1107.87, 1420.81, 270.77, 1150.02
1422, 1108.91, 1421.81, 270.97, 1150.83
1423, 1109.94, 1422.81, 271.14, 1151.64
1424, 1110.7, 1423.81, 271.26, 1152.53
1425, 1111.34, 1424.81, 271.53, 1153.26
1426, 1111.64, 1425.81, 271.84, 1153.96
1427, 1111.74, 1426.81, 272.48, 1154.31
1428, 1112.37, 1427.81, 272.66, 1155.14
1429, 1113.46, 1428.81, 272.82, 1155.98
1430, 1114.4, 1429.81, 273.04, 1156.75
1431, 1115.27, 1430.81, 273.25, 1157.54
1432, 1115.51, 1431.81, 273.6, 1158.19
1433, 1115.6, 1432.81, 274.29, 1158.51
1434, 1116.39, 1433.81, 274.42, 1159.37
1435, 1117.32, 1434.81, 274.57, 1160.22
1436, 1118.22, 1435.82, 274.69, 1161.1
1437, 1119.21, 1436.81, 274.91, 1161.88
1438, 1119.45, 1437.81, 275.3, 1162.49
1439, 1119.89, 1438.81, 275.49, 1163.31
1440, 1120.76, 1439.81, 275.63, 1164.16
1441, 1121.66, 1440.81, 275.82, 1164.98
1442, 1122.67, 1441.81, 276, 1165.79
1443, 1123.59, 1442.82, 276.33, 1166.44
1444, 1124.04, 1443.81, 276.63, 1167.16
1445, 1124.08, 1444.81, 277.31, 1167.49
1446, 1124.18, 1445.81, 277.85, 1167.94
1447, 1125.24, 1446.81, 278.07, 1168.72
1448, 1126, 1447.81, 278.21, 1169.58
1449, 1126.98, 1448.81, 278.43, 1170.36
1450, 1127.57, 1449.81, 278.74, 1171.06
1451, 1127.64, 1450.82, 279.49, 1171.3
1452, 1127.86, 1451.81, 279.8, 1172
1453, 1128.9, 1452.81, 280, 1172.79
1454, 1130.12, 1453.81, 280.24, 1173.56
1455, 1130.85, 1454.81, 280.56, 1174.24
1456, 1131.93, 1455.81, 280.83, 1174.97
1457, 1132.81, 1456.81, 281.1, 1175.7
1458, 1133.44, 1457.81, 281.23, 1176.58
1459, 1133.86, 1458.81, 281.55, 1177.24
1460, 1134.93, 1459.81, 281.75, 1178.04
1461, 1135.63, 1460.82, 282.04, 1178.75
1462, 1136.26, 1461.81, 282.36, 1179.43
1463, 1136.5, 1462.81, 282.7, 1180.09
1464, 1136.59, 1463.81, 283.34, 1180.46
1465, 1137.45, 1464.81, 283.56, 1181.24
1466, 1138.54, 1465.81, 283.74, 1182.05
1467, 1139.59, 1466.81, 283.92, 1182.87
1468, 1140.68, 1467.81, 284.07, 1183.73
1469, 1141.65, 1468.81, 284.26, 1184.54
1470, 1142.46, 1469.81, 284.5, 1185.3
1471, 1142.53, 1470.81, 285.06, 1185.74
1472, 1142.56, 1471.81, 285.9, 1185.89
1473, 1143.38, 1472.81, 286.23, 1186.57
1474, 1144.32, 1473.81, 286.38, 1187.41
1475, 1145.22, 1474.81, 286.57, 1188.22
1476, 1145.79, 1475.81, 286.85, 1188.94
1477, 1146.32, 1476.82, 287.08, 1189.71
1478, 1147.31, 1477.81, 287.25, 1190.54
1479, 1148.32, 1478.81, 287.37, 1191.42
1480, 1149.01, 1479.81, 287.6, 1192.19
1481, 1149.45, 1480.81, 287.81, 1192.99
1482, 1149.52, 1481.81, 288.51, 1193.28
1483, 1149.57, 1482.81, 289.29, 1193.51
1484, 1150.01, 1483.81, 289.72, 1194.07
1485, 1151.08, 1484.81, 289.97, 1194.82
1486, 1151.85, 1485.81, 290.31, 1195.49
1487, 1152.87, 1486.82, 290.47, 1196.32
1488, 1153.79, 1487.81, 290.73, 1197.07
1489, 1154.81, 1488.81, 290.9, 1197.9
1490, 1155.49, 1489.81, 291.15, 1198.64
1491, 1155.63, 1490.81, 291.59, 1199.2
1492, 1155.65, 1491.82, 292.5, 1199.29
1493, 1155.68, 1492.81, 293.37, 1199.42
1494, 1155.77, 1493.81, 293.95, 1199.85
1495, 1156.51, 1494.81, 294.15, 1200.62
1496, 1157.59, 1495.81, 294.29, 1201.5
1497, 1158.38, 1496.81, 294.49, 1202.3
1498, 1159.44, 1497.81, 294.76, 1203.04
1499, 1160.2, 1498.81, 295.04, 1203.76
1500, 1160.55, 1499.81, 295.38, 1204.41
1501, 1160.84, 1500.81, 295.81, 1204.98
1502, 1161.8, 1501.81, 296.1, 1205.7
1503, 1162.47, 1502.81, 296.46, 1206.34
1504, 1163.47, 1503.81, 296.7, 1207.1
1505, 1164.62, 1504.81, 296.87, 1207.92
1506, 1165.8, 1505.82, 297.1, 1208.69
1507, 1166.29, 1506.81, 297.38, 1209.41
1508, 1166.32, 1507.81, 298.2, 1209.59
1509, 1166.35, 1508.81, 298.99, 1209.8
1510, 1166.72, 1509.81, 299.54, 1210.25
1511, 1167.96, 1510.81, 300.04, 1210.75
1512, 1168.74, 1511.81, 300.59, 1211.2
1513, 1169.8, 1512.81, 301.03, 1211.76
1514, 1170.45, 1513.82, 301.58, 1212.21
1515, 1171.29, 1514.81, 301.97, 1212.84
1516, 1172.25, 1515.81, 302.41, 1213.4
1517, 1172.82, 1516.81, 302.89, 1213.9
1518, 1173.89, 1517.81, 303.33, 1214.46
1519, 1174.26, 1518.81, 303.59, 1215.21
1520, 1174.29, 1519.81, 304.4, 1215.41
1521, 1174.65, 1520.81, 304.67, 1216.12
1522, 1175.73, 1521.81, 304.92, 1216.87
1523, 1176.7, 1522.81, 305.1, 1217.7
1524, 1177.33, 1523.81, 305.33, 1218.44
1525, 1177.37, 1524.82, 306.06, 1218.73
1526, 1177.39, 1525.81, 306.93, 1218.86
1527, 1177.74, 1526.81, 307.25, 1219.55
1528, 1178.84, 1527.81, 307.37, 1220.42
1529, 1179.69, 1528.81, 307.72, 1221.07
1530, 1180.68, 1529.81, 307.99, 1221.79
1531, 1180.95, 1530.81, 308.24, 1222.55
1532, 1180.99, 1531.81, 309.01, 1222.78
1533, 1181.55, 1532.81, 309.29, 1223.51
1534, 1182.57, 1533.81, 309.44, 1224.36
1535, 1183.39, 1534.81, 309.63, 1225.16
1536, 1184.3, 1535.81, 309.84, 1225.95
1537, 1185.27, 1536.81, 310.03, 1226.76
1538, 1185.63, 1537.81, 310.61, 1227.19
1539, 1185.66, 1538.81, 311.37, 1227.42
1540, 1185.71, 1539.81, 312.14, 1227.66
1541, 1186.48, 1540.81, 312.32, 1228.47
1542, 1187.67, 1541.81, 312.64, 1229.15
1543, 1188.62, 1542.82, 312.78, 1230.02
1544, 1189.51, 1543.81, 312.96, 1230.84
1545, 1189.84, 1544.81, 313.28, 1231.51
1546, 1189.89, 1545.81, 313.92, 1231.87
1547, 1190.38, 1546.81, 314.09, 1232.7
1548, 1191.22, 1547.81, 314.24, 1233.56
1549, 1192.36, 1548.81, 314.36, 1234.41
1550, 1192.93, 1549.81, 314.7, 1235.09
1551, 1192.97, 1550.81, 315.39, 1235.4
1552, 1193.02, 1551.81, 316.04, 1235.75
1553, 1193.17, 1552.81, 316.33, 1236.46
1554, 1193.91, 1553.81, 316.54, 1237.25
1555, 1194.88, 1554.81, 316.73, 1238.06
1556, 1195.59, 1555.81, 316.94, 1238.85
1557, 1196.53, 1556.81, 317.11, 1239.68
1558, 1197.03, 1557.81, 317.3, 1240.49
1559, 1197.17, 1558.81, 317.65, 1241.14
1560, 1197.23, 1559.81, 318.22, 1241.57
1561, 1197.96, 1560.81, 318.39, 1242.39
1562, 1198.99, 1561.81, 318.62, 1243.19
1563, 1199.54, 1562.81, 318.77, 1244.02
1564, 1200.17, 1563.81, 318.96, 1244.83
1565, 1200.41, 1564.81, 319.24, 1245.53
1566, 1201.52, 1565.81, 319.42, 1246.38
1567, 1202.47, 1566.81, 319.66, 1247.13
1568, 1203.65, 1567.81, 319.96, 1247.83
1569, 1204.69, 1568.81, 320.21, 1248.58
1570, 1205.65, 1569.81, 320.44, 1249.35
1571, 1205.82, 1570.81, 320.95, 1249.84
1572, 1205.85, 1571.81, 321.79, 1250
1573, 1206.21, 1572.81, 322.26, 1250.53
1574, 1207.03, 1573.81, 322.38, 1251.41
1575, 1208.07, 1574.81, 322.56, 1252.24
1576, 1208.93, 1575.81, 322.75, 1253.04
1577, 1210.03, 1576.82, 322.98, 1253.82
1578, 1210.79, 1577.81, 323.3, 1254.49
1579, 1211.49, 1578.81, 323.5, 1255.29
1580, 1211.52, 1579.81, 324.2, 1255.59
1581, 1211.83, 1580.81, 324.61, 1256.16
1582, 1213.04, 1581.81, 324.83, 1256.96
1583, 1213.96, 1582.81, 325.17, 1257.63
1584, 1215.06, 1583.82, 325.62, 1258.18
1585, 1215.94, 1584.81, 326.17, 1258.62
1586, 1216.82, 1585.81, 326.66, 1259.13
1587, 1217.72, 1586.81, 327.06, 1259.73
1588, 1218.35, 1587.81, 327.62, 1260.17
1589, 1218.91, 1588.81, 328.12, 1260.67
1590, 1219.12, 1589.81, 328.62, 1261.17
1591, 1219.62, 1590.81, 329.13, 1261.66
1592, 1220.35, 1591.81, 329.72, 1262.08
1593, 1221.4, 1592.81, 330.28, 1262.51
1594, 1222.38, 1593.81, 330.79, 1263.01
1595, 1223.04, 1594.81, 331.31, 1263.48
1596, 1223.4, 1595.81, 331.78, 1264.01
1597, 1223.69, 1596.81, 332.44, 1264.35
1598, 1224.67, 1597.81, 332.95, 1264.84
1599, 1225.57, 1598.81, 333.49, 1265.31
1600, 1226.37, 1599.81, 334.01, 1265.79
1601, 1227.16, 1600.81, 334.46, 1266.33
1602, 1228.08, 1601.81, 335.09, 1266.7
1603, 1228.73, 1602.81, 335.62, 1267.17
1604, 1229.25, 1603.81, 336.02, 1267.77
1605, 1230.4, 1604.81, 336.48, 1268.32
1606, 1231.14, 1605.81, 337.01, 1268.78
1607, 1232.22, 1606.81, 337.57, 1269.22
1608, 1233.03, 1607.81, 337.98, 1269.81
1609, 1233.57, 1608.81, 338.21, 1270.58
1610, 1233.6, 1609.81, 338.97, 1270.83
1611, 1234.02, 1610.81, 339.35, 1271.45
1612, 1235.01, 1611.81, 339.51, 1272.29
1613, 1235.87, 1612.81, 339.72, 1273.07
1614, 1236.18, 1613.81, 339.97, 1273.82
1615, 1236.77, 1614.81, 340.17, 1274.62
1616, 1237.72, 1615.81, 340.36, 1275.43
1617, 1238.49, 1616.81, 340.49, 1276.3
1618, 1239.19, 1617.81, 340.73, 1277.06
1619, 1240.26, 1618.81, 340.92, 1277.87
1620, 1240.98, 1619.81, 341.17, 1278.62
1621, 1241.55, 1620.82, 341.41, 1279.39
1622, 1241.93, 1621.81, 341.51, 1280.29
1623, 1242.86, 1622.81, 341.62, 1281.18
1624, 1243.47, 1623.81, 341.88, 1281.91
1625, 1244.28, 1624.81, 342.21, 1282.58
1626, 1245.29, 1625.81, 342.41, 1283.39
1627, 1246.08, 1626.81, 342.53, 1284.28
1628, 1246.54, 1627.81, 342.81, 1284.99
1629, 1246.57, 1628.81, 343.66, 1285.14
1630, 1247.34, 1629.81, 343.81, 1285.98
1631, 1248.34, 1630.81, 344.1, 1286.69
1632, 1249.11, 1631.81, 344.3, 1287.49
1633, 1249.96, 1632.81, 344.51, 1288.29
1634, 1250.88, 1633.81, 344.75, 1289.05
1635, 1251.64, 1634.81, 344.95, 1289.84
1636, 1252.07, 1635.81, 345.31, 1290.48
1637, 1253.19, 1636.82, 345.45, 1291.35
1638, 1253.9, 1637.81, 345.81, 1291.98
1639, 1254.93, 1638.81, 345.97, 1292.83
1640, 1256.01, 1639.81, 346.15, 1293.64
1641, 1257.06, 1640.81, 346.41, 1294.38
1642, 1257.8, 1641.81, 346.64, 1295.15
1643, 1258.55, 1642.81, 346.85, 1295.94
1644, 1258.69, 1643.81, 347.32, 1296.48
1645, 1259.6, 1644.81, 347.55, 1297.25
1646, 1260.63, 1645.81, 347.73, 1298.06
1647, 1261.52, 1646.81, 347.93, 1298.86
1648, 1262.6, 1647.81, 348.15, 1299.65
1649, 1263.44, 1648.81, 348.4, 1300.39
1650, 1264, 1649.81, 348.67, 1301.12
1651, 1264.21, 1650.81, 349.05, 1301.75
1652, 1264.24, 1651.81, 349.94, 1301.86
1653, 1264.58, 1652.81, 350.38, 1302.41
1654, 1265.64, 1653.81, 350.56, 1303.24
1655, 1266.6, 1654.81, 350.77, 1304.02
1656, 1267.42, 1655.81, 351.02, 1304.77
1657, 1268.11, 1656.81, 351.22, 1305.59
1658, 1269.17, 1657.81, 351.42, 1306.37
1659, 1269.65, 1658.81, 351.63, 1307.17
1660, 1269.69, 1659.81, 352.43, 1307.36
1661, 1269.73, 1660.81, 353.16, 1307.65
1662, 1270.66, 1661.81, 353.32, 1308.47
1663, 1271.58, 1662.81, 353.57, 1309.23
1664, 1272.44, 1663.82, 354.1, 1309.69
1665, 1273.26, 1664.82, 354.62, 1310.18
1666, 1274.02, 1665.81, 355.04, 1310.75
1667, 1274.7, 1666.81, 355.47, 1311.32
1668, 1274.95, 1667.81, 356.14, 1311.66
1669, 1274.98, 1668.81, 356.88, 1311.91
1670, 1275.71, 1669.81, 357.37, 1312.4
1671, 1276.89, 1670.81, 357.87, 1312.92
1672, 1277.76, 1671.81, 358.34, 1313.45
1673, 1278.72, 1672.81, 358.88, 1313.92
1674, 1279.46, 1673.81, 359.27, 1314.52
1675, 1279.75, 1674.81, 359.66, 1315.14
1676, 1280.37, 1675.81, 359.91, 1315.89
1677, 1281.11, 1676.81, 360.13, 1316.67
1678, 1281.85, 1677.81, 360.46, 1317.33
1679, 1282.81, 1678.81, 360.63, 1318.16
1680, 1283.51, 1679.82, 360.9, 1318.89
1681, 1284.34, 1680.81, 361.11, 1319.68
1682, 1285.25, 1681.81, 361.28, 1320.52
1683, 1286.23, 1682.81, 361.52, 1321.25
1684, 1286.98, 1683.81, 361.85, 1321.94
1685, 1287.89, 1684.81, 362.11, 1322.69
1686, 1288.74, 1685.81, 362.34, 1323.45
1687, 1289.86, 1686.81, 362.42, 1324.37
1688, 1290.32, 1687.81, 362.61, 1325.19
1689, 1291.18, 1688.82, 362.81, 1325.98
1690, 1292.05, 1689.81, 362.96, 1326.83
1691, 1293.08, 1690.81, 363.24, 1327.55
1692, 1293.68, 1691.81, 363.4, 1328.4
1693, 1293.72, 1692.81, 364.08, 1328.72
1694, 1294.08, 1693.81, 364.47, 1329.32
1695, 1295.08, 1694.81, 364.61, 1330.18
1696, 1295.9, 1695.81, 364.72, 1331.07
1697, 1296.67, 1696.81, 364.89, 1331.9
1698, 1297.54, 1697.81, 365.08, 1332.71
1699, 1298.45, 1698.81, 365.3, 1333.49
1700, 1298.74, 1699.82, 365.68, 1334.12
1701, 1298.77, 1700.82, 366.43, 1334.36
1702, 1299.35, 1701.81, 366.62, 1335.18
1703, 1300.27, 1702.81, 366.87, 1335.92
1704, 1301.09, 1703.82, 367.13, 1336.66
1705, 1302.26, 1704.81, 367.68, 1337.12
1706, 1303.48, 1705.81, 368.23, 1337.57
1707, 1304.18, 1706.81, 368.73, 1338.07
1708, 1304.9, 1707.81, 369.25, 1338.54
1709, 1305.08, 1708.81, 369.91, 1338.88
1710, 1305.5, 1709.81, 370.45, 1339.35
1711, 1306.51, 1710.81, 370.9, 1339.9
1712, 1307.27, 1711.81, 371.37, 1340.44
1713, 1308.18, 1712.81, 371.82, 1340.97
1714, 1309.05, 1713.81, 372.27, 1341.52
1715, 1309.92, 1714.81, 372.79, 1342.01
1716, 1310.82, 1715.81, 373.33, 1342.46
1717, 1311.58, 1716.81, 373.75, 1343.04
1718, 1311.95, 1717.81, 374.36, 1343.43
1719, 1312.07, 1718.81, 374.87, 1343.92
1720, 1312.83, 1719.81, 375.37, 1344.42
1721, 1313.78, 1720.82, 375.88, 1344.91
1722, 1314.53, 1721.81, 376.34, 1345.45
1723, 1315.37, 1722.83, 376.93, 1345.86
1724, 1316.41, 1723.81, 377.29, 1346.5
1725, 1317.28, 1724.81, 377.5, 1347.3
1726, 1317.84, 1725.81, 377.68, 1348.11
1727, 1318.18, 1726.81, 377.8, 1349
1728, 1318.93, 1727.82, 378.1, 1349.72
1729, 1319.83, 1728.81, 378.24, 1350.56
1730, 1320.64, 1729.81, 378.43, 1351.37
1731, 1321.58, 1730.81, 378.64, 1352.16
1732, 1322.53, 1731.81, 378.83, 1352.97
1733, 1323.26, 1732.81, 378.98, 1353.81
1734, 1323.33, 1733.82, 379.76, 1354.03
1735, 1323.67, 1734.81, 379.98, 1354.82
1736, 1324.14, 1735.81, 380.31, 1355.49
1737, 1324.95, 1736.81, 380.47, 1356.33
1738, 1325.67, 1737.81, 380.61, 1357.18
1739, 1326.29, 1738.81, 380.86, 1357.93
1740, 1326.73, 1739.81, 381.09, 1358.71
1741, 1327.29, 1740.81, 381.23, 1359.56
1742, 1328.33, 1741.81, 381.39, 1360.4
1743, 1329.48, 1742.81, 381.6, 1361.19
1744, 1330.44, 1743.81, 381.76, 1362.04
1745, 1330.95, 1744.82, 382.01, 1362.78
1746, 1331.5, 1745.81, 382.28, 1363.52
1747, 1332.14, 1746.82, 382.53, 1364.27
1748, 1332.95, 1747.81, 382.74, 1365.05
1749, 1333.7, 1748.81, 382.94, 1365.85
1750, 1334.76, 1749.81, 383.15, 1366.65
1751, 1335.66, 1750.81, 383.41, 1367.38
1752, 1335.91, 1751.81, 383.83, 1367.96
1753, 1335.95, 1752.81, 384.58, 1368.22
1754, 1336.35, 1753.81, 384.7, 1369.09
1755, 1337.34, 1754.81, 384.89, 1369.9
1756, 1338.3, 1755.81, 385.18, 1370.62
1757, 1339.38, 1756.81, 385.37, 1371.42
1758, 1340.33, 1757.81, 385.68, 1372.11
1759, 1340.9, 1758.81, 385.98, 1372.82
1760, 1341.01, 1759.81, 386.51, 1373.28
1761, 1341.96, 1760.81, 386.79, 1374
1762, 1342.76, 1761.81, 387.17, 1374.62
1763, 1343.57, 1762.81, 387.33, 1375.46
1764, 1344.25, 1763.81, 387.49, 1376.31
1765, 1345.14, 1764.81, 387.62, 1377.18
1766, 1346.21, 1765.81, 387.88, 1377.91
1767, 1346.96, 1766.81, 388.15, 1378.64
1768, 1347, 1767.81, 388.88, 1378.89
1769, 1347.2, 1768.81, 389.36, 1379.43
1770, 1348.22, 1769.81, 389.53, 1380.26
1771, 1349.05, 1770.81, 389.7, 1381.1
1772, 1350.12, 1771.81, 389.93, 1381.86
1773, 1350.93, 1772.81, 390.23, 1382.56
1774, 1351.5, 1773.82, 390.44, 1383.36
1775, 1351.65, 1774.81, 390.93, 1383.87
1776, 1352.47, 1775.81, 391.09, 1384.7
1777, 1353.17, 1776.81, 391.34, 1385.46
1778, 1354.19, 1777.81, 391.55, 1386.25
1779, 1354.92, 1778.81, 391.88, 1386.92
1780, 1356.1, 1779.81, 392.12, 1387.67
1781, 1356.97, 1780.81, 392.36, 1388.43
1782, 1357.54, 1781.81, 392.54, 1389.25
