Iteration, Path length, Time, Planning, Flying
1230, 1077.49, 1229.91, 13.392, 1216.51
1231, 1078.71, 1230.91, 13.392, 1217.5
1232, 1079.39, 1231.91, 13.392, 1218.51
1233, 1080.68, 1232.91, 13.392, 1219.51
1234, 1081.77, 1233.91, 13.392, 1220.51
1235, 1082.49, 1234.91, 13.392, 1221.51
1236, 1083.54, 1235.91, 13.392, 1222.5
1237, 1084.32, 1236.91, 13.392, 1223.51
1238, 1084.77, 1237.91, 13.409, 1224.49
1239, 1085.59, 1238.91, 13.409, 1225.49
1240, 1085.7, 1239.91, 14.288, 1225.61
1241, 1085.7, 1240.91, 15.288, 1225.61
1242, 1085.98, 1241.91, 15.63, 1226.27
1243, 1086.65, 1242.91, 15.63, 1227.27
1244, 1087.39, 1243.91, 15.63, 1228.27
1245, 1088.52, 1244.91, 15.63, 1229.27
1246, 1089.47, 1245.91, 15.63, 1230.27
1247, 1090.54, 1246.91, 15.63, 1231.27
1248, 1091.54, 1247.91, 15.63, 1232.27
1249, 1092.39, 1248.91, 15.63, 1233.27
1250, 1093.37, 1249.91, 15.63, 1234.27
1251, 1093.85, 1250.91, 15.63, 1235.27
1252, 1094.41, 1251.91, 15.63, 1236.27
1253, 1095.38, 1252.91, 15.63, 1237.27
1254, 1096.34, 1253.91, 15.63, 1238.27
1255, 1097.49, 1254.91, 15.648, 1239.25
1256, 1098.44, 1255.91, 15.648, 1240.25
1257, 1099.54, 1256.91, 15.648, 1241.25
1258, 1100.07, 1257.91, 15.648, 1242.25
1259, 1101.03, 1258.91, 15.648, 1243.25
1260, 1102.12, 1259.91, 15.648, 1244.25
1261, 1102.9, 1260.91, 15.648, 1245.25
1262, 1103.33, 1261.91, 15.648, 1246.25
1263, 1103.83, 1262.91, 15.686, 1247.21
1264, 1104.01, 1263.91, 15.962, 1247.94
1265, 1104.8, 1264.91, 15.962, 1248.94
1266, 1105.96, 1265.91, 15.962, 1249.94
1267, 1106.68, 1266.91, 15.962, 1250.94
1268, 1107.28, 1267.91, 15.962, 1251.93
1269, 1107.79, 1268.91, 15.962, 1252.94
1270, 1108.08, 1269.91, 15.999, 1253.9
1271, 1108.94, 1270.91, 15.999, 1254.9
1272, 1110, 1271.91, 15.999, 1255.9
1273, 1111.23, 1272.91, 15.999, 1256.9
1274, 1112.05, 1273.91, 15.999, 1257.9
1275, 1113.03, 1274.91, 15.999, 1258.9
1276, 1113.35, 1275.91, 15.999, 1259.9
1277, 1114.26, 1276.91, 15.999, 1260.9
1278, 1115.37, 1277.91, 15.999, 1261.9
1279, 1116.4, 1278.91, 15.999, 1262.9
1280, 1117.25, 1279.91, 15.999, 1263.9
1281, 1117.85, 1280.91, 15.999, 1264.9
1282, 1118.55, 1281.91, 15.999, 1265.9
1283, 1119.75, 1282.91, 15.999, 1266.9
1284, 1120.35, 1283.91, 15.999, 1267.9
1285, 1120.64, 1284.91, 15.999, 1268.9
1286, 1121.22, 1285.91, 15.999, 1269.9
1287, 1121.89, 1286.91, 15.999, 1270.9
1288, 1122.99, 1287.91, 15.999, 1271.9
1289, 1123.56, 1288.91, 15.999, 1272.9
1290, 1124.09, 1289.91, 15.999, 1273.9
1291, 1124.36, 1290.91, 15.999, 1274.9
1292, 1125.16, 1291.91, 15.999, 1275.9
1293, 1126.29, 1292.91, 15.999, 1276.9
1294, 1127.11, 1293.91, 15.999, 1277.9
1295, 1127.93, 1294.91, 15.999, 1278.9
1296, 1128.78, 1295.91, 15.999, 1279.9
1297, 1129.14, 1296.91, 15.999, 1280.9
1298, 1129.96, 1297.91, 15.999, 1281.9
1299, 1130.93, 1298.91, 15.999, 1282.9
1300, 1132.06, 1299.91, 15.999, 1283.9
1301, 1132.88, 1300.91, 15.999, 1284.9
1302, 1133.68, 1301.91, 15.999, 1285.9
1303, 1134.35, 1302.91, 15.999, 1286.9
1304, 1135.47, 1303.91, 15.999, 1287.9
1305, 1136.36, 1304.91, 15.999, 1288.9
1306, 1137.39, 1305.91, 15.999, 1289.9
1307, 1138.5, 1306.91, 15.999, 1290.9
1308, 1139.15, 1307.91, 15.999, 1291.9
1309, 1140.43, 1308.91, 15.999, 1292.9
1310, 1141.18, 1309.91, 15.999, 1293.9
1311, 1142.34, 1310.91, 15.999, 1294.9
1312, 1143.01, 1311.91, 15.999, 1295.9
1313, 1144.16, 1312.91, 15.999, 1296.9
1314, 1145.11, 1313.91, 15.999, 1297.9
1315, 1145.74, 1314.91, 16.015, 1298.88
1316, 1146.4, 1315.91, 16.015, 1299.88
1317, 1147.55, 1316.91, 16.015, 1300.88
1318, 1148.51, 1317.91, 16.015, 1301.88
1319, 1149.28, 1318.91, 16.015, 1302.88
1320, 1150.46, 1319.91, 16.015, 1303.88
1321, 1150.9, 1320.91, 16.031, 1304.87
1322, 1151.4, 1321.91, 16.031, 1305.87
1323, 1152.36, 1322.91, 16.031, 1306.87
1324, 1153.21, 1323.91, 16.031, 1307.87
1325, 1154.18, 1324.91, 16.031, 1308.87
1326, 1154.75, 1325.91, 16.031, 1309.87
1327, 1155.53, 1326.91, 16.031, 1310.87
1328, 1156.58, 1327.91, 16.031, 1311.87
1329, 1157.18, 1328.91, 16.031, 1312.87
1330, 1158.25, 1329.91, 16.031, 1313.87
1331, 1159.22, 1330.91, 16.031, 1314.87
1332, 1159.85, 1331.91, 16.031, 1315.87
1333, 1160.62, 1332.91, 16.031, 1316.87
1334, 1161.58, 1333.91, 16.031, 1317.87
1335, 1162.76, 1334.91, 16.031, 1318.87
1336, 1163.61, 1335.91, 16.031, 1319.87
1337, 1164.34, 1336.91, 16.031, 1320.87
1338, 1164.74, 1337.91, 16.031, 1321.87
1339, 1165.91, 1338.91, 16.031, 1322.87
1340, 1166.84, 1339.91, 16.031, 1323.87
1341, 1167.81, 1340.91, 16.031, 1324.87
1342, 1168.45, 1341.91, 16.031, 1325.87
1343, 1168.71, 1342.91, 16.031, 1326.87
1344, 1169.57, 1343.91, 16.031, 1327.87
1345, 1170.6, 1344.91, 16.031, 1328.87
1346, 1171.53, 1345.91, 16.031, 1329.87
1347, 1172.88, 1346.91, 16.031, 1330.87
1348, 1173.68, 1347.91, 16.031, 1331.87
1349, 1174.66, 1348.91, 16.031, 1332.87
1350, 1175.51, 1349.91, 16.031, 1333.87
1351, 1176.07, 1350.91, 16.112, 1334.79
1352, 1177.13, 1351.91, 16.112, 1335.79
1353, 1178.2, 1352.91, 16.112, 1336.79
1354, 1178.85, 1353.91, 16.112, 1337.79
1355, 1179.34, 1354.91, 16.152, 1338.75
1356, 1180.54, 1355.91, 16.152, 1339.74
1357, 1181.23, 1356.91, 16.152, 1340.74
1358, 1182.33, 1357.91, 16.152, 1341.75
1359, 1183.08, 1358.91, 16.152, 1342.75
1360, 1184.27, 1359.91, 16.152, 1343.75
1361, 1184.71, 1360.91, 16.152, 1344.75
1362, 1185.69, 1361.91, 16.152, 1345.75
1363, 1186.87, 1362.91, 16.152, 1346.75
1364, 1187.96, 1363.91, 16.152, 1347.75
1365, 1188.77, 1364.91, 16.152, 1348.74
1366, 1189.76, 1365.91, 16.152, 1349.75
1367, 1190.39, 1366.91, 16.152, 1350.75
1368, 1190.99, 1367.91, 16.152, 1351.75
1369, 1192.05, 1368.91, 16.152, 1352.75
1370, 1193.16, 1369.91, 16.17, 1353.73
1371, 1193.98, 1370.91, 16.17, 1354.73
1372, 1194.54, 1371.91, 16.17, 1355.73
1373, 1195.7, 1372.91, 16.17, 1356.73
1374, 1196.58, 1373.91, 16.17, 1357.73
1375, 1197.72, 1374.91, 16.17, 1358.73
1376, 1198.64, 1375.91, 16.17, 1359.73
1377, 1199.6, 1376.91, 16.17, 1360.73
1378, 1200.76, 1377.91, 16.17, 1361.73
1379, 1201.34, 1378.91, 16.17, 1362.73
1380, 1202.14, 1379.91, 16.17, 1363.73
1381, 1203.19, 1380.91, 16.17, 1364.73
1382, 1204.08, 1381.91, 16.17, 1365.73
1383, 1205.16, 1382.91, 16.17, 1366.73
1384, 1206.15, 1383.91, 16.17, 1367.73
1385, 1207.11, 1384.91, 16.17, 1368.73
1386, 1208, 1385.91, 16.17, 1369.73
1387, 1208.34, 1386.91, 16.17, 1370.73
1388, 1209.37, 1387.91, 16.17, 1371.73
1389, 1210.56, 1388.91, 16.17, 1372.73
1390, 1211.46, 1389.91, 16.17, 1373.73
1391, 1212.44, 1390.91, 16.17, 1374.73
1392, 1212.81, 1391.91, 16.17, 1375.73
1393, 1213.83, 1392.91, 16.17, 1376.73
1394, 1214.7, 1393.91, 16.17, 1377.73
1395, 1215.7, 1394.91, 16.17, 1378.73
1396, 1216.52, 1395.91, 16.17, 1379.73
1397, 1216.89, 1396.91, 16.17, 1380.73
1398, 1217.62, 1397.91, 16.17, 1381.73
1399, 1218.68, 1398.91, 16.17, 1382.73
1400, 1219.58, 1399.91, 16.17, 1383.73
1401, 1220.2, 1400.91, 16.206, 1384.69
1402, 1221.35, 1401.91, 16.206, 1385.69
1403, 1222.04, 1402.91, 16.206, 1386.69
1404, 1223.01, 1403.91, 16.206, 1387.69
1405, 1224.16, 1404.91, 16.206, 1388.67
1406, 1225.1, 1405.91, 16.206, 1389.69
1407, 1225.97, 1406.91, 16.206, 1390.69
1408, 1226.37, 1407.91, 16.286, 1391.61
1409, 1227.46, 1408.91, 16.286, 1392.61
1410, 1228.64, 1409.91, 16.286, 1393.61
1411, 1229.36, 1410.91, 16.286, 1394.61
1412, 1230.29, 1411.91, 16.286, 1395.61
1413, 1230.98, 1412.91, 16.286, 1396.61
1414, 1232.05, 1413.91, 16.286, 1397.61
1415, 1232.93, 1414.91, 16.286, 1398.62
1416, 1233.45, 1415.91, 16.286, 1399.61
1417, 1234.42, 1416.91, 16.286, 1400.61
1418, 1235.39, 1417.91, 16.286, 1401.61
1419, 1236.62, 1418.91, 16.286, 1402.61
1420, 1237.44, 1419.91, 16.286, 1403.62
1421, 1238.12, 1420.91, 16.304, 1404.59
1422, 1239.31, 1421.91, 16.304, 1405.6
1423, 1240.42, 1422.91, 16.304, 1406.59
1424, 1241.41, 1423.91, 16.304, 1407.59
1425, 1242.41, 1424.91, 16.304, 1408.6
1426, 1243, 1425.91, 16.304, 1409.59
1427, 1244.02, 1426.91, 16.304, 1410.59
1428, 1245.01, 1427.91, 16.304, 1411.59
1429, 1246.05, 1428.91, 16.304, 1412.59
1430, 1246.94, 1429.91, 16.304, 1413.59
1431, 1247.68, 1430.91, 16.304, 1414.59
1432, 1248.82, 1431.91, 16.304, 1415.59
1433, 1250.08, 1432.91, 16.304, 1416.59
1434, 1250.92, 1433.91, 16.304, 1417.59
1435, 1251.84, 1434.91, 16.304, 1418.59
1436, 1252.99, 1435.91, 16.304, 1419.6
1437, 1253.49, 1436.91, 16.304, 1420.6
1438, 1254.09, 1437.91, 16.304, 1421.59
1439, 1255.42, 1438.91, 16.304, 1422.6
1440, 1256.34, 1439.91, 16.304, 1423.6
1441, 1256.78, 1440.91, 16.324, 1424.57
1442, 1257.89, 1441.91, 16.324, 1425.58
1443, 1258.77, 1442.91, 16.324, 1426.57
1444, 1259.69, 1443.91, 16.324, 1427.57
1445, 1260.4, 1444.91, 16.324, 1428.57
1446, 1261.1, 1445.91, 16.324, 1429.58
1447, 1262.18, 1446.91, 16.324, 1430.58
1448, 1263.04, 1447.91, 16.324, 1431.57
1449, 1264.12, 1448.91, 16.324, 1432.58
1450, 1264.92, 1449.91, 16.328, 1433.57
1451, 1265.87, 1450.91, 16.328, 1434.57
1452, 1266.67, 1451.91, 16.328, 1435.57
1453, 1267.7, 1452.91, 16.328, 1436.57
1454, 1268.86, 1453.91, 16.328, 1437.57
1455, 1269.58, 1454.91, 16.328, 1438.57
1456, 1270.28, 1455.91, 16.347, 1439.55
1457, 1271.34, 1456.91, 16.347, 1440.55
1458, 1272.38, 1457.91, 16.347, 1441.55
1459, 1273.63, 1458.91, 16.347, 1442.55
1460, 1274.6, 1459.91, 16.347, 1443.55
1461, 1275.35, 1460.91, 16.364, 1444.53
1462, 1275.71, 1461.91, 16.364, 1445.53
1463, 1276.72, 1462.91, 16.364, 1446.53
1464, 1277.5, 1463.91, 16.364, 1447.53
1465, 1278.59, 1464.91, 16.364, 1448.54
1466, 1279.53, 1465.91, 16.364, 1449.53
1467, 1280.5, 1466.91, 16.364, 1450.53
1468, 1281.33, 1467.91, 16.364, 1451.54
1469, 1281.96, 1468.91, 16.364, 1452.53
1470, 1283.23, 1469.91, 16.364, 1453.53
1471, 1284.29, 1470.91, 16.364, 1454.53
1472, 1284.5, 1471.91, 16.552, 1455.35
1473, 1285.38, 1472.91, 16.552, 1456.35
1474, 1286.46, 1473.91, 16.552, 1457.35
1475, 1287.42, 1474.91, 16.552, 1458.35
1476, 1288.46, 1475.91, 16.571, 1459.33
1477, 1288.78, 1476.91, 16.592, 1460.31
1478, 1289.61, 1477.91, 16.592, 1461.31
1479, 1290.7, 1478.91, 16.592, 1462.31
1480, 1291.7, 1479.91, 16.592, 1463.31
1481, 1292.32, 1480.91, 16.592, 1464.3
1482, 1292.75, 1481.91, 16.67, 1465.23
1483, 1293.61, 1482.91, 16.67, 1466.23
1484, 1294.61, 1483.91, 16.67, 1467.23
1485, 1295.52, 1484.91, 16.67, 1468.23
1486, 1296.39, 1485.91, 16.67, 1469.23
1487, 1297.52, 1486.91, 16.67, 1470.23
1488, 1298.21, 1487.91, 16.67, 1471.23
1489, 1298.81, 1488.91, 16.67, 1472.23
1490, 1299.83, 1489.91, 16.69, 1473.21
1491, 1300.58, 1490.91, 16.69, 1474.21
1492, 1301.73, 1491.91, 16.69, 1475.21
1493, 1302.62, 1492.91, 16.69, 1476.21
1494, 1303.16, 1493.91, 16.69, 1477.21
1495, 1304.01, 1494.91, 16.69, 1478.21
1496, 1305.15, 1495.91, 16.69, 1479.21
1497, 1306.2, 1496.91, 16.69, 1480.21
1498, 1307.28, 1497.91, 16.69, 1481.21
1499, 1308.45, 1498.91, 16.69, 1482.21
1500, 1309.33, 1499.91, 16.69, 1483.21
1501, 1309.92, 1500.91, 16.71, 1484.19
1502, 1310.82, 1501.91, 16.71, 1485.19
1503, 1311.78, 1502.91, 16.71, 1486.19
1504, 1312.86, 1503.91, 16.71, 1487.19
1505, 1313.88, 1504.91, 16.71, 1488.19
1506, 1314.52, 1505.91, 16.731, 1489.17
1507, 1315.83, 1506.91, 16.731, 1490.17
1508, 1316.36, 1507.91, 16.747, 1491.15
1509, 1317.16, 1508.91, 16.747, 1492.15
1510, 1317.97, 1509.91, 16.747, 1493.15
1511, 1318.76, 1510.91, 16.747, 1494.15
1512, 1319.63, 1511.91, 16.747, 1495.15
1513, 1320.56, 1512.91, 16.765, 1496.13
1514, 1321.42, 1513.91, 16.765, 1497.13
1515, 1321.78, 1514.91, 16.765, 1498.14
1516, 1322.5, 1515.91, 16.765, 1499.13
1517, 1323.5, 1516.91, 16.765, 1500.13
1518, 1324.37, 1517.91, 16.785, 1501.11
1519, 1325.19, 1518.91, 16.785, 1502.11
1520, 1326.27, 1519.91, 16.785, 1503.11
1521, 1327.21, 1520.91, 16.785, 1504.11
1522, 1327.71, 1521.91, 16.785, 1505.11
1523, 1328.28, 1522.91, 16.785, 1506.11
1524, 1329.1, 1523.91, 16.785, 1507.11
1525, 1330.2, 1524.91, 16.785, 1508.11
1526, 1330.64, 1525.91, 16.785, 1509.11
1527, 1331.52, 1526.91, 16.785, 1510.12
1528, 1332.53, 1527.91, 16.804, 1511.09
1529, 1333.68, 1528.91, 16.804, 1512.09
1530, 1334.66, 1529.91, 16.804, 1513.09
1531, 1335.51, 1530.91, 16.804, 1514.09
1532, 1336.39, 1531.91, 16.804, 1515.09
1533, 1337.26, 1532.91, 16.827, 1516.07
1534, 1338.13, 1533.91, 16.827, 1517.07
1535, 1339.08, 1534.91, 16.846, 1518.05
1536, 1339.9, 1535.91, 16.869, 1519.03
1537, 1340.69, 1536.91, 16.869, 1520.03
1538, 1341.85, 1537.91, 16.869, 1521.03
1539, 1343.13, 1538.91, 16.869, 1522.03
1540, 1343.97, 1539.91, 16.887, 1523.01
1541, 1344.65, 1540.91, 16.887, 1524.01
1542, 1345.59, 1541.91, 16.909, 1524.99
1543, 1346.52, 1542.91, 16.909, 1525.99
1544, 1347.3, 1543.91, 16.909, 1526.99
1545, 1348.11, 1544.91, 16.909, 1527.99
1546, 1349.06, 1545.91, 16.909, 1528.99
1547, 1349.86, 1546.91, 16.909, 1529.99
1548, 1350.58, 1547.91, 16.909, 1530.99
1549, 1351.56, 1548.91, 16.909, 1531.99
1550, 1352.58, 1549.91, 16.909, 1532.99
1551, 1353.64, 1550.91, 16.909, 1533.99
1552, 1354.2, 1551.91, 16.909, 1534.99
1553, 1355.28, 1552.91, 16.909, 1535.99
1554, 1356.09, 1553.91, 16.909, 1536.99
1555, 1357.24, 1554.91, 16.909, 1537.99
1556, 1358.03, 1555.91, 16.909, 1538.99
1557, 1359.14, 1556.91, 16.909, 1539.99
1558, 1359.81, 1557.91, 16.909, 1540.99
1559, 1360.56, 1558.91, 16.909, 1541.99
1560, 1361.04, 1559.91, 16.929, 1542.97
1561, 1362.17, 1560.91, 16.929, 1543.97
1562, 1363.2, 1561.91, 16.929, 1544.97
1563, 1364.16, 1562.91, 16.929, 1545.97
1564, 1364.96, 1563.91, 16.929, 1546.97
1565, 1365.97, 1564.91, 16.929, 1547.97
1566, 1366.51, 1565.91, 16.929, 1548.97
1567, 1367.62, 1566.91, 16.929, 1549.97
1568, 1368.34, 1567.91, 16.929, 1550.97
1569, 1369.39, 1568.91, 16.929, 1551.97
1570, 1369.95, 1569.91, 16.929, 1552.97
1571, 1371.09, 1570.91, 16.929, 1553.97
1572, 1372.14, 1571.91, 16.929, 1554.97
1573, 1373.54, 1572.91, 16.929, 1555.97
1574, 1374.53, 1573.91, 16.929, 1556.97
1575, 1375.38, 1574.91, 16.951, 1557.95
1576, 1375.96, 1575.91, 16.951, 1558.94
1577, 1376.59, 1576.91, 16.951, 1559.95
1578, 1377.66, 1577.91, 16.951, 1560.95
1579, 1378.72, 1578.91, 16.951, 1561.95
1580, 1379.9, 1579.91, 16.951, 1562.95
1581, 1380.58, 1580.91, 16.951, 1563.95
1582, 1381.27, 1581.91, 16.951, 1564.95
1583, 1382.16, 1582.91, 16.975, 1565.92
1584, 1383.04, 1583.91, 16.975, 1566.92
1585, 1384.06, 1584.91, 16.975, 1567.92
1586, 1385.09, 1585.91, 16.994, 1568.9
1587, 1386.21, 1586.91, 16.994, 1569.9
1588, 1386.71, 1587.91, 16.994, 1570.9
1589, 1387.07, 1588.91, 16.994, 1571.9
1590, 1388.28, 1589.91, 17.016, 1572.88
1591, 1389.46, 1590.91, 17.016, 1573.88
1592, 1390.3, 1591.91, 17.016, 1574.88
1593, 1391.6, 1592.91, 17.016, 1575.88
1594, 1392.43, 1593.91, 17.016, 1576.88
1595, 1393.25, 1594.91, 17.016, 1577.88
1596, 1393.82, 1595.91, 17.016, 1578.88
1597, 1394.67, 1596.91, 17.016, 1579.88
1598, 1395.6, 1597.91, 17.016, 1580.88
1599, 1396.45, 1598.91, 17.016, 1581.88
1600, 1397.26, 1599.91, 17.016, 1582.88
1601, 1398.19, 1600.91, 17.016, 1583.88
1602, 1399.5, 1601.91, 17.016, 1584.88
1603, 1400.6, 1602.91, 17.016, 1585.88
1604, 1401.27, 1603.91, 17.016, 1586.88
1605, 1401.9, 1604.91, 17.016, 1587.88
1606, 1402.96, 1605.91, 17.016, 1588.88
1607, 1403.86, 1606.91, 17.016, 1589.88
1608, 1404.81, 1607.91, 17.016, 1590.88
1609, 1405.55, 1608.91, 17.037, 1591.86
1610, 1406.22, 1609.91, 17.037, 1592.86
1611, 1407.42, 1610.91, 17.037, 1593.86
1612, 1408.13, 1611.91, 17.037, 1594.86
1613, 1409.19, 1612.91, 17.037, 1595.86
1614, 1410.11, 1613.91, 17.037, 1596.86
1615, 1410.96, 1614.91, 17.037, 1597.86
1616, 1411.73, 1615.91, 17.037, 1598.86
1617, 1412.79, 1616.91, 17.037, 1599.86
1618, 1413.69, 1617.91, 17.037, 1600.86
1619, 1414.72, 1618.91, 17.037, 1601.86
1620, 1415.5, 1619.91, 17.037, 1602.86
1621, 1416.31, 1620.91, 17.037, 1603.86
1622, 1417.56, 1621.91, 17.037, 1604.86
1623, 1418.39, 1622.91, 17.037, 1605.86
1624, 1418.85, 1623.91, 17.037, 1606.86
1625, 1419.99, 1624.91, 17.037, 1607.86
1626, 1420.71, 1625.91, 17.037, 1608.86
1627, 1421.6, 1626.91, 17.037, 1609.86
1628, 1422.77, 1627.91, 17.037, 1610.86
1629, 1423.16, 1628.91, 17.037, 1611.86
1630, 1424.19, 1629.91, 17.037, 1612.86
1631, 1424.85, 1630.91, 17.037, 1613.86
1632, 1425.78, 1631.91, 17.037, 1614.86
1633, 1426.95, 1632.91, 17.037, 1615.86
1634, 1428.2, 1633.91, 17.037, 1616.86
1635, 1429.28, 1634.91, 17.037, 1617.86
1636, 1429.93, 1635.91, 17.037, 1618.86
1637, 1430.52, 1636.91, 17.037, 1619.86
1638, 1431.61, 1637.91, 17.037, 1620.86
1639, 1432.63, 1638.91, 17.037, 1621.86
1640, 1433.59, 1639.91, 17.037, 1622.87
1641, 1434.79, 1640.91, 17.037, 1623.86
1642, 1435.53, 1641.91, 17.037, 1624.86
1643, 1436.33, 1642.91, 17.037, 1625.86
1644, 1437.27, 1643.91, 17.037, 1626.86
1645, 1438.1, 1644.91, 17.037, 1627.86
1646, 1439.07, 1645.91, 17.058, 1628.84
1647, 1439.81, 1646.91, 17.058, 1629.84
1648, 1440.26, 1647.91, 17.08, 1630.82
1649, 1441.64, 1648.91, 17.08, 1631.82
1650, 1442.73, 1649.91, 17.104, 1632.79
1651, 1443.65, 1650.91, 17.104, 1633.79
1652, 1444.62, 1651.91, 17.104, 1634.79
1653, 1445.49, 1652.91, 17.104, 1635.79
1654, 1446.32, 1653.91, 17.104, 1636.79
1655, 1447.4, 1654.91, 17.104, 1637.79
1656, 1447.94, 1655.91, 17.137, 1638.76
1657, 1449.05, 1656.91, 17.137, 1639.76
1658, 1450.1, 1657.91, 17.137, 1640.76
1659, 1450.83, 1658.91, 17.137, 1641.76
1660, 1451.69, 1659.91, 17.152, 1642.74
1661, 1452.49, 1660.91, 17.152, 1643.75
1662, 1453.25, 1661.91, 17.152, 1644.75
1663, 1454.25, 1662.91, 17.152, 1645.75
1664, 1455.33, 1663.91, 17.152, 1646.75
1665, 1456.68, 1664.91, 17.152, 1647.74
1666, 1457.2, 1665.91, 17.152, 1648.74
1667, 1457.83, 1666.91, 17.152, 1649.75
1668, 1459.09, 1667.91, 17.152, 1650.75
1669, 1459.99, 1668.91, 17.152, 1651.75
1670, 1460.56, 1669.91, 17.152, 1652.74
1671, 1461.68, 1670.91, 17.152, 1653.74
1672, 1462.57, 1671.91, 17.172, 1654.73
1673, 1462.95, 1672.91, 17.193, 1655.7
1674, 1463.88, 1673.91, 17.193, 1656.7
1675, 1464.96, 1674.91, 17.214, 1657.68
1676, 1466.07, 1675.91, 17.234, 1658.66
1677, 1466.93, 1676.91, 17.234, 1659.66
1678, 1467.98, 1677.91, 17.253, 1660.64
1679, 1469.13, 1678.91, 17.253, 1661.64
1680, 1469.6, 1679.91, 17.273, 1662.63
1681, 1470.46, 1680.91, 17.273, 1663.62
1682, 1471.5, 1681.91, 17.273, 1664.63
1683, 1472.34, 1682.91, 17.273, 1665.63
1684, 1473.42, 1683.91, 17.273, 1666.62
1685, 1474.4, 1684.91, 17.273, 1667.63
1686, 1475.26, 1685.91, 17.273, 1668.62
1687, 1475.74, 1686.91, 17.273, 1669.63
1688, 1476.73, 1687.91, 17.273, 1670.62
1689, 1477.73, 1688.91, 17.273, 1671.63
1690, 1478.8, 1689.91, 17.273, 1672.63
1691, 1479.7, 1690.91, 17.29, 1673.61
1692, 1480.77, 1691.91, 17.29, 1674.61
1693, 1481.18, 1692.91, 17.31, 1675.59
1694, 1482.11, 1693.91, 17.31, 1676.59
1695, 1483.14, 1694.91, 17.31, 1677.59
1696, 1484.1, 1695.91, 17.31, 1678.59
1697, 1485.26, 1696.91, 17.31, 1679.59
1698, 1486, 1697.91, 17.31, 1680.59
1699, 1487.15, 1698.91, 17.31, 1681.59
1700, 1487.62, 1699.91, 17.326, 1682.57
1701, 1488.66, 1700.91, 17.326, 1683.57
1702, 1489.78, 1701.91, 17.326, 1684.57
1703, 1490.81, 1702.91, 17.326, 1685.57
1704, 1491.67, 1703.91, 17.326, 1686.57
1705, 1492.5, 1704.91, 17.348, 1687.55
1706, 1493.73, 1705.91, 17.348, 1688.55
1707, 1494.34, 1706.91, 17.348, 1689.55
1708, 1495.46, 1707.91, 17.348, 1690.55
1709, 1495.99, 1708.91, 17.408, 1691.49
1710, 1496.61, 1709.91, 17.408, 1692.49
1711, 1497.76, 1710.91, 17.408, 1693.49
1712, 1498.68, 1711.91, 17.408, 1694.49
1713, 1499.52, 1712.91, 17.408, 1695.49
1714, 1500.05, 1713.91, 17.408, 1696.49
1715, 1500.83, 1714.91, 17.408, 1697.49
1716, 1501.96, 1715.91, 17.408, 1698.49
1717, 1502.93, 1716.91, 17.408, 1699.49
1718, 1503.81, 1717.91, 17.437, 1700.46
1719, 1504.73, 1718.91, 17.437, 1701.46
1720, 1505.59, 1719.91, 17.437, 1702.46
1721, 1505.97, 1720.91, 17.437, 1703.46
1722, 1507.17, 1721.91, 17.437, 1704.46
1723, 1508.16, 1722.91, 17.437, 1705.46
1724, 1508.97, 1723.91, 17.437, 1706.46
1725, 1509.96, 1724.91, 17.437, 1707.46
1726, 1510.88, 1725.91, 17.437, 1708.46
1727, 1511.59, 1726.91, 17.437, 1709.46
1728, 1512.43, 1727.91, 17.437, 1710.46
1729, 1513.23, 1728.91, 17.437, 1711.46
1730, 1514.32, 1729.91, 17.437, 1712.46
1731, 1515.1, 1730.91, 17.437, 1713.46
1732, 1515.22, 1731.91, 17.835, 1714.06
1733, 1516.07, 1732.91, 17.854, 1715.04
1734, 1516.85, 1733.91, 17.854, 1716.04
1735, 1517.71, 1734.91, 17.854, 1717.05
1736, 1518.72, 1735.91, 17.854, 1718.04
1737, 1519.59, 1736.91, 17.854, 1719.04
1738, 1520.12, 1737.91, 17.854, 1720.05
1739, 1520.85, 1738.91, 17.854, 1721.04
1740, 1521.83, 1739.91, 17.854, 1722.04
1741, 1522.93, 1740.91, 17.854, 1723.04
1742, 1523.8, 1741.91, 17.854, 1724.04
1743, 1524.73, 1742.91, 17.854, 1725.04
1744, 1525.82, 1743.91, 17.854, 1726.04
1745, 1526.24, 1744.91, 17.854, 1727.04
1746, 1527.31, 1745.91, 17.854, 1728.04
1747, 1528.32, 1746.91, 17.854, 1729.04
1748, 1529.41, 1747.91, 17.854, 1730.04
1749, 1530.34, 1748.91, 17.854, 1731.04
1750, 1531.15, 1749.91, 17.854, 1732.05
1751, 1532.24, 1750.91, 17.854, 1733.04
1752, 1533.06, 1751.91, 17.854, 1734.04
1753, 1534.44, 1752.91, 17.854, 1735.04
1754, 1535.32, 1753.91, 17.854, 1736.04
1755, 1536.37, 1754.91, 17.872, 1737.03
1756, 1537.27, 1755.91, 17.872, 1738.03
1757, 1537.82, 1756.91, 17.91, 1738.99
1758, 1538.89, 1757.91, 17.91, 1739.99
1759, 1539.57, 1758.91, 17.91, 1740.99
1760, 1540.46, 1759.91, 17.91, 1741.99
1761, 1541.44, 1760.91, 17.91, 1742.99
1762, 1542.39, 1761.91, 17.91, 1743.99
1763, 1543.4, 1762.91, 17.91, 1744.99
1764, 1544.58, 1763.91, 17.91, 1745.99
1765, 1544.93, 1764.91, 17.91, 1746.99
1766, 1546, 1765.91, 17.91, 1747.99
1767, 1546.95, 1766.91, 17.91, 1748.99
