Goal x, Goal y, Goal z, Planner
-2.03598, -4.18548, 5.2292, racer
-0.802554, -4.47994, 5.3745, racer
-0.155763, -4.80626, 5.82365, racer
-0.285101, -4.73277, 5.35283, racer
-0.0316228, -4.01783, 4.64323, racer
0.313315, -3.1659, 4.94781, racer
0.758253, -2.20123, 5.6709, racer
1.62028, -2.1166, 5.88412, racer
2.30993, -2.45953, 6.03369, racer
1.89652, -2.28899, 6.07916, racer
0.629012, -2.25373, 6.15861, racer
-0.0554182, -2.6084, 6.11481, racer
0.0478497, -3.67584, 6.38875, racer
0.13225, -3.88605, 6.53143, racer
-0.107598, -3.55907, 6.00456, racer
-0.334204, -3.29125, 4.9404, racer
-0.529057, -2.49159, 4.51838, racer
-0.905898, -1.60645, 3.99782, racer
-1.45697, -0.888559, 3.98223, racer
-1.77897, -0.197685, 4.69097, racer
-1.57364, 0.452068, 5.54363, racer
-1.25723, 0.545242, 5.61329, racer
-0.425407, 0.580836, 4.99041, racer
0.481627, 0.672679, 5.04116, racer
1.37938, 0.25352, 5.69308, racer
1.81284, -0.039634, 6.32617, racer
1.42604, -0.280569, 6.15872, racer
0.74473, -0.670119, 5.90281, racer
0.798233, -1.59852, 6.27034, racer
1.03919, -2.71711, 6.13791, racer
0.86308, -3.48667, 6.36717, racer
0.201432, -3.67359, 6.07332, racer
-0.250729, -3.04179, 6.27716, racer
-0.919016, -2.11053, 6.18521, racer
-1.4416, -1.34562, 6.14799, racer
-1.98819, -0.247037, 6.25675, racer
-2.11487, 0.226637, 6.23613, racer
-1.55676, 0.0592838, 5.55299, racer
-0.978424, -0.0572071, 5.07154, racer
-0.144608, -0.0188262, 5.65827, racer
0.555815, -0.269561, 6.23872, racer
0.978586, -0.854038, 6.35145, racer
0.482439, -0.700164, 6.3168, racer
-0.708416, -0.793861, 6.53002, racer
-1.10661, -0.823646, 6.50793, racer
-0.764199, -1.08155, 5.73516, racer
-0.317283, -0.807931, 4.86029, racer
0.775728, -0.75976, 4.47396, racer
1.78855, -0.357079, 4.26002, racer
2.38268, 0.501937, 4.5502, racer
2.92413, 1.0576, 4.8179, racer
3.33509, 1.40274, 5.13422, racer
3.46645, 1.71757, 5.57993, racer
3.21806, 1.69315, 5.75476, racer
2.6694, 1.31691, 5.63026, racer
2.04069, 0.690666, 5.41423, racer
1.72434, -0.287589, 5.44839, racer
0.888935, -0.378436, 5.64869, racer
0.124907, 0.402498, 6.40257, racer
-0.0302823, 0.873583, 6.59223, racer
-0.397259, 0.297807, 6.59212, racer
-0.835056, -0.846192, 6.49454, racer
-1.4158, -1.41136, 6.40301, racer
-1.88101, -1.23135, 6.26658, racer
-2.48703, -1.47102, 5.39671, racer
-2.81423, -1.28502, 4.81195, racer
-3.67943, -0.809458, 4.66903, racer
-4.17412, -0.467508, 5.18405, racer
-4.78387, -0.459791, 6.16946, racer
-4.74796, -0.481082, 6.16355, racer
-3.82866, -0.603668, 5.65392, racer
-3.14307, -0.695129, 5.39432, racer
-2.50878, -0.282554, 4.77272, racer
-2.12612, 0.79175, 4.96249, racer
-2.08698, 1.68859, 5.54118, racer
-1.96325, 1.72021, 6.47678, racer
-1.84036, 1.35906, 6.48633, racer
-1.2228, 1.43714, 5.59808, racer
-0.718044, 2.15504, 5.09775, racer
-0.117029, 3.11933, 5.43882, racer
0.491819, 3.13306, 5.79272, racer
0.989649, 2.1809, 5.80449, racer
1.1128, 1.75254, 5.7725, racer
0.944, 2.46428, 5.93436, racer
0.899542, 3.50492, 6.15909, racer
0.0859267, 4.08246, 6.14221, racer
-0.528898, 4.58864, 5.7529, racer
-1.09078, 4.49424, 6.23206, racer
-0.988767, 4.56057, 6.34339, racer
-0.316161, 5.04021, 5.4869, racer
-0.179867, 5.35126, 4.85737, racer
-0.621563, 6.05372, 4.9867, racer
-0.82717, 6.84749, 5.33368, racer
-0.944402, 8.05236, 5.53797, racer
-0.880696, 8.61265, 5.42582, racer
-0.672945, 9.3689, 5.48964, racer
-0.493104, 9.97813, 5.60158, racer
-1.26573, 10.2675, 5.25177, racer
-2.15077, 10.4378, 5.03817, racer
-2.64935, 11.0479, 4.35552, racer
-2.56263, 11.4967, 3.83314, racer
-2.56502, 12.2273, 4.07033, racer
-2.67114, 12.753, 4.07272, racer
-2.41043, 13.4285, 4.09467, racer
-2.67957, 14.4256, 4.13982, racer
-3.44848, 14.6746, 4.04333, racer
-3.55141, 14.4769, 4.32549, racer
-3.12882, 13.9207, 5.02183, racer
-3.14024, 13.0259, 5.3865, racer
-2.80674, 11.8675, 5.78625, racer
-2.62418, 10.7711, 5.34253, racer
-3.16914, 10.4139, 4.87191, racer
-3.40626, 10.3287, 4.10029, racer
-3.3766, 10.2676, 4.06853, racer
-3.2439, 9.86737, 4.98892, racer
-3.16542, 9.44378, 5.64811, racer
-2.68246, 8.43773, 6.08986, racer
-2.39116, 7.89259, 6.04599, racer
-1.66299, 8.15815, 5.32005, racer
-0.986871, 7.94195, 4.92926, racer
-0.341283, 7.17497, 4.70653, racer
-0.0869903, 6.69376, 3.94719, racer
-0.610141, 5.86332, 3.75759, racer
-1.32504, 5.21289, 3.37783, racer
-1.40808, 4.81986, 3.02323, racer
-1.41907, 4.85799, 3.74465, racer
-1.42893, 4.85826, 4.68926, racer
-1.05717, 5.35233, 5.76486, racer
-0.873038, 5.69748, 6.31419, racer
-0.423837, 6.75577, 6.09709, racer
-0.518246, 7.33667, 6.08211, racer
-0.801688, 6.78616, 6.0571, racer
-1.67816, 6.03984, 6.00653, racer
-2.36279, 6.36446, 5.63142, racer
-2.45814, 7.23772, 5.23797, racer
-1.90466, 7.1841, 5.0879, racer
-0.796918, 6.79751, 5.03503, racer
0.273732, 7.12422, 5.42802, racer
0.899533, 7.90474, 5.08743, racer
1.35888, 8.37769, 4.92125, racer
1.80692, 8.13587, 4.76002, racer
1.45171, 8.66814, 4.67859, racer
1.0285, 9.67851, 4.66372, racer
1.01378, 10.5771, 3.97753, racer
1.31544, 10.7909, 2.984, racer
1.84412, 11.261, 2.64791, racer
1.45519, 11.5735, 2.40632, racer
1.15303, 12.5292, 2.37282, racer
1.43233, 13.3362, 2.82034, racer
1.5773, 13.8782, 3.09468, racer
1.45036, 13.4766, 4.08303, racer
1.07917, 13.0706, 4.7182, racer
0.684647, 12.208, 4.71922, racer
0.912621, 11.6123, 4.57879, racer
0.722433, 11.2321, 4.35994, racer
0.213188, 10.724, 4.85658, racer
0.0946309, 10.7154, 5.0223, racer
0.877724, 10.142, 5.16681, racer
1.50872, 9.5966, 5.32503, racer
1.76233, 9.01267, 5.72178, racer
1.27891, 8.11895, 5.75736, racer
1.28974, 7.31305, 5.76518, racer
1.70944, 7.14002, 5.44528, racer
1.88761, 7.94695, 5.2714, racer
1.96107, 9.06933, 5.29326, racer
2.34674, 9.93496, 5.67084, racer
1.90879, 10.5732, 5.86279, racer
1.46453, 11.2288, 5.12523, racer
1.38183, 11.1425, 4.31615, racer
0.847085, 11.62, 3.84245, racer
0.766487, 12.5503, 3.48747, racer
0.832405, 12.5102, 3.71849, racer
0.704927, 11.6499, 4.63079, racer
0.172055, 11.36, 5.23021, racer
-0.286195, 12.1201, 5.33331, racer
-0.73183, 12.5413, 5.51653, racer
-1.54697, 12.0209, 5.7606, racer
-2.08694, 11.5244, 5.28613, racer
-2.8861, 11.8416, 4.59813, racer
-3.35435, 11.9566, 4.56089, racer
-2.76545, 11.8448, 4.48408, racer
-1.76384, 11.8804, 4.29581, racer
-0.906178, 12.0074, 4.9207, racer
0.135932, 11.6923, 5.22641, racer
1.17304, 11.4768, 5.24764, racer
2.07894, 10.8594, 5.14194, racer
2.11317, 10.7603, 5.02876, racer
1.45829, 11.1843, 4.43515, racer
0.938085, 10.9951, 4.00209, racer
0.817021, 9.86867, 3.73323, racer
1.39609, 8.87294, 3.95974, racer
1.31893, 8.35464, 4.16814, racer
0.543242, 7.9379, 4.78492, racer
-0.0107054, 7.82434, 5.13106, racer
0.259555, 7.34673, 5.33935, racer
0.723948, 6.71961, 5.97002, racer
1.47813, 5.8877, 6.15613, racer
1.63659, 5.45545, 6.27228, racer
1.35552, 6.09797, 6.19854, racer
0.913554, 7.22536, 6.02289, racer
0.551426, 7.72205, 5.36072, racer
0.436746, 8.21561, 5.477, racer
0.803822, 8.88024, 6.04596, racer
1.02438, 9.55325, 5.88451, racer
1.59, 10.5445, 5.88255, racer
2.04507, 10.7641, 5.3563, racer
1.59477, 10.8048, 5.30062, racer
0.566913, 11.2845, 5.68997, racer
-0.118689, 11.31, 5.37596, racer
-0.882594, 11.7139, 4.77544, racer
-1.65699, 12.0555, 4.51296, racer
-2.09012, 12.996, 4.90829, racer
-2.5488, 13.7219, 5.24826, racer
-2.66514, 14.2584, 5.68455, racer
-2.77039, 13.8498, 5.8363, racer
-2.74492, 12.837, 5.68972, racer
-2.25151, 12.0074, 5.86941, racer
-2.49903, 11.2056, 5.46723, racer
-3.0364, 10.4152, 5.35095, racer
-3.1323, 9.65381, 5.47247, racer
-3.16279, 9.77086, 5.586, racer
-3.11858, 10.8285, 5.34601, racer
-3.11434, 11.6225, 4.85769, racer
-3.02996, 12.4658, 4.4905, racer
-2.58331, 13.2903, 4.39352, racer
-2.16778, 14.1664, 4.33718, racer
-1.49569, 14.2151, 4.22216, racer
-0.939991, 14.0636, 4.82791, racer
-0.989468, 13.7578, 4.82731, racer
-1.3841, 13.4285, 4.1308, racer
-1.7644, 12.5571, 3.97815, racer
-2.2099, 11.7819, 4.05341, racer
-2.69869, 10.7524, 4.15693, racer
-2.8361, 10.0902, 4.4443, racer
-2.58073, 9.6945, 4.91054, racer
-2.77473, 9.5909, 5.49674, racer
-2.32195, 9.68025, 5.05564, racer
-1.74905, 9.57383, 4.23091, racer
-1.25044, 9.6126, 3.93899, racer
-1.02373, 9.39316, 4.37931, racer
-0.481701, 9.00865, 5.14773, racer
0.241104, 8.24472, 5.39321, racer
0.852582, 7.96838, 5.68419, racer
1.53987, 8.26769, 5.75789, racer
1.48793, 8.02307, 5.72827, racer
0.468305, 7.3886, 5.69137, racer
-0.325007, 6.91706, 5.39771, racer
-1.21244, 6.39725, 4.73292, racer
-1.63995, 6.05278, 4.39596, racer
-2.22639, 5.49177, 4.33327, racer
-2.44219, 4.68405, 4.92226, racer
-2.94618, 4.31384, 5.77379, racer
-3.06126, 4.87562, 5.75924, racer
-2.85282, 5.49323, 4.97875, racer
-3.04935, 6.43148, 4.81135, racer
-3.08317, 7.7691, 5.2435, racer
-2.97681, 8.62617, 5.93834, racer
-2.96066, 8.81386, 6.14668, racer
-2.81092, 8.51453, 5.36886, racer
-2.72845, 8.58252, 4.56736, racer
-2.34784, 9.44435, 4.715, racer
-2.06048, 10.3113, 5.17402, racer
-1.71503, 11.1289, 4.89845, racer
-1.00135, 11.3359, 4.58306, racer
-0.709917, 11.7898, 5.10767, racer
0.141081, 11.7564, 5.61963, racer
0.895492, 11.2411, 5.78965, racer
0.81098, 11.4506, 5.51132, racer
0.365075, 12.4097, 5.07538, racer
0.536125, 13.3623, 4.87567, racer
0.636303, 14.1196, 4.75604, racer
0.677642, 15.0942, 4.95201, racer
0.620447, 15.1701, 5.02588, racer
0.0144553, 14.4875, 5.37266, racer
-0.924301, 14.266, 5.27697, racer
-1.1808, 13.5636, 5.44685, racer
-1.48118, 12.7366, 5.50225, racer
-1.94652, 11.9899, 5.9532, racer
-2.36674, 11.3083, 5.82658, racer
-2.11974, 10.5748, 5.82961, racer
-1.50606, 10.7504, 5.78938, racer
-1.37616, 10.935, 5.50553, racer
-1.24494, 10.072, 5.73295, racer
-1.44368, 9.05298, 6.08536, racer
-2.2559, 8.30158, 6.22905, racer
-2.59124, 8.00769, 5.99794, racer
-2.77843, 7.89716, 5.2984, racer
-2.95013, 7.11676, 5.41652, racer
-3.21825, 6.05944, 5.79413, racer
-3.29612, 4.94416, 5.78032, racer
-3.83829, 4.38508, 6.16571, racer
-4.43642, 3.79346, 6.04847, racer
-4.38175, 3.93101, 5.54221, racer
-3.80706, 4.84291, 5.74579, racer
-3.53834, 5.50005, 5.94814, racer
-3.12274, 6.01525, 5.32386, racer
-2.09013, 5.74359, 5.24691, racer
-1.32017, 5.57972, 5.40461, racer
-0.623951, 5.45076, 5.36662, racer
-0.911265, 5.03625, 5.23094, racer
-1.70138, 4.2988, 5.27323, racer
-1.88587, 3.67146, 5.17564, racer
-1.2902, 2.93279, 4.54937, racer
-0.707327, 2.56203, 4.40297, racer
0.0595053, 2.39918, 4.41582, racer
0.692018, 2.10982, 3.53487, racer
0.451205, 2.1124, 3.19738, racer
-0.0310474, 2.00348, 3.9272, racer
0.173939, 1.94777, 4.98599, racer
0.438058, 1.46952, 5.64564, racer
1.30838, 1.5043, 5.87923, racer
1.34806, 1.33823, 6.13901, racer
0.601099, 0.753802, 6.31689, racer
0.598865, 0.382245, 6.31358, racer
1.57339, 0.205657, 6.32361, racer
2.41944, 0.224863, 6.1755, racer
3.37133, 0.524796, 5.96106, racer
3.82617, 0.64603, 6.16746, racer
4.65139, 0.707984, 6.07062, racer
5.75912, 0.929756, 5.85789, racer
6.41255, 0.462037, 5.19703, racer
6.57267, 0.500645, 4.84421, racer
7.33883, 1.16794, 4.57319, racer
8.01081, 1.31918, 4.36803, racer
9.03709, 0.790261, 4.11345, racer
9.51915, 0.395187, 3.77898, racer
9.53448, -0.597057, 3.21116, racer
9.47067, -1.41646, 3.39565, racer
9.51658, -1.70737, 3.53015, racer
9.88554, -0.872737, 3.69116, racer
9.95662, 0.0587143, 3.8218, racer
9.64124, 0.86714, 3.82795, racer
9.07226, 1.34753, 4.13287, racer
8.28664, 1.26695, 4.71495, racer
7.49335, 1.0919, 5.25489, racer
7.50959, 1.44526, 5.73224, racer
8.4435, 1.15979, 5.66514, racer
9.3608, 0.85198, 5.47163, racer
10.0579, 0.739028, 5.09652, racer
10.2054, -0.120506, 4.42795, racer
10.827, -1.11828, 4.17119, racer
11.7182, -1.14184, 3.98558, racer
11.8983, -1.1195, 4.09276, racer
11.174, -1.63017, 4.55498, racer
10.9064, -2.15461, 4.72551, racer
11.1362, -3.19631, 5.18317, racer
11.0399, -3.67422, 5.49829, racer
11.0433, -4.03094, 4.72214, racer
10.9941, -4.42305, 3.41204, racer
10.7106, -4.43189, 2.63286, racer
10.469, -4.65673, 2.17574, racer
10.9987, -4.24076, 2.7129, racer
11.6521, -3.62183, 3.39243, racer
11.8307, -3.52246, 4.32584, racer
12.0508, -4.12586, 4.77428, racer
11.6308, -4.52109, 5.14407, racer
11.3475, -5.19624, 5.85651, racer
11.3613, -5.20085, 5.72014, racer
11.9969, -5.29526, 5.05871, racer
12.3103, -6.09008, 4.60065, racer
12.1908, -6.90434, 4.3175, racer
12.0826, -7.28299, 4.76298, racer
11.5813, -7.27171, 5.54392, racer
10.5569, -7.27456, 5.88748, racer
10.6369, -7.35385, 5.91064, racer
10.1777, -7.76925, 6.35796, racer
9.4097, -8.24037, 6.28931, racer
8.54582, -7.94403, 6.14847, racer
8.16327, -7.46756, 5.28573, racer
7.6505, -6.77721, 4.673, racer
6.94111, -6.22677, 4.64545, racer
6.88169, -5.96334, 5.01446, racer
7.28911, -4.95708, 5.08783, racer
7.60797, -4.36633, 5.11041, racer
8.06227, -4.23612, 5.89539, racer
8.67077, -4.09508, 6.20135, racer
8.98041, -4.82209, 6.14104, racer
9.4389, -5.59613, 6.16316, racer
10.2989, -5.46034, 6.20376, racer
11.1031, -5.13142, 5.60362, racer
11.9175, -4.87661, 5.07028, racer
12.1196, -4.16014, 4.77838, racer
11.76, -3.69177, 5.32877, racer
11.2561, -2.97819, 5.53898, racer
10.1241, -2.65691, 5.60251, racer
9.49072, -2.48074, 5.70616, racer
9.88512, -2.15092, 5.7308, racer
10.4938, -1.48337, 5.8109, racer
10.4769, -0.659888, 5.45907, racer
9.58547, -0.215196, 5.91045, racer
8.95059, -0.169132, 6.21048, racer
8.09876, -0.106585, 6.19374, racer
7.35732, 0.110161, 6.26852, racer
7.58485, -0.249172, 5.68393, racer
7.55165, -0.95044, 5.09491, racer
6.64235, -1.40147, 4.86074, racer
5.70135, -1.2257, 4.8973, racer
5.22984, -0.964632, 5.03021, racer
4.65199, -1.67609, 5.60754, racer
3.99486, -2.51304, 6.05598, racer
3.61429, -2.99156, 5.6011, racer
2.94368, -3.19995, 5.64655, racer
2.20116, -2.99892, 6.06257, racer
1.73599, -3.71912, 6.18649, racer
1.13154, -4.3952, 6.04203, racer
1.0685, -5.13188, 6.25421, racer
1.19911, -6.12651, 6.26908, racer
1.93529, -7.02482, 6.00269, racer
2.23137, -7.18472, 5.75109, racer
2.87747, -6.49949, 5.28858, racer
3.59714, -6.25816, 5.62633, racer
3.97066, -5.81978, 6.48802, racer
4.06693, -5.68304, 6.67628, racer
4.79375, -5.5381, 6.30655, racer
5.49592, -5.10867, 5.35064, racer
5.93627, -4.77044, 4.53732, racer
6.47743, -4.49184, 3.95985, racer
6.59742, -4.4485, 3.54507, racer
6.39035, -4.47947, 4.11435, racer
6.4101, -4.51426, 5.20999, racer
6.56158, -4.71765, 5.68597, racer
6.74886, -5.65954, 5.8603, racer
7.38706, -6.29025, 6.07059, racer
7.86186, -6.25982, 6.15348, racer
7.37179, -6.2842, 6.35195, racer
6.34553, -6.25573, 6.60506, racer
5.54316, -6.13362, 6.39649, racer
4.65298, -6.62631, 6.05177, racer
3.56932, -6.66179, 6.25927, racer
2.42744, -6.95604, 6.24831, racer
1.96301, -7.65222, 6.42335, racer
2.52569, -7.47546, 6.33339, racer
3.17553, -6.45495, 6.07547, racer
3.3284, -5.46502, 6.05734, racer
3.58206, -4.9914, 5.56595, racer
4.2932, -4.74247, 5.02827, racer
4.99595, -4.43786, 5.39623, racer
5.39141, -3.7363, 6.27628, racer
5.62763, -3.75926, 6.63448, racer
5.77029, -4.81285, 6.4575, racer
6.05424, -5.80214, 6.20179, racer
6.34449, -6.46971, 6.24026, racer
5.66328, -6.43025, 6.21953, racer
4.59762, -6.07268, 6.14389, racer
3.54923, -6.31163, 6.06264, racer
2.70502, -6.79741, 6.21402, racer
2.05055, -6.54166, 5.83962, racer
2.02391, -6.47501, 5.67841, racer
2.98902, -6.68274, 5.72217, racer
4.15929, -6.59453, 6.02102, racer
4.87115, -6.81334, 6.6062, racer
4.9349, -7.64207, 6.70486, racer
5.26837, -7.86303, 6.71739, racer
6.32595, -7.53701, 6.60958, racer
6.98245, -7.63008, 6.57877, racer
7.17576, -8.57228, 6.60866, racer
6.8163, -9.32593, 6.60716, racer
6.68935, -9.74418, 6.82178, racer
6.38476, -9.77526, 6.9117, racer
5.59939, -9.22812, 6.76406, racer
4.73695, -8.37924, 6.71187, racer
4.62939, -8.25614, 6.71271, racer
4.1122, -8.46945, 6.87043, racer
3.23265, -8.37862, 6.39873, racer
2.53208, -8.88018, 6.00125, racer
1.82662, -9.51215, 6.31469, racer
0.70533, -9.73806, 6.13622, racer
0.244147, -9.62468, 6.01974, racer
0.814824, -10.009, 5.95442, racer
1.52422, -10.6287, 6.10767, racer
2.23608, -10.5681, 6.31977, racer
3.24598, -10.837, 6.63035, racer
4.24083, -10.9967, 6.82325, racer
5.10499, -11.4395, 6.6091, racer
5.83552, -11.1613, 6.67166, racer
5.67552, -11.3312, 6.72648, racer
5.26368, -12.3154, 6.5197, racer
5.42119, -12.9935, 6.48255, racer
6.3817, -13.2087, 6.62748, racer
7.25469, -12.7944, 6.54704, racer
7.07703, -12.3884, 6.71828, racer
6.33881, -11.3502, 6.88877, racer
6.12865, -10.2112, 6.91591, racer
6.47136, -9.79417, 6.7938, racer
6.57387, -9.74649, 6.50224, racer
5.76694, -10.0708, 6.6646, racer
5.33292, -10.5615, 6.76078, racer
5.35585, -11.6624, 6.77364, racer
4.86865, -12.2631, 6.82347, racer
4.72991, -12.9928, 6.6693, racer
4.51338, -13.3676, 6.6932, racer
4.04117, -12.7322, 6.88491, racer
3.7526, -12.0009, 6.69907, racer
2.92181, -11.7281, 6.58149, racer
2.53639, -11.51, 5.82032, racer
2.62278, -11.1644, 4.8017, racer
2.80649, -11.2498, 4.34924, racer
2.54678, -11.2455, 4.91666, racer
2.86351, -11.2569, 5.97115, racer
3.52073, -11.7629, 6.60667, racer
4.62038, -11.8159, 6.72459, racer
5.39337, -11.7286, 6.86057, racer
5.09085, -12.2122, 6.6555, racer
3.88688, -12.8624, 6.7167, racer
3.1374, -13.2594, 6.87952, racer
2.37845, -13.4406, 6.60464, racer
2.74056, -13.4986, 6.72764, racer
3.85861, -13.951, 6.83397, racer
4.79776, -14.0078, 6.58098, racer
5.23268, -14.1826, 6.60916, racer
6.04176, -13.85, 6.61917, racer
6.15345, -13.5657, 6.54643, racer
6.76682, -12.6947, 6.6823, racer
7.13446, -11.573, 6.59882, racer
7.18956, -10.5659, 6.56177, racer
6.89485, -9.62766, 6.66022, racer
6.63381, -8.95843, 6.69385, racer
5.94277, -8.5078, 6.69788, racer
6.14342, -8.76306, 6.72244, racer
7.21187, -9.21211, 6.63882, racer
8.18454, -9.14574, 6.64718, racer
9.01199, -9.26589, 6.29376, racer
9.27638, -8.65423, 6.44394, racer
9.41738, -7.63886, 6.16764, racer
9.52549, -7.3111, 5.20464, racer
9.24763, -6.66328, 4.61946, racer
9.30558, -5.85431, 4.8256, racer
9.45085, -5.85611, 4.96541, racer
9.93041, -6.58918, 5.24962, racer
10.4618, -6.56021, 5.59976, racer
11.0949, -5.90188, 5.99899, racer
11.2342, -5.83303, 5.84762, racer
10.628, -5.7288, 5.2184, racer
10.1637, -4.94125, 5.18745, racer
10.4803, -4.3469, 5.86825, racer
10.9766, -3.67053, 5.75503, racer
11.8273, -3.19936, 5.23096, racer
12.1756, -2.7992, 4.4442, racer
11.8404, -2.32057, 3.96043, racer
11.4349, -2.35785, 4.11265, racer
11.1493, -2.62579, 4.80483, racer
10.2685, -2.71325, 5.12806, racer
9.35609, -3.12846, 6.05787, racer
8.46072, -3.68906, 6.42587, racer
8.02107, -4.33868, 5.9844, racer
8.1257, -4.55138, 5.78707, racer
8.82978, -5.17992, 5.4497, racer
8.90497, -5.65397, 5.21477, racer
8.35386, -6.53662, 5.57377, racer
8.21928, -7.04426, 5.92741, racer
8.6424, -7.89136, 6.64682, racer
8.90072, -8.52405, 6.60097, racer
9.42675, -8.7072, 6.28101, racer
9.70431, -8.86636, 6.3726, racer
10.2198, -9.54837, 5.89913, racer
10.9026, -9.85157, 5.53029, racer
11.7963, -10.1408, 6.06415, racer
12.1166, -10.5053, 6.28024, racer
11.6136, -10.1647, 5.94571, racer
10.8922, -10.3742, 6.23396, racer
10.4327, -11.3478, 6.62302, racer
10.1488, -11.7071, 6.57587, racer
9.29842, -11.0586, 6.67652, racer
8.81135, -10.5649, 6.78034, racer
8.4853, -10.9024, 6.68619, racer
8.56441, -11.9982, 6.49389, racer
8.95855, -12.6097, 6.47776, racer
9.52485, -13.1955, 6.64135, racer
9.47852, -13.8654, 6.65276, racer
9.12701, -13.5295, 6.73025, racer
8.58826, -12.5732, 6.65175, racer
7.92809, -11.7246, 6.6947, racer
8.05171, -11.1543, 6.73759, racer
8.99873, -10.4876, 6.57151, racer
9.96176, -9.80604, 6.79317, racer
10.6648, -9.77007, 6.5908, racer
10.6961, -10.162, 6.49346, racer
10.6655, -11.3609, 6.69434, racer
10.1552, -12.3309, 6.54583, racer
9.33977, -12.77, 6.58094, racer
9.31098, -12.8521, 6.60613, racer
10.2228, -12.8418, 6.59022, racer
10.874, -13.2872, 6.54897, racer
11.2971, -14.437, 6.64629, racer
11.3545, -14.6074, 6.45821, racer
10.9031, -13.7276, 6.59929, racer
10.6163, -12.74, 6.65588, racer
10.0756, -12.117, 6.69609, racer
9.60598, -11.2849, 6.72335, racer
9.00086, -10.146, 6.81536, racer
8.76038, -9.47262, 6.56012, racer
8.73695, -9.29579, 6.21452, racer
9.25111, -8.66522, 6.43748, racer
9.85671, -8.09553, 6.41232, racer
10.5231, -8.27417, 6.38, racer
10.8436, -7.69797, 6.40462, racer
10.9732, -6.7318, 6.40246, racer
11.071, -6.90366, 6.35898, racer
11.6938, -7.63956, 6.18014, racer
12.0341, -8.5869, 6.41567, racer
12.6785, -9.18524, 6.14969, racer
13.1793, -9.65461, 5.56967, racer
13.346, -9.89805, 4.63412, racer
13.0935, -10.0297, 4.47016, racer
12.6834, -9.89084, 5.29791, racer
12.2619, -10.0624, 6.20785, racer
11.3939, -10.5305, 6.50951, racer
11.0199, -11.1835, 6.54141, racer
10.875, -11.656, 6.52598, racer
10.5032, -11.1836, 6.63239, racer
9.88913, -10.4198, 6.56709, racer
8.88944, -10.1759, 6.83877, racer
7.94171, -10.062, 6.95965, racer
7.70426, -9.48464, 6.8891, racer
8.48325, -9.81853, 6.61393, racer
9.208, -10.7034, 6.60554, racer
9.44252, -11.3535, 6.59932, racer
10.3409, -11.8875, 6.75763, racer
11.2666, -12.2215, 6.77636, racer
11.9611, -12.0986, 6.34356, racer
11.6056, -11.7666, 6.51476, racer
10.9625, -10.6866, 6.58369, racer
10.9611, -9.91159, 6.17968, racer
11.3965, -9.15385, 6.20338, racer
11.4255, -8.64279, 6.40266, racer
10.6799, -7.94399, 6.65908, racer
10.6194, -7.42557, 6.46055, racer
11.3988, -6.81108, 5.7692, racer
12.1422, -6.55273, 5.97072, racer
12.554, -6.54131, 6.0216, racer
12.253, -7.29368, 6.03422, racer
12.1421, -8.02404, 6.30241, racer
12.2235, -7.68498, 6.20463, racer
12.6877, -6.80248, 6.28651, racer
12.7941, -6.28673, 5.70543, racer
12.9904, -6.26893, 4.78005, racer
12.5753, -6.55568, 4.22007, racer
12.3635, -6.81298, 4.11075, racer
12.5742, -6.01744, 4.85383, racer
12.6873, -4.87871, 5.2932, racer
13.1682, -4.08903, 5.51976, racer
13.9913, -3.75257, 4.99762, racer
14.3316, -3.41984, 4.36358, racer
14.1, -2.86241, 3.86188, racer
14.2515, -3.15654, 4.13604, racer
14.0354, -4.19171, 4.63464, racer
13.4052, -4.89822, 5.04948, racer
13.2695, -5.76134, 5.32911, racer
12.6161, -5.8624, 5.37578, racer
12.4757, -5.22929, 5.30989, racer
12.3797, -4.77002, 5.34022, racer
11.4301, -4.98301, 5.21319, racer
10.6362, -5.505, 5.64659, racer
9.83055, -5.60182, 5.60215, racer
9.17538, -6.47418, 5.28215, racer
8.9892, -6.81065, 5.2634, racer
9.52963, -6.08531, 5.56879, racer
9.62682, -5.07434, 5.80588, racer
8.81652, -4.76884, 5.29155, racer
8.04875, -4.85165, 5.34364, racer
7.5299, -4.59024, 5.95843, racer
6.97191, -4.20329, 6.32773, racer
5.83239, -3.94306, 6.44139, racer
5.45478, -3.89747, 6.39257, racer
5.94241, -4.76696, 6.49871, racer
6.66591, -5.78311, 6.3757, racer
7.53024, -6.40826, 6.17988, racer
7.88397, -6.6861, 6.5737, racer
7.97738, -6.67011, 6.9985, racer
8.39529, -6.08459, 6.80279, racer
8.72554, -5.1586, 6.7175, racer
9.45621, -4.73324, 6.28291, racer
10.3674, -4.96603, 6.18491, racer
10.3464, -5.07931, 6.13817, racer
9.37237, -5.30099, 5.92905, racer
8.30022, -5.25041, 6.19795, racer
7.79176, -4.79954, 6.37197, racer
7.31005, -4.29824, 6.3047, racer
6.83909, -3.80921, 6.0629, racer
7.23499, -4.21933, 6.43741, racer
7.81483, -4.92111, 6.78709, racer
8.7579, -5.15678, 6.62275, racer
9.71663, -4.71027, 6.2244, racer
10.2674, -4.98048, 5.80241, racer
10.4995, -5.33821, 5.14941, racer
10.3414, -5.16015, 5.4563, racer
9.52629, -5.39691, 6.04848, racer
8.47132, -5.30282, 6.62584, racer
7.56543, -5.53188, 6.87465, racer
7.64936, -6.26492, 6.94026, racer
7.8555, -6.23248, 6.8818, racer
