Iteration, Path length, Time, Planning, Flying
1194, 58.9631, 1193.89, 1150.94, 42.94
1195, 58.9631, 1194.89, 1151.94, 42.94
1196, 58.9631, 1195.89, 1152.94, 42.94
1197, 58.9631, 1196.89, 1153.94, 42.94
1198, 58.9631, 1197.89, 1154.94, 42.94
1199, 58.9631, 1198.89, 1155.94, 42.94
1200, 58.9631, 1199.89, 1156.94, 42.94
1201, 58.9631, 1200.89, 1157.94, 42.94
1202, 58.9631, 1201.89, 1158.94, 42.94
1203, 58.9631, 1202.89, 1159.94, 42.94
1204, 58.9631, 1203.89, 1160.94, 42.94
1205, 58.9631, 1204.89, 1161.94, 42.94
1206, 58.9631, 1205.89, 1162.94, 42.94
1207, 58.9631, 1206.89, 1163.94, 42.94
1208, 58.9631, 1207.89, 1164.94, 42.94
1209, 58.9631, 1208.89, 1165.94, 42.94
1210, 58.9631, 1209.89, 1166.94, 42.94
1211, 58.9631, 1210.89, 1167.94, 42.94
1212, 58.9631, 1211.89, 1168.94, 42.94
1213, 58.9631, 1212.89, 1169.94, 42.94
1214, 58.9631, 1213.89, 1170.94, 42.94
1215, 58.9631, 1214.89, 1171.94, 42.94
1216, 58.9631, 1215.89, 1172.94, 42.94
1217, 58.9631, 1216.89, 1173.94, 42.94
1218, 58.9631, 1217.89, 1174.94, 42.94
1219, 58.9631, 1218.89, 1175.94, 42.94
1220, 58.9631, 1219.89, 1176.94, 42.94
1221, 58.9631, 1220.89, 1177.94, 42.94
1222, 58.9631, 1221.89, 1178.94, 42.94
1223, 58.9631, 1222.89, 1179.94, 42.94
1224, 58.9631, 1223.89, 1180.94, 42.94
1225, 58.9631, 1224.89, 1181.94, 42.94
1226, 58.9631, 1225.89, 1182.94, 42.94
1227, 58.9631, 1226.89, 1183.94, 42.94
1228, 58.9631, 1227.89, 1184.94, 42.94
1229, 58.9631, 1228.89, 1185.94, 42.94
1230, 58.9631, 1229.89, 1186.94, 42.94
1231, 58.9631, 1230.89, 1187.94, 42.94
1232, 58.9631, 1231.89, 1188.94, 42.94
1233, 58.9631, 1232.89, 1189.94, 42.94
1234, 58.9631, 1233.89, 1190.94, 42.94
1235, 58.9631, 1234.89, 1191.94, 42.94
1236, 58.9631, 1235.89, 1192.94, 42.94
1237, 58.9631, 1236.89, 1193.94, 42.94
1238, 58.9631, 1237.89, 1194.94, 42.94
1239, 58.9631, 1238.89, 1195.94, 42.94
1240, 58.9631, 1239.89, 1196.94, 42.94
1241, 58.9631, 1240.89, 1197.94, 42.94
1242, 58.9631, 1241.89, 1198.94, 42.94
1243, 58.9631, 1242.89, 1199.94, 42.94
1244, 58.9631, 1243.89, 1200.94, 42.94
1245, 58.9631, 1244.89, 1201.94, 42.94
1246, 58.9631, 1245.89, 1202.94, 42.94
1247, 58.9631, 1246.89, 1203.94, 42.94
1248, 58.9631, 1247.89, 1204.94, 42.94
1249, 58.9631, 1248.89, 1205.94, 42.94
1250, 58.9631, 1249.89, 1206.94, 42.94
1251, 58.9631, 1250.89, 1207.94, 42.94
1252, 58.9631, 1251.89, 1208.94, 42.94
1253, 58.9631, 1252.89, 1209.94, 42.94
1254, 58.9631, 1253.89, 1210.94, 42.94
1255, 58.9631, 1254.89, 1211.94, 42.94
1256, 58.9631, 1255.89, 1212.94, 42.94
1257, 58.9631, 1256.89, 1213.94, 42.94
1258, 58.9631, 1257.89, 1214.94, 42.94
1259, 58.9631, 1258.89, 1215.94, 42.94
1260, 58.9631, 1259.89, 1216.94, 42.94
1261, 58.9631, 1260.89, 1217.94, 42.94
1262, 58.9631, 1261.89, 1218.94, 42.94
1263, 58.9631, 1262.89, 1219.94, 42.94
1264, 58.9631, 1263.89, 1220.94, 42.94
1265, 58.9631, 1264.89, 1221.94, 42.94
1266, 58.9631, 1265.89, 1222.94, 42.94
1267, 58.9631, 1266.89, 1223.94, 42.94
1268, 58.9631, 1267.89, 1224.94, 42.94
1269, 58.9631, 1268.89, 1225.94, 42.94
1270, 58.9631, 1269.89, 1226.94, 42.94
1271, 58.9631, 1270.89, 1227.94, 42.94
1272, 58.9631, 1271.89, 1228.94, 42.94
1273, 58.9631, 1272.89, 1229.94, 42.94
1274, 58.9631, 1273.89, 1230.94, 42.94
1275, 58.9631, 1274.89, 1231.94, 42.94
1276, 58.9631, 1275.89, 1232.94, 42.94
1277, 58.9631, 1276.89, 1233.94, 42.94
1278, 58.9631, 1277.89, 1234.94, 42.94
1279, 58.9631, 1278.89, 1235.94, 42.94
1280, 58.9631, 1279.89, 1236.94, 42.94
1281, 58.9631, 1280.89, 1237.94, 42.94
1282, 58.9631, 1281.89, 1238.94, 42.94
1283, 58.9631, 1282.89, 1239.94, 42.94
1284, 58.9631, 1283.89, 1240.94, 42.94
1285, 58.9631, 1284.89, 1241.94, 42.94
1286, 58.9631, 1285.89, 1242.94, 42.94
1287, 58.9631, 1286.89, 1243.94, 42.94
1288, 58.9631, 1287.89, 1244.94, 42.94
1289, 58.9631, 1288.89, 1245.94, 42.94
1290, 58.9631, 1289.89, 1246.94, 42.94
1291, 58.9631, 1290.89, 1247.94, 42.94
1292, 58.9631, 1291.89, 1248.94, 42.94
1293, 58.9631, 1292.89, 1249.94, 42.94
1294, 58.9631, 1293.89, 1250.94, 42.94
1295, 58.9631, 1294.89, 1251.94, 42.94
1296, 58.9631, 1295.89, 1252.94, 42.94
1297, 58.9631, 1296.89, 1253.94, 42.94
1298, 58.9631, 1297.89, 1254.94, 42.94
1299, 58.9631, 1298.89, 1255.94, 42.94
1300, 58.9631, 1299.89, 1256.94, 42.94
1301, 58.9631, 1300.89, 1257.94, 42.94
1302, 58.9631, 1301.89, 1258.94, 42.94
1303, 58.9631, 1302.89, 1259.94, 42.94
1304, 58.9631, 1303.89, 1260.94, 42.94
1305, 58.9631, 1304.89, 1261.94, 42.94
1306, 58.9631, 1305.89, 1262.94, 42.94
1307, 58.9631, 1306.89, 1263.94, 42.94
1308, 58.9631, 1307.89, 1264.94, 42.94
1309, 58.9631, 1308.89, 1265.94, 42.94
1310, 58.9631, 1309.89, 1266.94, 42.94
1311, 58.9631, 1310.89, 1267.94, 42.94
1312, 58.9631, 1311.89, 1268.94, 42.94
1313, 58.9631, 1312.89, 1269.94, 42.94
1314, 58.9631, 1313.89, 1270.94, 42.94
1315, 58.9631, 1314.89, 1271.94, 42.94
1316, 58.9631, 1315.89, 1272.94, 42.94
1317, 58.9631, 1316.89, 1273.94, 42.94
1318, 58.9631, 1317.89, 1274.94, 42.94
1319, 58.9631, 1318.89, 1275.94, 42.94
1320, 58.9631, 1319.89, 1276.94, 42.94
1321, 58.9631, 1320.89, 1277.94, 42.94
1322, 58.9631, 1321.89, 1278.94, 42.94
1323, 58.9631, 1322.89, 1279.94, 42.94
1324, 58.9631, 1323.89, 1280.94, 42.94
1325, 58.9631, 1324.89, 1281.94, 42.94
1326, 58.9631, 1325.89, 1282.94, 42.94
1327, 58.9631, 1326.89, 1283.94, 42.94
1328, 58.9631, 1327.89, 1284.94, 42.94
1329, 58.9631, 1328.89, 1285.94, 42.94
1330, 58.9631, 1329.89, 1286.94, 42.94
1331, 58.9631, 1330.89, 1287.94, 42.94
1332, 58.9631, 1331.89, 1288.94, 42.94
1333, 58.9631, 1332.89, 1289.94, 42.94
1334, 58.9631, 1333.89, 1290.94, 42.94
1335, 58.9631, 1334.89, 1291.94, 42.94
1336, 58.9631, 1335.89, 1292.94, 42.94
1337, 58.9631, 1336.89, 1293.94, 42.94
1338, 58.9631, 1337.89, 1294.94, 42.94
1339, 58.9631, 1338.89, 1295.94, 42.94
1340, 58.9631, 1339.89, 1296.94, 42.94
