Iteration, Path length, Time, Planning, Flying
1807, 1344.69, 1806.89, 1029.91, 776.94
1808, 1345.38, 1807.86, 1030.54, 777.28
1809, 1346.37, 1808.88, 1031.29, 777.55
1810, 1347.56, 1809.87, 1031.92, 777.93
1811, 1348.42, 1810.86, 1032.5, 778.34
1812, 1348.83, 1811.86, 1033.14, 778.7
1813, 1349.56, 1812.88, 1033.73, 779.12
1814, 1350.49, 1813.89, 1034.44, 779.41
1815, 1351.21, 1814.86, 1035.2, 779.61
1816, 1352.24, 1815.86, 1036.1, 779.72
1817, 1353.28, 1816.86, 1036.83, 780.01
1818, 1353.85, 1817.87, 1037.43, 780.42
1819, 1353.96, 1818.86, 1038.03, 780.82
1820, 1354.72, 1819.88, 1038.4, 781.44
1821, 1355.51, 1820.86, 1038.96, 781.88
1822, 1356.64, 1821.86, 1039.66, 782.16
1823, 1357.21, 1822.9, 1040.43, 782.42
1824, 1357.9, 1823.86, 1041.22, 782.61
1825, 1358.46, 1824.88, 1041.9, 782.94
1826, 1358.72, 1825.89, 1042.58, 783.26
1827, 1359.67, 1826.88, 1043.08, 783.72
1828, 1360.57, 1827.87, 1043.73, 784.12
1829, 1361.45, 1828.87, 1044.2, 784.63
1830, 1362.33, 1829.86, 1044.8, 785.02
1831, 1363.13, 1830.88, 1045.45, 785.4
1832, 1363.21, 1831.89, 1046.33, 785.52
1833, 1363.65, 1832.86, 1046.91, 785.92
1834, 1364.52, 1833.87, 1047.6, 786.23
1835, 1365.49, 1834.87, 1048.32, 786.51
1836, 1366.32, 1835.87, 1048.92, 786.91
1837, 1366.99, 1836.89, 1049.64, 787.21
1838, 1367.18, 1837.86, 1050.36, 787.48
1839, 1367.97, 1838.86, 1050.94, 787.89
1840, 1369.04, 1839.86, 1051.72, 788.12
1841, 1369.91, 1840.86, 1052.32, 788.52
1842, 1370.55, 1841.86, 1052.76, 789.08
1843, 1371.46, 1842.88, 1053.32, 789.53
1844, 1372.17, 1843.86, 1053.88, 789.95
1845, 1372.2, 1844.89, 1054.66, 790.19
1846, 1372.36, 1845.89, 1055.37, 790.46
1847, 1373.29, 1846.87, 1056.04, 790.78
1848, 1374.27, 1847.87, 1056.71, 791.14
1849, 1374.98, 1848.87, 1057.25, 791.6
1850, 1375.72, 1849.86, 1057.84, 791.99
1851, 1376.36, 1850.87, 1058.47, 792.36
1852, 1377.6, 1851.87, 1059.34, 792.5
1853, 1378.28, 1852.86, 1060.01, 792.85
1854, 1378.56, 1853.88, 1060.79, 793.05
1855, 1378.58, 1854.88, 1061.61, 793.23
1856, 1379.08, 1855.88, 1062.4, 793.45
1857, 1379.74, 1856.86, 1063.05, 793.78
1858, 1380.34, 1857.87, 1063.71, 794.14
1859, 1380.79, 1858.86, 1064.33, 794.53
1860, 1381.67, 1859.86, 1065, 794.83
1861, 1382.65, 1860.86, 1065.53, 795.32
1862, 1383.65, 1861.87, 1066.2, 795.65
1863, 1384.43, 1862.86, 1066.75, 796.1
1864, 1384.81, 1863.87, 1067.54, 796.31
1865, 1385.44, 1864.89, 1068.26, 796.63
1866, 1386.23, 1865.86, 1068.76, 797.06
1867, 1387.37, 1866.86, 1069.28, 797.56
1868, 1388.21, 1867.86, 1069.9, 797.94
1869, 1389.06, 1868.86, 1070.56, 798.28
1870, 1389.26, 1869.86, 1071.44, 798.41
1871, 1389.29, 1870.86, 1072.22, 798.59
1872, 1389.75, 1871.86, 1072.91, 798.92
1873, 1390.6, 1872.86, 1073.52, 799.32
1874, 1391.48, 1873.88, 1074.15, 799.68
1875, 1392.33, 1874.86, 1074.98, 799.86
1876, 1393.24, 1875.86, 1075.76, 800.08
1877, 1394.22, 1876.88, 1076.25, 800.57
1878, 1395.06, 1877.87, 1076.98, 800.87
1879, 1395.31, 1878.86, 1077.66, 801.18
1880, 1396.29, 1879.87, 1078.29, 801.55
1881, 1397.25, 1880.88, 1078.81, 802.03
1882, 1398.11, 1881.86, 1079.36, 802.49
1883, 1399.02, 1882.86, 1079.99, 802.85
1884, 1399.25, 1883.86, 1080.72, 803.09
1885, 1399.56, 1884.86, 1081.25, 803.58
1886, 1400.48, 1885.86, 1081.7, 804.14
1887, 1401.65, 1886.87, 1082.21, 804.63
1888, 1402.41, 1887.87, 1082.87, 804.97
1889, 1403.03, 1888.87, 1083.52, 805.32
1890, 1403.15, 1889.86, 1084.21, 805.65
1891, 1404.15, 1890.86, 1084.64, 806.2
1892, 1405.12, 1891.86, 1085.26, 806.59
1893, 1405.91, 1892.86, 1085.88, 806.98
1894, 1406.98, 1893.88, 1086.6, 807.25
1895, 1407.33, 1894.88, 1087.07, 807.77
1896, 1407.62, 1895.87, 1087.77, 808.07
1897, 1408.39, 1896.88, 1088.47, 808.37
1898, 1409.38, 1897.86, 1089, 808.83
1899, 1410.09, 1898.86, 1089.72, 809.11
1900, 1410.99, 1899.86, 1090.33, 809.51
1901, 1411.37, 1900.87, 1090.81, 810.03
1902, 1411.88, 1901.86, 1091.53, 810.31
1903, 1412.75, 1902.86, 1092.18, 810.66
1904, 1413.45, 1903.86, 1092.66, 811.19
1905, 1414.63, 1904.88, 1093.22, 811.62
1906, 1415.4, 1905.86, 1093.9, 811.95
1907, 1416.23, 1906.86, 1094.7, 812.14
1908, 1416.72, 1907.86, 1095.33, 812.5
1909, 1417.2, 1908.86, 1096.05, 812.78
1910, 1417.98, 1909.87, 1096.78, 813.04
1911, 1419.11, 1910.87, 1097.57, 813.28
1912, 1419.8, 1911.87, 1098.22, 813.63
1913, 1420.85, 1912.86, 1098.95, 813.9
1914, 1421.51, 1913.87, 1099.52, 814.31
1915, 1421.56, 1914.86, 1100.15, 814.67
1916, 1422.31, 1915.86, 1100.78, 815.06
1917, 1423.1, 1916.86, 1101.45, 815.36
1918, 1424.3, 1917.86, 1101.95, 815.89
1919, 1425.17, 1918.88, 1102.69, 816.15
1920, 1425.94, 1919.86, 1103.19, 816.64
1921, 1426, 1920.89, 1103.84, 817.01
1922, 1426.64, 1921.86, 1104.34, 817.51
1923, 1427.7, 1922.86, 1105.12, 817.72
1924, 1428.38, 1923.86, 1105.6, 818.24
1925, 1429.02, 1924.86, 1106.17, 818.67
1926, 1430.07, 1925.88, 1106.92, 818.93
1927, 1430.83, 1926.88, 1107.49, 819.36
1928, 1431.38, 1927.86, 1108.05, 819.79
1929, 1431.84, 1928.87, 1108.7, 820.15
1930, 1432.67, 1929.88, 1109.27, 820.58
1931, 1433.48, 1930.86, 1109.96, 820.88
1932, 1434.57, 1931.86, 1110.38, 821.47
1933, 1435.22, 1932.86, 1110.95, 821.89
1934, 1436.14, 1933.87, 1111.66, 822.17
1935, 1436.5, 1934.86, 1112.11, 822.73
1936, 1437.28, 1935.88, 1112.6, 823.25
1937, 1437.85, 1936.87, 1113.31, 823.54
1938, 1438.75, 1937.87, 1113.85, 823.98
1939, 1439.46, 1938.88, 1114.44, 824.41
1940, 1440.06, 1939.87, 1114.88, 824.96
1941, 1440.67, 1940.86, 1115.52, 825.33
1942, 1441.15, 1941.86, 1116.09, 825.75
1943, 1442.25, 1942.88, 1116.65, 826.2
1944, 1443.13, 1943.86, 1117.22, 826.62
1945, 1444.32, 1944.88, 1117.83, 827.01
1946, 1445.17, 1945.86, 1118.42, 827.4
1947, 1445.98, 1946.86, 1118.99, 827.86
1948, 1446.25, 1947.86, 1119.53, 828.3
1949, 1446.55, 1948.86, 1120.25, 828.59
1950, 1447.66, 1949.87, 1120.89, 828.95
1951, 1448.22, 1950.87, 1121.71, 829.13
1952, 1449.33, 1951.87, 1122.5, 829.34
1953, 1450.03, 1952.87, 1123.19, 829.64
1954, 1450.63, 1953.88, 1123.86, 829.99
1955, 1450.68, 1954.89, 1124.72, 830.13
1956, 1451.66, 1955.88, 1125.26, 830.58
1957, 1452.58, 1956.87, 1125.98, 830.87
1958, 1453.36, 1957.86, 1126.55, 831.29
1959, 1454.2, 1958.89, 1127.28, 831.57
1960, 1455.29, 1959.89, 1127.9, 831.95
1961, 1455.9, 1960.86, 1128.5, 832.33
1962, 1456.08, 1961.86, 1129.22, 832.62
1963, 1456.19, 1962.89, 1129.99, 832.85
1964, 1457.25, 1963.86, 1130.56, 833.27
1965, 1458.11, 1964.87, 1131.27, 833.58
1966, 1459.23, 1965.87, 1131.96, 833.89
1967, 1459.96, 1966.86, 1132.43, 834.37
1968, 1461.08, 1967.86, 1132.92, 834.94
1969, 1461.42, 1968.89, 1133.54, 835.31
1970, 1461.87, 1969.9, 1134.24, 835.61
1971, 1462.79, 1970.88, 1134.94, 835.91
1972, 1463.73, 1971.86, 1135.36, 836.45
1973, 1464.68, 1972.86, 1135.86, 836.96
1974, 1465.59, 1973.89, 1136.45, 837.39
1975, 1466.32, 1974.9, 1137.08, 837.75
1976, 1466.64, 1975.88, 1137.64, 838.2
1977, 1467.71, 1976.86, 1138.37, 838.47
1978, 1468.36, 1977.86, 1138.84, 839
1979, 1469.31, 1978.88, 1139.48, 839.36
1980, 1470.14, 1979.87, 1140.22, 839.61
1981, 1471.34, 1980.86, 1140.79, 840.04
1982, 1472.29, 1981.86, 1141.5, 840.32
1983, 1472.79, 1982.86, 1142.28, 840.57
1984, 1472.9, 1983.87, 1142.98, 840.86
1985, 1473.51, 1984.88, 1143.86, 840.98
1986, 1474.43, 1985.86, 1144.46, 841.38
1987, 1475.38, 1986.87, 1145.09, 841.74
1988, 1476.07, 1987.88, 1145.57, 842.28
1989, 1476.93, 1988.86, 1146.15, 842.69
1990, 1477.87, 1989.88, 1146.86, 842.98
1991, 1478.56, 1990.86, 1147.22, 843.62
1992, 1479.49, 1991.88, 1147.79, 844.06
1993, 1480.36, 1992.86, 1148.42, 844.4
1994, 1480.77, 1993.86, 1149.17, 844.66
1995, 1480.81, 1994.88, 1149.88, 844.95
1996, 1481.13, 1995.87, 1150.75, 845.09
1997, 1482.31, 1996.87, 1151.41, 845.44
1998, 1483.18, 1997.87, 1151.91, 845.94
1999, 1484.28, 1998.87, 1152.44, 846.43
2000, 1484.83, 1999.86, 1153.01, 846.83
2001, 1484.86, 2000.87, 1153.91, 846.94
2002, 1484.9, 2001.87, 1154.66, 847.18
2003, 1484.92, 2002.89, 1155.37, 847.47
2004, 1484.95, 2003.86, 1156.09, 847.71
2005, 1484.98, 2004.89, 1156.84, 848.01
2006, 1485.01, 2005.86, 1157.66, 848.18
2007, 1485.04, 2006.86, 1158.54, 848.3
2008, 1485.06, 2007.86, 1159.36, 848.48
2009, 1485.09, 2008.87, 1160.1, 848.74
2010, 1485.12, 2009.87, 1160.81, 849.02
2011, 1485.15, 2010.89, 1161.6, 849.25
2012, 1485.17, 2011.88, 1162.39, 849.46
2013, 1485.21, 2012.87, 1163.18, 849.66
2014, 1485.23, 2013.86, 1163.91, 849.92
2015, 1485.26, 2014.86, 1164.81, 850.03
2016, 1485.29, 2015.86, 1165.58, 850.28
2017, 1485.32, 2016.87, 1166.42, 850.42
2018, 1485.35, 2017.86, 1167.26, 850.57
2019, 1485.38, 2018.86, 1168.11, 850.74
2020, 1485.38, 2019.89, 1169.09, 850.76
2021, 1485.41, 2020.88, 1169.77, 851.08
2022, 1485.44, 2021.88, 1170.53, 851.32
2023, 1485.46, 2022.86, 1171.36, 851.48
2024, 1485.49, 2023.86, 1172.18, 851.64
2025, 1485.52, 2024.87, 1173.04, 851.8
2026, 1485.55, 2025.86, 1173.81, 852.02
2027, 1485.58, 2026.87, 1174.65, 852.2
2028, 1485.6, 2027.86, 1175.47, 852.37
2029, 1485.63, 2028.88, 1176.36, 852.49
2030, 1485.66, 2029.86, 1177.17, 852.67
2031, 1485.68, 2030.86, 1178.05, 852.78
2032, 1485.7, 2031.86, 1178.87, 852.97
2033, 1485.74, 2032.87, 1179.67, 853.17
2034, 1485.77, 2033.87, 1180.34, 853.49
2035, 1485.79, 2034.87, 1181.18, 853.67
2036, 1485.82, 2035.86, 1182.07, 853.76
2037, 1485.85, 2036.89, 1182.95, 853.9
2038, 1485.87, 2037.87, 1183.76, 854.09
2039, 1485.9, 2038.87, 1184.58, 854.26
2040, 1485.95, 2039.86, 1185.29, 854.52
2041, 1485.98, 2040.86, 1186.07, 854.75
2042, 1486.01, 2041.88, 1186.85, 855.03
2043, 1486.07, 2042.89, 1187.55, 855.3
2044, 1486.1, 2043.88, 1188.39, 855.46
2045, 1486.12, 2044.87, 1189.26, 855.58
2046, 1486.15, 2045.86, 1190.06, 855.77
2047, 1486.18, 2046.88, 1190.93, 855.9
2048, 1486.21, 2047.88, 1191.73, 856.11
2049, 1486.24, 2048.86, 1192.58, 856.25
2050, 1486.27, 2049.88, 1193.46, 856.39
2051, 1486.3, 2050.86, 1194.18, 856.66
2052, 1486.32, 2051.86, 1195, 856.83
2053, 1486.35, 2052.86, 1195.91, 856.94
2054, 1486.38, 2053.87, 1196.68, 857.16
2055, 1486.4, 2054.87, 1197.62, 857.22
2056, 1486.44, 2055.87, 1198.39, 857.46
2057, 1486.46, 2056.86, 1199.16, 857.67
2058, 1486.49, 2057.86, 1199.92, 857.91
2059, 1486.52, 2058.9, 1200.65, 858.2
2060, 1486.55, 2059.87, 1201.37, 858.46
2061, 1486.57, 2060.89, 1202.23, 858.61
2062, 1486.6, 2061.87, 1203.02, 858.81
2063, 1486.63, 2062.87, 1203.88, 858.95
2064, 1486.66, 2063.9, 1204.71, 859.14
2065, 1486.69, 2064.88, 1205.55, 859.3
2066, 1486.72, 2065.86, 1206.2, 859.63
2067, 1486.74, 2066.88, 1206.98, 859.84
2068, 1486.77, 2067.87, 1207.76, 860.07
2069, 1486.8, 2068.86, 1208.59, 860.22
2070, 1486.83, 2069.88, 1209.31, 860.53
2071, 1486.86, 2070.87, 1210, 860.85
2072, 1486.88, 2071.89, 1210.81, 861.04
2073, 1486.91, 2072.86, 1211.65, 861.19
2074, 1486.93, 2073.86, 1212.56, 861.3
2075, 1486.96, 2074.86, 1213.33, 861.51
2076, 1486.99, 2075.86, 1214.15, 861.69
2077, 1487.02, 2076.87, 1214.95, 861.87
2078, 1487.05, 2077.86, 1215.73, 862.11
2079, 1487.07, 2078.87, 1216.52, 862.32
2080, 1487.1, 2079.88, 1217.25, 862.57
2081, 1487.13, 2080.86, 1218.01, 862.82
2082, 1487.16, 2081.88, 1218.81, 863.04
2083, 1487.19, 2082.89, 1219.55, 863.29
2084, 1487.22, 2083.88, 1220.3, 863.54
2085, 1487.24, 2084.87, 1221.19, 863.66
2086, 1487.26, 2085.87, 1222.09, 863.76
2087, 1487.64, 2086.87, 1222.67, 864.17
2088, 1488.6, 2087.87, 1223.2, 864.64
2089, 1489.42, 2088.87, 1223.9, 864.93
2090, 1490.37, 2089.88, 1224.46, 865.39
2091, 1491.36, 2090.87, 1225.17, 865.66
2092, 1491.56, 2091.87, 1225.89, 865.96
2093, 1491.58, 2092.86, 1226.77, 866.07
2094, 1491.65, 2093.88, 1227.58, 866.26
2095, 1492.55, 2094.87, 1228.05, 866.79
2096, 1493.23, 2095.86, 1228.73, 867.11
2097, 1494.1, 2096.86, 1229.28, 867.54
2098, 1494.89, 2097.88, 1230.14, 867.71
2099, 1496.02, 2098.87, 1230.79, 868.06
2100, 1497.08, 2099.89, 1231.26, 868.59
2101, 1497.73, 2100.87, 1231.83, 869.01
2102, 1498.73, 2101.86, 1232.21, 869.63
2103, 1499.1, 2102.88, 1232.9, 869.95
2104, 1499.71, 2103.87, 1233.42, 870.43
2105, 1500.57, 2104.86, 1234.09, 870.75
2106, 1501.65, 2105.86, 1234.77, 871.07
2107, 1502.71, 2106.86, 1235.35, 871.48
2108, 1503.41, 2107.86, 1235.95, 871.86
2109, 1504.57, 2108.87, 1236.61, 872.23
2110, 1505.24, 2109.88, 1237.35, 872.5
2111, 1505.36, 2110.86, 1238.09, 872.73
2112, 1506.21, 2111.89, 1238.86, 872.99
2113, 1507.12, 2112.88, 1239.43, 873.41
2114, 1508.04, 2113.88, 1240.04, 873.81
2115, 1508.98, 2114.87, 1240.55, 874.29
2116, 1510.01, 2115.86, 1241.1, 874.72
2117, 1510.89, 2116.87, 1241.5, 875.35
2118, 1511.33, 2117.88, 1242.12, 875.73
2119, 1511.68, 2118.87, 1242.7, 876.14
2120, 1512.75, 2119.87, 1243.28, 876.56
2121, 1513.38, 2120.88, 1243.96, 876.88
2122, 1514.08, 2121.87, 1244.46, 877.37
2123, 1515, 2122.87, 1245.13, 877.71
2124, 1516.07, 2123.87, 1245.73, 878.09
2125, 1517.06, 2124.87, 1246.25, 878.6
2126, 1517.6, 2125.86, 1247, 878.84
2127, 1518.16, 2126.86, 1247.54, 879.3
2128, 1518.27, 2127.89, 1248.3, 879.55
2129, 1519.02, 2128.87, 1249.07, 879.77
2130, 1519.9, 2129.86, 1249.76, 880.06
2131, 1520.71, 2130.89, 1250.41, 880.44
2132, 1521.6, 2131.86, 1250.96, 880.87
2133, 1522.1, 2132.86, 1251.73, 881.06
2134, 1523.32, 2133.87, 1252.38, 881.47
2135, 1524, 2134.87, 1252.84, 882.01
2136, 1524.86, 2135.86, 1253.4, 882.45
2137, 1525.47, 2136.87, 1254.01, 882.83
2138, 1525.51, 2137.86, 1254.82, 883.03
2139, 1526.38, 2138.86, 1255.35, 883.48
2140, 1527.31, 2139.88, 1256.03, 883.8
2141, 1528.32, 2140.86, 1256.71, 884.14
2142, 1529.05, 2141.86, 1257.14, 884.69
2143, 1529.73, 2142.87, 1257.66, 885.16
2144, 1530.14, 2143.87, 1258.25, 885.6
2145, 1530.98, 2144.87, 1258.75, 886.07
2146, 1531.96, 2145.87, 1259.38, 886.46
2147, 1532.55, 2146.86, 1260.14, 886.69
2148, 1533.34, 2147.87, 1260.76, 887.08
2149, 1534.14, 2148.88, 1261.29, 887.55
2150, 1534.67, 2149.87, 1262.13, 887.71
2151, 1535.19, 2150.86, 1262.79, 888.05
2152, 1536.33, 2151.87, 1263.37, 888.47
2153, 1537.01, 2152.86, 1264.06, 888.78
2154, 1537.96, 2153.89, 1264.59, 889.26
2155, 1539.08, 2154.87, 1265.19, 889.65
2156, 1539.99, 2155.88, 1265.85, 890
2157, 1540.37, 2156.87, 1266.42, 890.43
2158, 1540.62, 2157.86, 1267.14, 890.69
2159, 1541.52, 2158.86, 1267.76, 891.08
2160, 1542.25, 2159.87, 1268.29, 891.55
2161, 1543.28, 2160.87, 1268.8, 892.05
2162, 1544.01, 2161.87, 1269.5, 892.33
2163, 1544.88, 2162.89, 1270.2, 892.65
2164, 1545.53, 2163.86, 1270.9, 892.95
2165, 1546.1, 2164.87, 1271.32, 893.53
2166, 1547.13, 2165.86, 1271.97, 893.85
2167, 1547.97, 2166.87, 1272.46, 894.39
2168, 1548.64, 2167.87, 1273.1, 894.73
2169, 1549.59, 2168.86, 1273.68, 895.16
2170, 1550.32, 2169.86, 1274.17, 895.67
2171, 1551.19, 2170.87, 1274.75, 896.09
2172, 1552.14, 2171.86, 1275.46, 896.38
2173, 1552.83, 2172.88, 1276.21, 896.64
2174, 1553.36, 2173.86, 1276.89, 896.97
2175, 1553.62, 2174.88, 1277.57, 897.28
2176, 1554.56, 2175.86, 1278.08, 897.78
2177, 1555.53, 2176.87, 1278.73, 898.12
2178, 1556.24, 2177.89, 1279.25, 898.59
2179, 1557.24, 2178.88, 1279.64, 899.21
2180, 1558.27, 2179.87, 1280.34, 899.5
2181, 1559.24, 2180.86, 1280.75, 900.09
2182, 1559.7, 2181.86, 1281.41, 900.41
2183, 1559.88, 2182.87, 1282.14, 900.71
2184, 1560.88, 2183.87, 1282.68, 901.17
2185, 1561.77, 2184.87, 1283.19, 901.63
2186, 1562.61, 2185.88, 1283.57, 902.27
2187, 1563.59, 2186.87, 1284.3, 902.53
2188, 1564.35, 2187.86, 1284.85, 902.99
2189, 1565.16, 2188.86, 1285.4, 903.44
2190, 1566, 2189.86, 1285.97, 903.85
2191, 1566.52, 2190.86, 1286.56, 904.28
2192, 1567.07, 2191.87, 1287.1, 904.74
2193, 1568.14, 2192.86, 1287.65, 905.19
2194, 1569.02, 2193.86, 1288.23, 905.6
2195, 1570.15, 2194.86, 1288.81, 906.03
2196, 1570.92, 2195.87, 1289.52, 906.32
2197, 1571.19, 2196.88, 1290.09, 906.76
2198, 1571.27, 2197.87, 1290.63, 907.2
2199, 1571.69, 2198.86, 1291.28, 907.55
2200, 1572.49, 2199.88, 1291.98, 907.87
2201, 1573.45, 2200.88, 1292.66, 908.18
2202, 1574.27, 2201.86, 1293.31, 908.53
2203, 1574.99, 2202.86, 1294.05, 908.78
2204, 1575.47, 2203.87, 1294.7, 909.13
2205, 1575.73, 2204.86, 1295.38, 909.44
2206, 1576.5, 2205.86, 1295.97, 909.85
2207, 1577.44, 2206.87, 1296.51, 910.33
2208, 1578.16, 2207.86, 1297.06, 910.8
2209, 1578.83, 2208.87, 1297.67, 911.17
2210, 1579.72, 2209.87, 1298.39, 911.45
2211, 1580.62, 2210.87, 1298.88, 911.93
2212, 1581.51, 2211.87, 1299.56, 912.27
2213, 1582.56, 2212.87, 1299.99, 912.85
2214, 1583.45, 2213.87, 1300.51, 913.34
2215, 1584.21, 2214.87, 1301.13, 913.72
2216, 1585.12, 2215.87, 1301.62, 914.21
2217, 1585.89, 2216.86, 1302.52, 914.31
2218, 1586.96, 2217.86, 1303.02, 914.82
2219, 1587.15, 2218.87, 1303.56, 915.26
2220, 1587.7, 2219.87, 1304.33, 915.52
2221, 1588.58, 2220.87, 1304.98, 915.87
2222, 1589.38, 2221.86, 1305.57, 916.26
2223, 1590.3, 2222.86, 1306.11, 916.74
2224, 1591.26, 2223.86, 1306.66, 917.18
2225, 1591.83, 2224.88, 1307.26, 917.59
2226, 1592.4, 2225.87, 1307.93, 917.92
2227, 1592.68, 2226.86, 1308.43, 918.39
2228, 1593.4, 2227.86, 1309.1, 918.74
2229, 1594.26, 2228.86, 1309.61, 919.21
2230, 1595.08, 2229.88, 1310.04, 919.79
2231, 1596.07, 2230.86, 1310.85, 919.97
2232, 1596.85, 2231.88, 1311.52, 920.33
2233, 1597.06, 2232.86, 1312.27, 920.57
2234, 1597.12, 2233.88, 1313.1, 920.74
2235, 1597.96, 2234.89, 1313.72, 921.13
2236, 1598.49, 2235.86, 1314.29, 921.54
2237, 1599.73, 2236.88, 1314.7, 922.14
2238, 1600.41, 2237.87, 1315.41, 922.42
2239, 1601.55, 2238.87, 1316.08, 922.77
2240, 1602.44, 2239.87, 1316.8, 923.04
2241, 1603.38, 2240.89, 1317.4, 923.44
2242, 1603.72, 2241.89, 1318.05, 923.79
2243, 1603.85, 2242.89, 1318.58, 924.27
2244, 1604.78, 2243.86, 1319.12, 924.72
2245, 1605.54, 2244.88, 1319.71, 925.13
2246, 1606.38, 2245.87, 1320.53, 925.32
2247, 1607.14, 2246.87, 1321.08, 925.76
2248, 1607.23, 2247.86, 1321.83, 926
2249, 1608.18, 2248.87, 1322.43, 926.41
2250, 1608.91, 2249.86, 1322.95, 926.9
2251, 1610.06, 2250.86, 1323.62, 927.2
2252, 1610.87, 2251.86, 1324.34, 927.51
2253, 1611.44, 2252.87, 1324.82, 928
2254, 1611.53, 2253.87, 1325.66, 928.18
2255, 1611.79, 2254.88, 1326.28, 928.57
2256, 1612.75, 2255.86, 1326.7, 929.12
2257, 1613.65, 2256.86, 1327.24, 929.58
2258, 1614.71, 2257.87, 1327.97, 929.87
2259, 1615.66, 2258.87, 1328.62, 930.21
2260, 1616.66, 2259.87, 1329.27, 930.57
2261, 1617.71, 2260.87, 1329.9, 930.95
2262, 1617.86, 2261.87, 1330.44, 931.41
2263, 1618.13, 2262.86, 1331.11, 931.7
2264, 1619.06, 2263.86, 1331.65, 932.2
2265, 1619.72, 2264.87, 1332.26, 932.58
2266, 1620.76, 2265.88, 1332.91, 932.94
2267, 1621.45, 2266.9, 1333.67, 933.17
2268, 1622.45, 2267.86, 1334.27, 933.58
2269, 1623.02, 2268.87, 1334.81, 934.04
2270, 1623.09, 2269.88, 1335.55, 934.29
2271, 1623.86, 2270.86, 1336.24, 934.6
2272, 1624.69, 2271.87, 1336.77, 935.06
2273, 1625.51, 2272.86, 1337.41, 935.42
2274, 1626.62, 2273.86, 1338.02, 935.81
2275, 1627.33, 2274.87, 1338.61, 936.22
2276, 1628.37, 2275.86, 1339.24, 936.6
2277, 1629.16, 2276.86, 1339.97, 936.86
2278, 1629.61, 2277.87, 1340.66, 937.18
2279, 1629.94, 2278.88, 1341.25, 937.59
2280, 1630.8, 2279.87, 1341.83, 938
2281, 1631.94, 2280.86, 1342.43, 938.37
2282, 1632.95, 2281.86, 1343.19, 938.65
2283, 1634.09, 2282.86, 1343.75, 939.09
2284, 1634.9, 2283.91, 1344.28, 939.57
2285, 1635.44, 2284.88, 1344.69, 940.16
2286, 1635.55, 2285.86, 1345.32, 940.51
2287, 1636.17, 2286.86, 1345.86, 940.97
2288, 1637.02, 2287.86, 1346.33, 941.49
2289, 1637.98, 2288.87, 1347.07, 941.78
2290, 1638.8, 2289.87, 1347.62, 942.2
2291, 1639.72, 2290.86, 1348.25, 942.58
2292, 1640.41, 2291.87, 1348.84, 943
2293, 1640.98, 2292.88, 1349.35, 943.49
2294, 1641.77, 2293.86, 1349.8, 944.04
2295, 1642.81, 2294.86, 1350.28, 944.56
2296, 1643.63, 2295.86, 1350.92, 944.92
2297, 1644.21, 2296.86, 1351.66, 945.17
2298, 1645.23, 2297.87, 1352.34, 945.5
2299, 1645.86, 2298.88, 1352.98, 945.84
2300, 1646.54, 2299.86, 1353.68, 946.15
2301, 1647.47, 2300.86, 1354.35, 946.48
2302, 1648.36, 2301.86, 1355.09, 946.74
2303, 1649.3, 2302.86, 1355.53, 947.31
2304, 1650.05, 2303.86, 1356.15, 947.67
2305, 1650.1, 2304.86, 1356.76, 948.06
2306, 1650.88, 2305.86, 1357.44, 948.41
2307, 1651.77, 2306.87, 1358.19, 948.65
2308, 1652.6, 2307.86, 1358.9, 948.93
2309, 1653.15, 2308.88, 1359.58, 949.27
2310, 1654.33, 2309.86, 1360.26, 949.58
2311, 1655.18, 2310.86, 1360.76, 950.08
2312, 1656.16, 2311.86, 1361.46, 950.36
2313, 1657.14, 2312.86, 1362.08, 950.76
2314, 1657.53, 2313.88, 1362.62, 951.23
2315, 1658.05, 2314.86, 1363.38, 951.47
2316, 1658.89, 2315.86, 1364, 951.84
2317, 1659.54, 2316.87, 1364.51, 952.34
2318, 1660.3, 2317.86, 1364.99, 952.85
2319, 1661.29, 2318.86, 1365.58, 953.25
2320, 1662.18, 2319.86, 1366.2, 953.63
2321, 1663.05, 2320.88, 1366.73, 954.1
2322, 1663.95, 2321.86, 1367.45, 954.38
2323, 1664.78, 2322.86, 1367.97, 954.88
2324, 1665.1, 2323.86, 1368.56, 955.27
2325, 1665.64, 2324.86, 1369.22, 955.62
2326, 1666.55, 2325.89, 1369.74, 956.1
2327, 1667.44, 2326.86, 1370.44, 956.39
2328, 1668.68, 2327.87, 1371.09, 956.76
2329, 1669.6, 2328.88, 1371.57, 957.28
2330, 1670.49, 2329.88, 1372.19, 957.65
2331, 1671.18, 2330.87, 1372.9, 957.91
2332, 1671.92, 2331.86, 1373.53, 958.29
2333, 1672.21, 2332.86, 1374.25, 958.55
2334, 1672.61, 2333.87, 1374.95, 958.89
2335, 1673.45, 2334.87, 1375.62, 959.22
2336, 1674.29, 2335.86, 1376.3, 959.54
2337, 1675.34, 2336.86, 1376.83, 960.01
2338, 1676.21, 2337.86, 1377.49, 960.35
2339, 1677.1, 2338.86, 1378.15, 960.67
2340, 1678.19, 2339.86, 1378.79, 961.01
2341, 1678.74, 2340.86, 1379.35, 961.49
2342, 1679.2, 2341.89, 1379.9, 961.94
2343, 1679.69, 2342.89, 1380.54, 962.3
2344, 1680.39, 2343.86, 1381.19, 962.64
