Goal x, Goal y, Goal z, Planner
-26.6554, -9.43954, 3.54523, racer
-26.6534, -9.43954, 3.54523, racer
-26.6525, -9.43954, 3.54523, racer
-26.6528, -9.43954, 3.54523, racer
-26.6548, -9.43954, 3.54523, racer
-26.6645, -9.43954, 3.54523, racer
-26.665, -9.43954, 3.54523, racer
-26.6589, -9.43954, 3.54523, racer
-26.661, -9.43954, 3.54523, racer
-26.659, -9.43954, 3.54523, racer
-26.655, -9.43954, 3.54523, racer
-26.6547, -9.43954, 3.54523, racer
-26.6643, -9.43954, 3.54523, racer
-26.666, -9.43954, 3.54523, racer
-26.6616, -9.43954, 3.54523, racer
-26.6578, -9.43954, 3.54523, racer
-26.6532, -9.43954, 3.54523, racer
-26.6534, -9.43954, 3.54523, racer
-26.6609, -9.43954, 3.54523, racer
-26.6659, -9.43954, 3.54523, racer
-26.6648, -9.43954, 3.54523, racer
-26.6622, -9.43954, 3.54523, racer
-26.6569, -9.43954, 3.54523, racer
-26.655, -9.43954, 3.54523, racer
-26.6545, -9.43954, 3.54523, racer
-26.6592, -9.43954, 3.54523, racer
-26.6551, -9.43954, 3.54523, racer
-26.6543, -9.43954, 3.54523, racer
-26.8787, -9.72987, 3.49693, racer
-27.23, -10.6147, 3.35998, racer
-27.8987, -10.9651, 3.16464, racer
-28.6439, -10.5867, 3.46521, racer
-29.5572, -10.3933, 3.79244, racer
-29.7447, -10.3676, 3.8509, racer
-29.7402, -10.3681, 3.84959, racer
-29.7161, -10.4222, 3.83637, racer
-29.2193, -11.1159, 3.56196, racer
-29.1407, -11.6818, 3.29603, racer
-29.1388, -12.4337, 2.89133, racer
-29.4717, -13.036, 2.6823, racer
-30.5072, -13.2124, 2.38252, racer
-31.3312, -13.6321, 1.88913, racer
-31.81, -13.5426, 1.56233, racer
-32.6082, -13.5131, 1.03987, racer
-32.9262, -13.5832, 0.856941, racer
-32.3778, -13.7342, 0.978283, racer
-31.6339, -14.1462, 1.06499, racer
-30.82, -14.6362, 1.50481, racer
-30.2966, -15.4663, 1.89712, racer
-29.9873, -15.9979, 2.22773, racer
-29.3296, -16.7325, 2.77716, racer
-29.0592, -17.0126, 3.3256, racer
-29.0137, -17.0705, 3.41361, racer
-29.4809, -17.2096, 2.73415, racer
-29.9827, -17.3988, 2.03388, racer
-30.3401, -17.9547, 1.43421, racer
-30.0068, -18.679, 1.02779, racer
-29.6488, -19.5612, 1.33354, racer
-29.8568, -20.2442, 1.59507, racer
-30.043, -20.6307, 1.6993, racer
-29.9077, -20.3356, 1.56854, racer
-29.5597, -19.3838, 1.24361, racer
-29.272, -18.8995, 1.39711, racer
-29.1098, -18.2693, 1.35598, racer
-29.084, -17.4005, 1.42023, racer
-29.5157, -16.9378, 2.2556, racer
-29.9527, -16.4652, 2.99674, racer
-30.0694, -16.0113, 3.15432, racer
-30.0338, -15.4621, 3.05074, racer
-30.0249, -15.461, 3.02422, racer
-29.963, -16.1948, 2.89238, racer
-29.7558, -16.9925, 2.75219, racer
-28.9863, -16.9573, 2.59726, racer
-28.3482, -17.4073, 2.17374, racer
-28.0372, -17.1165, 2.05758, racer
-27.1535, -16.3481, 1.91718, racer
-26.5945, -16.0752, 1.96013, racer
-26.0376, -16.2215, 2.52242, racer
-25.5633, -16.5902, 2.62766, racer
-25.5592, -16.6134, 2.62624, racer
-26.2424, -17.1474, 2.50583, racer
-26.9543, -17.7257, 2.41444, racer
-27.6653, -18.3683, 2.50138, racer
-28.1712, -17.9549, 2.79028, racer
-28.5333, -17.5402, 3.18629, racer
-28.7297, -17.3174, 3.39247, racer
-28.1896, -17.8345, 3.01987, racer
-27.6405, -18.1388, 2.32402, racer
-27.3805, -18.2656, 1.83668, racer
-27.1657, -18.9037, 1.49181, racer
-26.4024, -18.8845, 1.36485, racer
-26.1112, -18.8383, 0.936642, racer
-26.0154, -18.8284, 0.790289, racer
-26.3645, -18.8363, 1.85325, racer
-26.2634, -18.9772, 2.46413, racer
-25.857, -19.7279, 2.74441, racer
-25.7545, -20.8, 2.49624, racer
-26.2897, -21.4377, 2.61203, racer
-26.5864, -21.6442, 2.73468, racer
-26.4269, -21.7727, 2.64766, racer
-25.6185, -21.9076, 2.26726, racer
-24.916, -22.0374, 2.16344, racer
-24.0911, -22.6256, 2.17312, racer
-23.429, -22.3965, 2.29485, racer
-22.6426, -22.2926, 1.9602, racer
-22.2755, -22.5535, 2.2596, racer
-22.171, -22.7478, 2.53967, racer
-21.9497, -22.8974, 1.58769, racer
-21.5439, -23.0937, 1.10792, racer
-20.9789, -22.7835, 1.04512, racer
-20.543, -22.179, 1.60459, racer
-20.2612, -21.5654, 1.4123, racer
-19.8847, -20.788, 1.41895, racer
-19.4168, -19.9813, 1.31607, racer
-19.647, -19.5725, 1.10975, racer
-20.1078, -19.4846, 0.866912, racer
-20.1567, -19.3152, 1.02857, racer
-20.0571, -18.424, 1.18158, racer
-19.9764, -17.4768, 1.21408, racer
-20.0292, -16.796, 1.39543, racer
-20.6797, -16.1774, 1.47557, racer
-21.6577, -16.1017, 1.64775, racer
-22.0045, -15.8242, 2.405, racer
-21.9766, -15.5656, 2.77714, racer
-22.0827, -15.6833, 2.7054, racer
-22.6709, -16.3793, 2.2918, racer
-23.2048, -17.0106, 1.96894, racer
-23.0237, -17.7418, 1.87832, racer
-22.7698, -18.529, 2.37667, racer
-22.3451, -19.039, 2.12841, racer
-21.7086, -19.4793, 1.94561, racer
-20.9023, -19.5701, 1.81539, racer
-20.3996, -19.4887, 1.73464, racer
-20.3638, -19.9781, 1.53098, racer
-20.5293, -21.0318, 1.50897, racer
-20.3618, -21.8657, 1.71437, racer
-19.748, -22.7633, 1.52709, racer
-19.4888, -23.4716, 1.55325, racer
-19.408, -23.7284, 1.59615, racer
-19.4194, -23.794, 1.5651, racer
-19.4204, -24.1753, 1.41705, racer
-19.1422, -24.9153, 1.49946, racer
-18.7748, -25.7753, 1.5131, racer
-18.0424, -25.7792, 1.15288, racer
-17.3511, -25.8841, 1.22679, racer
-16.9981, -25.9469, 0.952918, racer
-17.2126, -25.9159, 1.08261, racer
-17.9469, -25.8565, 1.30155, racer
-18.8561, -25.9643, 1.38341, racer
-19.47, -26.1572, 1.22952, racer
-20.1103, -26.105, 1.15246, racer
-20.7264, -25.7898, 1.68824, racer
-21.5164, -25.5418, 1.97451, racer
-22.0817, -24.8737, 2.15198, racer
-21.3558, -25.5957, 1.98393, racer
-20.5113, -25.7266, 1.98121, racer
-19.8393, -25.6879, 1.67444, racer
-18.9849, -25.3757, 1.66547, racer
-18.4287, -25.8794, 1.69724, racer
-17.6673, -26.6065, 1.80427, racer
-17.5271, -26.7311, 1.82479, racer
-17.1635, -26.3589, 1.95646, racer
-17.0795, -25.5138, 1.78745, racer
-17.1982, -24.9106, 1.32798, racer
-17.9398, -24.6311, 1.00398, racer
-18.8252, -24.5018, 1.22185, racer
-19.3265, -24.5005, 1.15034, racer
-19.5977, -24.469, 1.65404, racer
-19.7336, -24.4499, 1.8881, racer
-19.2029, -24.7112, 1.53957, racer
-18.423, -24.9917, 1.40842, racer
-17.7332, -24.561, 1.40857, racer
-16.8974, -24.0652, 1.54166, racer
-16.628, -23.6451, 2.1302, racer
-16.5635, -23.5352, 2.29433, racer
-16.5462, -23.5444, 2.24272, racer
-16.2356, -23.6484, 1.47587, racer
-15.9615, -23.4655, 1.18746, racer
-15.7699, -22.2684, 1.40224, racer
-15.9105, -21.6671, 1.20083, racer
-16.1812, -20.6697, 1.60479, racer
-15.5169, -20.1398, 1.72247, racer
-14.6167, -20.1224, 1.83726, racer
-14.3015, -20.2269, 1.87396, racer
-14.3404, -20.1531, 1.93345, racer
-14.8764, -19.5378, 2.34015, racer
-15.2337, -18.9005, 2.23221, racer
-15.3677, -18.1127, 2.42023, racer
-14.9877, -17.4668, 2.48893, racer
-14.9249, -17.4673, 2.43844, racer
-14.3375, -17.8022, 1.77657, racer
-13.8418, -18.162, 1.70877, racer
-12.9619, -18.6767, 2.19982, racer
-12.2538, -18.8198, 2.09051, racer
-11.9082, -18.5939, 1.6901, racer
-11.8602, -18.5633, 1.632, racer
-12.0259, -18.6302, 1.78133, racer
-12.9502, -18.5229, 1.90919, racer
-13.6865, -18.0552, 1.78144, racer
-14.6902, -17.9322, 1.80957, racer
-15.498, -17.9114, 2.29115, racer
-15.9453, -18.5695, 2.66239, racer
-16.0889, -19.6033, 2.5594, racer
-16.1112, -19.7453, 2.54305, racer
-15.8767, -19.7266, 2.41609, racer
-15.2859, -20.3391, 2.0773, racer
-15.3333, -20.8748, 1.813, racer
-16.2425, -21.0161, 1.42892, racer
-16.9095, -20.9067, 1.30024, racer
-17.8888, -20.9915, 1.32672, racer
-18.4492, -21.0796, 1.39549, racer
-18.4928, -21.0766, 1.4056, racer
-17.815, -20.7518, 1.55497, racer
-17.0154, -20.6192, 1.67643, racer
-16.396, -21.0655, 1.69262, racer
-16.0816, -22.0955, 1.92565, racer
-15.8063, -22.662, 1.67252, racer
-15.4655, -23.5794, 1.67653, racer
-14.993, -23.9657, 2.11342, racer
-14.6295, -24.0141, 2.34091, racer
-14.6263, -23.932, 2.08651, racer
-13.9128, -23.4542, 2.1375, racer
-13.2265, -22.6558, 1.89417, racer
-13.4504, -21.7068, 1.93015, racer
-14.1067, -20.8938, 2.31718, racer
-14.5379, -20.2494, 2.43613, racer
-14.6758, -19.7368, 2.42378, racer
-14.6811, -19.6981, 2.35907, racer
-14.7039, -19.4394, 1.8381, racer
-14.9969, -18.7699, 1.46727, racer
-15.8254, -18.4074, 1.67873, racer
-16.5927, -18.253, 1.71561, racer
-17.4022, -18.1362, 2.02486, racer
-17.9138, -18.519, 1.78474, racer
-18.3487, -18.3491, 1.91739, racer
-18.9831, -18.2196, 2.27444, racer
-19.5818, -19.0313, 2.43314, racer
-19.8765, -19.7853, 2.41568, racer
-19.9494, -20.2067, 2.08908, racer
-20.4483, -19.8356, 1.36705, racer
-20.7263, -19.3577, 1.06089, racer
-20.3562, -19.7834, 1.41219, racer
-19.7091, -20.0784, 1.98437, racer
-19.5086, -19.7335, 2.76313, racer
-18.7076, -19.9713, 2.99506, racer
-18.0337, -20.0985, 2.70131, racer
-17.984, -20.1023, 2.6831, racer
-17.551, -19.4892, 2.49418, racer
-17.0425, -18.7847, 2.3054, racer
-16.4265, -18.2464, 2.19438, racer
-16.3827, -17.7763, 2.24835, racer
-16.8259, -16.7379, 2.46029, racer
-16.4285, -16.0164, 2.38111, racer
-15.7115, -15.378, 2.30358, racer
-14.8686, -15.4408, 2.66363, racer
-14.6314, -15.6116, 2.86837, racer
-14.6404, -15.3316, 2.43291, racer
-14.6277, -14.8378, 1.76679, racer
-14.8899, -14.3207, 1.50157, racer
-15.3665, -13.7488, 1.41075, racer
-15.5013, -12.8187, 1.3905, racer
-15.2537, -12.2351, 1.99344, racer
-14.5896, -11.7377, 2.02965, racer
-14.4322, -10.8929, 2.03812, racer
-14.8484, -10.2947, 1.6522, racer
-14.9762, -10.0263, 1.55194, racer
-15.063, -10.5316, 1.69399, racer
-15.1798, -11.4209, 1.8852, racer
-15.105, -12.3012, 1.79695, racer
-15.2131, -13.3725, 2.33388, racer
-15.2596, -14.1258, 2.75785, racer
-15.7918, -14.7328, 2.95189, racer
-15.7584, -15.3203, 2.6028, racer
-16.1458, -15.8629, 2.8029, racer
-16.3321, -16.043, 2.94612, racer
-16.0154, -16.1331, 2.80041, racer
-15.2826, -16.0926, 2.40694, racer
-15.1797, -16.782, 2.15676, racer
-15.1881, -17.7843, 1.85134, racer
-15.6648, -18.4597, 1.76747, racer
-16.1259, -19.0029, 2.24636, racer
-15.5709, -19.7216, 2.72538, racer
-15.0887, -19.9632, 2.66778, racer
-14.7445, -20.2518, 2.64793, racer
-15.161, -20.3352, 2.43226, racer
-15.6542, -20.5709, 2.13092, racer
-15.5828, -21.509, 1.80255, racer
-15.963, -22.2814, 1.51609, racer
-16.6169, -22.6428, 1.83018, racer
-16.471, -23.0768, 2.31654, racer
-16.2537, -23.4338, 2.54102, racer
-16.5756, -23.429, 2.44096, racer
-17.4005, -23.4315, 2.18655, racer
-18.2436, -23.5442, 1.97115, racer
-18.8543, -23.4802, 1.41567, racer
-19.6645, -23.8965, 1.16342, racer
-20.3959, -23.8814, 0.823614, racer
-20.4862, -23.9185, 0.728631, racer
-19.9632, -24.4616, 1.04517, racer
-19.6736, -25.0969, 1.16325, racer
-19.4791, -26.153, 1.18992, racer
-19.6469, -26.7108, 1.3515, racer
-20.4408, -26.8989, 1.93168, racer
-21.1614, -27.1857, 2.52787, racer
-21.8223, -27.1947, 2.94682, racer
-21.8139, -27.1948, 2.93801, racer
-21.1023, -27.0368, 2.43594, racer
-20.2596, -26.8229, 1.70211, racer
-19.7673, -26.5015, 1.33627, racer
-19.8753, -25.5967, 1.41419, racer
-20.1805, -24.9681, 1.04849, racer
-20.004, -24.0141, 1.084, racer
-20.2691, -23.3713, 1.31135, racer
-20.7506, -22.75, 1.96156, racer
-20.9693, -22.2902, 2.5306, racer
-21.3763, -22.2322, 3.04911, racer
-21.6463, -22.3911, 3.477, racer
-21.0768, -23.0174, 3.0983, racer
-20.3664, -23.3021, 2.83229, racer
-19.6986, -23.7627, 2.20444, racer
-19.0994, -24.5759, 1.53552, racer
-18.7347, -25.1683, 1.79537, racer
-18.6526, -25.7862, 2.09026, racer
-18.5876, -26.1755, 2.28471, racer
-18.4161, -26.0341, 2.29856, racer
-17.8312, -25.6203, 2.20303, racer
-17.2381, -25.8367, 1.78175, racer
-16.6709, -25.8981, 1.42188, racer
-15.8698, -26.3711, 1.16521, racer
-15.1708, -26.2808, 1.27404, racer
-14.8224, -26.0754, 1.96742, racer
-14.7546, -26.0284, 2.17307, racer
-15.1044, -26.5738, 1.74944, racer
-15.4404, -27.0872, 1.23293, racer
-15.8958, -27.8008, 1.61983, racer
-16.382, -28.2565, 1.7227, racer
-16.929, -28.4392, 1.3059, racer
-17.9354, -28.3446, 1.23004, racer
-18.4523, -28.1552, 1.28847, racer
-18.5942, -28.1048, 1.30386, racer
-18.5502, -28.0338, 1.27962, racer
-19.1343, -27.6105, 1.24794, racer
-20.1143, -27.5487, 1.00162, racer
-20.5602, -27.4006, 0.983094, racer
-21.3671, -27.2705, 1.526, racer
-21.9482, -26.6312, 1.8715, racer
-21.8162, -26.0078, 2.80151, racer
-21.6971, -25.3683, 3.11465, racer
-21.9666, -25.3971, 2.78711, racer
-22.4466, -25.3505, 2.29079, racer
-23.2725, -24.9318, 1.8635, racer
-23.9911, -25.192, 1.77273, racer
-24.7587, -25.3274, 2.22402, racer
-25.3826, -25.7647, 2.16177, racer
-25.5494, -26.4163, 1.95867, racer
-25.6496, -26.9001, 1.81429, racer
-25.6689, -26.3589, 1.65739, racer
-25.6813, -25.7295, 1.4943, racer
-25.4549, -25.1191, 1.76583, racer
-25.446, -24.2473, 2.39592, racer
-25.7829, -23.5127, 2.68198, racer
-25.7827, -22.9555, 2.48993, racer
-25.7426, -22.6004, 1.61447, racer
-25.86, -22.4501, 1.11919, racer
-25.7679, -22.9551, 1.07705, racer
-25.6776, -23.629, 1.13454, racer
-26.2943, -24.3348, 1.79748, racer
-27.0449, -24.6596, 2.47733, racer
-27.381, -25.0463, 3.03238, racer
-26.7789, -25.4205, 3.36227, racer
-26.16, -25.6062, 3.58933, racer
-25.82, -25.6326, 3.6575, racer
-25.6559, -25.5954, 3.49023, racer
-25.4748, -25.6843, 2.58441, racer
-25.2108, -25.3544, 2.01052, racer
-24.429, -24.513, 1.73437, racer
-24.0983, -24.0481, 1.30007, racer
-23.45, -23.8467, 1.38348, racer
-23.0395, -23.8654, 1.57789, racer
-22.9884, -23.8262, 1.61466, racer
-22.9842, -23.7731, 2.10699, racer
-22.9263, -24.455, 2.73539, racer
-22.9439, -25.1475, 3.07045, racer
-22.4376, -25.842, 3.10446, racer
-22.2869, -26.0595, 3.10538, racer
-22.8026, -26.2333, 3.14653, racer
-23.4118, -26.9107, 3.22811, racer
-23.7355, -27.5484, 3.1517, racer
-24.2187, -28.0925, 2.99423, racer
-24.9005, -27.9864, 2.86727, racer
-24.9477, -27.9482, 2.86673, racer
-24.6914, -27.549, 3.0172, racer
-24.899, -26.8827, 2.9679, racer
-25.3411, -26.4632, 2.91995, racer
-26.3364, -26.6781, 2.99828, racer
-27.0375, -26.4363, 2.9658, racer
-27.0001, -26.0089, 2.12771, racer
-27.2888, -26.2134, 1.32191, racer
-27.0214, -25.8879, 0.96702, racer
-26.7157, -25.5146, 0.698358, racer
-27.161, -25.7761, 0.792747, racer
-27.9756, -26.2929, 0.577037, racer
-29.0386, -26.4059, 0.583778, racer
-29.7123, -26.335, 0.847256, racer
-30.0756, -25.8833, 0.74463, racer
-30.54, -25.2192, 0.566147, racer
-30.7977, -24.9833, 0.282754, racer
-30.8297, -24.9539, 0.243868, racer
-30.7201, -24.8185, 0.446806, racer
-30.6603, -24.1618, 0.611536, racer
-31.2717, -23.53, 0.679176, racer
-31.8899, -23.07, 0.790256, racer
-31.8644, -22.8004, 1.51149, racer
-31.4868, -22.2155, 1.79759, racer
-31.5554, -22.3727, 1.81143, racer
-31.831, -23.2255, 1.92114, racer
-31.8451, -23.7237, 2.24062, racer
-31.2597, -23.8625, 2.82768, racer
-31.1175, -24.1005, 3.64706, racer
-30.7873, -24.1678, 4.17103, racer
-30.2534, -24.0461, 4.22014, racer
-30.1865, -23.9437, 4.08008, racer
-30.0865, -23.3625, 3.87281, racer
-29.8193, -22.607, 4.10633, racer
-29.823, -22.2039, 4.19114, racer
-29.8234, -22.1523, 4.20191, racer
-30.1481, -22.2537, 4.22454, racer
-30.6188, -22.2119, 4.20436, racer
-30.7586, -21.4961, 3.8429, racer
-31.5718, -20.979, 3.79993, racer
-32.2617, -21.0749, 3.69895, racer
-32.7493, -21.1704, 3.03217, racer
-32.8168, -21.0624, 2.32467, racer
-32.2697, -20.7433, 2.13653, racer
-31.8305, -20.5399, 1.78088, racer
-31.127, -20.5392, 1.98392, racer
-30.3785, -21.1147, 2.36696, racer
-30.1026, -21.5194, 2.85511, racer
-29.8144, -21.7508, 3.86224, racer
-29.6946, -21.743, 4.2047, racer
-29.6584, -21.6989, 4.11749, racer
-29.3742, -21.3135, 3.23438, racer
-29.3972, -20.8517, 2.77774, racer
-29.4955, -20.1181, 3.18392, racer
-29.11, -19.6344, 3.06517, racer
-28.9559, -18.8643, 2.93889, racer
-29.4079, -18.3307, 2.75983, racer
-29.5627, -17.8668, 2.03644, racer
-29.6757, -17.4136, 1.55045, racer
-30.0147, -16.8383, 1.44826, racer
-30.3518, -17.0849, 1.79244, racer
-30.8029, -17.0282, 2.5976, racer
-31.6685, -17.1725, 2.93715, racer
-32.4398, -16.9962, 2.64551, racer
-32.8874, -17.5751, 2.46705, racer
-33.2845, -17.7172, 1.92431, racer
-33.477, -17.798, 1.05584, racer
-33.5135, -17.9001, 0.733598, racer
-33.4262, -17.8175, 0.637497, racer
-32.8919, -17.3575, 0.763071, racer
-31.8723, -17.2963, 1.04588, racer
-31.1285, -17.1158, 1.8654, racer
-30.7919, -17.1034, 2.4616, racer
-30.8781, -16.9716, 3.11554, racer
-30.8916, -16.9515, 3.20532, racer
-30.8928, -16.9497, 3.21331, racer
-30.6712, -17.0494, 3.18399, racer
-29.9339, -17.1297, 2.76848, racer
-29.4922, -16.8024, 2.34921, racer
-29.3538, -16.2727, 2.12383, racer
-29.3393, -16.2522, 2.13017, racer
-29.2905, -16.7017, 2.79936, racer
-29.1463, -17.0515, 3.34568, racer
-28.1857, -17.1211, 3.216, racer
-27.6112, -16.7303, 3.04016, racer
-27.3919, -15.7664, 3.09161, racer
-27.2575, -14.9447, 3.23863, racer
-27.0824, -14.704, 2.82446, racer
-26.9513, -14.6048, 2.34982, racer
-26.7625, -14.5424, 2.3137, racer
-26.1819, -14.285, 2.37874, racer
-25.4676, -13.5373, 2.60212, racer
-24.9704, -13.4817, 2.77796, racer
-24.2928, -13.5907, 3.04031, racer
-23.8411, -13.1527, 2.70852, racer
-23.6742, -13.043, 2.17155, racer
-23.7423, -13.084, 2.33938, racer
-24.3501, -12.8523, 3.19059, racer
-24.993, -12.3823, 3.53803, racer
-25.5912, -11.7337, 3.17023, racer
-26.1828, -11.5003, 3.2593, racer
-26.5927, -11.4725, 3.56595, racer
-26.4569, -11.1555, 3.58584, racer
-26.107, -10.3133, 3.62197, racer
-26.2727, -9.46059, 3.72274, racer
-26.2137, -8.51268, 3.38301, racer
-26.127, -7.8202, 2.896, racer
-25.5386, -7.45631, 2.7445, racer
-25.522, -7.29543, 2.77442, racer
-26.0555, -7.10335, 3.0654, racer
-26.5786, -6.74828, 3.16337, racer
-26.9077, -5.98529, 3.38096, racer
-27.1322, -5.59655, 3.76952, racer
-27.1389, -5.58545, 3.78015, racer
-27.0939, -5.53426, 3.55016, racer
-27.0212, -5.35332, 2.79523, racer
-27.3134, -4.66023, 2.02674, racer
-27.4737, -3.77881, 1.67067, racer
-27.8252, -3.0858, 1.5675, racer
-28.3974, -3.08047, 1.20367, racer
-28.5606, -3.08851, 1.09414, racer
-28.5879, -3.09646, 1.07764, racer
-28.8259, -3.40705, 1.26262, racer
-29.74, -3.26522, 0.941103, racer
-30.3847, -2.84334, 0.546811, racer
-30.8725, -2.18471, 1.01681, racer
-31.3382, -1.74298, 1.4936, racer
-31.4032, -1.68079, 1.55988, racer
-31.3299, -1.74641, 1.4846, racer
-30.7664, -1.52716, 1.37057, racer
-29.9134, -1.33016, 0.895546, racer
-29.5574, -0.99822, 0.668996, racer
-29.6706, 0.0757043, 1.15472, racer
-29.7303, 0.704039, 1.14162, racer
-29.7583, 1.06644, 0.645526, racer
-29.7585, 1.08387, 0.61471, racer
-29.859, 1.34463, 0.535027, racer
-30.0571, 2.37918, 0.432701, racer
-29.9871, 2.89483, 0.441672, racer
-29.8662, 3.99842, 0.723894, racer
-29.898, 4.13036, 0.785389, racer
-29.8616, 3.9961, 0.722997, racer
-29.7626, 3.33438, 1.06007, racer
-29.7904, 2.46314, 1.48795, racer
-30.2108, 2.1389, 1.42179, racer
-30.2207, 1.21729, 1.2351, racer
-30.2846, 0.840612, 1.64979, racer
-30.5303, 0.265768, 2.49443, racer
-31.0099, 0.00414674, 2.9747, racer
-31.5392, 0.00351218, 3.15208, racer
-31.3107, -0.25575, 2.82248, racer
-31.0062, -0.777375, 2.26685, racer
-30.7486, -1.5084, 1.87597, racer
-30.5592, -2.07898, 2.26237, racer
-30.0213, -2.93818, 2.69587, racer
-29.8059, -3.60169, 3.13425, racer
-29.5748, -4.19072, 2.91719, racer
-29.5004, -4.39179, 2.8379, racer
-29.43, -4.31087, 3.08752, racer
-29.2943, -4.14924, 3.53041, racer
-29.0041, -3.09805, 3.95162, racer
-28.517, -2.40004, 3.95345, racer
-28.4334, -2.30041, 3.95358, racer
-28.4316, -2.28127, 3.91576, racer
-28.5212, -2.08205, 3.24156, racer
-28.5647, -1.46284, 2.36247, racer
-28.7605, -1.0716, 2.03372, racer
-29.0043, -0.826075, 1.82467, racer
-29.501, -0.396853, 1.55615, racer
-30.249, 0.159278, 1.73885, racer
-30.4525, 0.606789, 2.33285, racer
-30.3444, 1.00438, 2.87234, racer
-30.3159, 1.16776, 2.9904, racer
-30.3993, 1.31487, 2.23043, racer
-30.395, 1.57674, 1.64608, racer
-29.8009, 2.6337, 1.1342, racer
-29.3135, 3.26729, 0.949644, racer
-28.502, 3.58269, 1.21827, racer
-28.1321, 3.72157, 1.85751, racer
-28.0917, 3.79815, 2.32369, racer
-28.5553, 3.62233, 2.03561, racer
-29.4448, 3.25484, 1.69195, racer
-30.2412, 3.2028, 1.54904, racer
-30.6847, 3.8936, 1.15888, racer
-30.9433, 4.24959, 0.730999, racer
-30.8946, 4.18654, 0.800879, racer
-30.612, 4.27621, 1.31912, racer
-29.6916, 4.67272, 1.75854, racer
-28.7103, 4.84248, 2.08227, racer
-27.8931, 5.25329, 1.87683, racer
-27.3838, 5.80774, 1.5122, racer
-26.524, 5.83164, 1.12942, racer
-26.0656, 5.04982, 0.76, racer
-25.5956, 4.31597, 0.729827, racer
-25.4911, 4.17613, 0.727727, racer
-25.7618, 4.44316, 0.825719, racer
-26.414, 5.07247, 1.05186, racer
-26.752, 5.73577, 0.728451, racer
-26.771, 6.4196, 0.532533, racer
-26.4714, 7.48769, 0.591629, racer
-26.3258, 8.00913, 0.985966, racer
-26.251, 8.69666, 1.2149, racer
-26.3372, 9.01129, 1.50861, racer
-26.6, 8.43834, 1.89386, racer
-26.8889, 7.28466, 1.88168, racer
-27.0348, 6.69989, 2.35332, racer
-27.344, 6.20527, 3.03203, racer
-27.4642, 6.03315, 3.27353, racer
-27.4094, 6.23801, 3.34588, racer
-27.0911, 7.12077, 3.32117, racer
-26.8191, 8.13133, 3.27357, racer
-26.4178, 8.9483, 3.32021, racer
-26.8039, 9.19213, 3.69088, racer
-27.0279, 9.44062, 3.81973, racer
-26.4973, 9.55094, 3.58992, racer
-26.1221, 9.96176, 3.07259, racer
-25.9669, 10.5308, 3.10412, racer
-25.7035, 10.7312, 2.34495, racer
-25.3311, 10.6349, 1.68339, racer
-24.3471, 10.8471, 1.73893, racer
-23.6702, 11.2586, 2.40418, racer
-23.3919, 11.8705, 2.73018, racer
-23.4116, 12.6303, 2.59492, racer
-23.7805, 13.1408, 2.17933, racer
-23.8697, 13.4841, 1.21693, racer
-24.3327, 14.3264, 0.949394, racer
-24.3086, 15.1132, 0.680565, racer
-24.2271, 15.2812, 0.841409, racer
-23.8352, 15.2765, 1.54143, racer
-23.1406, 15.2536, 2.03399, racer
-22.3594, 15.1623, 1.89537, racer
-21.6549, 15.3209, 2.36533, racer
-21.0901, 15.1941, 2.64305, racer
-20.8362, 15.1137, 2.69592, racer
-21.4918, 15.0532, 2.68737, racer
-22.3277, 14.6656, 2.96323, racer
-23.0026, 14.2226, 3.19661, racer
-23.6339, 13.8455, 2.5876, racer
-24.3326, 13.9896, 2.05509, racer
-24.6982, 14.3608, 1.83039, racer
-24.5778, 14.7438, 1.9085, racer
-24.1968, 15.4601, 2.35451, racer
-24.2098, 16.2426, 2.40487, racer
-24.198, 16.7164, 2.37304, racer
-24.1916, 16.4409, 2.08658, racer
-24.3265, 15.8731, 1.37031, racer
-24.8815, 16.2138, 0.733313, racer
-24.834, 17.1212, 0.575837, racer
-24.4559, 18.1726, 0.554804, racer
-24.5566, 18.9514, 0.558996, racer
-24.9466, 19.3384, 0.223214, racer
-25.165, 19.2612, 0.257677, racer
-25.5474, 20.0758, 0.780788, racer
-25.4956, 20.604, 1.15557, racer
-25.0718, 20.9247, 1.55726, racer
-25.0684, 20.9207, 1.57743, racer
-25.6202, 20.1575, 1.59002, racer
-26.0392, 19.1778, 1.84018, racer
-26.1764, 18.4774, 2.07542, racer
-25.8241, 17.7214, 1.80663, racer
-25.9494, 16.9226, 2.0013, racer
-26.3287, 16.6441, 2.51341, racer
-26.3685, 16.6145, 2.56704, racer
-26.3678, 16.6187, 2.56505, racer
-26.4536, 17.1174, 2.31089, racer
-26.4957, 18.0207, 2.07418, racer
-26.4847, 18.7109, 2.0643, racer
-26.3942, 19.4924, 1.63024, racer
-26.0121, 20.2615, 1.50954, racer
-25.6881, 20.7951, 0.969632, racer
-26.0011, 21.2522, 0.530643, racer
-25.9075, 21.2804, 0.666784, racer
-25.4283, 21.5781, 1.09915, racer
-25.0733, 22.2999, 0.525653, racer
-24.2579, 23.013, 0.123842, racer
-23.8765, 23.9123, 0.405818, racer
-24.0413, 24.5142, 0.430829, racer
-24.2421, 25.0553, 0.436711, racer
-24.2452, 25.0972, 0.429103, racer
-24.0667, 24.6459, 0.460459, racer
-23.865, 23.722, 0.543344, racer
