Goal x, Goal y, Goal z, Planner
-22.3173, -4.20173, 3.38791, racer
-21.7969, -4.62237, 3.4203, racer
-21.4903, -5.15662, 3.97754, racer
-21.5117, -5.92687, 3.965, racer
-21.8539, -5.61439, 3.90027, racer
-22.4389, -4.78257, 3.80714, racer
-22.727, -3.92062, 4.06911, racer
-23.4509, -3.49886, 4.26293, racer
-23.6707, -3.27449, 4.26207, racer
-24.1424, -2.65111, 4.20853, racer
-24.6426, -2.43333, 3.50879, racer
-24.666, -1.81028, 3.3291, racer
-24.2514, -0.777082, 3.66575, racer
-23.9932, -0.0995455, 3.39496, racer
-23.6365, 0.502756, 3.56556, racer
-23.7923, 0.26884, 3.91928, racer
-24.3018, 0.0490592, 4.27776, racer
-25.0802, 0.531122, 4.4683, racer
-25.8054, 0.89639, 4.05259, racer
-26.3991, 1.07853, 4.06851, racer
-26.0804, 0.66052, 3.63406, racer
-26.2901, 0.754176, 2.8955, racer
-26.6433, 1.65359, 2.46224, racer
-26.9435, 2.43288, 1.81792, racer
-27.0219, 2.91025, 1.69586, racer
-26.4767, 3.79537, 2.32902, racer
-26.3004, 4.14379, 2.58007, racer
-26.7784, 4.72884, 2.50793, racer
-27.4283, 4.73841, 3.04749, racer
-28.1654, 4.89563, 3.32738, racer
-28.4597, 5.39403, 3.75845, racer
-28.5736, 4.98535, 3.67523, racer
-28.6782, 4.03373, 3.53755, racer
-29.2663, 3.83399, 4.05028, racer
-29.9921, 4.31614, 4.12696, racer
-29.8176, 4.57453, 4.1147, racer
-28.91, 4.53015, 4.06273, racer
-28.5222, 5.12726, 3.74669, racer
-28.323, 5.8671, 2.96151, racer
-28.8299, 6.25218, 2.51179, racer
-29.0645, 6.12341, 2.77046, racer
-28.7397, 5.23099, 3.21832, racer
-29.127, 4.57269, 2.91293, racer
-29.6907, 4.14577, 2.31568, racer
-30.3055, 4.35862, 1.56641, racer
-30.941, 4.48586, 1.09924, racer
-30.8868, 4.87738, 1.50954, racer
-30.8662, 4.88891, 2.67516, racer
-31.1203, 4.70769, 3.20674, racer
-31.6102, 5.15773, 3.34591, racer
-31.593, 4.60307, 3.37357, racer
-31.4498, 3.83014, 3.26146, racer
-31.4246, 3.40304, 2.54345, racer
-32.0836, 3.53245, 1.91857, racer
-32.7975, 4.31067, 1.8585, racer
-33.3824, 4.99024, 1.75615, racer
-33.5676, 5.24298, 2.15787, racer
-33.5215, 5.40555, 2.37618, racer
-32.5504, 5.76321, 2.42578, racer
-31.6684, 6.1927, 3.00395, racer
-31.4791, 6.39142, 3.25474, racer
-31.4174, 6.58314, 3.11365, racer
-30.7723, 7.32944, 3.21815, racer
-29.6904, 7.29888, 3.84694, racer
-29.3235, 7.11707, 4.11579, racer
-29.4663, 7.73504, 4.00221, racer
-29.0105, 8.6736, 4.18132, racer
-28.087, 8.92885, 3.82121, racer
-27.4207, 8.81984, 3.11407, racer
-27.3194, 8.64073, 2.91994, racer
-27.2868, 8.43989, 2.86348, racer
-26.8464, 8.74221, 3.33827, racer
-26.2303, 9.386, 3.47351, racer
-25.885, 9.89266, 2.69616, racer
-25.4704, 10.6264, 2.25945, racer
-25.5977, 11.4682, 2.25137, racer
-26.0937, 12.192, 2.55674, racer
-26.0798, 12.2048, 2.55983, racer
-25.8264, 11.2658, 2.15771, racer
-26.2263, 10.2726, 2.22113, racer
-26.0154, 10.166, 2.97708, racer
-26.0084, 10.1353, 4.04399, racer
-25.7729, 10.1474, 4.34977, racer
-25.0507, 10.1028, 4.35973, racer
-24.912, 10.6422, 3.94419, racer
-24.7135, 11.4569, 3.31993, racer
-23.9692, 11.9129, 2.91944, racer
-23.5701, 12.0731, 2.84306, racer
-23.1146, 12.8994, 3.04523, racer
-22.9609, 13.3085, 3.17556, racer
-23.0123, 12.6822, 3.1281, racer
-23.1169, 11.7077, 3.00871, racer
-22.6689, 11.2555, 2.38763, racer
-21.4979, 11.3826, 2.04702, racer
-20.7599, 11.1593, 2.41873, racer
-20.4237, 11.5429, 2.29997, racer
-19.7744, 12.527, 1.96628, racer
-19.5603, 13.0336, 1.59576, racer
-19.4426, 13.887, 1.3667, racer
-19.3705, 14.2214, 1.39618, racer
-19.5126, 13.5378, 1.81858, racer
-19.8518, 12.5928, 1.5821, racer
-19.6837, 11.7879, 1.35138, racer
-18.8273, 11.5075, 1.52618, racer
-17.8846, 11.2155, 1.51357, racer
-16.7973, 10.8627, 1.483, racer
-16.6295, 10.8426, 1.58241, racer
-17.48, 10.5986, 1.59102, racer
-18.0853, 10.1468, 1.67071, racer
-18.649, 9.69012, 1.50847, racer
-19.344, 10.1845, 1.70246, racer
-19.7609, 10.5211, 2.24216, racer
-20.4519, 10.7937, 2.83943, racer
-21.1697, 10.8312, 3.11024, racer
-21.5257, 10.2662, 3.41606, racer
-21.1318, 10.4774, 3.23003, racer
-20.7277, 11.547, 3.07362, racer
-21.2739, 12.2555, 3.05811, racer
-21.9394, 12.9517, 2.50059, racer
-22.2793, 13.2793, 2.63943, racer
-22.2885, 13.2938, 2.94051, racer
-21.4086, 13.1362, 2.95615, racer
-20.9114, 13.3927, 3.04016, racer
-20.5756, 14.1547, 2.68686, racer
-20.362, 14.3919, 2.26817, racer
-20.8947, 14.5381, 2.69102, racer
-21.6552, 14.6102, 3.12435, racer
-22.5867, 14.1487, 2.89315, racer
-23.3478, 14.001, 2.92058, racer
-23.6112, 14.764, 3.20129, racer
-23.84, 15.803, 3.04208, racer
-23.7161, 16.1971, 3.375, racer
-23.6033, 15.9109, 2.92523, racer
-22.8779, 16.0342, 2.16388, racer
-22.3376, 16.3913, 2.24023, racer
-22.4965, 17.1205, 2.84969, racer
-22.5149, 17.2161, 3.40374, racer
-22.3914, 16.4771, 3.10117, racer
-22.5511, 15.6842, 2.41864, racer
-22.7463, 14.9578, 2.21586, racer
-23.1441, 14.3481, 2.93805, racer
-23.7719, 14.049, 3.70371, racer
-24.5926, 14.1717, 4.19405, racer
-24.7919, 14.3281, 4.07722, racer
-24.0815, 14.3569, 3.95665, racer
-23.3665, 14.4371, 3.33861, racer
-22.7283, 14.5389, 2.80008, racer
-22.6703, 15.4368, 2.73756, racer
-23.0109, 16.2185, 2.42726, racer
-22.828, 16.7213, 1.66199, racer
-22.732, 17.7969, 1.6778, racer
-23.1639, 18.3806, 2.1686, racer
-23.5062, 18.8918, 2.89302, racer
-23.614, 19.1179, 3.18332, racer
-23.8789, 19.4307, 3.03153, racer
-24.4685, 20.2203, 3.17833, racer
-24.9427, 20.2365, 3.33899, racer
-25.915, 19.8511, 3.66472, racer
-26.0756, 19.8455, 3.72828, racer
-25.4688, 20.2408, 3.72242, racer
-24.5142, 20.7935, 3.63505, racer
-24.2285, 21.3362, 3.32463, racer
-24.5602, 21.9133, 3.33139, racer
-25.3139, 22.6792, 3.81894, racer
-25.73, 23.5153, 3.82877, racer
-25.9262, 24.0181, 3.84857, racer
-25.8089, 23.3889, 3.87733, racer
-26.1207, 22.3769, 3.98221, racer
-26.4142, 21.7508, 3.44125, racer
-27.0076, 21.7206, 2.59075, racer
-27.5399, 21.1179, 2.27009, racer
-28.2966, 20.4791, 2.31368, racer
-28.8713, 20.7716, 2.47587, racer
-29.4555, 21.249, 1.95, racer
-29.9507, 21.7653, 1.23938, racer
-29.9143, 22.4302, 0.593961, racer
-29.6098, 22.7795, 0.378575, racer
-29.9898, 22.3587, 0.971295, racer
-30.3708, 22.0692, 1.68657, racer
-30.4097, 22.2685, 2.37732, racer
-29.817, 22.3459, 2.9775, racer
-29.3455, 22.9344, 3.65356, racer
-28.8457, 23.5949, 4.04003, racer
-29.1174, 24.3038, 4.14343, racer
-29.8807, 24.5559, 3.53532, racer
-30.6818, 24.5734, 2.99752, racer
-31.403, 24.3712, 3.0222, racer
-31.8489, 24.3343, 3.46918, racer
-31.7558, 24.4892, 3.51916, racer
-31.2859, 25.4089, 3.76198, racer
-31.2964, 25.9411, 3.94573, racer
-31.0729, 26.4299, 3.35589, racer
-30.8488, 27.3666, 2.96307, racer
-30.9965, 27.6974, 2.47753, racer
-31.431, 27.4402, 2.39606, racer
-31.387, 27.0205, 3.04561, racer
-31.8768, 26.5067, 3.67687, racer
-32.6001, 26.3255, 3.45619, racer
-33.1652, 26.0785, 2.57414, racer
-33.5564, 26.4277, 2.38382, racer
-33.6717, 26.9058, 2.47339, racer
-33.0119, 26.3659, 2.52603, racer
-32.566, 25.5295, 2.54509, racer
-31.8196, 25.6462, 2.68256, racer
-31.4471, 26.0706, 3.44303, racer
-31.1803, 26.4547, 3.80715, racer
-31.3573, 26.4293, 3.91899, racer
-31.8032, 25.8687, 4.08541, racer
-32.5719, 25.6916, 4.00026, racer
-33.4069, 25.99, 3.83031, racer
-33.4824, 25.8863, 3.686, racer
-33.037, 25.2148, 3.22281, racer
-33.2037, 24.534, 2.35927, racer
-33.5396, 23.3973, 2.04898, racer
-33.7156, 22.7259, 1.87382, racer
-33.996, 21.9902, 1.56294, racer
-33.7664, 21.8007, 1.70354, racer
-32.846, 21.4686, 2.29451, racer
-32.1366, 21.2514, 2.74271, racer
-31.9752, 20.6681, 3.02714, racer
-31.531, 20.5193, 3.2072, racer
-30.9364, 21.2413, 3.20607, racer
-30.3913, 21.5205, 3.11111, racer
-29.6379, 20.8931, 3.27802, racer
-29.2407, 20.2311, 3.51203, racer
-29.2871, 19.7272, 3.67296, racer
-29.3221, 18.9887, 3.57153, racer
-30.0616, 18.2384, 3.42446, racer
-30.8636, 18.143, 3.12734, racer
-30.7368, 18.1779, 2.45448, racer
-30.5102, 18.8685, 1.8876, racer
-30.9511, 19.5161, 1.45822, racer
-31.3625, 20.3027, 1.09609, racer
-31.9872, 21.0993, 1.44966, racer
-31.8075, 21.6045, 2.08129, racer
-31.8161, 22.0597, 2.70143, racer
-31.3853, 21.9509, 2.35343, racer
-30.6169, 21.8011, 2.07325, racer
-29.5712, 21.7967, 2.38384, racer
-28.8908, 21.7857, 2.55142, racer
-28.144, 21.3109, 3.1723, racer
-27.9078, 21.2559, 3.6462, racer
-28.1812, 20.9188, 3.62187, racer
-29.0948, 20.5209, 3.14478, racer
-29.8977, 20.4875, 2.81237, racer
-31.0612, 20.3367, 2.92644, racer
-32.0059, 20.1888, 2.86832, racer
-32.4034, 19.9519, 2.83357, racer
-31.7875, 20.2025, 3.18575, racer
-31.3092, 20.1213, 3.85151, racer
-30.445, 19.7411, 3.7642, racer
-29.6853, 19.2468, 3.63314, racer
-29.3962, 18.7133, 3.41561, racer
-29.5452, 18.7199, 3.28315, racer
-30.1434, 19.6568, 3.46546, racer
-30.4067, 20.0331, 3.28852, racer
-30.9791, 19.8451, 2.39589, racer
-31.6714, 19.9904, 1.79139, racer
-32.1009, 20.2923, 1.15228, racer
-32.2744, 20.4642, 0.359435, racer
-32.8541, 20.2635, 0.101994, racer
-32.0665, 20.235, 0.754137, racer
-31.6939, 19.7816, 1.42319, racer
-32.3187, 19.4892, 1.40963, racer
-33.4396, 19.5618, 1.47888, racer
-34.0643, 19.7554, 1.51038, racer
-34.0483, 19.5481, 1.23379, racer
-33.2548, 19.0461, 0.845325, racer
-33.1446, 18.7066, 0.35299, racer
-33.8063, 18.006, 0.225646, racer
-34.138, 17.2203, 0.880585, racer
-34.3499, 16.4942, 0.888844, racer
-34.1524, 16.6696, 0.810314, racer
-33.3636, 16.4742, 0.309498, racer
-32.8181, 16.2868, 0.325803, racer
-32.5075, 16.601, 1.329, racer
-32.3694, 16.7416, 2.27102, racer
-32.5359, 16.3514, 3.18809, racer
-32.5704, 16.2547, 3.29509, racer
-32.2156, 17.1012, 3.11853, racer
-31.8368, 17.5951, 3.67214, racer
-31.3765, 18.0197, 3.94808, racer
-31.0693, 18.1682, 4.01129, racer
-30.8314, 17.4514, 3.92177, racer
-29.9362, 17.3274, 3.75747, racer
-29.4238, 18.1374, 3.65597, racer
-28.8954, 18.6409, 3.39205, racer
-28.056, 18.7279, 3.29158, racer
-27.083, 18.7763, 3.74032, racer
-26.5782, 18.8291, 4.02151, racer
-26.7237, 19.0793, 3.50135, racer
-27.2369, 19.5364, 2.66067, racer
-27.2793, 20.0411, 2.78524, racer
-27.447, 21.0659, 3.26271, racer
-27.3263, 22.0355, 3.3105, racer
-27.3856, 22.6628, 2.96768, racer
-27.5946, 23.0425, 2.67936, racer
-27.8368, 22.5423, 2.63711, racer
-27.9492, 21.511, 2.83419, racer
-28.4134, 20.7281, 2.14785, racer
-28.5548, 20.4542, 1.52684, racer
-29.2563, 20.2116, 1.16961, racer
-30.2752, 20.3339, 1.47506, racer
-30.7404, 20.0086, 2.2819, racer
-30.9352, 19.9847, 2.40304, racer
-31.5449, 20.4357, 2.05866, racer
-32.0628, 21.0645, 2.50795, racer
-32.7038, 21.0124, 3.1707, racer
-33.1354, 20.7061, 3.5841, racer
-32.984, 21.1739, 3.25355, racer
-32.9222, 21.9157, 2.73184, racer
-32.1832, 22.4324, 2.34599, racer
-31.4369, 22.9905, 2.25975, racer
-30.6233, 23.5733, 2.60965, racer
-30.1773, 23.9831, 2.9209, racer
-29.5933, 24.0241, 3.2634, racer
-29.5418, 24.0209, 3.288, racer
-28.9717, 23.7666, 3.69179, racer
-28.3576, 23.5009, 4.08177, racer
-28.0046, 23.7363, 4.19503, racer
-27.7112, 24.8095, 4.03481, racer
-27.7884, 25.8007, 4.12991, racer
-27.9257, 26.3121, 4.32981, racer
-27.9415, 26.1698, 3.78304, racer
-27.8474, 26.3417, 2.8304, racer
-28.2103, 26.7932, 2.18613, racer
-28.7767, 26.9591, 1.82408, racer
-29.2965, 26.8998, 1.75712, racer
-28.9933, 26.4688, 1.73016, racer
-28.003, 26.0814, 1.80986, racer
-27.167, 25.9484, 1.81234, racer
-26.4921, 26.434, 1.84971, racer
-25.6481, 26.8505, 1.98223, racer
-25.4601, 26.9617, 2.06288, racer
-25.8962, 27.3422, 2.6938, racer
-26.4583, 27.6965, 3.25463, racer
-27.2495, 28.2726, 3.36626, racer
-27.3959, 28.2597, 3.25262, racer
-26.7305, 27.6111, 2.66647, racer
-26.4067, 26.6774, 2.22942, racer
-25.7797, 25.8324, 2.30039, racer
-25.7144, 24.9639, 2.77466, racer
-25.4917, 24.1035, 2.75731, racer
-25.5533, 23.6359, 3.45838, racer
-24.9201, 23.2395, 3.87674, racer
-24.8602, 23.206, 3.30612, racer
-24.3619, 23.0073, 2.63806, racer
-23.5293, 22.4372, 2.50544, racer
-22.8462, 21.9379, 2.10653, racer
-22.7051, 21.3456, 1.47581, racer
-23.2882, 20.6724, 1.0167, racer
-23.5237, 20.3209, 0.823394, racer
-23.7088, 20.9518, 0.812782, racer
-24.1761, 21.844, 0.921824, racer
-24.4842, 22.5996, 1.24475, racer
-24.2677, 23.1661, 1.40834, racer
-24.1334, 23.6786, 0.864871, racer
-23.667, 24.3606, 0.235512, racer
-23.0976, 24.7859, 0.29021, racer
-22.5453, 24.7992, 0.300323, racer
-22.2857, 25.117, 1.04725, racer
-22.2519, 25.474, 1.97338, racer
-22.7135, 25.8915, 2.6066, racer
-23.0085, 25.9436, 2.87599, racer
-23.003, 25.3139, 2.45532, racer
-23.004, 24.9567, 1.98545, racer
-23.7978, 25.3205, 1.69785, racer
-24.6005, 25.294, 1.74997, racer
-25.0121, 26.0208, 1.72294, racer
-25.3901, 26.9042, 2.17289, racer
-25.4972, 27.4899, 1.96063, racer
-25.5764, 27.7372, 1.56088, racer
-25.1286, 26.9644, 1.41456, racer
-24.2492, 26.2682, 1.74875, racer
-23.1079, 26.2993, 1.4826, racer
-22.2178, 25.8672, 1.27824, racer
-21.6467, 25.8784, 0.737045, racer
-21.4746, 25.9803, 0.59065, racer
-22.0378, 25.834, 1.46365, racer
-22.333, 25.7405, 2.18283, racer
-21.9847, 25.1506, 2.37378, racer
-22.0358, 24.1833, 2.25415, racer
-21.5997, 23.6345, 2.30079, racer
-20.8282, 23.1006, 2.80399, racer
-20.7455, 22.3886, 2.9735, racer
-21.1136, 22.189, 2.95756, racer
-21.204, 22.9132, 2.89586, racer
-21.0436, 23.8609, 2.54952, racer
-21.0734, 24.522, 2.00378, racer
-20.7762, 25.2278, 1.8793, racer
-20.8148, 25.9468, 2.14322, racer
-21.3763, 26.9681, 2.16498, racer
-21.6455, 27.2199, 1.61874, racer
-21.4323, 27.1725, 0.796441, racer
-21.2671, 26.8561, 0.423018, racer
-21.2693, 26.4112, 1.00063, racer
-20.7944, 26.2336, 1.91244, racer
-20.2438, 25.9508, 1.95989, racer
-19.7143, 25.9454, 2.04664, racer
-19.3554, 26.3836, 2.47773, racer
-19.8582, 26.5427, 2.33483, racer
-20.5817, 26.5888, 1.91915, racer
-20.6237, 27.2006, 1.41722, racer
-21.085, 27.8399, 0.603793, racer
-21.8324, 28.2805, 0.358013, racer
-21.7013, 29.0124, 0.453428, racer
-21.884, 28.9627, 0.783881, racer
-22.706, 28.0337, 1.05533, racer
-23.3627, 27.2932, 1.25043, racer
-23.8852, 26.957, 1.57506, racer
-24.4388, 27.5552, 1.96637, racer
-24.6895, 28.2873, 2.62381, racer
-24.473, 28.4229, 3.39182, racer
-24.9494, 28.0338, 3.70148, racer
-25.3259, 27.7312, 3.73022, racer
-24.7469, 27.6287, 3.02745, racer
-24.2682, 27.2911, 2.70786, racer
-23.563, 26.7143, 3.27498, racer
-22.86, 26.4897, 3.54277, racer
-22.3642, 26.2929, 3.18179, racer
-21.7582, 26.3019, 2.30329, racer
-20.862, 25.9525, 1.90041, racer
-20.2988, 25.8545, 2.06367, racer
-20.5898, 26.3025, 1.79701, racer
-20.5534, 27.3423, 1.78297, racer
-21.0161, 28.0884, 2.17973, racer
-21.9233, 28.0708, 2.61091, racer
-22.1342, 27.8459, 2.77318, racer
-21.9465, 27.1299, 2.84184, racer
-22.0156, 26.3257, 3.08849, racer
-21.9907, 25.5465, 3.46315, racer
-21.6121, 24.9382, 3.3544, racer
-21.6512, 24.8026, 2.99729, racer
-21.5235, 24.9318, 2.7617, racer
-21.3557, 24.1037, 2.95301, racer
-21.3909, 23.336, 3.01389, racer
-21.502, 22.7053, 3.11736, racer
-21.582, 22.5186, 3.26701, racer
-21.5429, 23.4305, 3.37403, racer
-21.581, 24.2209, 3.32588, racer
-22.1927, 24.8271, 2.91257, racer
-22.243, 25.6946, 2.65093, racer
-22.1015, 26.2591, 1.97697, racer
-21.8952, 26.9293, 1.97679, racer
-21.4036, 27.7695, 2.51604, racer
-21.3835, 27.9595, 2.47062, racer
-21.8212, 28.1444, 1.70073, racer
-21.6141, 27.8374, 0.934945, racer
-20.7646, 28.1225, 0.746252, racer
-19.8161, 28.547, 0.743618, racer
-19.5804, 29.0902, 0.548042, racer
-19.5633, 29.3635, 0.375486, racer
-19.9116, 28.5883, 0.580477, racer
-20.6776, 28.0537, 0.419119, racer
-21.2974, 27.619, 0.895632, racer
-21.4706, 26.6242, 1.15221, racer
-21.6031, 25.9202, 1.43234, racer
-21.3231, 25.3042, 1.75218, racer
-21.8442, 25.0439, 2.69405, racer
-22.1709, 24.88, 3.1526, racer
-22.3313, 25.2516, 2.76303, racer
-22.9707, 25.5031, 2.22402, racer
-23.7115, 25.4517, 2.77068, racer
-23.6032, 25.4524, 3.59337, racer
-23.5262, 25.907, 3.60246, racer
-23.5193, 25.7652, 3.18231, racer
-23.3941, 25.617, 2.44416, racer
-23.5115, 26.3615, 1.72897, racer
-23.6228, 27.193, 1.23784, racer
-23.7459, 27.9118, 1.09301, racer
-24.0665, 28.5384, 1.26849, racer
-24.3283, 28.2656, 1.60022, racer
-24.1729, 27.5765, 2.09898, racer
-23.8756, 27.8591, 3.07559, racer
-23.7803, 28.1425, 3.61976, racer
-23.9067, 27.885, 3.13225, racer
-24.0048, 27.227, 2.27529, racer
-24.0007, 26.4615, 2.09748, racer
-24.3258, 25.922, 2.57037, racer
-24.987, 25.7327, 3.47189, racer
-25.8495, 25.3356, 3.75721, racer
-26.7906, 25.1621, 4.09636, racer
-27.3938, 24.7068, 4.28819, racer
-27.9038, 24.2658, 4.50926, racer
-27.8077, 24.3871, 4.25591, racer
-28.4024, 24.114, 4.08168, racer
-29.2288, 23.83, 3.86064, racer
-30.3775, 23.7852, 3.43651, racer
-30.9259, 23.4455, 3.84508, racer
-31.5942, 22.9685, 4.19215, racer
-32.3017, 22.379, 4.45673, racer
-32.8362, 21.7397, 4.37279, racer
-32.9466, 21.614, 4.36145, racer
-32.2347, 22.1816, 4.51603, racer
-31.6126, 22.2935, 4.21371, racer
-31.577, 21.6064, 4.12081, racer
-31.7763, 21.0698, 3.38322, racer
-31.5439, 20.8619, 2.66618, racer
-31.6884, 20.3441, 2.5035, racer
-32.5894, 19.646, 2.60083, racer
-32.8951, 19.0487, 3.19622, racer
-32.6815, 18.293, 3.47275, racer
-32.7286, 18.4231, 3.26811, racer
-32.9422, 18.9422, 2.48232, racer
-32.9263, 18.8036, 1.75267, racer
-32.1781, 18.8799, 1.23118, racer
-31.2107, 18.9353, 1.07117, racer
-31.0858, 19.3834, 1.064, racer
-31.1183, 20.4622, 0.929487, racer
-31.4176, 20.8774, 0.601639, racer
-32.0745, 21.4561, 0.484956, racer
-32.4327, 21.7478, 0.597069, racer
-32.5321, 21.2101, 0.32385, racer
-32.869, 20.4009, 0.228404, racer
-33.2759, 19.6638, 0.342349, racer
-33.7698, 19.1573, 0.526469, racer
-33.4474, 18.8365, 1.47803, racer
-33.2719, 18.5451, 2.23696, racer
-33.5453, 18.4812, 2.83749, racer
-33.3644, 18.1637, 2.56101, racer
-32.9267, 17.7728, 1.75007, racer
-32.8162, 17.3682, 1.8986, racer
-33.0373, 17.2637, 2.8641, racer
-32.9349, 16.9794, 3.39278, racer
-32.5174, 16.5621, 3.51712, racer
-32.1697, 16.8582, 3.39539, racer
-32.1156, 17.6822, 3.2417, racer
-31.3083, 17.6815, 3.38907, racer
-30.1385, 17.5247, 3.33763, racer
-29.7833, 17.4055, 3.47655, racer
-30.2455, 16.6889, 3.39077, racer
-30.316, 15.9052, 3.60899, racer
-30.2401, 15.0013, 3.73385, racer
-30.3842, 14.5073, 3.83904, racer
-30.3121, 14.0387, 3.86951, racer
-29.7593, 14.2205, 4.05209, racer
-29.596, 15.2045, 4.13145, racer
-29.7094, 16.1292, 4.05065, racer
-30.2867, 16.6734, 4.21052, racer
-29.9592, 17.3452, 3.61902, racer
-29.4892, 17.9342, 3.11077, racer
-29.7167, 18.8311, 2.71615, racer
-29.89, 19.431, 3.02623, racer
-30.4936, 20.0548, 3.77124, racer
-30.8658, 20.4953, 4.27474, racer
-30.7683, 20.2315, 3.72055, racer
-30.1802, 19.6515, 3.03045, racer
-29.3116, 19.032, 3.04053, racer
-28.6879, 18.4447, 2.84109, racer
-28.7986, 18.1925, 2.93774, racer
-28.2177, 18.0083, 3.34062, racer
-27.2567, 18.1765, 3.83341, racer
-26.5025, 18.589, 4.05448, racer
-26.1057, 19.4449, 3.91958, racer
-25.9903, 19.4072, 3.92357, racer
-25.9188, 18.4828, 3.98389, racer
-25.909, 17.8142, 3.8642, racer
-25.9591, 16.9024, 3.59931, racer
-25.848, 16.0698, 3.83816, racer
-25.4324, 15.7994, 4.44698, racer
-24.8578, 15.624, 4.30204, racer
-25.1949, 15.94, 4.00313, racer
-26.2328, 16.5432, 3.55523, racer
-26.8111, 16.7031, 3.75835, racer
-27.3432, 17.6108, 4.00897, racer
-27.7766, 18.2019, 3.94289, racer
-28.2066, 18.4166, 4.15677, racer
-28.0058, 17.8102, 3.99208, racer
-27.5348, 16.984, 3.81985, racer
-27.6738, 16.3501, 4.32351, racer
-27.8616, 15.8998, 4.24893, racer
-28.0675, 15.2041, 4.40893, racer
-28.3902, 14.4303, 4.79983, racer
-29.0825, 14.4046, 4.52849, racer
-29.306, 14.4126, 4.14402, racer
-29.8551, 14.4484, 4.36231, racer
-30.6184, 14.4008, 3.91853, racer
-31.1873, 14.772, 3.30992, racer
-31.6837, 15.2479, 2.55193, racer
-31.6852, 15.1456, 2.05051, racer
-31.792, 15.2064, 2.27684, racer
-32.3124, 15.4499, 2.95237, racer
-33.2191, 16.0358, 2.92952, racer
-33.6623, 16.7939, 3.0546, racer
-33.1941, 17.6879, 3.00853, racer
-32.7148, 18.0801, 3.19915, racer
-32.1057, 17.9804, 3.85471, racer
-31.4431, 18.1047, 4.03858, racer
-31.2591, 18.3268, 4.37496, racer
-30.3626, 18.3076, 4.28624, racer
-29.8196, 17.7903, 4.54976, racer
-29.2292, 17.1102, 4.63054, racer
-28.2684, 17.0712, 4.76321, racer
-27.7788, 17.2593, 4.37606, racer
-27.3642, 17.3394, 3.53691, racer
-27.2381, 17.7566, 3.39519, racer
-27.5914, 18.675, 3.71574, racer
-28.2412, 19.1752, 3.255, racer
-28.5243, 19.4396, 2.45906, racer
-28.1832, 20.1536, 2.41716, racer
-27.5794, 20.7278, 2.7742, racer
-27.587, 21.4812, 3.07147, racer
-27.7446, 21.6717, 3.11042, racer
-27.189, 21.69, 3.21514, racer
-26.7031, 22.4292, 3.62766, racer
-26.7942, 23.3983, 3.86003, racer
-26.8146, 24.365, 4.09404, racer
-26.6771, 24.8489, 3.73007, racer
-27.0744, 25.4706, 3.65792, racer
-27.1823, 25.4122, 3.66461, racer
-26.3762, 24.8053, 3.32107, racer
-25.5817, 24.8271, 3.43482, racer
-24.856, 24.4765, 3.37215, racer
-24.2302, 24.5131, 3.14246, racer
-23.765, 25.0104, 3.36699, racer
-23.2071, 25.6527, 3.31442, racer
-23.1806, 26.3879, 2.74168, racer
-23.1544, 26.9149, 2.33748, racer
-22.9295, 26.8973, 1.55449, racer
-23.3255, 26.9122, 0.755855, racer
-23.8165, 26.9104, 0.237774, racer
-23.6384, 27.0998, 0.455524, racer
-22.9298, 27.5333, 0.948551, racer
-21.9593, 27.839, 1.20092, racer
-21.4938, 28.4319, 1.23646, racer
-21.0114, 28.738, 1.14076, racer
-20.0146, 28.7646, 1.44028, racer
-19.1108, 28.6576, 1.36851, racer
-18.7288, 28.614, 1.7032, racer
-18.5774, 28.1455, 2.01981, racer
-19.2152, 27.7141, 1.45135, racer
-19.5531, 27.0821, 1.43912, racer
-19.9201, 26.0806, 2.00268, racer
-20.3397, 25.7676, 1.78588, racer
-20.9707, 25.6634, 0.803698, racer
-21.4681, 25.6084, 0.385689, racer
-22.2141, 25.7548, 0.275953, racer
-22.8849, 26.3807, 0.548309, racer
-23.0418, 26.8789, 0.335675, racer
-22.7729, 27.0612, 1.036, racer
-22.9547, 27.3985, 2.1217, racer
-23.4948, 27.3564, 3.02601, racer
-23.7578, 27.8883, 3.58871, racer
-24.0013, 28.356, 3.66094, racer
-23.8014, 27.888, 3.08989, racer
-23.5906, 27.0023, 2.813, racer
-22.8323, 26.491, 3.19291, racer
-22.3988, 25.8288, 3.31951, racer
-22.4447, 25.4913, 3.31469, racer
-23.127, 26.0174, 3.36246, racer
-23.2443, 26.952, 3.27681, racer
-23.0607, 27.8787, 3.44325, racer
-23.0933, 28.558, 3.32853, racer
-23.7944, 29.0934, 3.06763, racer
-24.5394, 29.1681, 2.64604, racer
-24.6521, 29.1669, 2.3051, racer
-23.9415, 29.0645, 2.2326, racer
-23.4398, 28.3152, 2.07006, racer
-23.1369, 27.3928, 2.22793, racer
-22.4861, 26.8657, 1.93001, racer
-22.1133, 26.0764, 1.86433, racer
-22.0664, 25.9899, 1.97491, racer
-22.1532, 26.7951, 2.49785, racer
-22.0748, 27.0354, 3.10248, racer
-21.3146, 26.6955, 3.51525, racer
-20.6729, 26.4226, 3.49893, racer
-19.8376, 25.9291, 3.47548, racer
-19.2854, 25.5757, 3.46313, racer
-19.0833, 25.2085, 3.16605, racer
-18.6392, 24.5544, 3.09428, racer
-17.736, 23.8294, 3.16048, racer
-17.3094, 23.3979, 2.92807, racer
