Goal x, Goal y, Goal z, Planner
38.5789, 11.3181, 4.83284, racer
37.9228, 11.4903, 4.74034, racer
37.7364, 11.9565, 4.8704, racer
37.8337, 13.1717, 4.6903, racer
37.2534, 13.2925, 4.78613, racer
36.2312, 12.8919, 4.89274, racer
36.1738, 13.0366, 4.86522, racer
36.8073, 13.0298, 4.82771, racer
36.8946, 13.0587, 4.81264, racer
36.9106, 13.0672, 4.80908, racer
36.6488, 13.2282, 4.87151, racer
35.5272, 14.1125, 4.80473, racer
34.8872, 14.5939, 4.53425, racer
35.8063, 13.8461, 4.5081, racer
36.3719, 13.5504, 4.75837, racer
36.1232, 14.5309, 4.8864, racer
35.9638, 15.5057, 4.899, racer
36.0362, 15.5209, 4.96478, racer
36.0601, 14.8772, 4.89823, racer
36.1514, 14.7671, 4.82111, racer
37.0238, 14.9248, 4.77519, racer
38.1327, 14.7088, 4.89633, racer
37.9102, 14.3342, 4.91575, racer
37.009, 13.6826, 4.80906, racer
36.8207, 13.1901, 4.63755, racer
36.7867, 13.19, 4.62209, racer
36.2289, 13.869, 4.68703, racer
35.6624, 14.4886, 4.79182, racer
35.7104, 14.4337, 4.91737, racer
36.2563, 13.854, 4.64563, racer
36.7599, 13.6581, 4.7945, racer
37.1403, 13.569, 4.86773, racer
36.9492, 14.2851, 4.65036, racer
36.8966, 14.6187, 4.54554, racer
36.5258, 15.0067, 4.79033, racer
36.2584, 15.3354, 4.95515, racer
36.3955, 16.0018, 4.86031, racer
36.3754, 16.3264, 4.82819, racer
35.7261, 16.9717, 4.56368, racer
35.2169, 17.4857, 4.38481, racer
35.9978, 16.7573, 4.64412, racer
36.928, 16.3101, 4.7493, racer
37.1278, 16.4721, 4.52952, racer
37.1789, 16.5714, 4.24938, racer
37.5649, 16.6849, 4.69913, racer
38.7668, 16.849, 4.76248, racer
39.1937, 16.6745, 4.62703, racer
39.058, 16.669, 4.4283, racer
38.4559, 16.8177, 4.69727, racer
38.3121, 16.848, 4.75629, racer
38.3175, 16.8415, 4.75522, racer
37.9052, 16.7749, 4.73807, racer
36.6636, 16.6583, 4.69592, racer
36.275, 16.2875, 4.70596, racer
36.6983, 15.4894, 4.83332, racer
36.6943, 14.9389, 4.93977, racer
36.8389, 14.8711, 4.9075, racer
37.1015, 14.2128, 4.6353, racer
37.2927, 13.7559, 4.57644, racer
36.8892, 14.5577, 4.80083, racer
36.2823, 15.5863, 4.89319, racer
36.1282, 15.7152, 4.87512, racer
36.0594, 16.0745, 4.79087, racer
35.8533, 17.2253, 4.42941, racer
36.4428, 17.4093, 4.52954, racer
37.2059, 16.7073, 4.57991, racer
36.5465, 16.6365, 4.583, racer
35.5928, 17.0212, 4.64225, racer
35.9232, 17.5326, 4.73121, racer
37.0125, 17.865, 4.88871, racer
37.6843, 17.9629, 4.96575, racer
37.5797, 18.7573, 4.90449, racer
37.5506, 18.8239, 4.89765, racer
37.6006, 18.1798, 4.93715, racer
37.5678, 18.0519, 4.93525, racer
37.3265, 19.0025, 4.91657, racer
37.1122, 19.9318, 4.91712, racer
36.7374, 20.395, 4.58492, racer
36.5366, 20.5985, 4.40622, racer
36.6163, 19.8253, 4.42337, racer
36.7373, 19.1546, 4.45426, racer
37.0551, 18.8477, 4.46038, racer
37.4982, 18.3762, 4.68323, racer
37.8425, 17.988, 4.9197, racer
37.4322, 18.4571, 4.6265, racer
37.2058, 18.6973, 4.57497, racer
36.6372, 19.1873, 4.86253, racer
36.4151, 18.9892, 4.73236, racer
36.2169, 18.788, 4.65268, racer
35.5981, 18.3012, 4.5676, racer
35.4875, 17.9485, 4.44971, racer
35.356, 17.3353, 4.22888, racer
35.6352, 16.812, 4.2502, racer
35.8298, 16.3808, 4.25743, racer
35.98, 15.702, 4.23131, racer
36.0708, 15.5552, 4.32284, racer
36.2235, 16.324, 4.61777, racer
36.7674, 17.1881, 4.64665, racer
36.8083, 17.8773, 4.44939, racer
37.0029, 17.8311, 4.6144, racer
36.5017, 16.7641, 4.64943, racer
35.9847, 16.2378, 4.55048, racer
35.5936, 16.9387, 4.52342, racer
35.6504, 16.6787, 4.55983, racer
36.097, 15.342, 4.66707, racer
36.2969, 14.5683, 4.77685, racer
35.7142, 14.1581, 4.87091, racer
34.8586, 14.3827, 4.91188, racer
35.1783, 14.7992, 4.85486, racer
36.3683, 15.0282, 4.86331, racer
37.167, 15.0279, 4.94047, racer
37.2361, 15.3177, 4.83707, racer
37.2674, 15.9492, 4.58469, racer
37.0279, 16.432, 4.817, racer
36.8607, 16.8472, 4.95495, racer
36.9242, 17.4257, 4.78115, racer
36.9072, 17.7026, 4.72351, racer
36.6143, 16.9342, 4.86533, racer
36.2912, 16.2941, 4.96289, racer
36.2444, 15.9862, 4.94502, racer
36.7082, 15.5501, 4.71772, racer
36.6668, 15.5676, 4.73495, racer
36.1815, 16.0296, 4.96485, racer
36.3782, 16.3055, 4.89444, racer
37.1077, 17.2195, 4.86755, racer
37.1469, 17.7412, 4.37209, racer
36.4457, 18.0338, 4.39656, racer
36.7664, 17.8912, 4.4268, racer
37.2689, 17.6761, 4.52626, racer
37.7058, 18.2805, 4.59336, racer
38.4866, 19.0855, 4.61585, racer
38.6118, 18.3964, 4.8235, racer
39.2954, 17.6205, 4.62808, racer
39.4825, 17.7058, 4.48638, racer
38.8178, 18.1208, 4.73036, racer
38.6657, 18.2137, 4.82752, racer
38.656, 18.2207, 4.8252, racer
38.4379, 18.2359, 4.81664, racer
37.3541, 17.8984, 4.8817, racer
36.6518, 17.4812, 4.82277, racer
37.4279, 17.2153, 4.69838, racer
38.2372, 16.5836, 4.79489, racer
38.3464, 16.2959, 4.79626, racer
38.2054, 15.849, 4.8799, racer
38.0987, 15.2068, 4.83792, racer
37.7969, 14.9488, 4.69603, racer
37.6311, 14.8619, 4.65598, racer
38.3532, 15.5869, 4.90691, racer
38.5813, 16.1649, 4.90582, racer
37.3938, 15.7793, 4.75772, racer
36.3627, 15.6529, 4.81304, racer
36.2446, 16.0519, 4.87728, racer
36.2604, 16.7251, 4.96708, racer
36.2462, 16.3855, 4.92079, racer
36.2353, 15.8268, 4.85861, racer
36.3453, 15.2911, 4.91051, racer
36.5541, 14.8188, 4.91932, racer
37.5758, 14.8044, 4.82761, racer
38.5438, 15.1631, 4.7804, racer
38.4379, 14.9054, 4.94793, racer
37.3318, 15.362, 4.91041, racer
36.4439, 15.8856, 4.95343, racer
36.3576, 15.9764, 4.89456, racer
37.3225, 15.3622, 4.87133, racer
37.9046, 14.9832, 4.85711, racer
36.9029, 15.6122, 4.89349, racer
35.8002, 16.5692, 4.93765, racer
35.6613, 16.7795, 4.93576, racer
35.6683, 16.771, 4.93529, racer
35.6141, 16.9463, 4.93309, racer
35.5438, 17.974, 4.90752, racer
35.553, 18.6548, 4.89296, racer
35.4806, 18.5575, 4.86451, racer
35.0378, 17.9968, 4.6876, racer
34.307, 17.7418, 4.44593, racer
33.9104, 17.4242, 4.29622, racer
33.5132, 17.0468, 4.1317, racer
33.7894, 17.3598, 4.35083, racer
34.1949, 17.709, 4.42477, racer
34.1883, 17.7017, 4.41876, racer
34.0171, 17.6901, 4.41147, racer
32.931, 17.6531, 4.39672, racer
31.7555, 17.7453, 4.4717, racer
32.0329, 18.1485, 4.67221, racer
32.5139, 18.9409, 4.34317, racer
32.7257, 19.3967, 4.35154, racer
32.4484, 20.1627, 4.11388, racer
32.7444, 20.5336, 4.38975, racer
33.2777, 20.0691, 4.80805, racer
33.4408, 18.9093, 4.89146, racer
33.3864, 17.9201, 4.71085, racer
33.989, 18.3845, 4.77878, racer
34.9148, 18.8775, 4.91293, racer
35.2118, 18.7639, 4.91051, racer
35.0938, 18.8384, 4.9184, racer
35.3083, 18.7494, 4.88619, racer
36.0602, 18.4428, 4.77964, racer
36.213, 18.5461, 4.76638, racer
36.09, 19.2695, 4.79413, racer
36.6287, 19.8922, 4.57938, racer
37.468, 19.7553, 4.5638, racer
37.0183, 19.4013, 4.71759, racer
36.4167, 18.6733, 4.66178, racer
36.3445, 18.2815, 4.59424, racer
37.076, 18.2047, 4.96589, racer
37.1267, 18.0174, 4.83886, racer
37.7784, 16.9658, 4.55637, racer
38.2171, 16.3226, 4.64393, racer
37.6068, 16.9594, 4.83363, racer
37.2323, 16.6076, 4.83054, racer
36.9936, 16.3399, 4.90998, racer
37.7469, 15.8774, 4.87528, racer
38.4824, 15.7301, 4.56738, racer
38.4648, 15.4407, 4.79686, racer
37.4683, 14.3726, 4.6957, racer
36.8972, 14.0498, 4.65212, racer
37.6134, 14.9769, 4.84386, racer
37.9917, 16.0673, 4.97206, racer
37.3562, 16.6164, 4.93466, racer
37.1958, 16.9091, 4.90497, racer
37.8501, 16.3339, 4.78309, racer
38.2782, 15.3792, 4.80808, racer
37.408, 15.5773, 4.75943, racer
36.4904, 16.237, 4.38233, racer
36.5045, 16.2224, 4.35134, racer
36.9483, 15.8584, 4.65596, racer
36.8006, 15.9768, 4.52277, racer
36.6424, 16.6254, 4.45565, racer
36.7458, 17.4581, 4.67338, racer
36.7479, 17.5084, 4.68068, racer
36.6669, 17.3576, 4.61057, racer
36.6579, 16.271, 4.54568, racer
36.7615, 15.5687, 4.68158, racer
36.656, 16.1285, 4.77592, racer
36.4404, 17.4809, 4.67368, racer
36.4441, 18.4483, 4.57545, racer
36.2515, 18.9127, 4.23058, racer
36.1156, 20.1159, 4.73319, racer
36.3184, 20.2986, 4.9755, racer
36.6342, 19.1349, 4.72828, racer
37.345, 18.5296, 4.61137, racer
37.4, 18.5032, 4.58129, racer
37.2139, 18.5905, 4.63503, racer
37.6184, 18.1638, 4.78033, racer
37.9369, 17.7772, 4.8571, racer
38.2126, 17.2619, 4.68771, racer
38.6272, 16.9975, 4.74601, racer
39.7547, 17.2564, 4.78638, racer
39.6805, 17.2639, 4.74513, racer
38.3651, 16.9635, 4.79712, racer
37.9984, 16.9025, 4.81478, racer
37.6103, 17.4119, 4.87343, racer
37.2958, 17.6916, 4.8932, racer
36.6306, 17.5529, 4.78274, racer
36.3375, 17.693, 4.69507, racer
36.4103, 18.3754, 4.5684, racer
36.5419, 19.2427, 4.58646, racer
37.2424, 19.9309, 4.65934, racer
37.1239, 19.5309, 4.64269, racer
36.5617, 19.0123, 4.66689, racer
36.7138, 19.9288, 4.79967, racer
36.9243, 20.8796, 4.93906, racer
36.9239, 20.9714, 4.97495, racer
36.922, 20.9698, 4.98175, racer
36.9219, 20.9702, 4.9754, racer
36.922, 20.9699, 4.98119, racer
36.922, 20.9699, 4.98119, racer
36.9097, 20.9657, 4.96399, racer
36.6176, 20.8595, 4.84804, racer
36.4117, 20.7811, 4.81676, racer
35.2598, 20.3754, 4.78041, racer
34.0914, 19.9532, 4.7898, racer
33.1268, 19.5884, 4.80616, racer
31.5611, 18.9567, 4.81843, racer
31.0303, 18.7391, 4.81709, racer
29.4955, 18.2522, 4.81988, racer
28.7104, 18.0552, 4.80639, racer
27.2946, 17.5146, 4.80727, racer
26.0051, 16.5544, 4.81384, racer
25.0459, 15.7894, 4.81395, racer
23.4731, 15.074, 4.80953, racer
22.7614, 14.8751, 4.81528, racer
21.2643, 14.3356, 4.87112, racer
20.4997, 13.8605, 4.90509, racer
19.1151, 12.4638, 4.5601, racer
18.217, 11.7115, 4.28123, racer
16.8123, 10.4823, 4.17444, racer
15.7105, 9.22297, 4.28836, racer
14.9483, 8.14089, 4.34292, racer
13.7245, 6.56642, 4.07761, racer
12.796, 5.5544, 3.94908, racer
11.2777, 3.99262, 4.03054, racer
10.1523, 2.85505, 4.14034, racer
8.60347, 1.30711, 4.00805, racer
7.40836, 0.111146, 3.78681, racer
5.8862, -1.41027, 3.65794, racer
4.66816, -2.62812, 3.70286, racer
3.14377, -4.15269, 3.68721, racer
1.80918, -5.47767, 3.61239, racer
0.413682, -6.88805, 3.58446, racer
-1.12665, -8.42537, 3.49609, racer
-2.55408, -9.86429, 3.36937, racer
-4.10705, -11.4154, 3.24631, racer
-5.63315, -12.9628, 3.05569, racer
-7.16775, -14.4951, 3.04512, racer
-8.7381, -16.0191, 3.13119, racer
-10.2641, -17.5461, 2.98721, racer
-11.8204, -19.0637, 3.091, racer
-13.3903, -20.4069, 2.76072, racer
-14.9932, -20.8967, 2.58004, racer
-16.5573, -20.5268, 2.62517, racer
-18.1128, -19.4104, 2.59554, racer
-19.447, -17.968, 2.22082, racer
-20.8964, -16.666, 1.5214, racer
-22.2578, -15.0976, 1.07201, racer
-23.7429, -13.982, 1.26835, racer
-25.1899, -12.4334, 1.34803, racer
-26.5919, -10.8794, 1.04894, racer
-28.0898, -9.40359, 0.834856, racer
-29.5704, -8.56038, 0.876808, racer
-30.1674, -8.7084, 0.683433, racer
-29.5686, -9.37663, 0.856115, racer
-28.142, -9.79651, 0.993174, racer
-26.7051, -9.27493, 0.917765, racer
-26.0639, -8.28987, 0.838451, racer
-26.5829, -8.12624, 0.790825, racer
-27.6339, -7.92486, 0.968742, racer
-27.8137, -7.36724, 1.00775, racer
-27.3855, -7.52339, 0.889967, racer
-26.8599, -8.16266, 0.925708, racer
-26.8371, -7.53038, 1.36577, racer
-26.8051, -6.73942, 1.56887, racer
-26.2597, -6.77395, 1.73496, racer
-24.8945, -6.95136, 1.70706, racer
-24.1379, -6.20417, 2.37091, racer
-24.3882, -5.47029, 3.00755, racer
-25.3079, -5.87068, 2.5634, racer
-25.753, -6.15886, 2.2595, racer
-25.416, -5.84404, 2.59319, racer
-24.7983, -5.49947, 2.92485, racer
-24.1708, -5.02295, 3.10258, racer
-23.646, -4.83229, 3.11686, racer
-23.2764, -4.71281, 3.12312, racer
-24.0092, -4.80483, 3.0158, racer
-24.6985, -4.45578, 2.83987, racer
-25.1471, -4.16579, 2.77709, racer
-25.5556, -3.39418, 2.45438, racer
-25.5424, -3.12365, 2.21418, racer
-25.0079, -3.98229, 2.63669, racer
-24.8573, -4.3205, 2.78818, racer
-25.1663, -4.73158, 2.45282, racer
-25.3584, -4.98155, 2.2444, racer
-25.3672, -4.98533, 2.23554, racer
-25.54, -4.7503, 2.11821, racer
-26.2435, -3.98666, 1.49275, racer
-26.2587, -3.97159, 1.48748, racer
-26.2383, -3.99388, 1.51355, racer
-25.7871, -4.47762, 1.90514, racer
-25.7736, -4.49201, 1.91688, racer
-25.7741, -4.48287, 1.90117, racer
-25.6485, -3.99601, 1.27026, racer
-25.4348, -3.20119, 0.368381, racer
-25.6008, -3.56278, 0.819754, racer
-25.7813, -4.38897, 1.76009, racer
-25.8751, -4.49813, 1.72897, racer
-26.194, -5.02913, 1.06448, racer
-26.2442, -5.09045, 0.995912, racer
-25.9387, -4.58434, 1.59304, racer
-25.9124, -4.5372, 1.65515, racer
-25.525, -4.56186, 1.83528, racer
-24.2539, -4.65422, 2.36692, racer
-23.5481, -4.50613, 2.36572, racer
-23.8623, -4.8837, 1.67571, racer
-24.7698, -4.77791, 1.73539, racer
-25.3339, -4.58553, 2.07349, racer
-25.3155, -4.39967, 2.47863, racer
-24.9849, -4.10816, 2.8385, racer
-25.007, -3.83769, 2.95018, racer
-25.8436, -3.03746, 2.75481, racer
-26.4664, -3.00729, 3.02525, racer
-26.4607, -3.47044, 3.36834, racer
-25.6648, -3.15531, 2.8122, racer
-25.861, -3.25205, 2.94157, racer
-26.2913, -3.45139, 3.28673, racer
-26.6509, -3.41932, 2.99855, racer
-27.1132, -3.36684, 2.64637, racer
-27.4495, -2.83989, 2.95315, racer
-27.5266, -2.72081, 3.00974, racer
-27.1322, -3.31123, 2.68707, racer
-27.0827, -3.39251, 2.64754, racer
-27.0954, -3.3692, 2.65553, racer
-27.1381, -2.72845, 2.44003, racer
-27.1392, -2.36815, 2.27887, racer
-27.1392, -2.37888, 2.28361, racer
-27.1385, -2.48268, 2.32906, racer
-27.1361, -2.839, 2.48388, racer
-27.1355, -2.91686, 2.5183, racer
-27.1336, -2.91287, 2.51759, racer
-27.5574, -3.09866, 2.41948, racer
-28.6864, -3.90069, 2.15473, racer
-28.7793, -3.62616, 2.26187, racer
-28.9302, -3.41905, 1.90997, racer
-29.5255, -4.2583, 1.22539, racer
-29.8715, -4.53621, 1.57691, racer
-30.184, -3.88679, 2.48229, racer
-30.6396, -3.87358, 2.47683, racer
-31.006, -4.33973, 1.8985, racer
-30.9662, -4.28107, 1.91608, racer
-30.2677, -3.4574, 2.92459, racer
-30.0079, -2.85626, 3.31054, racer
-30.5843, -3.01386, 2.40885, racer
-30.5718, -3.80937, 2.42576, racer
-30.5649, -3.86147, 2.46297, racer
-30.5673, -3.84574, 2.45869, racer
-30.4201, -3.36547, 1.87214, racer
-30.2784, -2.55979, 0.896632, racer
-30.9829, -2.62122, 1.17317, racer
-31.1332, -3.00901, 1.68613, racer
-30.3299, -3.16495, 1.61323, racer
-30.6401, -3.11289, 1.71859, racer
-30.5546, -2.21709, 1.90752, racer
-30.5492, -2.20125, 1.90985, racer
-30.5485, -2.19901, 1.91003, racer
-30.5507, -2.20585, 1.90942, racer
-30.7355, -1.99108, 2.16258, racer
-31.7658, -1.14248, 3.16663, racer
-31.901, -1.25123, 3.12671, racer
-32.0846, -1.70844, 2.5776, racer
-31.7985, -1.10212, 3.20817, racer
-31.8008, -1.11311, 3.19883, racer
-31.8251, -1.06649, 3.24315, racer
-32.0574, -0.370316, 3.88399, racer
-32.0707, -0.116078, 4.07548, racer
-31.9863, -0.647116, 3.63882, racer
-31.8445, -0.497603, 3.37065, racer
-31.4107, -0.334185, 2.26712, racer
-31.6559, -0.0808061, 1.80925, racer
-32.4749, 0.115693, 2.30498, racer
-31.9293, -0.153212, 2.104, racer
-30.6973, -0.171123, 1.66203, racer
-30.5599, 0.71822, 1.99824, racer
-30.9598, 1.39624, 2.38807, racer
-30.7579, 2.13145, 2.04337, racer
-30.7837, 2.72261, 1.19355, racer
-30.6679, 2.69311, 0.961351, racer
-30.7137, 2.26, 1.75084, racer
-30.8397, 2.34111, 2.41826, racer
-30.8303, 3.23428, 1.77381, racer
-31.1616, 3.70554, 1.7584, racer
-31.7251, 3.65737, 2.50307, racer
-31.8988, 4.28041, 2.14362, racer
-31.6802, 4.77427, 1.08184, racer
-31.2949, 4.67264, 0.922782, racer
-31.8282, 4.53042, 1.63279, racer
-31.9338, 4.53915, 1.73651, racer
-31.8684, 4.64983, 1.50792, racer
-31.5401, 4.77917, 0.776981, racer
-31.576, 4.8141, 1.15334, racer
-30.8051, 5.06755, 0.889276, racer
-30.1216, 5.13696, 0.359398, racer
-30.9846, 4.87057, 0.613507, racer
-31.7073, 4.74865, 0.885923, racer
-31.9063, 4.96058, 1.7377, racer
-31.9113, 4.95709, 1.72986, racer
-31.9339, 4.95799, 1.73474, racer
-32.6104, 4.99876, 1.89253, racer
-33.6733, 5.21296, 2.25068, racer
-33.3416, 5.21187, 2.69692, racer
-32.7403, 4.89497, 2.75774, racer
-33.2373, 5.14085, 1.60285, racer
-33.5575, 5.31355, 0.622125, racer
-32.8058, 4.96865, 0.731872, racer
-31.7816, 4.97394, 1.75608, racer
-31.6546, 5.49467, 2.46289, racer
-31.54, 5.59603, 2.5204, racer
-31.5879, 6.49612, 2.75382, racer
-31.5786, 7.95321, 2.61806, racer
-31.2017, 8.66794, 2.13661, racer
-31.3703, 7.75609, 2.29821, racer
-31.6592, 7.14656, 2.77573, racer
-31.6829, 7.03191, 2.81265, racer
-31.6848, 7.00811, 2.81209, racer
-31.8781, 6.51659, 2.74549, racer
-32.5206, 5.32344, 2.48907, racer
-32.5683, 5.10851, 2.21622, racer
-32.0845, 6.08267, 2.20821, racer
-31.963, 7.44134, 2.19565, racer
-32.2989, 7.66991, 2.22734, racer
-33.0884, 7.91328, 2.46713, racer
-33.4947, 8.0383, 2.58133, racer
-33.5117, 8.04386, 2.58703, racer
-33.5816, 8.01474, 2.55948, racer
-34.5198, 7.98017, 2.53875, racer
-34.5257, 7.98003, 2.53871, racer
-34.4878, 7.98075, 2.53895, racer
-34.1519, 7.98976, 2.54269, racer
-33.8699, 7.99711, 2.54573, racer
-33.8444, 7.99748, 2.54588, racer
-33.8526, 7.96228, 2.53428, racer
-33.3225, 7.19688, 2.07624, racer
-32.644, 6.50437, 1.68012, racer
-32.4297, 6.91231, 2.28787, racer
-31.9635, 7.36635, 2.03586, racer
-31.826, 7.4075, 1.12336, racer
-32.2432, 6.98329, 1.39975, racer
-32.4919, 6.74902, 2.12449, racer
-32.4603, 6.7932, 2.1751, racer
-32.2723, 7.05839, 1.47682, racer
-32.1561, 7.25908, 0.798362, racer
-32.4409, 7.73786, 0.395147, racer
-32.4762, 7.97246, 0.199383, racer
-32.2049, 7.3899, 0.664996, racer
-32.1525, 7.23411, 0.816657, racer
-32.1534, 7.24272, 0.806199, racer
-32.0793, 7.64962, 0.859256, racer
-31.8544, 8.87837, 1.08286, racer
-32.0647, 9.17517, 1.44869, racer
-32.3332, 8.50833, 1.70231, racer
-31.911, 8.40118, 0.953038, racer
-31.9175, 8.39706, 0.957271, racer
-31.9114, 8.43002, 0.964513, racer
-31.3753, 9.20738, 1.20943, racer
-30.2574, 10.4072, 1.75794, racer
-30.5519, 10.2981, 1.46269, racer
-31.404, 9.92669, 0.897098, racer
-31.5153, 10.8738, 1.36871, racer
-31.6293, 11.6667, 1.63441, racer
-31.6027, 11.4748, 1.57401, racer
-31.5764, 11.2817, 1.50767, racer
-31.5759, 11.2684, 1.50446, racer
-31.5422, 11.5759, 1.42217, racer
-31.3011, 12.7042, 0.796893, racer
-31.282, 12.9975, 0.650557, racer
-31.5666, 11.8641, 1.26454, racer
-31.5718, 11.2748, 1.51082, racer
-31.5535, 11.698, 1.27462, racer
-31.5252, 12.11, 1.03678, racer
-31.5237, 12.1396, 1.0204, racer
-31.5229, 12.1571, 1.01083, racer
-31.5253, 12.1082, 1.03764, racer
-31.4178, 12.4439, 0.971646, racer
-31.237, 13.0194, 0.855322, racer
-31.17, 13.2045, 0.926703, racer
-30.7799, 14.1791, 1.47124, racer
-30.4972, 14.6074, 1.96964, racer
-30.4893, 13.8211, 2.09689, racer
-30.4975, 14.0781, 1.97786, racer
-30.5175, 14.6583, 1.88233, racer
-30.5961, 14.7067, 2.13555, racer
-30.8171, 14.706, 2.81004, racer
-30.8215, 14.71, 2.82622, racer
-30.8232, 14.7112, 2.83795, racer
-30.6582, 14.2592, 3.3441, racer
-30.1298, 13.3583, 4.26804, racer
-30.4574, 13.7048, 3.90241, racer
-30.8239, 14.5771, 2.98499, racer
-30.8196, 14.8542, 2.78892, racer
-30.7921, 15.5353, 2.56135, racer
-30.7199, 15.9532, 2.59895, racer
-30.5697, 16.5517, 2.77188, racer
-30.5995, 16.5272, 2.72818, racer
-30.7497, 15.8359, 2.5588, racer
-30.7776, 15.6528, 2.52271, racer
-31.1141, 15.5066, 2.391, racer
-32.0042, 16.2453, 2.06657, racer
-32.2509, 16.3785, 1.94526, racer
-31.5719, 15.2753, 1.98276, racer
-31.2537, 14.6022, 1.38404, racer
-31.3124, 14.5239, 1.18702, racer
-31.7929, 14.0389, 1.12727, racer
-31.9453, 13.6479, 1.22947, racer
-31.9287, 13.0293, 1.54814, racer
-31.9469, 13.1748, 1.42086, racer
-31.9428, 13.9026, 1.10139, racer
-31.9428, 13.897, 1.10554, racer
-32.0222, 13.7877, 1.11562, racer
-32.6187, 13.0653, 1.12602, racer
-32.61, 13.0755, 1.12603, racer
-32.566, 13.1233, 1.12523, racer
-31.9524, 13.8794, 1.1127, racer
-31.9607, 13.8689, 1.11279, racer
-31.964, 13.8522, 1.13184, racer
-31.808, 13.3492, 1.79678, racer
-31.5921, 12.8275, 2.71338, racer
-31.53, 13.5597, 2.85092, racer
-31.5793, 13.9792, 2.41652, racer
-31.7363, 13.4366, 2.0317, racer
-31.7706, 13.2409, 1.94318, racer
-31.7714, 13.2363, 1.94029, racer
-32.1476, 13.1915, 1.97098, racer
-33.3591, 12.8183, 1.88873, racer
-33.7283, 13.2097, 1.91105, racer
-33.4036, 13.8015, 1.91482, racer
-33.5365, 14.2495, 1.2857, racer
-33.5239, 14.2384, 1.32564, racer
-33.4065, 13.795, 1.89843, racer
-33.4012, 13.7729, 1.933, racer
-33.3785, 13.7914, 1.91015, racer
-32.6639, 14.08, 1.73699, racer
-32.5032, 14.1484, 1.69997, racer
-32.4907, 14.1403, 1.7054, racer
-32.8435, 13.9973, 1.78435, racer
-33.6819, 13.7416, 1.96234, racer
-33.6144, 14.4257, 1.84724, racer
-32.7939, 15.6171, 1.70208, racer
-32.5821, 15.8209, 1.71928, racer
-32.591, 15.817, 1.71907, racer
-32.2879, 16.1988, 1.64957, racer
-32.0221, 16.6598, 1.5466, racer
-32.0259, 16.6552, 1.54767, racer
-32.0246, 16.657, 1.54726, racer
-32.0183, 16.6652, 1.54538, racer
-32.0245, 16.6571, 1.54722, racer
-32.0909, 16.7062, 1.57316, racer
-32.8285, 16.5331, 1.79987, racer
-32.9615, 16.494, 1.8389, racer
-32.9482, 16.4934, 1.83932, racer
-32.9666, 16.4941, 1.83887, racer
-32.9656, 16.4941, 1.83884, racer
-32.9496, 16.4937, 1.83898, racer
-32.9479, 16.4258, 1.95072, racer
-32.3359, 15.9385, 2.88372, racer
-32.1733, 15.9685, 3.55012, racer
-32.1717, 15.9753, 3.55407, racer
-32.2413, 16.072, 3.70103, racer
-31.9606, 16.531, 4.64972, racer
-31.5109, 16.7969, 4.76413, racer
-31.2929, 16.8198, 4.05379, racer
-31.0927, 17.1815, 3.86137, racer
-30.9607, 17.7084, 3.71241, racer
-30.6284, 17.9128, 3.63614, racer
-30.0878, 18.2312, 3.50054, racer
-30.33, 18.0729, 3.56891, racer
-30.8446, 17.7912, 3.68244, racer
-30.9544, 17.7341, 3.7059, racer
-30.9542, 17.7371, 3.70547, racer
-31.4193, 18.0535, 3.90842, racer
-32.1553, 18.6262, 4.39335, racer
-31.2568, 17.9281, 3.84146, racer
-30.9504, 17.7276, 3.69954, racer
-31.4278, 18.1514, 3.78017, racer
-31.7302, 18.4753, 3.752, racer
-31.7887, 18.9729, 3.1776, racer
-31.7899, 18.9411, 3.2194, racer
-31.721, 18.4709, 3.74665, racer
-31.7193, 18.4583, 3.76089, racer
-31.7144, 18.4226, 3.80177, racer
-31.8087, 18.4502, 3.74239, racer
-32.409, 18.8901, 2.98573, racer
-32.7371, 19.294, 2.3511, racer
-31.7833, 19.1314, 3.04747, racer
-31.286, 19.3885, 3.42792, racer
-32.0651, 20.1801, 2.77836, racer
-32.5687, 20.358, 2.4085, racer
-32.0972, 20.1665, 2.7579, racer
-31.9149, 20.0908, 2.89158, racer
-31.9132, 20.0901, 2.89267, racer
-32.2146, 20.4489, 2.84563, racer
-32.5379, 20.9059, 2.84893, racer
-32.5302, 20.8956, 2.84887, racer
-32.3647, 21.0086, 2.95746, racer
-31.7884, 21.4279, 3.33746, racer
-31.7974, 21.4213, 3.33151, racer
-31.8426, 21.3858, 3.2989, racer
-32.3174, 21.0486, 2.9953, racer
-32.9705, 21.0526, 2.64283, racer
-33.0797, 21.3999, 2.70472, racer
-33.0663, 21.5079, 2.62039, racer
-33.2015, 22.2541, 2.05966, racer
-33.3013, 22.9718, 1.77485, racer
-33.3124, 23.0697, 1.74038, racer
-33.3125, 23.071, 1.73975, racer
-33.4227, 23.0991, 1.64702, racer
-34.3406, 23.3946, 0.882104, racer
-34.8112, 23.8989, 0.81692, racer
-34.2422, 24.2835, 1.83673, racer
-34.452, 24.575, 2.21136, racer
-34.8795, 24.5588, 2.04945, racer
-34.0512, 24.3061, 1.9226, racer
-32.8968, 24.3151, 1.77343, racer
-32.6792, 24.4269, 1.67521, racer
-32.6321, 24.4776, 1.60699, racer
-31.8649, 24.4118, 1.26176, racer
-30.9169, 24.2361, 0.96998, racer
-31.5162, 24.359, 1.34971, racer
