Iteration, Path length, Time, Planning, Flying
1792, 1215.97, 1791.86, 290.12, 1501.72
1793, 1216.35, 1792.86, 290.24, 1502.6
1794, 1216.98, 1793.86, 290.7, 1503.14
1795, 1216.99, 1794.86, 291.7, 1503.14
1796, 1217.2, 1795.86, 292.08, 1503.76
1797, 1218.41, 1796.86, 292.12, 1504.72
1798, 1219.04, 1797.86, 292.36, 1505.48
1799, 1219.06, 1798.86, 293.36, 1505.48
1800, 1219.35, 1799.86, 293.44, 1506.4
1801, 1219.86, 1800.86, 293.44, 1507.4
1802, 1220.1, 1801.86, 293.88, 1507.96
1803, 1220.13, 1802.86, 294.82, 1508.02
1804, 1220.6, 1803.86, 294.86, 1508.98
1805, 1221.89, 1804.86, 294.88, 1509.96
1806, 1222.62, 1805.86, 294.88, 1510.96
1807, 1223.63, 1806.86, 294.88, 1511.96
1808, 1223.91, 1807.86, 295.38, 1512.46
1809, 1224.52, 1808.86, 295.84, 1513
1810, 1225.22, 1809.86, 296.26, 1513.58
1811, 1225.23, 1810.86, 297.22, 1513.62
1812, 1225.27, 1811.86, 297.9, 1513.94
1813, 1225.86, 1812.86, 297.92, 1514.92
1814, 1226.54, 1813.86, 297.94, 1515.9
1815, 1226.6, 1814.86, 298.66, 1516.18
1816, 1226.65, 1815.86, 299.36, 1516.48
1817, 1227.52, 1816.86, 299.36, 1517.48
1818, 1228.34, 1817.86, 299.4, 1518.44
1819, 1229.21, 1818.86, 299.4, 1519.44
1820, 1230.03, 1819.86, 299.42, 1520.42
1821, 1230.25, 1820.86, 299.86, 1520.98
1822, 1230.31, 1821.86, 300.54, 1521.3
1823, 1230.99, 1822.86, 300.54, 1522.3
1824, 1232.17, 1823.86, 300.58, 1523.26
1825, 1232.64, 1824.86, 300.64, 1524.2
1826, 1233.84, 1825.86, 300.64, 1525.2
1827, 1234.38, 1826.86, 300.74, 1526.1
1828, 1234.43, 1827.86, 301.12, 1526.72
1829, 1234.46, 1828.86, 302.08, 1526.76
1830, 1234.66, 1829.86, 302.2, 1527.64
1831, 1235.76, 1830.86, 302.22, 1528.62
1832, 1236.6, 1831.86, 302.22, 1529.62
1833, 1237.12, 1832.86, 302.26, 1530.58
1834, 1237.35, 1833.86, 302.32, 1531.52
1835, 1237.66, 1834.86, 302.48, 1532.36
1836, 1238.42, 1835.86, 302.86, 1532.98
1837, 1238.43, 1836.86, 303.86, 1532.98
1838, 1238.58, 1837.86, 304.34, 1533.5
1839, 1239.47, 1838.86, 304.44, 1534.4
1840, 1239.48, 1839.86, 305.44, 1534.4
1841, 1239.5, 1840.86, 306.4, 1534.44
1842, 1239.77, 1841.86, 306.42, 1535.42
1843, 1240.35, 1842.86, 306.44, 1536.4
1844, 1241.05, 1843.86, 306.48, 1537.36
1845, 1241.25, 1844.86, 306.86, 1537.98
1846, 1241.36, 1845.86, 307.3, 1538.54
1847, 1242.3, 1846.86, 307.3, 1539.54
1848, 1243.3, 1847.86, 307.32, 1540.52
1849, 1244.01, 1848.86, 307.32, 1541.52
1850, 1244.12, 1849.86, 307.46, 1542.38
1851, 1244.76, 1850.86, 307.46, 1543.38
1852, 1245.47, 1851.86, 307.48, 1544.36
1853, 1245.72, 1852.86, 308.14, 1544.7
1854, 1245.73, 1853.86, 309.14, 1544.7
1855, 1246.22, 1854.86, 309.26, 1545.58
1856, 1247.55, 1855.86, 309.28, 1546.56
1857, 1248.1, 1856.86, 309.28, 1547.56
1858, 1249.33, 1857.86, 309.28, 1548.56
1859, 1249.67, 1858.86, 309.48, 1549.36
1860, 1249.9, 1859.86, 309.74, 1550.1
1861, 1250.58, 1860.86, 309.74, 1551.1
1862, 1250.71, 1861.86, 309.78, 1552.06
1863, 1251.31, 1862.86, 309.78, 1553.06
1864, 1251.71, 1863.86, 310.06, 1553.78
1865, 1252.16, 1864.86, 310.24, 1554.6
1866, 1252.75, 1865.86, 310.28, 1555.56
1867, 1252.77, 1866.86, 311.22, 1555.62
1868, 1252.84, 1867.86, 311.82, 1556.02
1869, 1253.81, 1868.86, 311.82, 1557.02
1870, 1253.82, 1869.86, 312.82, 1557.02
1871, 1253.87, 1870.86, 313.52, 1557.32
1872, 1254.58, 1871.86, 313.52, 1558.32
1873, 1254.85, 1872.86, 313.94, 1558.9
1874, 1254.89, 1873.86, 314.84, 1559
1875, 1254.92, 1874.86, 315.66, 1559.18
1876, 1254.98, 1875.86, 316.12, 1559.72
1877, 1255.64, 1876.86, 316.12, 1560.72
1878, 1256.01, 1877.86, 316.84, 1561
1879, 1256.01, 1878.86, 317.84, 1561
1880, 1256.44, 1879.86, 317.96, 1561.88
1881, 1257.77, 1880.86, 317.98, 1562.86
1882, 1258.37, 1881.86, 317.98, 1563.86
1883, 1258.98, 1882.86, 317.98, 1564.86
1884, 1259.04, 1883.86, 318.74, 1565.1
1885, 1259.07, 1884.86, 319.56, 1565.28
1886, 1259.85, 1885.86, 319.56, 1566.28
1887, 1260.49, 1886.86, 319.58, 1567.26
1888, 1261.17, 1887.86, 319.6, 1568.24
1889, 1261.91, 1888.86, 319.6, 1569.24
1890, 1262.69, 1889.86, 319.6, 1570.24
1891, 1263.19, 1890.86, 319.6, 1571.24
1892, 1263.72, 1891.86, 319.62, 1572.22
1893, 1263.84, 1892.86, 319.64, 1573.2
1894, 1264.41, 1893.86, 319.64, 1574.2
1895, 1264.78, 1894.86, 319.74, 1575.1
1896, 1264.98, 1895.86, 319.82, 1576.02
1897, 1265.9, 1896.86, 319.88, 1576.96
1898, 1265.91, 1897.86, 320.88, 1576.96
1899, 1265.95, 1898.86, 321.64, 1577.2
1900, 1266.87, 1899.86, 321.66, 1578.18
1901, 1266.9, 1900.86, 322.64, 1578.2
1902, 1266.92, 1901.86, 323.56, 1578.28
1903, 1267.39, 1902.86, 323.56, 1579.28
1904, 1268.6, 1903.86, 323.58, 1580.26
1905, 1269.1, 1904.86, 323.58, 1581.26
1906, 1270.2, 1905.86, 323.58, 1582.26
1907, 1271.03, 1906.86, 323.58, 1583.26
1908, 1271.1, 1907.86, 323.74, 1584.1
1909, 1271.13, 1908.86, 324.64, 1584.2
1910, 1271.15, 1909.86, 325.44, 1584.4
1911, 1271.2, 1910.86, 326.28, 1584.56
1912, 1271.72, 1911.86, 326.28, 1585.56
1913, 1272.27, 1912.86, 326.84, 1586
1914, 1272.28, 1913.86, 327.84, 1586
1915, 1272.3, 1914.86, 328.72, 1586.12
1916, 1272.35, 1915.86, 329.5, 1586.34
1917, 1272.36, 1916.86, 330.42, 1586.42
1918, 1272.4, 1917.86, 331.34, 1586.5
1919, 1272.73, 1918.86, 331.74, 1587.1
1920, 1273.44, 1919.86, 331.8, 1588.04
1921, 1273.79, 1920.86, 331.8, 1589.04
1922, 1274.4, 1921.86, 331.8, 1590.04
1923, 1275.24, 1922.86, 331.8, 1591.04
1924, 1275.46, 1923.86, 332.64, 1591.2
1925, 1275.46, 1924.86, 333.62, 1591.22
1926, 1275.95, 1925.86, 333.68, 1592.16
1927, 1276.49, 1926.86, 334.26, 1592.58
1928, 1276.5, 1927.86, 335.26, 1592.58
1929, 1276.77, 1928.86, 335.52, 1593.32
1930, 1277.55, 1929.86, 335.8, 1594.04
1931, 1277.56, 1930.86, 336.8, 1594.04
1932, 1277.66, 1931.86, 337.36, 1594.48
1933, 1278.61, 1932.86, 337.38, 1595.46
1934, 1279.27, 1933.86, 337.4, 1596.44
1935, 1280.39, 1934.86, 337.4, 1597.44
1936, 1280.83, 1935.86, 337.68, 1598.16
1937, 1280.88, 1936.86, 338.38, 1598.46
1938, 1280.9, 1937.86, 339.34, 1598.5
1939, 1281.23, 1938.86, 339.62, 1599.22
1940, 1282.5, 1939.86, 339.66, 1600.18
1941, 1283.37, 1940.86, 339.68, 1601.16
1942, 1283.88, 1941.86, 339.7, 1602.14
1943, 1284.23, 1942.86, 339.72, 1603.12
1944, 1285.08, 1943.86, 339.72, 1604.12
1945, 1285.52, 1944.86, 339.74, 1605.1
1946, 1286.34, 1945.86, 339.74, 1606.1
1947, 1286.42, 1946.86, 340.54, 1606.3
1948, 1286.43, 1947.86, 341.5, 1606.34
1949, 1286.59, 1948.86, 341.94, 1606.9
1950, 1287.47, 1949.86, 342.12, 1607.72
1951, 1287.49, 1950.86, 343.12, 1607.72
1952, 1287.51, 1951.86, 344.06, 1607.78
1953, 1287.53, 1952.86, 345.02, 1607.82
1954, 1287.72, 1953.86, 345.04, 1608.8
1955, 1287.89, 1954.86, 345.04, 1609.8
1956, 1288.55, 1955.86, 345.04, 1610.8
1957, 1289.76, 1956.86, 345.04, 1611.8
1958, 1289.95, 1957.86, 345.7, 1612.14
1959, 1289.97, 1958.86, 346.7, 1612.14
1960, 1290.37, 1959.86, 346.8, 1613.04
1961, 1291.02, 1960.86, 347.26, 1613.58
1962, 1291.02, 1961.86, 348.26, 1613.58
1963, 1291.22, 1962.86, 348.66, 1614.18
1964, 1292.37, 1963.86, 348.7, 1615.14
1965, 1293.36, 1964.86, 348.7, 1616.14
1966, 1294.15, 1965.86, 348.7, 1617.14
1967, 1294.27, 1966.86, 349.36, 1617.48
1968, 1294.31, 1967.86, 350.14, 1617.7
1969, 1294.58, 1968.86, 350.14, 1618.7
1970, 1295.23, 1969.86, 350.14, 1619.7
1971, 1296, 1970.86, 350.18, 1620.66
1972, 1297.52, 1971.86, 350.3, 1621.54
1973, 1299.32, 1972.86, 350.42, 1622.42
1974, 1300.25, 1973.86, 350.42, 1623.42
1975, 1300.49, 1974.86, 350.56, 1624.28
1976, 1300.72, 1975.86, 350.62, 1625.22
1977, 1301.3, 1976.86, 350.64, 1626.2
1978, 1301.35, 1977.86, 351.12, 1626.72
1979, 1301.64, 1978.86, 351.32, 1627.52
1980, 1302.4, 1979.86, 351.64, 1628.2
1981, 1302.41, 1980.86, 352.64, 1628.2
1982, 1302.53, 1981.86, 353.2, 1628.64
1983, 1303.64, 1982.86, 353.22, 1629.62
1984, 1304.5, 1983.86, 353.22, 1630.62
1985, 1305.16, 1984.86, 353.52, 1631.32
1986, 1305.2, 1985.86, 354.32, 1631.52
1987, 1305.42, 1986.86, 354.66, 1632.18
1988, 1306.71, 1987.86, 354.7, 1633.14
1989, 1307.29, 1988.86, 354.7, 1634.14
1990, 1308.5, 1989.86, 354.7, 1635.14
1991, 1309.19, 1990.86, 354.72, 1636.12
1992, 1309.73, 1991.86, 354.72, 1637.12
1993, 1310.33, 1992.86, 354.72, 1638.12
1994, 1310.37, 1993.86, 355.6, 1638.24
1995, 1310.42, 1994.86, 356.1, 1638.74
1996, 1310.78, 1995.86, 356.1, 1639.74
1997, 1311.85, 1996.86, 356.1, 1640.74
1998, 1312.42, 1997.86, 356.58, 1641.26
1999, 1312.43, 1998.86, 357.58, 1641.26
2000, 1312.7, 1999.86, 357.8, 1642.04
2001, 1313.38, 2000.86, 357.8, 1643.04
2002, 1313.82, 2001.86, 357.86, 1643.98
2003, 1314.74, 2002.86, 357.86, 1644.98
2004, 1315.49, 2003.86, 357.86, 1645.98
2005, 1316.73, 2004.86, 357.9, 1646.94
2006, 1317.34, 2005.86, 357.9, 1647.94
2007, 1318.69, 2006.86, 357.9, 1648.94
2008, 1319.41, 2007.86, 357.92, 1649.92
2009, 1319.79, 2008.86, 358, 1650.84
2010, 1319.83, 2009.86, 358.62, 1651.22
2011, 1320.26, 2010.86, 358.68, 1652.16
2012, 1321.33, 2011.86, 358.72, 1653.12
2013, 1321.97, 2012.86, 358.72, 1654.12
2014, 1322.53, 2013.86, 358.74, 1655.1
2015, 1323.07, 2014.86, 358.74, 1656.1
2016, 1323.48, 2015.86, 358.76, 1657.08
2017, 1324.62, 2016.86, 358.76, 1658.08
2018, 1325.09, 2017.86, 358.76, 1659.08
2019, 1325.36, 2018.86, 358.98, 1659.86
2020, 1325.38, 2019.86, 359.98, 1659.86
2021, 1325.57, 2020.86, 360.12, 1660.72
2022, 1325.78, 2021.86, 360.22, 1661.62
2023, 1325.8, 2022.86, 361.22, 1661.62
2024, 1325.92, 2023.86, 361.7, 1662.14
2025, 1326.96, 2024.86, 361.7, 1663.14
2026, 1327.28, 2025.86, 362.52, 1663.32
2027, 1327.32, 2026.86, 363.42, 1663.42
2028, 1327.78, 2027.86, 363.42, 1664.42
2029, 1328.24, 2028.86, 363.42, 1665.42
2030, 1328.93, 2029.86, 363.42, 1666.42
2031, 1329.93, 2030.86, 363.42, 1667.42
2032, 1330.65, 2031.86, 363.42, 1668.42
2033, 1331.5, 2032.86, 363.42, 1669.42
2034, 1332.2, 2033.86, 363.42, 1670.42
2035, 1332.67, 2034.86, 363.46, 1671.38
2036, 1333.36, 2035.86, 363.48, 1672.36
2037, 1333.76, 2036.86, 363.48, 1673.36
2038, 1334.37, 2037.86, 363.48, 1674.36
2039, 1334.73, 2038.86, 363.6, 1675.24
2040, 1335.3, 2039.86, 363.6, 1676.24
2041, 1335.71, 2040.86, 363.66, 1677.18
2042, 1335.73, 2041.86, 364.62, 1677.22
2043, 1335.83, 2042.86, 365.06, 1677.78
2044, 1336.73, 2043.86, 365.06, 1678.78
2045, 1337.68, 2044.86, 365.06, 1679.78
2046, 1338.38, 2045.86, 365.08, 1680.76
2047, 1339.54, 2046.86, 365.08, 1681.76
2048, 1339.97, 2047.86, 365.08, 1682.76
2049, 1340.78, 2048.86, 365.1, 1683.74
2050, 1341.9, 2049.86, 365.1, 1684.74
2051, 1342.39, 2050.86, 365.1, 1685.74
2052, 1343.25, 2051.86, 365.1, 1686.74
2053, 1343.57, 2052.86, 365.16, 1687.68
2054, 1344.34, 2053.86, 365.16, 1688.68
2055, 1344.75, 2054.86, 365.18, 1689.66
2056, 1345.46, 2055.86, 365.18, 1690.66
2057, 1346, 2056.86, 365.18, 1691.66
2058, 1346.56, 2057.86, 365.18, 1692.66
2059, 1347.14, 2058.86, 365.18, 1693.66
2060, 1347.65, 2059.86, 365.2, 1694.64
2061, 1348.37, 2060.86, 365.22, 1695.62
2062, 1348.76, 2061.86, 365.22, 1696.62
2063, 1349.25, 2062.86, 365.22, 1697.62
2064, 1350.29, 2063.86, 365.22, 1698.62
2065, 1351.51, 2064.86, 365.24, 1699.6
2066, 1352.16, 2065.86, 365.24, 1700.6
2067, 1353.09, 2066.86, 365.24, 1701.6
2068, 1353.58, 2067.86, 365.24, 1702.6
2069, 1354.79, 2068.86, 365.24, 1703.6
2070, 1355.44, 2069.86, 365.26, 1704.58
2071, 1356.27, 2070.86, 365.26, 1705.58
2072, 1356.94, 2071.86, 365.28, 1706.56
2073, 1357.87, 2072.86, 365.28, 1707.56
2074, 1358.62, 2073.86, 365.3, 1708.54
2075, 1359.39, 2074.86, 365.3, 1709.54
2076, 1360.27, 2075.86, 365.32, 1710.52
2077, 1361.04, 2076.86, 365.32, 1711.52
2078, 1361.74, 2077.86, 365.32, 1712.52
2079, 1362.33, 2078.86, 365.34, 1713.5
2080, 1363.57, 2079.86, 365.38, 1714.46
2081, 1364.32, 2080.86, 365.38, 1715.46
2082, 1365.45, 2081.86, 365.38, 1716.46
2083, 1365.91, 2082.86, 365.38, 1717.46
2084, 1366.55, 2083.86, 365.4, 1718.44
2085, 1366.66, 2084.86, 365.62, 1719.22
2086, 1366.69, 2085.86, 366.6, 1719.24
2087, 1367.01, 2086.86, 366.78, 1720.06
2088, 1368.45, 2087.86, 366.82, 1721.02
2089, 1369.37, 2088.86, 366.82, 1722.02
2090, 1370.56, 2089.86, 366.82, 1723.02
2091, 1371.35, 2090.86, 366.84, 1724
2092, 1372.38, 2091.86, 366.84, 1725
2093, 1373.37, 2092.86, 366.84, 1726
2094, 1373.61, 2093.86, 366.86, 1726.98
2095, 1374.26, 2094.86, 366.86, 1727.98
2096, 1374.57, 2095.86, 366.88, 1728.96
2097, 1375.47, 2096.86, 366.88, 1729.96
2098, 1376.62, 2097.86, 366.9, 1730.94
2099, 1377.2, 2098.86, 366.9, 1731.94
2100, 1378.32, 2099.86, 366.9, 1732.94
2101, 1378.95, 2100.86, 366.9, 1733.94
2102, 1379.3, 2101.86, 366.96, 1734.88
2103, 1380.23, 2102.86, 366.96, 1735.88
2104, 1381.15, 2103.86, 367, 1736.84
2105, 1381.64, 2104.86, 367.04, 1737.8
2106, 1382.49, 2105.86, 367.06, 1738.78
2107, 1383.05, 2106.86, 367.06, 1739.78
2108, 1383.52, 2107.86, 367.06, 1740.78
2109, 1384.29, 2108.86, 367.06, 1741.78
2110, 1384.65, 2109.86, 367.08, 1742.76
2111, 1385.24, 2110.86, 367.08, 1743.76
2112, 1385.72, 2111.86, 367.1, 1744.74
2113, 1386.41, 2112.86, 367.1, 1745.74
2114, 1386.77, 2113.86, 367.1, 1746.74
2115, 1387.73, 2114.86, 367.12, 1747.72
2116, 1388.51, 2115.86, 367.12, 1748.72
2117, 1389.62, 2116.86, 367.12, 1749.72
2118, 1390.68, 2117.86, 367.12, 1750.72
2119, 1391.14, 2118.86, 367.14, 1751.7
2120, 1391.52, 2119.86, 367.22, 1752.62
2121, 1392.15, 2120.86, 367.22, 1753.62
2122, 1393.38, 2121.86, 367.24, 1754.6
2123, 1394.05, 2122.86, 367.28, 1755.56
2124, 1394.34, 2123.86, 367.4, 1756.44
2125, 1395.02, 2124.86, 367.42, 1757.42
2126, 1395.2, 2125.86, 367.94, 1757.9
2127, 1395.22, 2126.86, 368.88, 1757.96
2128, 1395.65, 2127.86, 368.98, 1758.86
2129, 1396.89, 2128.86, 368.98, 1759.86
2130, 1397.57, 2129.86, 368.98, 1760.86
2131, 1398.54, 2130.86, 368.98, 1761.86
2132, 1399.12, 2131.86, 369.02, 1762.82
2133, 1399.3, 2132.86, 369.46, 1763.38
2134, 1400.07, 2133.86, 369.46, 1764.38
2135, 1400.61, 2134.86, 369.48, 1765.36
2136, 1401.54, 2135.86, 369.48, 1766.36
2137, 1402.74, 2136.86, 369.48, 1767.36
2138, 1402.97, 2137.86, 369.84, 1768
2139, 1403.35, 2138.86, 369.92, 1768.92
2140, 1404.58, 2139.86, 369.94, 1769.9
2141, 1405.38, 2140.86, 369.94, 1770.9
2142, 1406.44, 2141.86, 369.96, 1771.88
2143, 1407.18, 2142.86, 369.96, 1772.88
2144, 1408.23, 2143.86, 369.96, 1773.88
2145, 1408.92, 2144.86, 369.96, 1774.88
2146, 1410.08, 2145.86, 369.96, 1775.88
2147, 1410.76, 2146.86, 369.96, 1776.88
2148, 1411.58, 2147.86, 370, 1777.84
2149, 1411.9, 2148.86, 370.08, 1778.76
2150, 1412.55, 2149.86, 370.08, 1779.76
2151, 1412.87, 2150.86, 370.12, 1780.72
2152, 1413.85, 2151.86, 370.14, 1781.7
2153, 1414.8, 2152.86, 370.16, 1782.68
2154, 1415.52, 2153.86, 370.16, 1783.68
2155, 1415.97, 2154.86, 370.24, 1784.6
2156, 1416.75, 2155.86, 370.24, 1785.6
2157, 1417.44, 2156.86, 370.24, 1786.6
2158, 1417.88, 2157.86, 370.26, 1787.58
2159, 1418.59, 2158.86, 370.26, 1788.58
2160, 1419.2, 2159.86, 370.26, 1789.58
2161, 1419.89, 2160.86, 370.26, 1790.58
2162, 1420.25, 2161.86, 370.28, 1791.56
2163, 1421.06, 2162.86, 370.28, 1792.56
2164, 1421.48, 2163.86, 370.28, 1793.56
2165, 1421.79, 2164.86, 370.3, 1794.54
2166, 1422.58, 2165.86, 370.3, 1795.54
2167, 1422.99, 2166.86, 370.3, 1796.54
2168, 1423.65, 2167.86, 370.3, 1797.54
2169, 1424.25, 2168.86, 370.3, 1798.54
2170, 1424.73, 2169.86, 370.3, 1799.54
2171, 1425.42, 2170.86, 370.3, 1800.54
2172, 1425.78, 2171.86, 370.32, 1801.52
2173, 1426.62, 2172.86, 370.34, 1802.5
2174, 1427.68, 2173.86, 370.38, 1803.46
2175, 1428.43, 2174.86, 370.38, 1804.46
2176, 1428.86, 2175.86, 370.4, 1805.44
2177, 1430.05, 2176.86, 370.42, 1806.42
2178, 1430.86, 2177.86, 370.44, 1807.4
2179, 1431.66, 2178.86, 370.44, 1808.4
2180, 1432.17, 2179.86, 370.46, 1809.38
2181, 1433.59, 2180.86, 370.46, 1810.38
2182, 1434.4, 2181.86, 370.48, 1811.36
2183, 1435.18, 2182.86, 370.48, 1812.36
2184, 1436.1, 2183.86, 370.48, 1813.36
2185, 1436.71, 2184.86, 370.48, 1814.36
2186, 1437.92, 2185.86, 370.48, 1815.36
2187, 1438.75, 2186.86, 370.48, 1816.36
2188, 1439.18, 2187.86, 370.52, 1817.32
2189, 1439.86, 2188.86, 370.52, 1818.32
2190, 1440.45, 2189.86, 370.54, 1819.3
2191, 1440.94, 2190.86, 370.54, 1820.3
2192, 1441.54, 2191.86, 370.54, 1821.3
2193, 1441.92, 2192.86, 370.56, 1822.28
2194, 1442.75, 2193.86, 370.56, 1823.28
2195, 1443.48, 2194.86, 370.56, 1824.28
2196, 1443.88, 2195.86, 370.6, 1825.24
2197, 1444.56, 2196.86, 370.6, 1826.24
2198, 1444.98, 2197.86, 370.68, 1827.16
2199, 1445.7, 2198.86, 370.68, 1828.16
2200, 1446.09, 2199.86, 370.68, 1829.16
2201, 1447.26, 2200.86, 370.7, 1830.14
2202, 1448.11, 2201.86, 370.7, 1831.14
2203, 1448.89, 2202.86, 370.72, 1832.12
2204, 1449.39, 2203.86, 370.74, 1833.1
2205, 1449.95, 2204.86, 370.74, 1834.1
2206, 1450.71, 2205.86, 370.74, 1835.1
2207, 1451.84, 2206.86, 370.74, 1836.1
2208, 1452.63, 2207.86, 370.74, 1837.1
2209, 1453.76, 2208.86, 370.74, 1838.1
2210, 1454.3, 2209.86, 370.76, 1839.08
2211, 1455.15, 2210.86, 370.76, 1840.08
2212, 1455.41, 2211.86, 371.02, 1840.82
2213, 1455.43, 2212.86, 371.92, 1840.92
2214, 1455.65, 2213.86, 372.12, 1841.72
2215, 1456.8, 2214.86, 372.12, 1842.72
2216, 1457.66, 2215.86, 372.14, 1843.7
2217, 1458.51, 2216.86, 372.14, 1844.7
2218, 1459.57, 2217.86, 372.14, 1845.7
2219, 1459.89, 2218.86, 372.16, 1846.68
2220, 1460.37, 2219.86, 372.16, 1847.68
2221, 1461.03, 2220.86, 372.16, 1848.68
2222, 1461.46, 2221.86, 372.16, 1849.68
2223, 1461.77, 2222.86, 372.16, 1850.68
2224, 1462.83, 2223.86, 372.16, 1851.68
2225, 1463.61, 2224.86, 372.16, 1852.68
2226, 1464.87, 2225.86, 372.16, 1853.68
2227, 1465.92, 2226.86, 372.16, 1854.68
2228, 1466.41, 2227.86, 372.16, 1855.68
2229, 1467.09, 2228.86, 372.16, 1856.68
2230, 1467.47, 2229.86, 372.22, 1857.62
2231, 1468.04, 2230.86, 372.22, 1858.62
2232, 1468.59, 2231.86, 372.22, 1859.62
2233, 1469.13, 2232.86, 372.22, 1860.62
2234, 1470.17, 2233.86, 372.24, 1861.6
2235, 1471.22, 2234.86, 372.24, 1862.6
2236, 1471.69, 2235.86, 372.24, 1863.6
2237, 1472.91, 2236.86, 372.26, 1864.58
2238, 1473.94, 2237.86, 372.26, 1865.58
2239, 1474.28, 2238.86, 372.3, 1866.54
2240, 1475.43, 2239.86, 372.3, 1867.54
2241, 1476.17, 2240.86, 372.34, 1868.5
2242, 1477.36, 2241.86, 372.34, 1869.5
2243, 1478.83, 2242.86, 372.34, 1870.5
2244, 1479.08, 2243.86, 372.38, 1871.46
2245, 1479.11, 2244.86, 373.24, 1871.6
2246, 1479.3, 2245.86, 373.6, 1872.24
2247, 1480.33, 2246.86, 373.6, 1873.24
2248, 1481.01, 2247.86, 373.62, 1874.22
2249, 1481.36, 2248.86, 373.66, 1875.18
2250, 1482.11, 2249.86, 373.66, 1876.18
2251, 1482.92, 2250.86, 373.66, 1877.18
2252, 1483.46, 2251.86, 373.68, 1878.16
2253, 1484.05, 2252.86, 373.7, 1879.14
2254, 1484.53, 2253.86, 373.72, 1880.12
2255, 1485.08, 2254.86, 374.14, 1880.7
2256, 1485.09, 2255.86, 375.14, 1880.7
2257, 1485.27, 2256.86, 375.58, 1881.26
2258, 1486.35, 2257.86, 375.58, 1882.26
2259, 1487.55, 2258.86, 375.58, 1883.26
2260, 1488.19, 2259.86, 375.58, 1884.26
2261, 1489.19, 2260.86, 375.58, 1885.26
2262, 1489.74, 2261.86, 375.58, 1886.26
2263, 1490.6, 2262.86, 375.6, 1887.24
2264, 1491.24, 2263.86, 375.6, 1888.24
2265, 1492.09, 2264.86, 375.6, 1889.24
2266, 1493.28, 2265.86, 375.62, 1890.22
2267, 1494.3, 2266.86, 375.62, 1891.22
2268, 1495.12, 2267.86, 375.62, 1892.22
2269, 1496.2, 2268.86, 375.62, 1893.22
2270, 1496.54, 2269.86, 375.66, 1894.18
2271, 1496.71, 2270.86, 375.7, 1895.14
2272, 1497.04, 2271.86, 375.76, 1896.08
2273, 1497.85, 2272.86, 375.76, 1897.08
2274, 1498.16, 2273.86, 375.76, 1898.08
2275, 1498.9, 2274.86, 375.76, 1899.08
2276, 1499.82, 2275.86, 375.76, 1900.08
2277, 1500.7, 2276.86, 375.76, 1901.08
2278, 1501.38, 2277.86, 375.76, 1902.08
2279, 1502.37, 2278.86, 375.78, 1903.06
2280, 1502.94, 2279.86, 375.8, 1904.04
2281, 1503.77, 2280.86, 375.8, 1905.04
2282, 1504.05, 2281.86, 375.9, 1905.94
2283, 1505.33, 2282.86, 375.92, 1906.92
2284, 1506.19, 2283.86, 375.92, 1907.92
2285, 1507.16, 2284.86, 375.92, 1908.92
2286, 1507.76, 2285.86, 375.94, 1909.9
2287, 1508.19, 2286.86, 375.94, 1910.9
2288, 1509.11, 2287.86, 375.96, 1911.88
2289, 1509.94, 2288.86, 375.96, 1912.88
2290, 1510.44, 2289.86, 375.98, 1913.86
2291, 1511.91, 2290.86, 375.98, 1914.86
2292, 1512.68, 2291.86, 376, 1915.84
2293, 1513.87, 2292.86, 376.02, 1916.82
2294, 1515.08, 2293.86, 376.02, 1917.82
2295, 1515.96, 2294.86, 376.02, 1918.82
2296, 1516.37, 2295.86, 376.04, 1919.8
2297, 1517.27, 2296.86, 376.04, 1920.8
2298, 1518.35, 2297.86, 376.04, 1921.8
2299, 1519.29, 2298.86, 376.04, 1922.8
2300, 1520.5, 2299.86, 376.04, 1923.8
2301, 1520.89, 2300.86, 376.1, 1924.74
2302, 1521.54, 2301.86, 376.12, 1925.72
2303, 1521.83, 2302.86, 376.16, 1926.68
2304, 1522.52, 2303.86, 376.18, 1927.66
2305, 1523.39, 2304.86, 376.18, 1928.66
2306, 1523.47, 2305.86, 376.98, 1928.86
2307, 1523.71, 2306.86, 377.02, 1929.82
2308, 1524.8, 2307.86, 377.06, 1930.78
2309, 1525.54, 2308.86, 377.06, 1931.78
2310, 1526.14, 2309.86, 377.06, 1932.78
2311, 1527.51, 2310.86, 377.06, 1933.78
2312, 1528.51, 2311.86, 377.08, 1934.76
2313, 1529.21, 2312.86, 377.12, 1935.72
2314, 1530.54, 2313.86, 377.12, 1936.72
2315, 1531.15, 2314.86, 377.16, 1937.68
2316, 1532.39, 2315.86, 377.16, 1938.68
2317, 1533.35, 2316.86, 377.16, 1939.68
2318, 1533.54, 2317.86, 377.22, 1940.62
2319, 1533.79, 2318.86, 377.28, 1941.56
2320, 1534.39, 2319.86, 377.28, 1942.56
2321, 1534.91, 2320.86, 377.28, 1943.56
2322, 1535.52, 2321.86, 377.28, 1944.56
2323, 1536.07, 2322.86, 377.3, 1945.54
2324, 1537.26, 2323.86, 377.3, 1946.54
2325, 1537.82, 2324.86, 377.3, 1947.54
2326, 1539.18, 2325.86, 377.3, 1948.54
2327, 1539.57, 2326.86, 377.56, 1949.28
2328, 1540.22, 2327.86, 377.56, 1950.28
2329, 1540.68, 2328.86, 377.56, 1951.28
