Iteration, Path length, Time, Planning, Flying
1242, 1025.8, 1241.53, 336.853, 904.672
1243, 1026.73, 1242.54, 337.416, 905.097
1244, 1027.66, 1243.53, 337.625, 905.885
1245, 1028.33, 1244.54, 337.865, 906.64
1246, 1028.61, 1245.55, 338.164, 907.36
1247, 1028.65, 1246.53, 338.756, 907.747
1248, 1028.79, 1247.54, 339.43, 908.077
1249, 1029.43, 1248.53, 339.786, 908.721
1250, 1030.24, 1249.54, 340.02, 909.497
1251, 1031.02, 1250.53, 340.3, 910.208
1252, 1032.04, 1251.53, 340.602, 910.918
1253, 1033.29, 1252.53, 341.018, 911.489
1254, 1034.16, 1253.53, 341.408, 912.101
1255, 1035.07, 1254.54, 341.608, 912.916
1256, 1035.19, 1255.54, 342.164, 913.353
1257, 1035.26, 1256.54, 342.802, 913.71
1258, 1036.25, 1257.53, 343.134, 914.379
1259, 1037.05, 1258.53, 343.509, 915.008
1260, 1037.91, 1259.53, 343.869, 915.643
1261, 1038.97, 1260.53, 344.18, 916.327
1262, 1039.84, 1261.54, 344.692, 916.829
1263, 1040.83, 1262.54, 345.027, 917.497
1264, 1041.93, 1263.54, 345.409, 918.098
1265, 1042.88, 1264.53, 345.862, 918.65
1266, 1043.64, 1265.53, 346.262, 919.253
1267, 1044.25, 1266.53, 346.573, 919.936
1268, 1044.36, 1267.53, 347.036, 920.477
1269, 1044.94, 1268.54, 347.32, 921.187
1270, 1045.89, 1269.53, 347.659, 921.857
1271, 1046.98, 1270.53, 347.935, 922.577
1272, 1047.71, 1271.54, 348.152, 923.368
1273, 1048.57, 1272.53, 348.469, 924.052
1274, 1049.44, 1273.53, 348.729, 924.779
1275, 1049.52, 1274.53, 349.526, 924.98
1276, 1050.03, 1275.55, 349.806, 925.719
1277, 1050.81, 1276.54, 350.084, 926.441
1278, 1052.02, 1277.54, 350.436, 927.075
1279, 1052.93, 1278.53, 350.812, 927.698
1280, 1053.54, 1279.53, 351.036, 928.468
1281, 1053.57, 1280.53, 351.753, 928.757
1282, 1053.91, 1281.53, 352.231, 929.287
1283, 1055.01, 1282.54, 352.532, 929.972
1284, 1055.91, 1283.53, 352.858, 930.645
1285, 1056.98, 1284.53, 353.157, 931.346
1286, 1057.61, 1285.53, 353.332, 932.169
1287, 1057.74, 1286.53, 353.802, 932.722
1288, 1058.62, 1287.53, 354.068, 933.445
1289, 1059.42, 1288.54, 354.343, 934.182
1290, 1060.38, 1289.53, 354.576, 934.927
1291, 1061.54, 1290.53, 354.936, 935.588
1292, 1062.22, 1291.54, 355.235, 936.29
1293, 1062.54, 1292.53, 355.776, 936.732
1294, 1063.49, 1293.53, 356.128, 937.38
1295, 1064.37, 1294.53, 356.404, 938.1
1296, 1065.39, 1295.54, 356.658, 938.865
1297, 1066.2, 1296.53, 357.02, 939.492
1298, 1067.31, 1297.53, 357.294, 940.212
1299, 1068.28, 1298.53, 357.515, 941
1300, 1069.25, 1299.53, 357.72, 941.792
1301, 1070.04, 1300.53, 358.083, 942.422
1302, 1070.35, 1301.53, 358.719, 942.786
1303, 1070.85, 1302.53, 359.104, 943.41
1304, 1071.91, 1303.53, 359.551, 943.958
1305, 1073.03, 1304.53, 359.85, 944.673
1306, 1073.83, 1305.53, 360.107, 945.399
1307, 1073.89, 1306.53, 360.832, 945.684
1308, 1074.5, 1307.54, 361.192, 946.333
1309, 1075.57, 1308.53, 361.527, 946.981
1310, 1076.56, 1309.53, 361.735, 947.77
1311, 1077.21, 1310.54, 362.1, 948.419
1312, 1077.85, 1311.54, 362.398, 949.108
1313, 1078.05, 1312.53, 362.848, 949.658
1314, 1078.68, 1313.53, 363.181, 950.323
1315, 1079.57, 1314.53, 363.417, 951.103
1316, 1080.16, 1315.53, 363.777, 951.733
1317, 1080.99, 1316.55, 364.108, 952.416
1318, 1082.12, 1317.53, 364.44, 953.083
1319, 1083.01, 1318.53, 364.784, 953.724
1320, 1084.07, 1319.53, 365.107, 954.399
1321, 1084.94, 1320.53, 365.418, 955.092
1322, 1085.15, 1321.53, 365.809, 955.697
1323, 1085.96, 1322.53, 366.069, 956.439
1324, 1086.94, 1323.53, 366.303, 957.208
1325, 1087.83, 1324.53, 366.616, 957.891
1326, 1087.97, 1325.53, 367.121, 958.387
1327, 1088.8, 1326.54, 367.531, 958.981
1328, 1090, 1327.53, 367.7, 959.804
1329, 1091.05, 1328.54, 368.028, 960.497
1330, 1091.84, 1329.53, 368.296, 961.21
1331, 1092.08, 1330.53, 368.648, 961.871
1332, 1092.75, 1331.54, 368.947, 962.577
1333, 1093.72, 1332.53, 369.294, 963.213
1334, 1094.86, 1333.53, 369.616, 963.892
1335, 1095.35, 1334.55, 369.847, 964.678
1336, 1095.83, 1335.54, 370.048, 965.476
1337, 1096.12, 1336.53, 370.304, 966.207
1338, 1096.77, 1337.53, 370.606, 966.899
1339, 1097.57, 1338.54, 370.926, 967.582
1340, 1098.44, 1339.53, 371.157, 968.357
1341, 1099.1, 1340.53, 371.379, 969.123
1342, 1100.35, 1341.53, 371.671, 969.834
1343, 1100.96, 1342.53, 371.945, 970.558
1344, 1101.96, 1343.53, 372.273, 971.238
1345, 1102.99, 1344.53, 372.604, 971.907
1346, 1103.59, 1345.53, 372.912, 972.611
1347, 1104.99, 1346.53, 373.303, 973.207
1348, 1105.87, 1347.53, 373.633, 973.877
1349, 1106.36, 1348.54, 373.922, 974.589
1350, 1107.62, 1349.53, 374.143, 975.36
1351, 1108.34, 1350.53, 374.566, 975.939
1352, 1109.29, 1351.53, 374.797, 976.707
1353, 1110.27, 1352.53, 375.155, 977.349
1354, 1110.98, 1353.54, 375.377, 978.148
1355, 1112.41, 1354.53, 375.593, 978.921
1356, 1113.1, 1355.53, 375.88, 979.623
1357, 1113.9, 1356.53, 376.206, 980.298
1358, 1115.23, 1357.53, 376.577, 980.929
1359, 1115.83, 1358.54, 376.976, 981.547
1360, 1116.88, 1359.53, 377.213, 982.294
1361, 1117.42, 1360.54, 377.507, 982.998
1362, 1117.74, 1361.53, 377.794, 983.712
1363, 1118.2, 1362.54, 378.087, 984.434
1364, 1119.04, 1363.53, 378.427, 985.089
1365, 1119.6, 1364.53, 378.796, 985.708
1366, 1120.53, 1365.53, 379.089, 986.408
1367, 1121.26, 1366.54, 379.465, 987.042
1368, 1122.48, 1367.53, 379.698, 987.819
1369, 1123.04, 1368.54, 380.049, 988.464
1370, 1124.27, 1369.54, 380.39, 989.124
1371, 1124.93, 1370.54, 380.677, 989.829
1372, 1126.04, 1371.53, 380.889, 990.623
1373, 1126.95, 1372.53, 381.133, 991.375
1374, 1127.44, 1373.53, 381.361, 992.145
1375, 1128.82, 1374.53, 381.684, 992.823
1376, 1129.61, 1375.53, 381.927, 993.597
1377, 1130.66, 1376.53, 382.223, 994.292
1378, 1131.77, 1377.53, 382.412, 995.112
1379, 1132.29, 1378.54, 382.723, 995.787
1380, 1133.62, 1379.53, 382.954, 996.551
1381, 1134.22, 1380.53, 383.404, 997.109
1382, 1135.17, 1381.53, 383.665, 997.838
1383, 1136.07, 1382.54, 383.976, 998.527
1384, 1136.72, 1383.53, 384.276, 999.228
1385, 1138.05, 1384.53, 384.561, 999.943
1386, 1138.57, 1385.54, 384.915, 1000.6
1387, 1139.55, 1386.53, 385.341, 1001.17
1388, 1140.75, 1387.54, 385.638, 1001.89
1389, 1141.23, 1388.53, 385.995, 1002.51
1390, 1142.42, 1389.53, 386.299, 1003.2
1391, 1142.97, 1390.53, 386.687, 1003.82
1392, 1144.01, 1391.53, 387.047, 1004.46
1393, 1144.72, 1392.53, 387.399, 1005.12
1394, 1145.44, 1393.53, 387.715, 1005.79
1395, 1146.8, 1394.53, 388.039, 1006.47
1396, 1147.71, 1395.53, 388.217, 1007.3
1397, 1148.44, 1396.53, 388.494, 1008.01
1398, 1149.82, 1397.53, 388.763, 1008.76
1399, 1150.64, 1398.53, 389.039, 1009.47
1400, 1151.57, 1399.53, 389.302, 1010.22
1401, 1153.02, 1400.54, 389.639, 1010.88
1402, 1153.57, 1401.53, 390.078, 1011.44
1403, 1154.71, 1402.54, 390.396, 1012.13
1404, 1155.95, 1403.54, 390.954, 1012.55
1405, 1156.61, 1404.54, 391.192, 1013.31
1406, 1157.9, 1405.53, 391.482, 1014.03
1407, 1158.62, 1406.54, 391.824, 1014.68
1408, 1159.62, 1407.53, 392.199, 1015.31
1409, 1160, 1408.53, 392.519, 1015.99
1410, 1160.74, 1409.53, 392.814, 1016.7
1411, 1161.43, 1410.53, 393.162, 1017.36
1412, 1162.15, 1411.54, 393.508, 1018
1413, 1163.27, 1412.54, 393.898, 1018.62
1414, 1163.78, 1413.54, 394.303, 1019.22
1415, 1164.91, 1414.53, 394.532, 1019.98
1416, 1165.56, 1415.53, 394.771, 1020.74
1417, 1166.38, 1416.53, 395.101, 1021.41
1418, 1166.78, 1417.54, 395.456, 1022.07
1419, 1167.52, 1418.53, 395.725, 1022.78
1420, 1168.05, 1419.54, 395.971, 1023.54
1421, 1169.03, 1420.53, 396.308, 1024.21
1422, 1169.66, 1421.54, 396.508, 1025
1423, 1170.49, 1422.53, 396.812, 1025.69
1424, 1171.01, 1423.54, 397.105, 1026.4
1425, 1172.04, 1424.53, 397.403, 1027.11
1426, 1172.51, 1425.53, 397.635, 1027.88
1427, 1173.56, 1426.53, 397.932, 1028.58
1428, 1174.47, 1427.53, 398.339, 1029.19
1429, 1175.2, 1428.53, 398.727, 1029.78
1430, 1176.49, 1429.54, 399.033, 1030.49
1431, 1176.9, 1430.53, 399.253, 1031.26
1432, 1177.96, 1431.54, 399.669, 1031.84
1433, 1178.62, 1432.53, 399.969, 1032.54
1434, 1179.54, 1433.53, 400.442, 1033.07
1435, 1180.61, 1434.53, 400.741, 1033.77
1436, 1181.37, 1435.53, 401.072, 1034.44
1437, 1182.71, 1436.53, 401.402, 1035.12
1438, 1183.42, 1437.54, 401.807, 1035.72
1439, 1184.56, 1438.53, 402.161, 1036.36
1440, 1184.99, 1439.53, 402.472, 1037.04
1441, 1186.02, 1440.54, 402.766, 1037.74
1442, 1186.58, 1441.53, 403, 1038.53
1443, 1187.87, 1442.53, 403.306, 1039.2
1444, 1188.89, 1443.54, 403.584, 1039.93
1445, 1190.28, 1444.53, 404.006, 1040.51
1446, 1191.67, 1445.53, 404.274, 1041.24
1447, 1192.15, 1446.54, 404.636, 1041.89
1448, 1193.12, 1447.53, 405.039, 1042.48
1449, 1193.53, 1448.53, 405.408, 1043.11
1450, 1193.72, 1449.53, 406.133, 1043.38
1451, 1193.82, 1450.53, 406.913, 1043.59
1452, 1193.97, 1451.54, 407.778, 1043.75
1453, 1194.15, 1452.54, 408.534, 1044
1454, 1195.06, 1453.54, 408.892, 1044.62
1455, 1196.05, 1454.53, 409.213, 1045.31
1456, 1196.86, 1455.55, 409.581, 1045.94
1457, 1197.52, 1456.53, 409.888, 1046.63
1458, 1197.97, 1457.53, 410.221, 1047.29
1459, 1198.28, 1458.53, 410.524, 1047.98
1460, 1198.28, 1459.53, 411.533, 1047.98
1461, 1198.28, 1460.53, 412.53, 1047.98
1462, 1198.28, 1461.53, 413.53, 1047.98
1463, 1198.28, 1462.53, 414.538, 1047.98
1464, 1198.31, 1463.54, 415.468, 1048.05
1465, 1199.2, 1464.53, 415.84, 1048.67
1466, 1200.42, 1465.53, 416.066, 1049.44
1467, 1201.32, 1466.53, 416.38, 1050.13
1468, 1201.96, 1467.53, 416.722, 1050.8
1469, 1202.74, 1468.53, 416.878, 1051.63
1470, 1202.98, 1469.54, 417.35, 1052.17
1471, 1203.95, 1470.54, 417.553, 1052.96
1472, 1204.93, 1471.53, 417.83, 1053.67
1473, 1205.95, 1472.54, 418.087, 1054.42
1474, 1206.76, 1473.54, 418.463, 1055.05
1475, 1207.23, 1474.53, 418.749, 1055.77
1476, 1207.5, 1475.53, 419.282, 1056.23
1477, 1208.58, 1476.53, 419.561, 1056.95
1478, 1209.34, 1477.54, 419.859, 1057.65
1479, 1210.22, 1478.53, 420.068, 1058.44
1480, 1211.04, 1479.53, 420.289, 1059.22
1481, 1211.3, 1480.53, 420.799, 1059.72
1482, 1211.72, 1481.53, 421.134, 1060.37
1483, 1212.91, 1482.54, 421.47, 1061.05
1484, 1213.66, 1483.53, 421.733, 1061.78
1485, 1214.63, 1484.54, 422.016, 1062.49
1486, 1215.72, 1485.53, 422.314, 1063.2
1487, 1216.34, 1486.54, 422.653, 1063.87
1488, 1217.12, 1487.53, 423.065, 1064.46
1489, 1217.55, 1488.53, 423.532, 1064.98
1490, 1218.74, 1489.54, 423.9, 1065.62
1491, 1219.53, 1490.54, 424.194, 1066.31
1492, 1220.68, 1491.53, 424.474, 1067.03
1493, 1220.87, 1492.54, 424.96, 1067.56
1494, 1221.17, 1493.55, 425.384, 1068.13
1495, 1222.26, 1494.54, 425.707, 1068.8
1496, 1223.22, 1495.53, 426.053, 1069.46
1497, 1223.43, 1496.53, 426.587, 1069.93
1498, 1223.97, 1497.53, 426.956, 1070.57
1499, 1225.04, 1498.53, 427.203, 1071.32
1500, 1225.85, 1499.54, 427.501, 1072.01
1501, 1226.42, 1500.53, 427.914, 1072.6
1502, 1226.75, 1501.53, 428.399, 1073.11
1503, 1227.77, 1502.53, 428.787, 1073.72
1504, 1228.26, 1503.53, 429.17, 1074.34
1505, 1229.45, 1504.53, 429.517, 1075.01
1506, 1229.99, 1505.54, 429.86, 1075.66
1507, 1230.21, 1506.54, 430.256, 1076.27
1508, 1231.09, 1507.53, 430.623, 1076.88
1509, 1231.74, 1508.54, 430.972, 1077.55
1510, 1232.82, 1509.53, 431.268, 1078.23
1511, 1233.27, 1510.53, 431.775, 1078.73
1512, 1233.3, 1511.53, 432.504, 1079
1513, 1233.36, 1512.53, 433.133, 1079.38
1514, 1233.64, 1513.53, 433.44, 1080.08
1515, 1234.61, 1514.54, 433.682, 1080.83
1516, 1235.44, 1515.54, 433.966, 1081.55
1517, 1236.52, 1516.53, 434.209, 1082.3
1518, 1236.87, 1517.53, 434.644, 1082.87
1519, 1236.91, 1518.53, 435.409, 1083.1
1520, 1237.47, 1519.54, 435.845, 1083.67
1521, 1238.38, 1520.53, 436.247, 1084.26
1522, 1239.26, 1521.53, 436.671, 1084.85
1523, 1240.07, 1522.53, 437.047, 1085.47
1524, 1240.67, 1523.53, 437.496, 1086.01
1525, 1241.29, 1524.53, 437.82, 1086.68
1526, 1242.14, 1525.54, 438.224, 1087.29
1527, 1243.01, 1526.53, 438.537, 1087.97
1528, 1243.91, 1527.53, 438.938, 1088.57
1529, 1244.96, 1528.53, 439.287, 1089.22
1530, 1245.88, 1529.53, 439.497, 1090.01
1531, 1246.46, 1530.53, 439.739, 1090.77
1532, 1247.52, 1531.54, 440.015, 1091.51
1533, 1248.91, 1532.54, 440.31, 1092.21
1534, 1249.51, 1533.53, 440.607, 1092.9
1535, 1250.15, 1534.53, 440.886, 1093.62
1536, 1251.74, 1535.53, 441.402, 1094.11
1537, 1252.53, 1536.53, 441.603, 1094.91
1538, 1253.39, 1537.54, 441.954, 1095.57
1539, 1254.27, 1538.53, 442.304, 1096.22
1540, 1254.96, 1539.54, 442.669, 1096.84
1541, 1255.93, 1540.53, 443.036, 1097.48
1542, 1256.6, 1541.53, 443.334, 1098.17
1543, 1257.96, 1542.53, 443.675, 1098.84
1544, 1258.52, 1543.54, 444.037, 1099.48
1545, 1259.21, 1544.53, 444.481, 1100.02
1546, 1260.67, 1545.54, 444.797, 1100.73
1547, 1261.15, 1546.53, 445.182, 1101.34
1548, 1262.15, 1547.53, 445.525, 1101.98
1549, 1263.39, 1548.53, 445.873, 1102.65
1550, 1263.77, 1549.53, 446.209, 1103.31
1551, 1264.83, 1550.53, 446.563, 1103.96
1552, 1266.16, 1551.53, 447.038, 1104.47
1553, 1266.62, 1552.53, 447.25, 1105.26
1554, 1267.14, 1553.54, 447.475, 1106.05
1555, 1267.44, 1554.53, 447.836, 1106.67
1556, 1268.09, 1555.53, 448.148, 1107.37
1557, 1268.57, 1556.53, 448.505, 1108
1558, 1269.77, 1557.53, 448.85, 1108.66
1559, 1271.13, 1558.53, 449.174, 1109.33
1560, 1272.03, 1559.53, 449.496, 1110.01
1561, 1272.88, 1560.53, 449.759, 1110.76
1562, 1273.47, 1561.53, 450.154, 1111.37
1563, 1274.48, 1562.54, 450.511, 1111.99
1564, 1276.4, 1563.53, 450.864, 1112.65
1565, 1277.9, 1564.54, 451.215, 1113.31
1566, 1279.07, 1565.54, 451.493, 1114.01
1567, 1279.75, 1566.54, 451.887, 1114.63
1568, 1280.96, 1567.53, 452.282, 1115.22
1569, 1282.61, 1568.54, 452.623, 1115.9
1570, 1283.61, 1569.53, 452.981, 1116.53
1571, 1284.09, 1570.53, 453.311, 1117.2
1572, 1285, 1571.53, 453.505, 1118.01
1573, 1285.92, 1572.53, 453.91, 1118.61
1574, 1286.93, 1573.54, 454.242, 1119.28
1575, 1287.56, 1574.53, 454.528, 1119.96
1576, 1288.12, 1575.54, 454.796, 1120.73
1577, 1288.76, 1576.53, 455.055, 1121.46
1578, 1290.01, 1577.53, 455.289, 1122.23
1579, 1290.89, 1578.53, 455.594, 1122.91
1580, 1291.66, 1579.53, 455.979, 1123.53
1581, 1292.32, 1580.53, 456.397, 1124.12
1582, 1293.08, 1581.53, 456.675, 1124.84
1583, 1293.13, 1582.53, 457.546, 1124.96
1584, 1293.18, 1583.53, 458.411, 1125.1
1585, 1293.96, 1584.53, 458.715, 1125.79
1586, 1295.07, 1585.54, 459.068, 1126.44
1587, 1295.96, 1586.54, 459.297, 1127.23
1588, 1296.96, 1587.54, 459.624, 1127.9
1589, 1297.87, 1588.54, 459.933, 1128.58
1590, 1298.88, 1589.54, 460.331, 1129.18
1591, 1299.29, 1590.53, 460.701, 1129.81
1592, 1299.63, 1591.54, 461.097, 1130.41
1593, 1300.61, 1592.53, 461.429, 1131.08
1594, 1301.56, 1593.54, 461.768, 1131.74
1595, 1302.21, 1594.53, 462.089, 1132.42
1596, 1302.87, 1595.54, 462.404, 1133.12
1597, 1303.74, 1596.53, 462.654, 1133.87
1598, 1304.79, 1597.54, 462.952, 1134.57
1599, 1305.39, 1598.53, 463.285, 1135.22
1600, 1305.84, 1599.53, 463.575, 1135.95
1601, 1306.71, 1600.53, 463.827, 1136.68
1602, 1307.66, 1601.54, 464.179, 1137.35
1603, 1308.6, 1602.56, 464.44, 1138.09
1604, 1309.54, 1603.53, 464.797, 1138.72
1605, 1310.38, 1604.53, 465.188, 1139.32
1606, 1310.51, 1605.55, 465.692, 1139.83
1607, 1310.75, 1606.53, 466.036, 1140.48
1608, 1311.61, 1607.53, 466.336, 1141.18
1609, 1312.51, 1608.53, 466.685, 1141.83
1610, 1313.26, 1609.53, 467.074, 1142.43
1611, 1314.01, 1610.53, 467.522, 1142.99
1612, 1314.8, 1611.54, 467.961, 1143.56
1613, 1315.95, 1612.54, 468.163, 1144.36
1614, 1316.9, 1613.53, 468.43, 1145.08
1615, 1317.57, 1614.54, 468.722, 1145.8
1616, 1318.44, 1615.54, 469.009, 1146.51
1617, 1318.8, 1616.54, 469.765, 1146.76
1618, 1318.99, 1617.54, 470.258, 1147.27
1619, 1318.99, 1618.53, 471.222, 1147.27
1620, 1318.99, 1619.54, 472.258, 1147.27
1621, 1319.09, 1620.53, 473.041, 1147.47
1622, 1319.09, 1621.54, 474.04, 1147.47
1623, 1319.13, 1622.53, 475.014, 1147.5
1624, 1319.61, 1623.53, 475.501, 1148.02
1625, 1319.8, 1624.53, 476.04, 1148.45
1626, 1320.49, 1625.53, 476.403, 1149.11
1627, 1320.92, 1626.53, 477.12, 1149.39
1628, 1320.92, 1627.56, 478.081, 1149.43
1629, 1320.92, 1628.53, 479.092, 1149.43
1630, 1320.92, 1629.54, 480.079, 1149.43
1631, 1321, 1630.54, 480.845, 1149.68
1632, 1321.04, 1631.53, 481.753, 1149.76
1633, 1321.08, 1632.54, 482.531, 1149.99
1634, 1321.08, 1633.54, 483.462, 1150.06
1635, 1321.1, 1634.53, 484.277, 1150.23
1636, 1321.19, 1635.54, 484.94, 1150.57
1637, 1321.63, 1636.53, 485.261, 1151.26
1638, 1322.37, 1637.54, 485.494, 1152.02
1639, 1323.05, 1638.53, 485.714, 1152.79
1640, 1323.76, 1639.53, 486.035, 1153.48
1641, 1324.32, 1640.53, 486.331, 1154.17
1642, 1324.67, 1641.53, 486.636, 1154.88
1643, 1325.17, 1642.54, 487.056, 1155.46
1644, 1325.77, 1643.54, 487.461, 1156.05
1645, 1326.25, 1644.53, 487.792, 1156.72
1646, 1327, 1645.53, 488.111, 1157.38
1647, 1327.45, 1646.53, 488.461, 1158.06
1648, 1327.88, 1647.53, 488.662, 1158.84
1649, 1328.21, 1648.53, 488.906, 1159.61
1650, 1328.31, 1649.53, 489.69, 1159.82
1651, 1328.31, 1650.53, 490.69, 1159.82
1652, 1328.31, 1651.54, 491.69, 1159.82
1653, 1328.46, 1652.53, 492.455, 1160.07
1654, 1328.46, 1653.53, 493.447, 1160.07
1655, 1328.46, 1654.53, 494.455, 1160.07
1656, 1328.53, 1655.54, 495.344, 1160.16
1657, 1328.67, 1656.53, 496.158, 1160.36
1658, 1328.67, 1657.53, 497.16, 1160.36
1659, 1328.67, 1658.54, 498.169, 1160.36
1660, 1328.86, 1659.53, 498.861, 1160.65
1661, 1328.86, 1660.54, 499.87, 1160.65
1662, 1328.86, 1661.53, 500.858, 1160.65
1663, 1329.17, 1662.55, 501.574, 1160.95
1664, 1329.17, 1663.53, 502.574, 1160.95
1665, 1329.17, 1664.53, 503.557, 1160.95
1666, 1329.26, 1665.53, 504.505, 1161.01
1667, 1329.45, 1666.54, 505.281, 1161.23
1668, 1329.45, 1667.54, 506.288, 1161.23
1669, 1330.07, 1668.53, 506.699, 1161.82
1670, 1331.13, 1669.54, 507.094, 1162.43
1671, 1331.82, 1670.53, 507.534, 1162.98
1672, 1332.23, 1671.53, 508.153, 1163.35
1673, 1332.57, 1672.53, 508.619, 1163.89
1674, 1332.69, 1673.53, 509.41, 1164.09
1675, 1332.69, 1674.53, 510.43, 1164.09
1676, 1332.75, 1675.54, 511.27, 1164.25
1677, 1332.8, 1676.53, 512.159, 1164.35
1678, 1332.8, 1677.53, 513.161, 1164.35
1679, 1333.05, 1678.53, 513.904, 1164.61
1680, 1333.05, 1679.54, 514.913, 1164.61
1681, 1333.17, 1680.53, 515.779, 1164.73
1682, 1334.03, 1681.54, 516.252, 1165.26
1683, 1335.4, 1682.53, 516.548, 1165.96
1684, 1336.64, 1683.54, 516.795, 1166.71
1685, 1338.17, 1684.53, 517.038, 1167.47
1686, 1339.14, 1685.54, 517.357, 1168.15
1687, 1340.02, 1686.53, 517.639, 1168.87
1688, 1340.61, 1687.53, 518.048, 1169.46
1689, 1341.47, 1688.54, 518.296, 1170.22
1690, 1341.51, 1689.54, 519.029, 1170.49
1691, 1341.62, 1690.53, 519.596, 1170.91
1692, 1342.45, 1691.54, 519.892, 1171.63
1693, 1343.56, 1692.54, 520.227, 1172.29
1694, 1344.43, 1693.54, 520.554, 1172.97
1695, 1345.45, 1694.53, 520.756, 1173.75
1696, 1346.46, 1695.53, 521.119, 1174.39
1697, 1347.37, 1696.53, 521.366, 1175.15
1698, 1348.03, 1697.53, 521.733, 1175.78
1699, 1348.9, 1698.53, 522.087, 1176.44
1700, 1349.34, 1699.55, 522.486, 1177.04
1701, 1349.7, 1700.54, 522.835, 1177.69
1702, 1350.35, 1701.54, 523.112, 1178.41
1703, 1351.42, 1702.53, 523.398, 1179.11
1704, 1352.37, 1703.53, 523.71, 1179.8
1705, 1353.41, 1704.53, 523.98, 1180.55
1706, 1354.38, 1705.54, 524.319, 1181.19
1707, 1355.14, 1706.53, 524.692, 1181.83
1708, 1355.54, 1707.54, 525.013, 1182.51
1709, 1356.39, 1708.54, 525.216, 1183.3
1710, 1357.53, 1709.53, 525.667, 1183.85
1711, 1358.54, 1710.53, 526.004, 1184.52
1712, 1359.36, 1711.54, 526.166, 1185.34
1713, 1360.18, 1712.53, 526.446, 1186.06
1714, 1360.24, 1713.53, 527.15, 1186.36
1715, 1360.87, 1714.53, 527.54, 1186.97
1716, 1361.97, 1715.54, 527.791, 1187.72
1717, 1362.89, 1716.53, 528.086, 1188.42
1718, 1363.77, 1717.54, 528.375, 1189.14
1719, 1364.4, 1718.53, 528.736, 1189.78
1720, 1364.47, 1719.54, 529.089, 1190.42
1721, 1364.5, 1720.53, 529.911, 1190.6
1722, 1364.65, 1721.54, 530.263, 1191.25
1723, 1365.44, 1722.53, 530.596, 1191.91
1724, 1366.57, 1723.54, 530.982, 1192.54
1725, 1367.74, 1724.53, 531.435, 1193.06
1726, 1368.62, 1725.53, 531.758, 1193.75
1727, 1369.45, 1726.54, 532.031, 1194.47
1728, 1370.1, 1727.53, 532.432, 1195.08
1729, 1370.3, 1728.54, 532.951, 1195.57
1730, 1370.53, 1729.53, 533.377, 1196.13
1731, 1371.49, 1730.53, 533.656, 1196.86
1732, 1372.38, 1731.53, 534.064, 1197.44
1733, 1373.4, 1732.54, 534.375, 1198.15
1734, 1374.36, 1733.53, 534.712, 1198.81
1735, 1375.09, 1734.53, 535.013, 1199.49
1736, 1375.27, 1735.53, 535.381, 1200.13
1737, 1375.76, 1736.53, 535.832, 1200.67
1738, 1376.87, 1737.54, 536.195, 1201.31
1739, 1377.65, 1738.53, 536.521, 1201.98
1740, 1378.83, 1739.53, 536.811, 1202.7
1741, 1379.54, 1740.53, 537.187, 1203.33
1742, 1380.66, 1741.53, 537.525, 1203.99
1743, 1381.05, 1742.53, 537.93, 1204.58
1744, 1381.32, 1743.53, 538.403, 1205.1
1745, 1382.08, 1744.53, 538.805, 1205.71
1746, 1383, 1745.53, 539.119, 1206.37
1747, 1383.94, 1746.53, 539.529, 1206.99
1748, 1384.89, 1747.53, 539.926, 1207.58
1749, 1385.56, 1748.53, 540.311, 1208.2
1750, 1386.02, 1749.53, 540.695, 1208.82
1751, 1387.16, 1750.53, 540.938, 1209.57
1752, 1388.11, 1751.53, 541.269, 1210.26
1753, 1388.83, 1752.53, 541.58, 1210.93
1754, 1389.74, 1753.53, 541.901, 1211.61
1755, 1390.65, 1754.53, 542.177, 1212.33
1756, 1391.42, 1755.53, 542.406, 1213.12
1757, 1391.68, 1756.53, 542.798, 1213.71
1758, 1392.67, 1757.53, 543.121, 1214.39
1759, 1393.29, 1758.53, 543.501, 1215.01
1760, 1394.42, 1759.53, 543.861, 1215.64
1761, 1395.1, 1760.53, 544.207, 1216.3
1762, 1395.77, 1761.54, 544.513, 1217.01
1763, 1395.81, 1762.54, 545.167, 1217.35
1764, 1396.42, 1763.54, 545.603, 1217.9
1765, 1397.42, 1764.54, 545.95, 1218.58
1766, 1398.19, 1765.53, 546.226, 1219.29
1767, 1398.95, 1766.53, 546.624, 1219.88
1768, 1399.28, 1767.53, 546.906, 1220.61
1769, 1399.69, 1768.53, 547.226, 1221.27
1770, 1400.69, 1769.53, 547.51, 1222.01
1771, 1401.46, 1770.53, 547.814, 1222.71
1772, 1402.13, 1771.54, 548.118, 1223.39
1773, 1403.29, 1772.55, 548.495, 1224.03
1774, 1404.18, 1773.53, 548.843, 1224.67
1775, 1405.3, 1774.53, 549.148, 1225.36
1776, 1405.61, 1775.54, 549.621, 1225.9
1777, 1405.74, 1776.53, 550.077, 1226.43
1778, 1406.23, 1777.54, 550.445, 1227.08
1779, 1407.23, 1778.54, 550.726, 1227.78
1780, 1407.73, 1779.53, 551.03, 1228.47
1781, 1408.69, 1780.53, 551.35, 1229.16
1782, 1409.72, 1781.54, 551.615, 1229.9
1783, 1410.85, 1782.54, 551.992, 1230.53
1784, 1411.24, 1783.54, 552.277, 1231.24
1785, 1411.94, 1784.53, 552.663, 1231.85
