Goal x, Goal y, Goal z, Planner
0.562652, -12.9982, 4.54318, racer
0.473445, -14.2502, 4.98636, racer
0.54832, -14.5345, 4.74086, racer
0.781537, -13.8105, 4.04831, racer
0.70356, -13.3967, 3.83857, racer
0.549386, -13.5185, 3.84573, racer
0.528734, -13.7683, 3.92111, racer
0.603596, -14.4301, 4.42435, racer
0.815425, -14.0533, 4.15375, racer
0.77469, -13.1742, 3.96158, racer
0.487395, -13.3759, 4.48454, racer
0.301403, -14.4649, 4.97574, racer
0.490878, -14.5901, 4.68928, racer
0.919809, -13.6887, 3.98736, racer
0.932161, -13.2225, 4.11672, racer
0.799215, -14.0698, 4.78459, racer
0.734266, -14.9344, 4.99737, racer
0.57206, -14.7247, 4.66838, racer
0.187275, -13.5461, 4.06809, racer
0.0137639, -12.9488, 4.21657, racer
-0.101063, -13.7763, 4.81964, racer
-0.0688315, -14.8197, 5.1405, racer
0.268037, -14.6812, 4.93209, racer
0.791125, -13.7192, 4.19465, racer
0.760496, -13.3418, 3.95259, racer
0.451963, -14.0269, 4.51241, racer
0.434875, -14.769, 4.98912, racer
0.659945, -14.3314, 4.63478, racer
0.763493, -13.1461, 4.09086, racer
0.643166, -12.8435, 3.89369, racer
0.523297, -13.691, 4.38038, racer
0.453216, -14.73, 4.96109, racer
0.69921, -14.6825, 4.77975, racer
0.787861, -13.7154, 4.14588, racer
0.593781, -13.3422, 4.21399, racer
0.471634, -14.2622, 4.66773, racer
0.446328, -14.9012, 4.9635, racer
0.576443, -14.3201, 4.57184, racer
0.823616, -13.1259, 3.99455, racer
0.956352, -12.305, 4.18575, racer
0.948469, -12.821, 4.63033, racer
0.99613, -14.15, 4.99779, racer
0.784493, -14.8112, 5.26267, racer
0.37544, -14.1327, 4.93428, racer
0.378189, -12.9349, 4.12531, racer
0.436903, -12.4986, 4.01448, racer
0.409236, -13.4137, 4.68419, racer
0.498996, -14.5296, 5.18417, racer
0.907281, -14.5804, 4.93536, racer
1.30212, -13.7599, 4.04562, racer
1.21878, -13.168, 4.04756, racer
0.942173, -13.873, 4.66448, racer
0.891557, -14.1493, 4.73992, racer
0.926112, -13.6526, 4.18644, racer
0.746099, -13.1879, 3.77578, racer
0.528751, -13.6486, 4.23071, racer
0.485095, -14.553, 4.89173, racer
0.701556, -14.6945, 4.78347, racer
1.09718, -13.8793, 4.15143, racer
0.868881, -13.4398, 3.90151, racer
0.475204, -13.9972, 4.31492, racer
0.479487, -14.0171, 4.23519, racer
0.733971, -13.3778, 4.11794, racer
0.579943, -13.3448, 4.42533, racer
0.591604, -14.2495, 4.76448, racer
0.707511, -14.3957, 4.30948, racer
0.70439, -13.7428, 3.90029, racer
0.433099, -13.5349, 3.82481, racer
0.444063, -14.3463, 4.44979, racer
0.642099, -14.5318, 4.64801, racer
0.824501, -13.6767, 4.09121, racer
0.800958, -12.8268, 3.9235, racer
0.653783, -13.1908, 4.47068, racer
0.421429, -14.3707, 4.90983, racer
0.415865, -14.5831, 4.79624, racer
0.758712, -13.8234, 4.17728, racer
0.850966, -13.3164, 3.89596, racer
0.611466, -14.0241, 4.42542, racer
0.626946, -14.8974, 5.00657, racer
1.04695, -14.4833, 4.64943, racer
1.16741, -13.3439, 4.0059, racer
0.70746, -13.1669, 4.20085, racer
0.408428, -14.089, 4.77126, racer
0.392196, -14.1871, 4.63591, racer
0.77391, -13.4587, 4.0155, racer
0.767534, -13.6821, 4.13531, racer
0.454207, -14.7108, 4.81962, racer
-0.406138, -14.9482, 4.99038, racer
-1.25745, -14.2266, 4.20916, racer
-1.50293, -13.3931, 3.13013, racer
-1.43338, -13.6258, 2.99303, racer
-1.33637, -14.517, 3.33531, racer
-1.09958, -14.4928, 3.48232, racer
-1.05927, -14.4358, 3.52179, racer
-1.00053, -14.4004, 3.57955, racer
-1.04395, -14.3442, 3.70572, racer
-1.12104, -14.2916, 3.85849, racer
-1.112, -13.9626, 4.60165, racer
-0.308149, -13.6332, 4.96453, racer
0.339313, -13.7311, 4.55172, racer
0.549911, -13.4468, 4.07262, racer
0.423175, -13.3113, 3.68783, racer
0.369452, -13.4067, 3.48822, racer
0.369452, -13.4067, 3.48822, racer
0.369452, -13.4067, 3.48822, racer
0.369452, -13.4067, 3.48822, racer
0.369452, -13.4067, 3.48822, racer
0.369356, -13.4121, 3.52253, racer
0.384626, -14.0688, 4.11805, racer
0.389766, -14.9478, 4.94752, racer
0.832307, -14.5864, 5.56264, racer
0.926309, -14.0808, 5.85155, racer
0.458043, -13.6164, 6.24673, racer
0.540508, -13.4774, 6.14979, racer
0.442585, -12.755, 5.5886, racer
0.184074, -11.9365, 5.22254, racer
0.724521, -11.1246, 5.24068, racer
1.0537, -10.5246, 5.6062, racer
1.14698, -10.1921, 5.91597, racer
0.958922, -10.0043, 5.90603, racer
0.209558, -9.22373, 5.87325, racer
0.00955277, -8.52536, 5.73526, racer
0.417528, -7.90031, 6.08098, racer
0.340206, -7.1938, 6.38631, racer
0.256382, -6.96591, 6.43773, racer
0.355968, -7.35173, 6.28844, racer
0.482053, -8.43352, 5.81948, racer
0.483239, -9.15124, 5.92735, racer
0.409017, -10.0893, 5.86067, racer
0.18457, -11.0984, 6.00037, racer
0.406137, -11.472, 6.1828, racer
1.00677, -11.562, 5.69778, racer
0.732322, -11.5135, 5.9534, racer
-0.37805, -11.4592, 6.34999, racer
-0.694734, -12.0582, 6.39944, racer
-0.422317, -13.1708, 6.25948, racer
-0.378091, -13.353, 6.2364, racer
-0.0964476, -13.2965, 6.28662, racer
0.938157, -13.0159, 6.48013, racer
1.452, -12.2341, 6.38304, racer
1.53953, -12.0515, 6.35633, racer
1.64235, -12.5534, 6.41709, racer
2.49752, -13.1202, 6.23515, racer
3.1753, -13.2858, 6.33539, racer
3.61289, -13.1915, 6.67801, racer
3.44745, -13.01, 6.67921, racer
2.81689, -12.4649, 6.16059, racer
3.14023, -12.2777, 6.2029, racer
4.1858, -11.8876, 6.53272, racer
4.53015, -11.4934, 6.43525, racer
4.69608, -11.508, 6.49295, racer
5.53173, -11.4975, 6.64662, racer
5.82972, -10.9976, 6.54719, racer
5.65185, -9.94547, 6.58495, racer
5.52848, -9.51311, 6.57187, racer
5.52736, -9.50434, 6.57185, racer
5.53889, -9.55273, 6.5728, racer
5.67862, -9.5893, 6.63578, racer
5.98889, -8.66751, 6.70201, racer
6.39372, -7.99515, 6.71236, racer
7.44076, -7.88279, 6.57765, racer
7.78876, -7.86457, 6.51387, racer
7.81581, -7.86508, 6.51314, racer
7.48443, -8.31367, 6.59861, racer
7.05459, -9.08979, 6.63158, racer
7.58126, -9.73553, 6.67661, racer
8.23766, -10.0844, 6.67173, racer
8.06923, -10.5085, 6.3077, racer
8.12697, -10.4626, 5.85759, racer
8.72545, -9.99696, 6.05845, racer
9.4657, -9.86927, 6.36311, racer
9.85842, -10.1319, 5.63116, racer
10.412, -10.3143, 4.7904, racer
10.9836, -10.2848, 4.10842, racer
11.1594, -10.4383, 3.68463, racer
12.0086, -10.4706, 4.30696, racer
13.2296, -10.3993, 4.95245, racer
13.7764, -10.3357, 5.14046, racer
13.1734, -10.2992, 5.11383, racer
11.7696, -10.1907, 4.37325, racer
11.1639, -9.99935, 4.00934, racer
11.8811, -9.88235, 4.4551, racer
12.6294, -9.99679, 4.82825, racer
12.1347, -10.1766, 4.40713, racer
11.261, -10.2116, 3.99148, racer
11.6712, -10.1627, 4.42925, racer
12.9329, -10.1825, 4.90699, racer
13.4533, -10.155, 5.0389, racer
12.8153, -10.1224, 4.78879, racer
11.5359, -10.1917, 4.09158, racer
11.3176, -10.2097, 4.15025, racer
12.1867, -10.1838, 4.63987, racer
13.3476, -10.146, 5.0723, racer
13.5422, -10.1796, 5.26626, racer
12.6032, -10.1889, 4.78065, racer
11.4367, -10.2541, 4.14818, racer
11.5218, -10.1726, 3.95872, racer
11.9518, -9.97218, 4.12871, racer
12.1102, -9.98082, 4.18629, racer
11.5124, -10.1808, 4.31769, racer
11.6657, -10.0263, 4.58862, racer
12.8014, -9.78254, 4.82444, racer
14.0955, -9.64624, 4.57753, racer
14.5002, -10.0643, 3.96221, racer
14.5912, -10.8225, 3.60981, racer
14.6501, -10.9092, 3.09452, racer
14.1796, -10.5512, 2.28091, racer
13.5103, -10.4251, 1.79695, racer
12.0526, -10.6321, 1.77896, racer
10.9585, -10.568, 2.1217, racer
10.9491, -10.0633, 1.96369, racer
11.9875, -10.023, 1.40946, racer
13.5747, -10.3391, 1.14106, racer
14.5167, -10.3825, 1.36125, racer
14.6603, -10.7801, 1.38463, racer
14.6724, -11.3585, 0.729814, racer
14.8253, -12.2003, 0.945738, racer
15.0538, -13.1072, 1.28653, racer
14.6808, -13.5624, 1.17788, racer
14.5389, -13.8719, 1.59258, racer
14.0184, -13.8738, 1.74861, racer
12.8765, -13.4084, 1.91052, racer
12.2279, -13.8079, 2.0335, racer
12.2683, -14.4929, 2.3641, racer
11.7071, -14.7015, 2.40694, racer
10.9456, -14.631, 2.39007, racer
10.9038, -14.6202, 2.38942, racer
10.9399, -14.6415, 2.40048, racer
11.7091, -14.7037, 2.41758, racer
12.7363, -14.4929, 2.13944, racer
12.6898, -13.8014, 1.71852, racer
12.053, -13.1018, 1.77566, racer
12.1928, -12.319, 2.09364, racer
12.0807, -11.3646, 1.97648, racer
11.8491, -11.149, 2.18877, racer
12.0386, -11.356, 2.02741, racer
12.4326, -12.1897, 1.69118, racer
12.3976, -13.0735, 1.41543, racer
12.4955, -13.5758, 1.68426, racer
12.5163, -14.096, 2.02765, racer
12.0744, -14.6628, 2.39939, racer
11.7517, -14.5925, 3.371, racer
12.0373, -14.5587, 3.83763, racer
12.1782, -14.5617, 4.04438, racer
11.3358, -14.49, 4.18633, racer
10.4268, -14.5184, 4.39036, racer
9.71317, -13.9362, 4.39215, racer
8.84597, -13.8231, 4.70417, racer
8.20447, -13.6383, 5.1904, racer
8.09881, -13.6613, 5.24799, racer
8.26593, -13.6619, 5.11017, racer
8.60264, -13.1157, 4.60186, racer
8.42405, -12.271, 4.46072, racer
7.85632, -11.8527, 4.31685, racer
7.20371, -11.5706, 4.08899, racer
6.5597, -11.1499, 4.04869, racer
6.25477, -10.0797, 3.99754, racer
6.43909, -9.16609, 4.09833, racer
6.33516, -8.79106, 4.52619, racer
6.1745, -8.81915, 5.0029, racer
6.14048, -8.79318, 5.363, racer
6.1317, -8.80671, 5.18115, racer
6.1317, -8.80671, 5.18115, racer
6.1317, -8.80671, 5.18115, racer
6.07712, -8.82216, 5.10775, racer
6.07712, -8.82216, 5.10775, racer
6.04718, -8.83805, 5.08462, racer
5.70982, -9.00945, 4.80419, racer
5.6545, -9.11273, 4.85178, racer
5.91899, -9.46651, 5.35791, racer
5.90914, -9.50676, 5.36913, racer
5.91164, -9.51057, 5.37268, racer
5.91164, -9.51057, 5.37268, racer
5.91164, -9.51057, 5.37268, racer
5.92172, -9.50498, 5.31346, racer
5.95578, -9.52327, 5.32514, racer
5.97614, -9.50552, 5.31413, racer
5.97135, -9.51133, 5.31696, racer
5.97426, -9.50779, 5.31527, racer
5.98715, -9.5199, 5.23718, racer
6.01006, -9.75908, 4.89148, racer
5.54375, -10.2442, 4.69666, racer
5.86576, -10.7662, 4.86314, racer
6.404, -11.1475, 4.74997, racer
6.16868, -10.6679, 4.82653, racer
6.24351, -10.6163, 5.07182, racer
5.90898, -10.7866, 4.81948, racer
5.35349, -10.7103, 4.66623, racer
5.7607, -10.7337, 4.85724, racer
6.46255, -10.8065, 4.72323, racer
6.24315, -11.0181, 4.84277, racer
6.35369, -11.0802, 5.10643, racer
6.31583, -11.0229, 5.18822, racer
6.27152, -10.9868, 5.11296, racer
6.27152, -10.9868, 5.11296, racer
6.27152, -10.9868, 5.11296, racer
6.26746, -11.0476, 4.98375, racer
6.26746, -11.0476, 4.98375, racer
6.26746, -11.0476, 4.98375, racer
6.27568, -11.0925, 4.92299, racer
6.30372, -11.1786, 4.8276, racer
6.30372, -11.1786, 4.8276, racer
6.30372, -11.1786, 4.8276, racer
6.39718, -11.2926, 4.72706, racer
6.39718, -11.2926, 4.72706, racer
6.39718, -11.2926, 4.72706, racer
6.59694, -11.4589, 4.60574, racer
6.59694, -11.4589, 4.60574, racer
6.59694, -11.4589, 4.60574, racer
6.61007, -11.4761, 4.59797, racer
6.78034, -11.5552, 4.56698, racer
6.78034, -11.5552, 4.56698, racer
7.37536, -11.7292, 4.56403, racer
8.29081, -12.0232, 4.57396, racer
8.72678, -12.4219, 4.66491, racer
8.71664, -12.719, 4.77324, racer
8.54116, -12.8947, 4.85498, racer
8.45551, -12.8217, 4.84355, racer
8.45551, -12.8217, 4.84355, racer
8.42736, -12.7709, 4.83506, racer
8.42094, -12.7181, 4.82884, racer
8.42094, -12.7181, 4.82884, racer
8.49666, -12.4856, 4.80161, racer
8.49666, -12.4856, 4.80161, racer
8.53097, -12.4066, 4.78718, racer
8.67661, -11.6641, 4.70801, racer
8.70929, -10.3573, 4.97903, racer
8.34188, -10.1779, 6.08456, racer
7.42097, -10.9901, 6.90956, racer
6.91066, -11.7871, 6.82249, racer
6.77726, -12.6383, 6.70091, racer
7.20595, -12.9906, 6.58886, racer
7.94627, -13.412, 6.63193, racer
7.97795, -13.4309, 6.63476, racer
8.01556, -13.3425, 6.60845, racer
8.21147, -12.5493, 6.69137, racer
8.20397, -11.4681, 6.52517, racer
8.24915, -10.6056, 6.54321, racer
8.0192, -9.6709, 6.38014, racer
7.17486, -9.18862, 6.47948, racer
6.42357, -8.72008, 6.66827, racer
5.84962, -8.38932, 6.62392, racer
5.05287, -8.61479, 6.63444, racer
4.76018, -8.79819, 6.37526, racer
5.04197, -8.67867, 6.50329, racer
5.06876, -9.14637, 6.78664, racer
4.44425, -10.0039, 6.76169, racer
3.88565, -10.7105, 6.5547, racer
2.92777, -10.4879, 6.80186, racer
1.97075, -10.4603, 6.73049, racer
1.60126, -11.0725, 6.54829, racer
1.71817, -11.1714, 6.58669, racer
2.50229, -11.1838, 6.34933, racer
3.47263, -11.698, 6.56381, racer
4.46357, -11.7084, 6.61075, racer
4.61596, -12.4372, 6.48206, racer
4.458, -13.219, 6.63093, racer
4.44928, -13.2691, 6.64126, racer
4.69711, -12.6959, 6.65972, racer
5.0172, -11.669, 6.50511, racer
5.77804, -11.2247, 6.65485, racer
6.32324, -10.6274, 6.82327, racer
6.89464, -10.5829, 6.57183, racer
6.95663, -10.5776, 6.54285, racer
6.97033, -10.5764, 6.53677, racer
6.95083, -10.6017, 6.616, racer
7.70142, -10.3964, 6.62893, racer
8.59213, -9.73839, 6.48196, racer
8.96124, -8.6436, 6.58774, racer
9.16079, -7.87384, 6.24929, racer
9.06056, -7.17944, 5.82415, racer
9.0952, -6.73389, 6.22742, racer
9.10876, -6.65626, 6.39829, racer
9.23007, -6.82989, 6.35072, racer
9.72876, -7.61395, 6.12447, racer
9.82236, -8.43581, 6.35865, racer
9.52818, -9.38136, 6.39817, racer
9.65091, -9.92686, 5.65092, racer
9.63312, -10.3114, 5.0302, racer
9.62853, -10.3764, 4.90694, racer
10.0019, -10.0586, 4.88274, racer
10.9479, -9.56819, 4.58537, racer
11.5932, -9.51437, 4.67605, racer
12.2708, -9.81785, 5.57012, racer
12.867, -9.71885, 5.77118, racer
13.7088, -9.70779, 5.11546, racer
13.8421, -9.78377, 4.75458, racer
13.7678, -9.77402, 4.98881, racer
14.2227, -10.2299, 4.62663, racer
14.5969, -10.9147, 4.27109, racer
14.381, -11.8084, 4.37324, racer
14.0834, -12.6851, 4.1768, racer
13.8744, -13.2649, 4.08478, racer
14.2752, -13.177, 3.96765, racer
14.9704, -12.8691, 3.16728, racer
15.4544, -12.5907, 2.40608, racer
15.8476, -12.3259, 1.91373, racer
15.7358, -12.1221, 1.0892, racer
16.0912, -11.4559, 0.666857, racer
15.8195, -10.797, 0.905853, racer
15.6571, -10.9035, 1.05645, racer
15.3632, -11.7996, 1.16735, racer
15.4018, -11.9782, 1.57257, racer
15.4005, -11.5971, 2.62742, racer
15.1741, -11.6618, 3.18303, racer
14.8011, -12.197, 3.33222, racer
14.8283, -12.1848, 3.31369, racer
14.9795, -12.7018, 3.06511, racer
14.9567, -13.6761, 2.92237, racer
14.6805, -14.1328, 3.44798, racer
14.2673, -14.7225, 3.45029, racer
14.0792, -14.9865, 3.40266, racer
14.4518, -14.9079, 3.38428, racer
14.8321, -14.034, 3.52173, racer
14.4204, -13.4232, 3.55531, racer
14.4862, -12.8989, 3.32623, racer
15.2576, -12.1188, 2.97075, racer
15.5693, -11.6204, 2.39385, racer
15.1268, -11.3726, 1.4277, racer
14.9104, -11.311, 1.22112, racer
14.9801, -11.3334, 1.2977, racer
15.1459, -11.7079, 1.42066, racer
14.7765, -12.5637, 1.11268, racer
14.5062, -12.9517, 1.00652, racer
14.4438, -13.882, 1.06681, racer
14.6596, -14.8745, 1.0264, racer
14.2574, -15.7782, 1.52343, racer
14.1454, -16.0505, 1.76217, racer
14.3686, -15.5434, 1.32688, racer
14.591, -14.5435, 0.881496, racer
14.3097, -13.4788, 1.06151, racer
14.2374, -12.7928, 1.05576, racer
14.6112, -12.2622, 1.79599, racer
14.9783, -11.5796, 2.12942, racer
15.0205, -11.7908, 2.81054, racer
14.4779, -11.9856, 3.73609, racer
14.343, -11.6245, 4.27862, racer
14.3374, -11.4533, 4.39946, racer
14.4411, -11.2633, 3.69815, racer
14.4916, -10.954, 3.25534, racer
14.3011, -10.4998, 3.96689, racer
14.108, -10.1384, 4.91454, racer
13.8519, -9.35997, 5.16209, racer
14.0641, -8.48378, 4.70793, racer
14.08, -8.43301, 4.66992, racer
14.1773, -8.42505, 4.69334, racer
14.1205, -7.90863, 4.94481, racer
13.3644, -7.35985, 5.33996, racer
12.7846, -7.32121, 5.5038, racer
11.7655, -7.12995, 5.68141, racer
10.8323, -7.43176, 5.60532, racer
10.386, -7.07773, 5.99578, racer
10.2281, -6.93698, 6.10545, racer
10.0061, -7.06285, 5.55642, racer
9.70264, -7.37896, 5.12293, racer
9.19654, -7.29209, 5.79873, racer
8.53041, -7.14939, 6.51169, racer
8.01116, -7.17662, 6.72835, racer
7.97382, -7.15741, 6.71875, racer
7.31472, -6.70183, 6.37708, racer
6.64709, -6.31095, 6.20966, racer
6.12406, -5.95839, 6.6778, racer
5.74737, -5.10965, 6.76563, racer
5.40868, -4.19089, 6.51767, racer
5.56191, -3.58039, 5.53312, racer
5.69483, -3.32371, 5.21904, racer
5.67238, -3.36085, 5.27042, racer
5.28057, -3.17321, 5.66972, racer
4.4283, -2.57059, 6.11588, racer
4.06104, -1.96434, 6.37987, racer
4.2232, -0.96632, 6.10951, racer
4.56005, -0.419147, 6.1321, racer
4.93287, -0.282451, 6.57407, racer
4.93741, -0.280681, 6.57958, racer
4.56442, -0.213096, 6.43773, racer
3.73253, 0.193608, 6.01161, racer
3.41315, 1.14252, 6.04639, racer
3.3504, 1.77774, 5.22991, racer
3.35553, 1.95895, 4.40661, racer
3.05233, 2.72389, 4.28141, racer
2.93848, 3.2744, 3.44728, racer
3.03945, 2.99639, 2.68495, racer
3.02153, 3.00417, 2.65756, racer
2.73152, 3.44577, 3.45146, racer
2.60893, 3.82902, 4.12596, racer
2.86073, 4.59439, 4.84657, racer
2.76287, 5.45559, 5.28041, racer
2.73303, 5.90801, 5.33715, racer
2.73296, 5.91219, 5.33728, racer
2.94043, 6.15659, 5.2885, racer
3.53598, 7.04704, 5.21137, racer
3.22505, 7.37712, 5.77042, racer
3.14222, 7.43248, 5.90016, racer
3.12799, 7.40576, 5.77052, racer
2.35072, 7.29028, 5.41124, racer
1.51849, 7.75927, 5.05346, racer
0.984811, 8.63969, 4.71762, racer
0.454199, 9.35462, 5.33481, racer
0.0160449, 9.99307, 5.67165, racer
-0.0612205, 10.5789, 5.35557, racer
0.185902, 10.9254, 5.13111, racer
0.275138, 10.7519, 5.23703, racer
1.20888, 11.0464, 4.99211, racer
1.58177, 11.4807, 5.01922, racer
1.63515, 12.4683, 5.41876, racer
2.04819, 13.1414, 5.46128, racer
2.01674, 13.9495, 4.71943, racer
2.1736, 14.3844, 4.37566, racer
2.15125, 14.2979, 4.43435, racer
1.9555, 14.2521, 5.18261, racer
1.80142, 14.944, 5.75604, racer
1.72362, 15.3815, 5.77481, racer
1.55878, 15.2317, 5.58974, racer
0.99424, 14.7553, 5.00789, racer
0.274265, 14.6428, 4.97979, racer
-0.348499, 14.2943, 5.05009, racer
-0.806588, 13.777, 5.01845, racer
-1.62643, 13.4121, 5.31455, racer
-2.47428, 13.3658, 5.60581, racer
-2.97497, 13.3849, 5.67054, racer
-2.76672, 13.2706, 5.42739, racer
-2.24638, 12.9541, 4.64389, racer
-2.63483, 12.339, 4.47216, racer
-3.3651, 11.5294, 4.85543, racer
-3.48221, 11.1966, 5.55735, racer
-3.50812, 11.1447, 5.72055, racer
-3.19921, 11.3894, 5.66142, racer
-2.96071, 12.0873, 5.42632, racer
-2.98655, 12.991, 4.94124, racer
-3.0012, 13.4067, 4.94567, racer
-2.66142, 13.9079, 5.74561, racer
-2.69213, 14.3143, 6.10614, racer
-3.40651, 14.3863, 6.17644, racer
-3.4357, 14.3874, 6.20744, racer
-3.07291, 14.3654, 6.13651, racer
-2.81703, 14.5465, 5.28681, racer
-2.98262, 14.2165, 4.87911, racer
-3.40145, 13.9301, 4.82636, racer
-4.34292, 13.9028, 4.69365, racer
-5.22222, 13.9246, 4.55569, racer
-6.01944, 14.3618, 4.14894, racer
-6.25149, 14.4353, 4.28009, racer
-6.25149, 14.4353, 4.28009, racer
-6.25149, 14.4353, 4.28009, racer
-6.2214, 14.4266, 4.28647, racer
-5.72574, 14.3651, 4.57435, racer
-5.14778, 13.8782, 4.94361, racer
-5.10069, 13.6405, 5.19661, racer
-4.73853, 13.8775, 5.11209, racer
-4.60119, 13.9313, 5.12526, racer
-4.60119, 13.9313, 5.12526, racer
-4.60119, 13.9313, 5.12526, racer
-4.60119, 13.9313, 5.12526, racer
-4.60119, 13.9313, 5.12526, racer
-4.60119, 13.9313, 5.12526, racer
-4.65992, 13.9092, 5.1147, racer
-5.3899, 13.9057, 4.72954, racer
-6.38498, 13.8503, 4.74453, racer
-6.19615, 13.8545, 4.68084, racer
-5.43873, 13.9564, 4.5787, racer
-5.02237, 13.6451, 5.17201, racer
-4.91869, 13.6483, 5.29109, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.86945, 13.9741, 5.3691, racer
-4.88881, 13.9703, 5.34092, racer
-5.34195, 14.0381, 4.84074, racer
-5.93935, 13.9855, 4.18042, racer
-6.63724, 14.0757, 4.19604, racer
-6.94347, 14.4575, 4.17728, racer
-6.29696, 14.4225, 4.15255, racer
-5.16119, 14.104, 4.37128, racer
-3.72753, 14.3587, 4.73152, racer
-2.73414, 15.4598, 4.91788, racer
-2.8557, 16.4729, 4.37931, racer
-3.45682, 16.731, 3.15754, racer
-5.00894, 16.759, 1.67493, racer
-5.90175, 16.7235, 1.1618, racer
-5.9684, 16.7958, 1.51018, racer
-5.47777, 16.8666, 1.75667, racer
-5.18552, 16.8966, 1.88544, racer
-5.06553, 16.8728, 2.18567, racer
-6.19027, 16.7487, 2.37504, racer
-7.24799, 16.7595, 2.25743, racer
-7.64022, 16.7265, 2.1221, racer
-7.18856, 16.7888, 2.10217, racer
-7.34227, 16.6709, 1.98344, racer
-7.91092, 16.3997, 1.88685, racer
-8.01268, 16.5824, 2.07265, racer
-8.08768, 16.6808, 2.04487, racer
-8.11072, 16.7647, 1.99561, racer
-8.16684, 16.6427, 1.91897, racer
-7.99631, 16.356, 1.85352, racer
-7.53664, 16.7343, 1.88693, racer
-7.73363, 16.8653, 2.09205, racer
-8.26746, 16.4419, 2.16112, racer
-8.30169, 15.4974, 2.00376, racer
-8.33442, 15.1236, 2.03147, racer
-8.27389, 14.7532, 2.17481, racer
-8.06836, 14.5165, 2.33967, racer
-8.01543, 14.4569, 2.38204, racer
-8.00781, 14.4484, 2.38807, racer
-8.26647, 14.2042, 2.18624, racer
-8.77403, 13.6079, 1.35974, racer
-9.44315, 13.216, 1.21617, racer
-10.0658, 12.7878, 1.76772, racer
-10.9527, 12.5535, 2.0425, racer
-11.9112, 12.6686, 1.87431, racer
-12.4709, 13.0994, 2.04097, racer
-12.7491, 13.4943, 1.9133, racer
-12.933, 14.0056, 1.60212, racer
-12.9052, 14.13, 1.52287, racer
-12.7905, 13.7368, 1.21664, racer
-12.6825, 12.7081, 0.996788, racer
-12.6036, 11.9788, 1.11573, racer
-12.0974, 11.6988, 1.23416, racer
-11.4425, 11.4791, 1.2469, racer
-10.6257, 11.009, 1.5487, racer
-10.3555, 10.6379, 1.85427, racer
-10.5968, 10.0499, 2.03758, racer
-11.3981, 9.66821, 1.84964, racer
-11.8195, 9.19832, 1.50729, racer
-11.7853, 8.71978, 1.40947, racer
-10.8472, 7.87178, 1.6009, racer
-9.85261, 7.64783, 2.02856, racer
-9.28785, 7.68552, 2.02171, racer
-9.81267, 7.59983, 2.01158, racer
-10.4331, 7.52561, 2.0205, racer
-9.88439, 7.47345, 1.83925, racer
-9.21488, 7.37066, 1.78934, racer
-9.31724, 7.49715, 1.86516, racer
-10.1593, 7.68286, 2.01743, racer
-10.7198, 7.58934, 2.0094, racer
-9.92989, 7.51501, 1.83947, racer
-8.59356, 7.29622, 1.84774, racer
-8.13809, 7.45069, 2.0305, racer
-8.14559, 7.66195, 2.07082, racer
-8.83964, 7.66102, 1.9663, racer
-10.2351, 7.29204, 1.89154, racer
-10.8085, 7.41154, 1.92301, racer
-10.1477, 7.5856, 1.8063, racer
-8.94187, 7.51119, 1.77614, racer
-8.04052, 7.61612, 1.88606, racer
-8.01711, 7.7284, 1.8141, racer
-8.96089, 7.58042, 1.80659, racer
-10.2722, 7.61952, 2.04469, racer
-11.0633, 7.70674, 1.87, racer
-10.6158, 7.77426, 1.67207, racer
-9.29177, 7.61024, 1.54127, racer
-8.4358, 7.56101, 1.6379, racer
-8.11659, 7.79424, 1.81482, racer
-8.10621, 7.92832, 2.00995, racer
-8.29092, 7.96516, 2.09103, racer
-8.93053, 7.89834, 2.14913, racer
-10.1061, 7.45503, 2.01757, racer
-10.636, 7.24395, 1.8418, racer
-9.85859, 7.42389, 1.74134, racer
-8.81827, 7.5746, 1.75534, racer
-8.34985, 7.76005, 1.87475, racer
-8.27433, 7.81638, 1.9205, racer
-8.31532, 7.84651, 1.9672, racer
-8.49357, 7.81563, 1.95775, racer
-9.04881, 7.73546, 1.82308, racer
-9.97623, 7.62857, 1.90373, racer
-9.95297, 7.47865, 1.95414, racer
-9.01804, 7.39154, 1.93033, racer
-8.68624, 7.71579, 1.7449, racer
-8.74484, 7.94213, 1.59701, racer
-9.01027, 8.15606, 1.448, racer
-9.61187, 8.234, 1.57982, racer
-9.31504, 7.97412, 1.90169, racer
-8.92414, 7.89532, 1.98965, racer
-8.8126, 7.95618, 2.03147, racer
-8.8126, 7.95618, 2.03147, racer
-8.98021, 8.17281, 2.11072, racer
-9.74899, 8.24825, 2.21218, racer
-10.1587, 7.72421, 1.97744, racer
