Iteration, Path length, Time, Planning, Flying
1243, 466.612, 1242.45, 653.801, 588.632
1244, 466.633, 1243.44, 654.724, 588.691
1245, 466.67, 1244.44, 655.609, 588.82
1246, 466.69, 1245.44, 656.528, 588.904
1247, 466.726, 1246.45, 657.326, 589.108
1248, 466.773, 1247.44, 657.962, 589.471
1249, 467.337, 1248.44, 658.112, 590.299
1250, 467.872, 1249.44, 658.29, 591.143
1251, 468.085, 1250.44, 658.547, 591.869
1252, 468.625, 1251.45, 658.848, 592.586
1253, 469.945, 1252.44, 659.015, 593.399
1254, 471.109, 1253.44, 659.146, 594.271
1255, 471.685, 1254.44, 659.414, 594.999
1256, 472.606, 1255.44, 659.563, 595.866
1257, 474.04, 1256.44, 659.771, 596.663
1258, 474.498, 1257.44, 659.941, 597.491
1259, 475.202, 1258.45, 660.044, 598.39
1260, 475.27, 1259.43, 660.789, 598.619
1261, 475.294, 1260.44, 661.615, 598.818
1262, 475.326, 1261.44, 662.326, 599.106
1263, 475.346, 1262.44, 663.163, 599.269
1264, 475.359, 1263.44, 664.058, 599.371
1265, 475.503, 1264.44, 664.452, 599.978
1266, 476.181, 1265.44, 664.593, 600.819
1267, 476.682, 1266.44, 665.055, 601.355
1268, 476.704, 1267.45, 666.03, 601.402
1269, 476.75, 1268.44, 666.589, 601.843
1270, 476.892, 1269.44, 666.972, 602.461
1271, 477.885, 1270.44, 667.081, 603.336
1272, 478.077, 1271.44, 667.611, 603.823
1273, 478.097, 1272.44, 668.555, 603.874
1274, 478.125, 1273.44, 669.402, 604.032
1275, 478.151, 1274.44, 670.126, 604.288
1276, 478.18, 1275.45, 670.942, 604.492
1277, 478.656, 1276.44, 671.054, 605.36
1278, 479.879, 1277.44, 671.235, 606.193
1279, 480.507, 1278.44, 671.395, 607.02
1280, 480.716, 1279.44, 671.972, 607.459
1281, 480.737, 1280.44, 672.902, 607.53
1282, 480.961, 1281.43, 673.332, 608.079
1283, 481.8, 1282.44, 673.615, 608.798
1284, 481.815, 1283.44, 674.616, 608.798
1285, 481.847, 1284.43, 675.443, 608.987
1286, 481.939, 1285.44, 676.091, 609.324
1287, 481.979, 1286.44, 676.81, 609.621
1288, 482.065, 1287.43, 677.419, 609.989
1289, 482.159, 1288.44, 678.074, 610.355
1290, 482.238, 1289.44, 678.599, 610.816
1291, 483.113, 1290.44, 678.727, 611.706
1292, 483.385, 1291.44, 679.019, 612.411
1293, 483.42, 1292.43, 679.731, 612.678
1294, 483.444, 1293.44, 680.672, 612.756
1295, 483.473, 1294.44, 681.474, 612.959
1296, 483.508, 1295.45, 682.196, 613.235
1297, 484.249, 1296.44, 682.366, 614.051
1298, 484.553, 1297.44, 683.187, 614.244
1299, 484.567, 1298.44, 684.131, 614.284
1300, 484.591, 1299.44, 685.014, 614.417
1301, 484.617, 1300.43, 685.769, 614.641
1302, 484.641, 1301.44, 686.668, 614.765
1303, 485.387, 1302.45, 686.834, 615.6
1304, 485.666, 1303.44, 687.689, 615.744
1305, 485.673, 1304.43, 688.638, 615.778
1306, 485.693, 1305.44, 689.526, 615.908
1307, 485.758, 1306.44, 690.201, 616.228
1308, 485.822, 1307.43, 690.933, 616.478
1309, 485.842, 1308.44, 691.777, 616.632
1310, 485.894, 1309.44, 692.729, 616.705
1311, 486.166, 1310.44, 693.12, 617.311
1312, 486.955, 1311.44, 693.368, 618.042
1313, 487.087, 1312.44, 693.596, 618.833
1314, 487.12, 1313.44, 694.326, 619.106
1315, 487.154, 1314.44, 695.106, 619.328
1316, 487.18, 1315.45, 695.933, 619.497
1317, 487.209, 1316.44, 696.678, 619.75
1318, 487.283, 1317.44, 697.274, 620.157
1319, 487.921, 1318.44, 697.467, 620.942
1320, 488.795, 1319.44, 697.633, 621.795
1321, 489.141, 1320.44, 698.199, 622.235
1322, 489.148, 1321.44, 699.185, 622.235
1323, 489.165, 1322.43, 700.055, 622.353
1324, 489.216, 1323.43, 700.834, 622.575
1325, 490.144, 1324.44, 701.049, 623.381
1326, 491.229, 1325.44, 701.3, 624.133
1327, 492.146, 1326.44, 701.485, 624.947
1328, 492.315, 1327.43, 702.083, 625.327
1329, 492.348, 1328.44, 702.779, 625.655
1330, 492.374, 1329.44, 703.611, 625.803
1331, 492.404, 1330.44, 704.434, 625.994
1332, 492.458, 1331.44, 705.107, 626.325
1333, 493.253, 1332.43, 705.22, 627.197
1334, 494.091, 1333.44, 705.332, 628.097
1335, 494.501, 1334.43, 705.975, 628.456
1336, 494.511, 1335.44, 706.968, 628.456
1337, 494.528, 1336.44, 707.857, 628.575
1338, 494.585, 1337.44, 708.556, 628.874
1339, 494.629, 1338.44, 709.367, 629.062
1340, 494.644, 1339.44, 710.251, 629.165
1341, 494.695, 1340.45, 710.973, 629.461
1342, 494.749, 1341.44, 711.676, 629.739
1343, 495.699, 1342.43, 711.831, 630.579
1344, 496.194, 1343.44, 712.558, 630.873
1345, 496.198, 1344.44, 713.54, 630.873
1346, 496.247, 1345.44, 714.045, 631.368
1347, 496.284, 1346.44, 714.734, 631.696
1348, 496.305, 1347.44, 715.621, 631.809
1349, 496.311, 1348.44, 716.597, 631.832
1350, 496.489, 1349.44, 717.001, 632.412
1351, 496.67, 1350.44, 717.615, 632.809
1352, 496.684, 1351.44, 718.604, 632.827
1353, 496.685, 1352.43, 719.593, 632.827
1354, 496.701, 1353.44, 720.539, 632.89
1355, 496.733, 1354.44, 721.304, 633.126
1356, 496.758, 1355.43, 722.088, 633.321
1357, 496.906, 1356.44, 722.52, 633.911
1358, 497.768, 1357.44, 722.769, 634.661
1359, 497.84, 1358.44, 723.732, 634.701
1360, 497.855, 1359.44, 724.619, 634.791
1361, 497.867, 1360.43, 725.624, 634.791
1362, 497.915, 1361.44, 726.429, 634.987
1363, 497.964, 1362.44, 727.218, 635.214
1364, 497.981, 1363.44, 728.107, 635.311
1365, 498.022, 1364.44, 728.981, 635.443
1366, 498.065, 1365.44, 729.791, 635.639
1367, 498.091, 1366.43, 730.58, 635.846
1368, 498.564, 1367.44, 730.794, 636.636
1369, 499.117, 1368.44, 731.098, 637.332
1370, 499.147, 1369.44, 731.899, 637.531
1371, 499.183, 1370.45, 732.61, 637.824
1372, 499.208, 1371.44, 733.449, 637.966
1373, 499.542, 1372.44, 733.776, 638.657
1374, 500.303, 1373.44, 734.134, 639.279
1375, 500.314, 1374.44, 735.151, 639.279
1376, 500.35, 1375.44, 735.805, 639.629
1377, 500.459, 1376.44, 736.327, 640.104
1378, 500.564, 1377.44, 736.909, 640.525
1379, 500.607, 1378.45, 737.523, 640.892
1380, 500.963, 1379.43, 738.002, 641.427
1381, 501.68, 1380.45, 738.593, 641.84
1382, 501.691, 1381.45, 739.594, 641.84
1383, 501.71, 1382.44, 740.453, 641.977
1384, 501.786, 1383.44, 741.127, 642.302
1385, 502.757, 1384.44, 741.376, 643.041
1386, 502.771, 1385.44, 742.388, 643.041
1387, 502.79, 1386.44, 743.288, 643.146
1388, 502.809, 1387.44, 744.232, 643.196
1389, 502.838, 1388.45, 745.063, 643.371
1390, 502.859, 1389.43, 746.021, 643.393
1391, 502.865, 1390.43, 747.037, 643.393
1392, 502.891, 1391.44, 747.887, 643.544
1393, 502.941, 1392.44, 748.554, 643.876
1394, 503.103, 1393.43, 748.743, 644.676
1395, 503.185, 1394.44, 749.248, 645.18
1396, 503.241, 1395.43, 750.006, 645.415
1397, 503.252, 1396.44, 750.94, 645.472
1398, 503.304, 1397.44, 751.779, 645.649
1399, 503.428, 1398.43, 752.234, 646.177
1400, 504.361, 1399.43, 752.554, 646.857
1401, 504.375, 1400.45, 753.573, 646.857
1402, 504.393, 1401.43, 754.469, 646.939
1403, 504.418, 1402.44, 755.43, 647
1404, 504.45, 1403.44, 756.221, 647.191
1405, 504.479, 1404.44, 757.015, 647.393
1406, 504.507, 1405.44, 757.857, 647.574
1407, 504.854, 1406.43, 758.02, 648.409
1408, 505.583, 1407.44, 758.412, 649.002
1409, 505.59, 1408.45, 759.432, 649.002
1410, 505.607, 1409.43, 760.278, 649.15
1411, 505.653, 1410.44, 761.058, 649.373
1412, 505.665, 1411.44, 762.023, 649.392
1413, 505.712, 1412.44, 762.857, 649.575
1414, 505.751, 1413.43, 763.562, 649.867
1415, 506.545, 1414.44, 763.737, 650.696
1416, 506.738, 1415.44, 764.619, 650.802
1417, 506.752, 1416.44, 765.534, 650.897
1418, 506.768, 1417.45, 766.493, 650.941
1419, 506.805, 1418.45, 767.229, 651.204
1420, 506.841, 1419.44, 768.05, 651.384
1421, 506.857, 1420.44, 769.003, 651.427
1422, 507.253, 1421.44, 769.362, 652.07
1423, 508.006, 1422.43, 769.548, 652.866
1424, 508.183, 1423.44, 769.952, 653.476
1425, 508.217, 1424.44, 770.681, 653.734
1426, 508.254, 1425.44, 771.423, 654.007
1427, 508.28, 1426.44, 772.303, 654.128
1428, 508.516, 1427.44, 772.716, 654.718
1429, 509.338, 1428.43, 773.093, 655.324
1430, 509.346, 1429.43, 774.087, 655.324
1431, 509.361, 1430.45, 774.998, 655.436
1432, 509.398, 1431.44, 775.907, 655.527
1433, 509.416, 1432.44, 776.849, 655.563
1434, 509.456, 1433.44, 777.632, 655.777
1435, 509.498, 1434.45, 778.469, 655.964
1436, 509.513, 1435.44, 779.452, 655.964
1437, 509.906, 1436.43, 779.746, 656.683
1438, 511.028, 1437.43, 779.914, 657.501
1439, 511.479, 1438.44, 780.113, 658.327
1440, 511.537, 1439.44, 780.658, 658.774
1441, 511.559, 1440.45, 781.551, 658.882
1442, 511.582, 1441.44, 782.431, 659.003
1443, 511.612, 1442.44, 783.236, 659.192
1444, 511.644, 1443.43, 783.967, 659.445
1445, 511.755, 1444.45, 784.43, 660.002
1446, 512.689, 1445.44, 784.586, 660.835
1447, 513.418, 1446.44, 784.833, 661.597
1448, 514.644, 1447.44, 784.991, 662.443
1449, 515.897, 1448.44, 785.117, 663.312
1450, 516.798, 1449.44, 785.217, 664.211
1451, 517.186, 1450.44, 785.373, 665.057
1452, 518.604, 1451.44, 785.594, 665.834
1453, 520.09, 1452.44, 785.678, 666.755
1454, 520.56, 1453.44, 786.078, 667.355
1455, 520.614, 1454.45, 786.61, 667.824
1456, 520.657, 1455.44, 787.242, 668.172
1457, 520.68, 1456.44, 788.166, 668.267
1458, 520.709, 1457.44, 788.981, 668.431
1459, 520.73, 1458.44, 789.755, 668.655
1460, 520.731, 1459.44, 790.778, 668.655
1461, 520.754, 1460.44, 791.64, 668.794
1462, 520.792, 1461.44, 792.437, 668.993
1463, 521.492, 1462.44, 792.544, 669.889
1464, 523.105, 1463.44, 792.723, 670.692
1465, 523.943, 1464.44, 792.945, 671.485
1466, 524.858, 1465.43, 793.067, 672.368
1467, 525.916, 1466.44, 793.168, 673.264
1468, 526.369, 1467.44, 793.346, 674.062
1469, 527.313, 1468.44, 793.51, 674.924
1470, 527.542, 1469.44, 793.864, 675.567
1471, 527.592, 1470.44, 794.448, 675.981
1472, 527.617, 1471.44, 795.32, 676.108
1473, 527.643, 1472.44, 796.085, 676.328
1474, 527.674, 1473.43, 796.854, 676.554
1475, 527.706, 1474.44, 797.652, 676.779
1476, 527.818, 1475.44, 798.063, 677.369
1477, 528.754, 1476.44, 798.243, 678.19
1478, 529.366, 1477.44, 798.438, 678.974
1479, 529.827, 1478.44, 798.648, 679.785
1480, 529.939, 1479.44, 798.844, 680.593
1481, 529.963, 1480.44, 799.677, 680.751
1482, 529.992, 1481.44, 800.443, 680.986
1483, 530.027, 1482.43, 801.166, 681.249
1484, 530.046, 1483.44, 802.082, 681.351
1485, 530.23, 1484.43, 802.503, 681.927
1486, 530.716, 1485.44, 802.803, 682.627
1487, 530.733, 1486.43, 803.761, 682.652
1488, 530.756, 1487.43, 804.655, 682.764
1489, 530.82, 1488.44, 805.465, 682.964
1490, 530.84, 1489.44, 806.369, 683.06
1491, 530.903, 1490.44, 807.091, 683.343
1492, 530.97, 1491.44, 807.826, 683.585
1493, 530.995, 1492.43, 808.627, 683.788
1494, 531.661, 1493.44, 808.817, 684.611
1495, 532.432, 1494.44, 808.961, 685.47
1496, 532.961, 1495.44, 809.232, 686.197
1497, 532.993, 1496.44, 809.992, 686.416
1498, 533.02, 1497.44, 810.834, 686.58
1499, 533.037, 1498.44, 811.809, 686.607
1500, 533.403, 1499.44, 812.1, 687.312
1501, 534.487, 1500.44, 812.278, 688.137
1502, 534.927, 1501.45, 812.416, 689.016
1503, 535.018, 1502.45, 813.115, 689.315
1504, 535.049, 1503.44, 813.787, 689.624
1505, 535.074, 1504.44, 814.632, 689.797
1506, 535.442, 1505.44, 814.886, 690.542
1507, 536.888, 1506.44, 815.055, 691.378
1508, 537.658, 1507.44, 815.286, 692.124
1509, 538.514, 1508.44, 815.542, 692.867
1510, 539.074, 1509.44, 815.906, 693.527
1511, 539.101, 1510.45, 816.702, 693.728
1512, 539.128, 1511.44, 817.587, 693.844
1513, 539.573, 1512.44, 817.762, 694.651
1514, 540.907, 1513.44, 818.055, 695.378
1515, 541.875, 1514.45, 818.185, 696.248
1516, 542.309, 1515.44, 818.308, 697.121
1517, 543.204, 1516.44, 818.396, 698.032
1518, 543.776, 1517.43, 818.537, 698.879
1519, 544.637, 1518.44, 818.712, 699.72
1520, 545.22, 1519.44, 818.95, 700.479
1521, 545.376, 1520.44, 819.425, 700.984
1522, 545.4, 1521.43, 820.368, 701.04
1523, 545.84, 1522.43, 820.613, 701.795
1524, 546.876, 1523.45, 820.849, 702.585
1525, 547.182, 1524.44, 821.014, 703.414
1526, 547.316, 1525.44, 821.694, 703.736
1527, 547.343, 1526.44, 822.527, 703.907
1528, 547.37, 1527.44, 823.397, 704.02
1529, 547.464, 1528.44, 823.844, 704.588
1530, 548.381, 1529.44, 824.061, 705.349
1531, 548.441, 1530.44, 824.636, 705.793
1532, 548.47, 1531.44, 825.44, 705.993
1533, 548.499, 1532.44, 826.186, 706.232
1534, 548.528, 1533.44, 827.039, 706.389
1535, 548.554, 1534.45, 827.841, 706.59
1536, 548.608, 1535.44, 828.53, 706.899
1537, 549.009, 1536.44, 828.806, 707.628
1538, 549.775, 1537.44, 828.891, 708.538
1539, 549.84, 1538.44, 829.656, 708.777
1540, 549.864, 1539.44, 830.533, 708.896
1541, 549.893, 1540.44, 831.276, 709.138
1542, 549.917, 1541.44, 832.085, 709.328
1543, 549.917, 1542.45, 833.103, 709.328
1544, 549.94, 1543.44, 833.997, 709.436
1545, 549.96, 1544.45, 834.878, 709.556
1546, 549.98, 1545.44, 835.72, 709.695
1547, 550.012, 1546.44, 836.534, 709.898
1548, 550.593, 1547.44, 836.678, 710.753
1549, 551.936, 1548.45, 836.892, 711.542
1550, 552.47, 1549.43, 837.106, 712.312
1551, 552.984, 1550.45, 837.227, 713.207
1552, 553.03, 1551.44, 837.925, 713.509
1553, 553.072, 1552.44, 838.637, 713.794
1554, 553.559, 1553.44, 838.779, 714.655
1555, 554.24, 1554.44, 838.956, 715.454
1556, 554.26, 1555.44, 839.943, 715.472
1557, 554.273, 1556.44, 840.853, 715.558
1558, 554.295, 1557.45, 841.784, 715.65
1559, 554.326, 1558.43, 842.549, 715.861
1560, 554.377, 1559.44, 843.179, 716.26
1561, 555.165, 1560.44, 843.357, 717.077
1562, 556.548, 1561.44, 843.52, 717.909
1563, 556.927, 1562.44, 843.814, 718.616
1564, 557.8, 1563.43, 843.981, 719.443
1565, 558.303, 1564.43, 844.145, 720.266
1566, 558.341, 1565.44, 844.877, 720.556
1567, 558.366, 1566.44, 845.687, 720.721
1568, 558.392, 1567.44, 846.538, 720.896
1569, 558.794, 1568.44, 846.833, 721.596
1570, 559.49, 1569.44, 847.309, 722.123
1571, 559.497, 1570.44, 848.286, 722.123
1572, 559.515, 1571.44, 849.184, 722.248
1573, 559.564, 1572.44, 849.981, 722.451
1574, 559.578, 1573.44, 850.944, 722.484
1575, 560.086, 1574.44, 851.195, 723.215
1576, 560.662, 1575.44, 851.893, 723.54
1577, 560.673, 1576.45, 852.892, 723.54
1578, 560.693, 1577.44, 853.806, 723.625
1579, 560.731, 1578.44, 854.652, 723.778
1580, 560.752, 1579.44, 855.497, 723.927
1581, 561.311, 1580.44, 855.732, 724.7
1582, 561.901, 1581.44, 856.22, 725.19
1583, 561.928, 1582.44, 857.061, 725.359
1584, 561.95, 1583.44, 857.922, 725.506
1585, 561.99, 1584.44, 858.721, 725.709
1586, 562.013, 1585.44, 859.647, 725.784
1587, 562.046, 1586.45, 860.564, 725.869
1588, 562.237, 1587.44, 861.017, 726.416
1589, 563.007, 1588.44, 861.176, 727.254
1590, 563.196, 1589.44, 861.829, 727.585
1591, 563.232, 1590.44, 862.691, 727.738
1592, 563.246, 1591.44, 863.671, 727.758
1593, 563.287, 1592.44, 864.421, 727.994
1594, 563.331, 1593.44, 865.078, 728.353
1595, 564.013, 1594.45, 865.224, 729.207
1596, 564.371, 1595.44, 866.011, 729.405
1597, 564.377, 1596.44, 866.993, 729.44
1598, 564.395, 1597.44, 867.893, 729.54
1599, 564.459, 1598.44, 868.564, 729.866
1600, 564.522, 1599.44, 869.265, 730.167
1601, 564.539, 1600.44, 870.157, 730.273
1602, 564.592, 1601.44, 870.988, 730.429
1603, 564.653, 1602.44, 871.754, 730.675
1604, 564.71, 1603.44, 872.418, 731.013
1605, 564.937, 1604.44, 872.554, 731.88
1606, 565.005, 1605.44, 873.215, 732.201
1607, 565.03, 1606.44, 874.047, 732.367
1608, 565.059, 1607.44, 874.887, 732.544
1609, 565.177, 1608.44, 875.393, 733.02
1610, 566.103, 1609.44, 875.779, 733.652
1611, 566.116, 1610.43, 876.756, 733.652
1612, 566.134, 1611.43, 877.676, 733.754
1613, 566.161, 1612.44, 878.502, 733.93
1614, 566.17, 1613.44, 879.48, 733.952
1615, 566.186, 1614.44, 880.423, 734.006
1616, 566.211, 1615.44, 881.348, 734.084
1617, 566.673, 1616.44, 881.547, 734.871
1618, 567.309, 1617.44, 881.69, 735.734
1619, 567.58, 1618.44, 882.123, 736.307
1620, 567.612, 1619.44, 882.888, 736.524
1621, 567.637, 1620.44, 883.759, 736.673
1622, 567.666, 1621.44, 884.531, 736.902
1623, 567.699, 1622.44, 885.25, 737.17
1624, 567.726, 1623.44, 886.053, 737.361
1625, 567.837, 1624.43, 886.576, 737.844
1626, 568.837, 1625.44, 886.764, 738.665
1627, 569.597, 1626.44, 886.905, 739.524
1628, 570.623, 1627.44, 887.076, 740.357
1629, 570.722, 1628.45, 887.73, 740.704
1630, 570.749, 1629.44, 888.642, 740.789
1631, 570.771, 1630.44, 889.578, 740.837
1632, 570.791, 1631.44, 890.439, 740.99
1633, 570.806, 1632.43, 891.406, 741.004
1634, 571.206, 1633.43, 891.568, 741.847
1635, 571.831, 1634.44, 892.122, 742.31
1636, 571.845, 1635.44, 893.12, 742.31
1637, 571.867, 1636.45, 893.932, 742.502
1638, 571.899, 1637.44, 894.638, 742.792
1639, 571.924, 1638.44, 895.423, 743.009
1640, 572.026, 1639.44, 896.016, 743.414
1641, 572.963, 1640.44, 896.493, 743.936
1642, 573.009, 1641.45, 897.465, 743.965
1643, 573.024, 1642.44, 898.352, 744.059
1644, 573.038, 1643.44, 899.337, 744.099
1645, 573.083, 1644.43, 900.16, 744.268
1646, 573.131, 1645.44, 900.944, 744.486
1647, 573.153, 1646.44, 901.835, 744.595
1648, 573.456, 1647.44, 902.263, 745.168
1649, 574.145, 1648.44, 902.652, 745.781
1650, 574.34, 1649.44, 903.116, 746.317
1651, 574.37, 1650.44, 903.897, 746.514
1652, 574.392, 1651.44, 904.765, 746.663
1653, 574.421, 1652.44, 905.568, 746.842
1654, 574.423, 1653.43, 906.541, 746.874
1655, 574.433, 1654.44, 907.456, 746.975
1656, 574.456, 1655.44, 908.257, 747.16
1657, 574.482, 1656.44, 909.018, 747.41
1658, 574.53, 1657.44, 909.672, 747.766
1659, 575.225, 1658.44, 909.822, 748.611
1660, 575.548, 1659.44, 910.63, 748.803
1661, 575.553, 1660.44, 911.59, 748.842
1662, 575.569, 1661.45, 912.486, 748.948
1663, 575.627, 1662.44, 913.281, 749.152
1664, 575.682, 1663.44, 914.033, 749.378
1665, 575.698, 1664.44, 914.946, 749.488
1666, 576.022, 1665.44, 915.156, 750.278
1667, 576.746, 1666.43, 915.592, 750.825
1668, 576.748, 1667.44, 916.604, 750.825
1669, 576.764, 1668.44, 917.497, 750.934
1670, 576.812, 1669.44, 918.302, 751.127
1671, 576.825, 1670.44, 919.237, 751.178
1672, 577.118, 1671.44, 919.492, 751.93
1673, 577.915, 1672.44, 919.77, 752.663
1674, 577.935, 1673.44, 920.645, 752.765
1675, 577.961, 1674.44, 921.496, 752.934
1676, 577.988, 1675.44, 922.295, 753.138
1677, 578.018, 1676.43, 922.986, 753.433
1678, 578.047, 1677.45, 923.773, 753.658
1679, 578.075, 1678.45, 924.553, 753.88
1680, 578.445, 1679.44, 924.724, 754.705
1681, 579.106, 1680.44, 925.071, 755.358
1682, 579.14, 1681.43, 925.846, 755.564
1683, 579.171, 1682.44, 926.614, 755.798
1684, 579.198, 1683.44, 927.408, 756.02
1685, 579.224, 1684.44, 928.212, 756.222
1686, 579.258, 1685.44, 928.895, 756.534
1687, 579.309, 1686.44, 929.555, 756.858
1688, 580.044, 1687.44, 929.676, 757.753
1689, 581.294, 1688.44, 929.795, 758.639
1690, 581.35, 1689.44, 930.642, 758.774
1691, 581.373, 1690.44, 931.541, 758.887
1692, 581.396, 1691.45, 932.468, 758.965
1693, 581.415, 1692.44, 933.255, 759.156
1694, 581.437, 1693.44, 934.17, 759.247
1695, 581.721, 1694.44, 934.535, 759.878
1696, 582.495, 1695.44, 935.059, 760.371
1697, 582.497, 1696.44, 936.038, 760.371
1698, 582.514, 1697.44, 936.905, 760.522
1699, 582.569, 1698.44, 937.732, 760.696
1700, 582.581, 1699.44, 938.656, 760.756
1701, 582.636, 1700.44, 939.401, 761.013
1702, 582.694, 1701.44, 940.157, 761.28
1703, 582.718, 1702.44, 940.977, 761.451
1704, 583.277, 1703.43, 941.124, 762.306
1705, 583.744, 1704.44, 941.855, 762.573
1706, 583.748, 1705.44, 942.859, 762.573
1707, 583.774, 1706.44, 943.72, 762.713
1708, 583.806, 1707.45, 944.574, 762.855
1709, 583.829, 1708.44, 945.415, 762.998
1710, 583.857, 1709.44, 946.299, 763.135
1711, 583.913, 1710.44, 946.969, 763.455
1712, 584.868, 1711.44, 947.223, 764.208
1713, 584.878, 1712.44, 948.221, 764.208
1714, 584.893, 1713.44, 949.085, 764.345
1715, 584.91, 1714.44, 950.055, 764.373
1716, 584.931, 1715.45, 950.936, 764.497
1717, 584.95, 1716.44, 951.808, 764.601
1718, 584.97, 1717.44, 952.751, 764.68
1719, 584.997, 1718.44, 953.585, 764.824
1720, 585.022, 1719.44, 954.453, 764.965
1721, 585.462, 1720.44, 954.698, 765.732
1722, 586.07, 1721.44, 955.244, 766.185
1723, 586.083, 1722.44, 956.246, 766.185
1724, 586.105, 1723.44, 957.148, 766.28
1725, 586.143, 1724.44, 957.975, 766.433
1726, 586.16, 1725.44, 958.965, 766.468
1727, 586.197, 1726.44, 959.729, 766.7
1728, 586.256, 1727.44, 960.41, 767.023
1729, 587.017, 1728.44, 960.533, 767.9
1730, 588.316, 1729.44, 960.689, 768.742
1731, 588.904, 1730.44, 960.863, 769.567
1732, 589.613, 1731.43, 961.156, 770.256
1733, 589.642, 1732.43, 962.037, 770.371
1734, 589.689, 1733.44, 962.712, 770.719
1735, 590.251, 1734.44, 962.924, 771.504
1736, 590.748, 1735.44, 963.572, 771.859
1737, 590.755, 1736.44, 964.572, 771.859
1738, 590.773, 1737.44, 965.415, 772.014
1739, 590.821, 1738.44, 966.231, 772.202
1740, 590.863, 1739.44, 967.068, 772.341
1741, 590.88, 1740.44, 967.987, 772.441
1742, 591.062, 1741.44, 968.424, 772.993
1743, 591.931, 1742.44, 968.74, 773.69
1744, 591.945, 1743.43, 969.728, 773.69
1745, 591.964, 1744.44, 970.608, 773.82
1746, 592, 1745.44, 971.474, 773.956
1747, 592.022, 1746.44, 972.334, 774.095
1748, 592.058, 1747.44, 973.061, 774.368
1749, 592.084, 1748.44, 973.904, 774.508
1750, 592.596, 1749.45, 974.102, 775.33
1751, 593.289, 1750.44, 974.312, 776.116
1752, 593.534, 1751.45, 974.636, 776.795
1753, 593.573, 1752.44, 975.199, 777.23
1754, 593.601, 1753.44, 976.026, 777.402
1755, 593.882, 1754.44, 976.264, 778.148
1756, 594.68, 1755.44, 976.653, 778.774
1757, 594.687, 1756.44, 977.658, 778.774
1758, 594.704, 1757.44, 978.532, 778.898
1759, 594.748, 1758.44, 979.356, 779.074
1760, 594.761, 1759.44, 980.295, 779.122
1761, 595.031, 1760.44, 980.583, 779.834
1762, 595.808, 1761.44, 980.985, 780.447
1763, 595.815, 1762.44, 981.985, 780.447
1764, 595.832, 1763.44, 982.872, 780.539
1765, 595.874, 1764.44, 983.683, 780.75
1766, 595.887, 1765.44, 984.667, 780.764
1767, 595.932, 1766.44, 985.432, 781.001
1768, 595.976, 1767.44, 986.257, 781.171
1769, 595.992, 1768.44, 987.235, 781.194
1770, 596.035, 1769.44, 988.086, 781.348
1771, 596.116, 1770.43, 988.624, 781.794
1772, 596.876, 1771.44, 988.818, 782.592
1773, 597.105, 1772.44, 989.29, 783.14
1774, 597.13, 1773.44, 990.176, 783.257
1775, 597.143, 1774.44, 991.037, 783.397
1776, 597.164, 1775.44, 991.913, 783.52
1777, 597.19, 1776.44, 992.726, 783.683
1778, 597.213, 1777.44, 993.637, 783.794
1779, 597.241, 1778.44, 994.531, 783.9
1780, 597.338, 1779.44, 995.159, 784.252
1781, 598.301, 1780.43, 995.489, 784.921
1782, 598.316, 1781.44, 996.513, 784.921
1783, 598.335, 1782.43, 997.356, 785.056
1784, 598.352, 1783.44, 998.297, 785.115
1785, 598.391, 1784.44, 999.021, 785.41
1786, 598.429, 1785.44, 999.837, 785.595
1787, 598.45, 1786.44, 1000.75, 785.658
1788, 598.89, 1787.44, 1000.98, 786.449
1789, 599.475, 1788.44, 1001.67, 786.744
1790, 599.481, 1789.44, 1002.66, 786.744
1791, 599.502, 1790.44, 1003.55, 786.863
1792, 599.58, 1791.44, 1004.13, 787.299
1793, 600.543, 1792.45, 1004.31, 788.128
1794, 600.559, 1793.44, 1005.3, 788.128
1795, 600.569, 1794.45, 1006.3, 788.128
1796, 600.573, 1795.43, 1007.29, 788.128
1797, 600.599, 1796.44, 1008.17, 788.261
1798, 600.626, 1797.44, 1009.05, 788.384
1799, 600.63, 1798.44, 1010.05, 788.384
1800, 600.652, 1799.44, 1010.95, 788.483
1801, 600.684, 1800.44, 1011.76, 788.673
1802, 600.708, 1801.44, 1012.61, 788.821
1803, 600.735, 1802.44, 1013.41, 789.025
1804, 600.778, 1803.44, 1014.21, 789.218
1805, 600.792, 1804.44, 1015.16, 789.264
1806, 600.836, 1805.44, 1015.95, 789.465
1807, 600.883, 1806.44, 1016.7, 789.732
1808, 600.896, 1807.43, 1017.61, 789.809
1809, 601.042, 1808.44, 1017.92, 790.486
1810, 601.795, 1809.45, 1018.08, 791.35
1811, 601.97, 1810.44, 1018.71, 791.698
1812, 601.971, 1811.45, 1019.73, 791.698
1813, 602.303, 1812.44, 1020.17, 792.26
1814, 603.008, 1813.44, 1020.72, 792.707
1815, 603.019, 1814.43, 1021.72, 792.707
1816, 603.042, 1815.44, 1022.57, 792.844
1817, 603.071, 1816.44, 1023.31, 793.1
1818, 603.092, 1817.44, 1024.27, 793.157
1819, 603.326, 1818.45, 1024.63, 793.798
1820, 604.144, 1819.44, 1025.02, 794.39
1821, 604.158, 1820.44, 1026.02, 794.409
1822, 604.179, 1821.44, 1026.96, 794.468
1823, 604.21, 1822.44, 1027.72, 794.709
