Goal x, Goal y, Goal z, Planner
-5.28422, 13.6196, 7.0228, racer
-5.38405, 13.9435, 7.37068, racer
-5.38454, 13.9458, 7.37326, racer
-5.37029, 13.9123, 7.34086, racer
-5.3659, 13.9016, 7.33049, racer
-5.36621, 13.9024, 7.33124, racer
-5.36858, 13.9059, 7.33415, racer
-5.33541, 13.7887, 7.20491, racer
-5.30448, 13.6807, 7.08675, racer
-5.30714, 13.6889, 7.0954, racer
-5.30699, 13.6883, 7.0948, racer
-5.30619, 13.6855, 7.09177, racer
-5.30582, 13.6842, 7.09036, racer
-5.3091, 13.6957, 7.10288, racer
-5.33109, 13.5765, 7.02919, racer
-5.75968, 12.8373, 6.94125, racer
-5.78764, 12.7924, 6.93976, racer
-5.77919, 12.8052, 6.94088, racer
-5.77723, 12.8081, 6.94126, racer
-5.77881, 12.8058, 6.94102, racer
-5.77681, 12.8088, 6.94117, racer
-5.77336, 12.814, 6.94168, racer
-5.77941, 12.8048, 6.94098, racer
-5.77588, 12.8102, 6.9413, racer
-5.77175, 12.8185, 6.93992, racer
-6.23455, 12.8207, 6.92049, racer
-6.76543, 12.8291, 6.82404, racer
-6.7682, 12.8294, 6.82349, racer
-6.77221, 12.8299, 6.82262, racer
-6.75318, 12.8278, 6.82627, racer
-7.02594, 13.0103, 6.7858, racer
-7.63084, 13.4593, 6.70453, racer
-7.62167, 13.454, 6.70558, racer
-7.5934, 13.4317, 6.70915, racer
-7.6016, 13.4386, 6.70793, racer
-7.61198, 13.4474, 6.70672, racer
-7.57945, 13.4199, 6.71106, racer
-7.69579, 13.5948, 6.95687, racer
-8.01704, 14.0218, 7.41635, racer
-8.01201, 14.0152, 7.40963, racer
-8.00624, 14.0079, 7.40234, racer
-7.97347, 13.9657, 7.35583, racer
-7.55604, 13.3923, 6.69521, racer
-7.56271, 13.4015, 6.70398, racer
-7.57247, 13.4146, 6.7127, racer
-7.56776, 13.4083, 6.70933, racer
-7.56693, 13.4072, 6.70873, racer
-7.56798, 13.4086, 6.70947, racer
-7.57092, 13.4125, 6.71161, racer
-7.56831, 13.4091, 6.70971, racer
-7.58304, 13.4297, 6.73412, racer
-7.65309, 13.5262, 6.84485, racer
-7.68584, 13.5724, 6.90341, racer
-7.68352, 13.5692, 6.89919, racer
-7.68749, 13.5746, 6.90625, racer
-7.68533, 13.5716, 6.90237, racer
-7.6951, 13.5473, 7.01283, racer
-7.54177, 12.9824, 7.73254, racer
-7.54448, 12.9903, 7.72135, racer
-7.5472, 12.9959, 7.70593, racer
-7.5457, 12.9936, 7.71604, racer
-7.54547, 12.9933, 7.71749, racer
-7.54785, 12.9969, 7.70146, racer
-7.54551, 12.9933, 7.71738, racer
-7.25039, 13.0844, 7.60141, racer
-6.54492, 13.2233, 7.61843, racer
-6.55192, 13.2215, 7.6193, racer
-6.56542, 13.2185, 7.62, racer
-6.56381, 13.2189, 7.61989, racer
-6.56411, 13.2187, 7.62005, racer
-6.56416, 13.2188, 7.61999, racer
-6.56369, 13.2121, 7.63019, racer
-5.88931, 13.2425, 8.04541, racer
-5.73738, 13.2557, 8.14089, racer
-5.72517, 13.2563, 8.13836, racer
-5.73149, 13.2561, 8.14037, racer
-5.72414, 13.2564, 8.13809, racer
-5.72145, 13.2565, 8.13725, racer
-5.73228, 13.2561, 8.14058, racer
-5.47386, 13.4517, 7.92118, racer
-5.08365, 13.6388, 7.35287, racer
-5.23763, 13.6076, 7.3237, racer
-5.25927, 13.6076, 7.32449, racer
-5.26151, 13.6076, 7.32456, racer
-5.24386, 13.6127, 7.325, racer
-5.39852, 13.5273, 7.47061, racer
-5.73379, 13.2466, 8.15761, racer
-5.7296, 13.2494, 8.15175, racer
-5.72188, 13.2545, 8.14092, racer
-5.72599, 13.2516, 8.14716, racer
-5.72579, 13.2518, 8.14689, racer
-5.72164, 13.2547, 8.14054, racer
-5.72317, 13.2536, 8.14287, racer
-5.7256, 13.2519, 8.14661, racer
-5.82059, 13.5146, 7.88125, racer
-6.12382, 14.2461, 7.09374, racer
-6.00497, 13.9446, 6.92762, racer
-6.01234, 13.8922, 6.92125, racer
-6.0159, 13.9008, 6.92236, racer
-6.00787, 13.8856, 6.92034, racer
-6.01403, 13.8956, 6.9217, racer
-6.01596, 13.8992, 6.92218, racer
-5.93768, 13.848, 6.89799, racer
-5.08239, 14.0156, 6.58302, racer
-4.50678, 14.2158, 6.31656, racer
-5.61981, 13.8753, 6.68749, racer
-6.74045, 13.5223, 7.12333, racer
-7.53292, 13.2649, 7.46216, racer
-7.32252, 13.3645, 7.41854, racer
-6.06075, 13.8067, 6.95009, racer
-4.65656, 14.1459, 6.63121, racer
-4.20671, 14.0992, 6.70139, racer
-4.21091, 14.102, 6.69834, racer
-4.21048, 14.1016, 6.69872, racer
-4.19699, 14.1029, 6.69796, racer
-4.20019, 14.1026, 6.69815, racer
-4.20256, 14.1024, 6.69824, racer
-4.20337, 14.1024, 6.69828, racer
-4.20062, 14.1026, 6.69815, racer
-4.19648, 14.1015, 6.70511, racer
-3.58691, 14.1043, 6.36718, racer
-2.32161, 14.1261, 5.39266, racer
-1.65507, 14.1571, 4.8998, racer
-2.33628, 14.1209, 5.51021, racer
-3.14384, 14.0943, 6.16226, racer
-3.43585, 14.2194, 6.07589, racer
-3.15003, 13.9567, 5.26518, racer
-3.11886, 13.9202, 5.07846, racer
-3.14339, 13.9299, 5.08737, racer
-3.15474, 13.936, 5.09629, racer
-3.14223, 13.9291, 5.08568, racer
-3.14558, 13.931, 5.08877, racer
-3.15391, 13.9357, 5.096, racer
-3.07686, 13.9395, 5.14433, racer
-3.06781, 14.1996, 5.88738, racer
-3.26465, 14.3283, 6.21401, racer
-3.40992, 14.189, 5.82331, racer
-3.46986, 14.2056, 5.88772, racer
-3.46728, 14.2099, 5.90113, racer
-3.47295, 14.2047, 5.88552, racer
-3.47289, 14.2045, 5.88499, racer
-3.46662, 14.2086, 5.89681, racer
-3.32034, 14.1773, 5.81127, racer
-2.96547, 14.0492, 5.52094, racer
-2.98146, 14.0504, 5.52415, racer
-3.00358, 14.0523, 5.52914, racer
-2.99472, 14.0513, 5.52675, racer
-3.0142, 14.0537, 5.53217, racer
-3.00623, 14.0528, 5.52995, racer
-3.00456, 14.0524, 5.52937, racer
-3.0276, 14.0541, 5.53849, racer
-2.7694, 13.6482, 5.9717, racer
-2.72687, 13.3935, 6.61806, racer
-3.14228, 13.6587, 6.44055, racer
-3.15028, 13.6617, 6.44177, racer
-3.14098, 13.6557, 6.44559, racer
-3.14789, 13.6605, 6.44217, racer
-2.99073, 13.4782, 6.71529, racer
-2.62944, 12.9898, 7.51299, racer
-2.68037, 13.1645, 7.17603, racer
-2.64182, 13.1691, 7.13203, racer
-2.63261, 13.1651, 7.14126, racer
-2.63901, 13.1635, 7.15715, racer
-2.86617, 13.3783, 7.25857, racer
-3.64533, 14.1557, 8.05062, racer
-3.64038, 14.7225, 8.35383, racer
-3.20117, 14.2308, 7.92538, racer
-3.13254, 13.695, 7.84008, racer
-3.13265, 13.696, 7.84013, racer
-3.13305, 13.6883, 7.84013, racer
-3.03984, 13.4957, 7.47818, racer
-2.89346, 12.843, 6.36128, racer
-3.21675, 12.3277, 5.6209, racer
-3.26631, 12.5419, 5.94769, racer
-3.25299, 13.2611, 6.45853, racer
-3.05648, 13.6127, 6.72311, racer
-2.29315, 13.2611, 6.89212, racer
-2.63392, 13.2102, 7.10366, racer
-2.63897, 13.1654, 7.15512, racer
-2.64092, 13.1642, 7.14405, racer
-2.68192, 13.4292, 7.47427, racer
-2.92744, 13.7217, 8.34182, racer
-2.85415, 13.6065, 8.14547, racer
-2.81492, 13.5704, 8.04902, racer
-2.81482, 13.5703, 8.04867, racer
-2.80908, 13.5639, 8.03868, racer
-2.81206, 13.601, 7.99839, racer
-2.64416, 13.1953, 7.22218, racer
-2.63975, 13.1712, 7.16973, racer
-2.63801, 13.163, 7.15233, racer
-2.63891, 13.1653, 7.15486, racer
-2.64158, 13.1722, 7.16336, racer
-2.63692, 13.1602, 7.14899, racer
-2.65152, 13.1701, 7.13788, racer
-2.98366, 12.9909, 7.08608, racer
-3.28951, 12.5653, 7.56375, racer
-3.28867, 12.5419, 7.60535, racer
-3.27978, 12.5466, 7.59069, racer
-3.28433, 12.5443, 7.59802, racer
-3.28436, 12.5443, 7.59788, racer
-3.28478, 12.5441, 7.5985, racer
-3.2841, 12.5444, 7.5975, racer
-3.28461, 12.5442, 7.59825, racer
-3.28524, 12.5439, 7.59919, racer
-3.28062, 12.5479, 7.59398, racer
-3.67165, 12.7259, 7.98106, racer
-4.59817, 13.1529, 8.72877, racer
-4.41453, 13.052, 8.45397, racer
-4.12043, 12.8928, 8.06993, racer
-4.10362, 12.8837, 8.04335, racer
-4.09342, 12.8826, 8.05628, racer
-3.63193, 12.7641, 8.0786, racer
-3.28852, 12.5387, 7.61906, racer
-3.28946, 12.5365, 7.60398, racer
-3.28867, 12.5493, 7.60484, racer
-3.28969, 12.5317, 7.60483, racer
-3.2891, 12.5419, 7.60484, racer
-3.29072, 12.5485, 7.61236, racer
-3.80575, 12.3763, 8.17643, racer
-4.87562, 12.2837, 9.02285, racer
-4.83144, 12.337, 9.09039, racer
-4.24694, 12.3428, 8.46902, racer
-4.20177, 12.3467, 7.97292, racer
-4.20189, 12.3467, 7.95689, racer
-4.20187, 12.3467, 7.97348, racer
-4.20188, 12.3467, 7.95534, racer
-4.34696, 12.6237, 8.1753, racer
-4.66001, 13.2291, 8.24146, racer
-4.65718, 13.2242, 8.23747, racer
-4.65112, 13.2131, 8.23206, racer
-4.65053, 13.212, 8.23162, racer
-4.6487, 13.2087, 8.23015, racer
-4.91099, 13.3523, 7.86262, racer
-5.25809, 13.5966, 7.49972, racer
-5.25137, 13.5918, 7.50621, racer
-5.24686, 13.5884, 7.5102, racer
-5.24131, 13.5842, 7.51504, racer
-5.23933, 13.5827, 7.51677, racer
-5.52682, 13.1679, 7.71679, racer
-5.8419, 12.8636, 7.82803, racer
-5.86146, 12.8453, 7.83456, racer
-5.85982, 12.8478, 7.83348, racer
-5.85462, 12.8544, 7.831, racer
-5.85277, 12.8567, 7.83005, racer
-5.86009, 12.8474, 7.83364, racer
-5.93412, 12.7624, 7.94365, racer
-6.58104, 12.6049, 8.13949, racer
-6.75043, 12.5721, 8.15129, racer
-6.75209, 12.5715, 8.15123, racer
-6.75084, 12.5711, 8.14509, racer
-6.75185, 12.5714, 8.15025, racer
-6.74335, 12.5801, 8.17595, racer
-6.13184, 12.777, 7.96843, racer
-5.82163, 12.8648, 7.81589, racer
-5.82661, 12.8633, 7.81814, racer
-5.84213, 12.8585, 7.82534, racer
-5.83906, 12.8596, 7.82384, racer
-5.83669, 12.8603, 7.82272, racer
-5.85191, 12.8556, 7.82978, racer
-5.84055, 12.859, 7.82461, racer
-5.83964, 12.8594, 7.8241, racer
-5.88846, 12.8454, 7.8477, racer
-6.08514, 12.7893, 7.94618, racer
-6.12912, 12.7778, 7.96705, racer
-6.12842, 12.7779, 7.96678, racer
-6.14214, 12.7743, 7.97345, racer
-6.0511, 12.7349, 7.91632, racer
-5.45518, 12.2552, 7.40706, racer
-5.46154, 12.2634, 7.41503, racer
-5.46326, 12.2743, 7.42426, racer
-5.46337, 12.2715, 7.42206, racer
-5.46345, 12.2702, 7.42098, racer
-5.4632, 12.2759, 7.42564, racer
-5.46351, 12.2687, 7.41978, racer
-5.43095, 12.6373, 7.16852, racer
-5.43659, 12.8168, 6.64484, racer
-5.43836, 12.6057, 6.50261, racer
-5.43717, 12.6054, 6.48121, racer
-5.43697, 12.6231, 6.48542, racer
-5.43709, 12.6085, 6.48085, racer
-5.43711, 12.6058, 6.48004, racer
-5.43704, 12.6227, 6.48664, racer
-5.42491, 12.6902, 6.50567, racer
-5.04137, 13.5991, 6.65133, racer
-4.73934, 14.2448, 6.70242, racer
-5.09442, 13.4793, 6.52378, racer
-5.08892, 13.5512, 6.52488, racer
-5.08992, 13.5494, 6.52407, racer
-5.08192, 13.5519, 6.53097, racer
-5.08782, 13.5499, 6.52589, racer
-5.08883, 13.5577, 6.52758, racer
-4.9716, 13.8749, 6.7399, racer
-4.79856, 14.3718, 7.04743, racer
-4.80184, 14.3601, 7.04129, racer
-4.80171, 14.3532, 7.04063, racer
-4.8005, 14.3466, 7.04157, racer
-4.80414, 14.3665, 7.03874, racer
-4.77935, 14.4059, 7.0004, racer
-4.72725, 15.2835, 6.67725, racer
-4.72641, 15.3118, 6.66766, racer
-4.72741, 15.2971, 6.67234, racer
-4.72798, 15.2901, 6.67465, racer
-4.72761, 15.2955, 6.6729, racer
-4.72767, 15.2928, 6.6737, racer
-4.72853, 15.2807, 6.67804, racer
-4.74893, 14.9965, 6.78304, racer
-4.8025, 14.3598, 7.03942, racer
-4.80253, 14.3567, 7.04043, racer
-4.80269, 14.3495, 7.04331, racer
-4.80281, 14.3494, 7.04334, racer
-4.80244, 14.3594, 7.03931, racer
-4.80251, 14.3574, 7.04013, racer
-4.80221, 14.3668, 7.03633, racer
-4.80275, 14.3503, 7.043, racer
-4.80252, 14.3572, 7.0402, racer
-4.80428, 14.3327, 7.04518, racer
-4.88688, 13.6712, 6.85796, racer
-4.9293, 13.3775, 6.73589, racer
-4.92877, 13.3814, 6.73727, racer
-4.92649, 13.3965, 6.74277, racer
-4.92688, 13.3946, 6.74201, racer
-4.92746, 13.391, 6.74068, racer
-4.92533, 13.4049, 6.74577, racer
-5.08643, 13.1865, 6.87791, racer
-5.45634, 12.6085, 7.10118, racer
-5.45494, 12.6097, 7.10027, racer
-5.44633, 12.6166, 7.09459, racer
-5.44601, 12.6168, 7.09441, racer
-5.44508, 12.6176, 7.09374, racer
-5.4529, 12.6387, 7.33155, racer
-5.64207, 12.5368, 8.06293, racer
-5.64228, 12.5425, 8.06197, racer
-5.63942, 12.5287, 8.0679, racer
-5.64198, 12.5379, 8.06298, racer
-5.64251, 12.5401, 8.06196, racer
-5.63878, 12.5258, 8.0692, racer
-5.64245, 12.5396, 8.06206, racer
-5.97015, 12.5561, 8.1575, racer
-6.53115, 12.8161, 8.34028, racer
-6.55743, 12.8124, 8.32884, racer
-6.55793, 12.811, 8.32703, racer
-6.56944, 12.8203, 8.33489, racer
-6.55745, 12.8112, 8.3275, racer
-6.55935, 12.8125, 8.32853, racer
-6.55903, 12.8281, 8.33703, racer
-5.95677, 12.5683, 8.07952, racer
-5.67962, 12.5399, 8.05869, racer
-5.64461, 12.5439, 8.06467, racer
-5.64293, 12.5404, 8.05141, racer
-5.6437, 12.5458, 8.07137, racer
-5.64369, 12.5451, 8.06889, racer
-5.64284, 12.5403, 8.05115, racer
-5.8317, 12.7074, 8.16003, racer
-6.43, 13.1867, 8.25135, racer
-6.42878, 13.1856, 8.25111, racer
-6.41648, 13.1746, 8.24878, racer
-6.41876, 13.1766, 8.24928, racer
-6.41083, 13.1695, 8.24759, racer
-6.41613, 13.1743, 8.24865, racer
-6.41515, 13.1734, 8.24858, racer
-6.39902, 13.1622, 8.24544, racer
-6.38946, 13.5981, 7.911, racer
-6.43851, 13.9468, 7.62537, racer
-6.4387, 13.9489, 7.62765, racer
-6.43872, 13.9482, 7.62625, racer
-6.43903, 13.957, 7.63853, racer
-6.43878, 13.9502, 7.62909, racer
-6.43876, 13.9498, 7.6286, racer
-6.43877, 13.9261, 7.66834, racer
-6.41542, 13.1829, 8.26691, racer
-6.41574, 13.1824, 8.25667, racer
-6.41603, 13.1729, 8.24701, racer
-6.41578, 13.1804, 8.25646, racer
-6.4159, 13.1767, 8.25183, racer
-6.41601, 13.1736, 8.24787, racer
-6.41574, 13.1813, 8.25755, racer
-6.41592, 13.1763, 8.25126, racer
-6.41482, 13.1666, 8.2422, racer
-6.20499, 12.8027, 8.3579, racer
-5.90811, 12.3452, 8.58916, racer
-5.91505, 12.3559, 8.58381, racer
-5.91922, 12.3625, 8.58075, racer
-5.92239, 12.3675, 8.57849, racer
-5.91835, 12.3611, 8.58136, racer
-5.91923, 12.3625, 8.58075, racer
-5.90336, 12.3977, 8.57649, racer
-5.22491, 12.0834, 8.61369, racer
-4.07385, 11.5018, 8.67914, racer
-4.3531, 11.7059, 8.63129, racer
-4.9938, 11.9987, 8.64106, racer
-4.99762, 12.0023, 8.64077, racer
-5.00301, 12.0166, 8.64282, racer
-4.5358, 12.2791, 8.77714, racer
-4.08317, 12.4194, 8.87906, racer
-4.08877, 12.4166, 8.87747, racer
-4.09899, 12.4127, 8.87494, racer
-4.10346, 12.4112, 8.87399, racer
-4.09277, 12.4151, 8.87648, racer
-4.09932, 12.4126, 8.87485, racer
-4.26136, 12.3428, 8.83336, racer
-5.01758, 11.9838, 8.63403, racer
-5.00513, 11.9897, 8.63717, racer
-4.9905, 11.9961, 8.64057, racer
-4.99709, 11.9933, 8.6391, racer
-5.0001, 11.992, 8.63846, racer
-4.98936, 11.9966, 8.64083, racer
-4.98774, 11.9974, 8.64065, racer
-5.21016, 12.1645, 8.23301, racer
-5.688, 12.2687, 7.88951, racer
-5.79745, 12.1727, 8.05471, racer
-5.80077, 12.1739, 8.08298, racer
-5.79249, 12.1825, 8.07626, racer
-5.875, 12.3991, 8.19181, racer
-5.91454, 13.174, 8.3374, racer
-5.91385, 13.1664, 8.33549, racer
-5.91279, 13.151, 8.3321, racer
-5.91305, 13.1548, 8.33291, racer
-5.91276, 13.1526, 8.33231, racer
-5.8857, 12.8918, 8.26727, racer
-5.78438, 12.1565, 8.06535, racer
-5.78514, 12.1633, 8.06691, racer
-5.78692, 12.1775, 8.07049, racer
-5.7866, 12.1752, 8.06987, racer
-5.78679, 12.1757, 8.07011, racer
-5.78684, 12.1768, 8.07031, racer
-5.78714, 12.1794, 8.07095, racer
-5.78737, 12.1803, 8.07129, racer
-5.78666, 12.1751, 8.06991, racer
-5.83355, 12.2257, 8.05335, racer
-6.47646, 12.3718, 7.67918, racer
-6.67817, 12.3424, 7.66355, racer
-6.68983, 12.3418, 7.66008, racer
-6.69534, 12.3419, 7.65864, racer
-6.67691, 12.3422, 7.66375, racer
-6.68316, 12.3421, 7.66203, racer
-6.68659, 12.342, 7.66107, racer
-6.67862, 12.3422, 7.6633, racer
-6.76532, 12.346, 7.67849, racer
-7.53674, 12.4193, 8.24556, racer
-7.52554, 12.4181, 8.23679, racer
-7.51008, 12.4162, 8.22581, racer
-7.5146, 12.4167, 8.22885, racer
-7.51734, 12.4171, 8.23071, racer
-7.50887, 12.416, 8.22499, racer
-7.51284, 12.4165, 8.22766, racer
-7.79371, 12.2564, 7.94732, racer
-8.18557, 12.023, 7.59759, racer
-8.18946, 12.0248, 7.60089, racer
-8.1925, 12.0267, 7.60407, racer
-8.17762, 12.0593, 7.65927, racer
-7.51308, 12.4292, 8.24899, racer
-7.51921, 12.4216, 8.23675, racer
-7.52076, 12.4172, 8.22982, racer
-7.51727, 12.4168, 8.22916, racer
-7.51804, 12.4171, 8.22958, racer
-7.52055, 12.4173, 8.22995, racer
-7.51665, 12.417, 8.2294, racer
-7.51474, 12.4168, 8.22914, racer
-7.5139, 12.4167, 8.22902, racer
-7.52719, 12.4179, 8.23087, racer
-7.51414, 12.4235, 8.23992, racer
-7.51529, 12.4215, 8.23673, racer
-7.51496, 12.4226, 8.23832, racer
-7.51481, 12.4234, 8.23977, racer
-7.51452, 12.4247, 8.24176, racer
-7.51451, 12.4243, 8.24113, racer
-7.40809, 12.4045, 8.30019, racer
-6.81877, 11.9637, 8.15523, racer
-6.69918, 11.8661, 8.11213, racer
-6.69876, 11.8655, 8.11185, racer
-6.48362, 12.0591, 8.27404, racer
-6.0271, 12.4594, 8.59962, racer
-6.03505, 12.4525, 8.59424, racer
-6.03858, 12.4498, 8.59233, racer
-6.04518, 12.4451, 8.58932, racer
-6.03318, 12.4537, 8.59483, racer
-5.99605, 12.5978, 8.44471, racer
-5.65938, 13.161, 7.97512, racer
-5.66566, 13.154, 7.98484, racer
-5.66784, 13.1558, 7.99224, racer
-5.66801, 13.1568, 7.99361, racer
-5.6665, 13.1485, 7.98171, racer
-5.66832, 13.1587, 7.99639, racer
-5.6669, 13.1622, 7.9958, racer
-5.50205, 13.2571, 7.65402, racer
-5.27526, 13.2877, 7.04446, racer
-5.27775, 13.2867, 7.05045, racer
-5.28273, 13.2854, 7.06342, racer
-5.28347, 13.2853, 7.06551, racer
-5.28689, 13.2844, 7.07442, racer
-5.28243, 13.2854, 7.06255, racer
-5.28388, 13.2852, 7.06664, racer
-5.28127, 13.2858, 7.05958, racer
-5.28294, 13.2853, 7.06379, racer
-5.21009, 13.475, 7.04067, racer
-4.8652, 14.1309, 6.65679, racer
-4.87102, 14.1204, 6.66314, racer
-4.87858, 14.108, 6.67065, racer
-4.87568, 14.1126, 6.66786, racer
-4.87468, 14.1142, 6.66689, racer
-4.87923, 14.1069, 6.67128, racer
-4.88142, 14.0972, 6.68068, racer
-4.41789, 14.2629, 7.16424, racer
-4.30816, 14.8212, 7.11422, racer
-4.31347, 14.8165, 7.10343, racer
-4.31191, 14.8143, 7.10429, racer
-4.30938, 14.8203, 7.11194, racer
-4.31047, 14.8177, 7.10879, racer
-4.20069, 14.7382, 7.00132, racer
-3.54299, 14.4336, 6.5708, racer
-3.54182, 14.436, 6.57271, racer
-3.53999, 14.4451, 6.58063, racer
-3.54088, 14.4401, 6.57628, racer
-3.54161, 14.436, 6.57264, racer
-3.53967, 14.4469, 6.58216, racer
-3.54057, 14.4418, 6.57776, racer
-3.54157, 14.4363, 6.5729, racer
-3.59679, 14.5274, 6.70696, racer
-4.15395, 14.9822, 7.2805, racer
-4.30929, 14.8041, 7.09406, racer
-4.31174, 14.8063, 7.09217, racer
-4.31457, 14.7972, 7.08308, racer
-4.30932, 14.8107, 7.098, racer
-4.31128, 14.8058, 7.09248, racer
-4.31439, 14.7968, 7.08305, racer
-4.31003, 14.8092, 7.09622, racer
-4.31113, 14.8061, 7.09291, racer
-4.3084, 14.7528, 7.05105, racer
-3.80136, 13.9377, 6.84067, racer
-3.06291, 12.8862, 6.64325, racer
-2.49193, 12.0806, 6.4917, racer
-2.62829, 12.0656, 6.5157, racer
-3.48186, 13.1239, 6.91486, racer
-3.85873, 14.0413, 6.88301, racer
-3.85016, 14.0342, 6.87084, racer
-3.74695, 13.9851, 6.9131, racer
-3.05267, 13.7143, 7.46726, racer
-3.06101, 13.7193, 7.45646, racer
-3.05771, 13.7253, 7.44406, racer
-3.06379, 13.7213, 7.45208, racer
-3.06505, 13.7204, 7.4538, racer
-3.05597, 13.7265, 7.4416, racer
-3.06562, 13.7201, 7.45451, racer
-3.06183, 13.7226, 7.44944, racer
-3.04491, 13.699, 7.47769, racer
-2.75844, 13.248, 8.16382, racer
-2.72029, 13.1893, 8.25074, racer
-2.72597, 13.1989, 8.23498, racer
-2.72392, 13.1953, 8.24118, racer
-2.72476, 13.1968, 8.23859, racer
-2.75861, 13.2308, 8.21521, racer
-2.9431, 13.4876, 7.89298, racer
-3.06219, 13.7233, 7.44799, racer
-3.06383, 13.7264, 7.44153, racer
-3.06191, 13.7228, 7.44908, racer
-3.06191, 13.7228, 7.44908, racer
-3.06211, 13.7232, 7.44816, racer
-3.05967, 13.7182, 7.45869, racer
-3.06182, 13.7226, 7.44938, racer
-3.06152, 13.722, 7.45064, racer
-3.06151, 13.7225, 7.45467, racer
-3.18635, 14.2011, 6.9686, racer
-3.24825, 14.4253, 6.73016, racer
-3.24544, 14.4144, 6.73851, racer
-3.24613, 14.4173, 6.73693, racer
-3.24364, 14.4074, 6.7425, racer
-3.24185, 14.4007, 6.7465, racer
-3.18931, 14.2045, 6.92394, racer
-3.12395, 13.9723, 7.20512, racer
-3.12546, 13.9779, 7.19907, racer
-3.12583, 13.9793, 7.19796, racer
-3.12651, 13.9819, 7.19566, racer
-3.12406, 13.9726, 7.20439, racer
-3.1271, 13.9841, 7.19356, racer
-3.12537, 13.9776, 7.1997, racer
-3.12598, 13.9798, 7.19757, racer
-3.12075, 14.0086, 7.16363, racer
-3.02545, 14.4313, 6.60572, racer
-2.98671, 14.6003, 6.38387, racer
-2.98794, 14.5948, 6.3913, racer
-2.98913, 14.59, 6.39764, racer
-2.98942, 14.5882, 6.40008, racer
-2.98903, 14.5899, 6.39786, racer
-2.98954, 14.5883, 6.39996, racer
-2.98924, 14.5893, 6.39859, racer
-2.99548, 14.5777, 6.39594, racer
-3.0197, 14.8105, 5.73062, racer
-3.22909, 14.9986, 5.33343, racer
-3.37593, 14.8433, 5.64793, racer
-3.38686, 14.8968, 5.52736, racer
-3.39728, 14.8898, 5.54627, racer
-3.40001, 14.8877, 5.55194, racer
-3.39952, 14.8887, 5.54954, racer
-3.29129, 14.8682, 5.61343, racer
-2.95958, 14.5759, 6.43603, racer
-2.96524, 14.578, 6.42962, racer
-2.97787, 14.5831, 6.41527, racer
-2.98623, 14.5873, 6.40373, racer
-2.98025, 14.5843, 6.41204, racer
-2.9806, 14.5844, 6.4115, racer
-2.99585, 14.5933, 6.39293, racer
-3.26374, 15.117, 6.56351, racer
-3.27367, 15.5213, 6.62499, racer
-3.27023, 15.521, 6.61345, racer
-3.2719, 15.5208, 6.61799, racer
-3.27147, 15.5247, 6.62801, racer
-3.27188, 15.5179, 6.60964, racer
-3.27159, 15.5223, 6.62138, racer
-3.27135, 15.5253, 6.6291, racer
-3.27191, 15.5182, 6.61066, racer
-3.45992, 15.5002, 6.71537, racer
-4.27316, 15.2606, 6.70532, racer
-4.27147, 15.261, 6.70537, racer
-4.25403, 15.2653, 6.70557, racer
-4.2632, 15.263, 6.70541, racer
-4.24688, 15.2673, 6.70588, racer
-4.25237, 15.2658, 6.70572, racer
-4.15276, 15.2931, 6.70254, racer
-3.27287, 15.5195, 6.61896, racer
-3.24677, 15.527, 6.61596, racer
-3.26178, 15.5236, 6.61731, racer
-3.26387, 15.523, 6.61764, racer
-3.2599, 15.524, 6.61721, racer
-3.26509, 15.5228, 6.61764, racer
-3.26994, 15.5215, 6.61821, racer
-3.2588, 15.5242, 6.61713, racer
-3.41444, 15.5157, 6.61832, racer
-4.36367, 15.5862, 6.57694, racer
-4.50744, 15.5883, 6.40427, racer
-3.65997, 15.5352, 6.21125, racer
-3.95574, 15.538, 6.34364, racer
-4.82032, 15.5871, 6.59485, racer
-3.83157, 15.5452, 6.1907, racer
-3.01236, 15.5402, 5.95469, racer
-3.91806, 15.6828, 6.44955, racer
-4.94293, 15.6936, 6.64621, racer
-5.01693, 15.7263, 6.60525, racer
-5.00385, 15.7428, 6.59089, racer
-5.01547, 15.7464, 6.58881, racer
-5.29857, 15.464, 6.61261, racer
-5.88081, 14.927, 6.40174, racer
-5.6618, 15.177, 6.20662, racer
-5.69097, 15.1469, 6.16477, racer
-5.68563, 15.1529, 6.16152, racer
-5.69794, 15.1392, 6.16455, racer
-5.6863, 15.1521, 6.16411, racer
-5.68736, 15.151, 6.16372, racer
-5.69753, 15.1397, 6.16538, racer
-5.68616, 15.1522, 6.16372, racer
-5.45991, 15.3411, 6.49236, racer
-4.99476, 15.7669, 6.64132, racer
-4.99452, 15.7669, 6.62689, racer
-5.00568, 15.7558, 6.60445, racer
-5.00384, 15.7576, 6.60761, racer
-4.99819, 15.7633, 6.61774, racer
-5.0098, 15.7517, 6.59722, racer
-5.00607, 15.7554, 6.60376, racer
-5.00441, 15.7571, 6.60659, racer
-5.01846, 15.743, 6.58789, racer
-5.07447, 15.5491, 7.02056, racer
-5.09285, 15.3884, 7.54194, racer
-5.09218, 15.3908, 7.5371, racer
-5.09155, 15.3934, 7.53161, racer
-5.09093, 15.3965, 7.52455, racer
-5.09126, 15.3946, 7.5288, racer
-5.09154, 15.3935, 7.53131, racer
-5.07896, 15.4473, 7.40766, racer
-5.02344, 15.6776, 6.81111, racer
