Goal x, Goal y, Goal z, Planner
-2.56069, -13.1622, 6.97283, racer
-2.54931, -13.1609, 6.97099, racer
-2.54344, -13.1602, 6.96983, racer
-2.54156, -13.1601, 6.9696, racer
-2.52069, -13.1641, 6.96884, racer
-3.00843, -13.4491, 7.15449, racer
-3.35215, -13.6165, 7.26954, racer
-3.37512, -13.6273, 7.27703, racer
-3.37333, -13.6254, 7.2759, racer
-3.36604, -13.6193, 7.27225, racer
-3.36547, -13.6188, 7.27192, racer
-2.9595, -13.3761, 7.11562, racer
-2.51724, -13.1478, 6.96126, racer
-2.52233, -13.1504, 6.96301, racer
-2.53022, -13.1543, 6.96574, racer
-2.5354, -13.1569, 6.96741, racer
-2.52621, -13.1523, 6.96434, racer
-2.53006, -13.1543, 6.9657, racer
-2.46524, -13.302, 6.97604, racer
-1.89231, -13.9506, 6.91463, racer
-1.89273, -13.9488, 6.91474, racer
-1.89663, -13.9347, 6.91549, racer
-1.89458, -13.942, 6.91508, racer
-1.89595, -13.9375, 6.91547, racer
-1.89654, -13.9351, 6.9155, racer
-1.88845, -13.9174, 6.89581, racer
-1.44568, -13.755, 6.26366, racer
-1.45173, -13.8423, 6.02578, racer
-1.45288, -13.8456, 6.02405, racer
-1.44293, -13.8421, 6.02333, racer
-1.44718, -13.8435, 6.0238, racer
-1.45329, -13.8451, 6.02459, racer
-1.60206, -13.8753, 6.32327, racer
-1.9128, -13.9374, 6.94106, racer
-1.9117, -13.9372, 6.93934, racer
-1.90433, -13.9357, 6.92759, racer
-1.90405, -13.9358, 6.92708, racer
-1.89918, -13.9347, 6.91939, racer
-1.90446, -13.9357, 6.9278, racer
-1.90275, -13.9355, 6.925, racer
-1.9074, -13.9364, 6.93249, racer
-1.90384, -13.9356, 6.92687, racer
-1.90298, -13.9355, 6.92542, racer
-1.88032, -13.9048, 6.88873, racer
-1.8158, -13.2694, 6.32081, racer
-1.84401, -12.9029, 6.09313, racer
-1.8408, -13.1067, 6.3555, racer
-1.83527, -13.1152, 6.36103, racer
-1.84259, -13.1057, 6.35668, racer
-1.83819, -13.111, 6.35855, racer
-1.84062, -13.1081, 6.35752, racer
-1.7585, -13.0664, 6.34829, racer
-0.889694, -12.7098, 6.27376, racer
0.237179, -12.2474, 6.17675, racer
1.09615, -11.8926, 6.10376, racer
0.989967, -12.0827, 6.13271, racer
-0.0831941, -12.649, 6.24256, racer
-0.905963, -12.7437, 6.27756, racer
-0.920059, -12.7353, 6.27711, racer
-0.979332, -12.6854, 6.27728, racer
-1.56229, -12.9304, 6.32942, racer
-1.82557, -13.0987, 6.3565, racer
-1.84425, -13.1133, 6.35863, racer
-1.83791, -13.1097, 6.35821, racer
-1.83125, -13.1055, 6.35774, racer
-1.8458, -13.1144, 6.35876, racer
-1.83943, -13.111, 6.361, racer
-1.6211, -13.364, 6.76672, racer
-0.641235, -13.8833, 7.93773, racer
0.317593, -14.3643, 9.06416, racer
0.964263, -14.6626, 9.84507, racer
0.708304, -14.3365, 9.62683, racer
-0.365224, -13.7344, 8.41566, racer
-1.12558, -13.4948, 7.50804, racer
-1.04921, -13.6809, 7.45634, racer
-1.4914, -13.4323, 6.93073, racer
-1.58891, -13.3859, 6.80937, racer
-1.59303, -13.3832, 6.80556, racer
-1.59606, -13.3812, 6.80283, racer
-1.59216, -13.3838, 6.80638, racer
-1.59348, -13.3829, 6.80517, racer
-1.59558, -13.3815, 6.80323, racer
-1.58818, -13.3864, 6.81004, racer
-1.58794, -13.3866, 6.81026, racer
-1.40608, -13.3766, 7.24178, racer
-1.14894, -13.3355, 7.70048, racer
-1.15995, -13.3355, 7.70988, racer
-1.16429, -13.3361, 7.70375, racer
-1.15426, -13.3346, 7.71909, racer
-1.1615, -13.3357, 7.70709, racer
-1.16315, -13.3359, 7.70474, racer
-1.14289, -13.3781, 7.83465, racer
-1.3028, -13.8555, 8.51093, racer
-1.31124, -13.875, 8.53607, racer
-1.31486, -13.8773, 8.53806, racer
-1.31491, -13.8792, 8.54085, racer
-1.2409, -13.5936, 8.11175, racer
-1.14934, -13.3203, 7.69652, racer
-1.15146, -13.3268, 7.70665, racer
-1.15215, -13.3289, 7.70998, racer
-1.15386, -13.3345, 7.7191, racer
-1.15349, -13.3332, 7.71688, racer
-1.15244, -13.3299, 7.71157, racer
-1.15417, -13.3355, 7.72065, racer
-1.15347, -13.3331, 7.71683, racer
-1.15328, -13.3326, 7.71591, racer
-1.1428, -13.3804, 7.76625, racer
-1.04316, -13.9505, 8.36823, racer
-0.889045, -14.7522, 9.20901, racer
-0.762358, -15.4238, 9.91287, racer
-0.78786, -15.4893, 9.9753, racer
-0.929384, -14.6207, 9.11463, racer
-1.03281, -14.011, 8.43322, racer
-0.850064, -14.3097, 8.91069, racer
-0.71868, -14.5145, 9.24642, racer
-0.719572, -14.5137, 9.2458, racer
-0.701897, -14.497, 9.2703, racer
-0.10323, -14.1049, 9.70957, racer
0.152307, -14.1153, 9.61978, racer
0.147458, -14.1225, 9.54623, racer
0.146764, -14.1062, 9.55558, racer
-0.00723671, -14.2234, 9.47069, racer
-0.725748, -14.5252, 9.245, racer
-0.720927, -14.5197, 9.2489, racer
-0.71751, -14.5109, 9.25525, racer
-0.71896, -14.5139, 9.25309, racer
-0.486436, -14.0914, 9.06378, racer
-0.254292, -13.6851, 8.81661, racer
-0.238721, -13.6748, 8.79962, racer
-0.385266, -13.7836, 9.00309, racer
0.262472, -12.9848, 8.77561, racer
0.345174, -12.8871, 8.73864, racer
0.334907, -12.8988, 8.74469, racer
0.322891, -12.9125, 8.75215, racer
0.614113, -13.0485, 8.58935, racer
1.19844, -13.1421, 8.27789, racer
1.19167, -13.1436, 8.28144, racer
1.30155, -13.1409, 8.38496, racer
2.17723, -13.1083, 9.17644, racer
3.11379, -13.0722, 10.0223, racer
3.81882, -13.0361, 10.6394, racer
3.53451, -13.0017, 10.315, racer
2.45238, -13.0253, 9.30106, racer
1.46266, -13.0967, 8.46337, racer
1.19351, -13.1433, 8.28124, racer
1.19841, -13.145, 8.28694, racer
1.18732, -13.1411, 8.27304, racer
1.19585, -13.1439, 8.284, racer
1.19792, -13.1447, 8.2866, racer
1.18757, -13.1411, 8.27343, racer
1.19501, -13.1437, 8.28292, racer
1.10179, -13.4871, 7.98798, racer
1.05621, -13.9425, 7.67658, racer
1.05764, -13.9413, 7.68017, racer
0.928688, -14.2232, 7.50579, racer
0.65386, -14.6881, 7.13771, racer
0.654984, -14.6878, 7.1392, racer
0.659838, -14.6869, 7.1456, racer
0.663858, -14.6864, 7.15094, racer
0.663321, -14.6864, 7.15019, racer
0.861322, -14.3803, 7.41497, racer
1.06934, -13.9182, 7.69401, racer
1.06851, -13.9197, 7.6929, racer
1.0624, -13.931, 7.68473, racer
1.06211, -13.9317, 7.68428, racer
1.05363, -13.9473, 7.67325, racer
0.595306, -13.7515, 7.15789, racer
0.429813, -13.641, 6.97462, racer
0.415612, -13.6317, 6.95916, racer
0.414592, -13.631, 6.95793, racer
0.419564, -13.6347, 6.96397, racer
0.418651, -13.634, 6.96286, racer
0.414357, -13.6308, 6.95762, racer
0.420023, -13.635, 6.96453, racer
0.420157, -13.6351, 6.96469, racer
0.414388, -13.6309, 6.95766, racer
0.593587, -13.7338, 7.16292, racer
1.06687, -13.9609, 7.6873, racer
1.05914, -13.9572, 7.6787, racer
1.05228, -13.9539, 7.67091, racer
1.04983, -13.9527, 7.66811, racer
1.05579, -13.9556, 7.67493, racer
1.05173, -13.9536, 7.67028, racer
1.02292, -13.9469, 7.63869, racer
0.392128, -14.22, 6.91191, racer
0.392468, -14.2199, 6.91222, racer
0.401766, -14.2156, 6.92225, racer
0.410369, -14.2115, 6.93152, racer
0.40446, -14.2142, 6.92514, racer
0.415598, -14.1183, 6.95568, racer
0.0541854, -13.3302, 6.74895, racer
0.0411902, -13.3045, 6.74086, racer
0.0381783, -13.2987, 6.73912, racer
0.0377308, -13.2978, 6.73886, racer
0.0358381, -13.294, 6.73761, racer
0.0346898, -13.29, 6.72009, racer
-0.428546, -12.6422, 6.06823, racer
-0.400916, -12.6714, 6.10611, racer
-0.387454, -12.6802, 6.12473, racer
-0.397554, -12.6617, 6.11127, racer
-0.391427, -12.673, 6.11951, racer
-0.349455, -12.7618, 6.21232, racer
0.0508623, -13.2946, 6.74294, racer
0.0483348, -13.2963, 6.74263, racer
0.0402488, -13.2998, 6.74007, racer
0.0404839, -13.2997, 6.74015, racer
0.0499453, -13.2959, 6.74323, racer
0.0400518, -13.2999, 6.74, racer
0.0398128, -13.3096, 6.74033, racer
0.236541, -12.9548, 7.21664, racer
0.247076, -12.9222, 7.66466, racer
0.254404, -12.9809, 7.66272, racer
0.255741, -12.9725, 7.66159, racer
0.253569, -12.9908, 7.66355, racer
0.254326, -12.9814, 7.66279, racer
0.255116, -12.9733, 7.66205, racer
0.254331, -12.9812, 7.66278, racer
0.254254, -12.982, 7.66285, racer
0.433179, -13.3167, 7.7635, racer
0.716455, -13.8625, 7.92217, racer
0.710999, -13.8514, 7.91929, racer
0.707372, -13.8427, 7.91754, racer
0.705257, -13.8372, 7.91658, racer
0.709156, -13.8473, 7.91834, racer
0.597203, -13.6129, 7.85859, racer
0.264852, -12.9976, 7.66892, racer
0.251975, -12.9746, 7.66139, racer
0.251631, -12.9761, 7.66126, racer
0.250444, -12.9734, 7.66054, racer
0.249264, -12.9706, 7.65987, racer
0.212038, -12.9874, 7.77266, racer
-0.218811, -12.836, 8.47562, racer
-0.214171, -12.8267, 8.52994, racer
-0.225527, -12.8213, 8.53058, racer
-0.207332, -12.8293, 8.53131, racer
-0.217109, -12.825, 8.53094, racer
-0.226452, -12.8263, 8.54842, racer
-0.570535, -12.8625, 9.19521, racer
-0.681212, -12.8742, 9.40293, racer
-0.690609, -12.8752, 9.42166, racer
-0.691706, -12.8753, 9.42324, racer
-0.685684, -12.8748, 9.41486, racer
-0.6888, -12.8751, 9.41919, racer
-0.69214, -12.8753, 9.42384, racer
-0.581089, -12.8642, 9.24565, racer
-0.22924, -12.8261, 8.55208, racer
-0.216748, -12.8248, 8.52723, racer
-0.216042, -12.8246, 8.52727, racer
-0.217547, -12.8248, 8.53065, racer
-0.212532, -12.8243, 8.51922, racer
-0.21668, -12.8246, 8.52874, racer
-0.219719, -12.8219, 8.536, racer
-0.424027, -12.4614, 8.14684, racer
-0.545546, -12.1803, 7.80234, racer
-0.544702, -12.1819, 7.80322, racer
-0.539733, -12.1908, 7.80863, racer
-0.538156, -12.1938, 7.81036, racer
-0.526611, -12.2141, 7.82268, racer
-0.280968, -12.6972, 8.3677, racer
-0.210124, -12.8389, 8.54689, racer
-0.214764, -12.8295, 8.53544, racer
-0.213371, -12.8323, 8.53882, racer
-0.216266, -12.8264, 8.5319, racer
-0.21625, -12.8265, 8.53195, racer
-0.213248, -12.8326, 8.53911, racer
-0.224531, -12.9173, 8.37764, racer
-0.147735, -13.6466, 7.90299, racer
-0.148268, -13.6402, 7.90739, racer
-0.149613, -13.6256, 7.91701, racer
-0.150585, -13.6169, 7.92242, racer
-0.149459, -13.6284, 7.91534, racer
-0.149794, -13.6239, 7.91802, racer
-0.154241, -13.6104, 7.92405, racer
-0.393826, -13.9461, 7.49003, racer
-0.533353, -14.2156, 7.18428, racer
-0.528936, -14.2079, 7.19244, racer
-0.528691, -14.2076, 7.19279, racer
-0.524233, -14.2011, 7.19934, racer
-0.527141, -14.2053, 7.19507, racer
-0.528875, -14.2078, 7.1925, racer
-0.34138, -14.2757, 7.15083, racer
0.244592, -14.8269, 7.13562, racer
0.244373, -14.8463, 7.125, racer
0.239324, -14.8466, 7.12613, racer
0.238053, -14.8467, 7.1265, racer
0.247409, -14.8463, 7.12421, racer
0.204892, -14.799, 7.02926, racer
0.610035, -14.3837, 6.43034, racer
0.972758, -14.5189, 6.53225, racer
0.975636, -14.5212, 6.53468, racer
0.975024, -14.521, 6.53203, racer
0.971251, -14.5166, 6.53881, racer
0.977319, -14.5236, 6.52848, racer
0.974315, -14.5202, 6.53362, racer
0.946664, -14.5125, 6.5646, racer
0.228077, -14.8578, 7.14447, racer
0.237258, -14.8523, 7.1363, racer
0.249043, -14.8459, 7.12295, racer
0.242231, -14.8493, 7.132, racer
0.245749, -14.8475, 7.12734, racer
0.249533, -14.8456, 7.12234, racer
0.241798, -14.8496, 7.13256, racer
0.245912, -14.8475, 7.12713, racer
0.245668, -14.8399, 7.11701, racer
0.0739504, -14.3002, 6.82297, racer
-0.0213001, -14.0123, 6.66611, racer
-0.0277365, -13.9926, 6.65545, racer
-0.0276865, -13.9925, 6.65549, racer
-0.024438, -14.0014, 6.66049, racer
-0.0268072, -13.995, 6.65686, racer
-0.0278758, -13.9921, 6.65521, racer
-0.0713203, -13.9771, 6.79653, racer
-0.4752, -13.5147, 7.4525, racer
-0.474624, -13.5151, 7.45164, racer
-0.466723, -13.5228, 7.43936, racer
-0.47054, -13.5191, 7.44528, racer
-0.464843, -13.5247, 7.43655, racer
-0.466338, -13.5232, 7.43879, racer
-0.442768, -13.5413, 7.43963, racer
-0.224813, -13.3131, 8.10909, racer
-0.157035, -13.217, 8.32313, racer
-0.160006, -13.218, 8.33884, racer
-0.167401, -13.2275, 8.32319, racer
-0.163711, -13.2227, 8.33127, racer
-0.160457, -13.2183, 8.33997, racer
-0.166658, -13.2267, 8.32333, racer
-0.228973, -13.2856, 8.15476, racer
-0.571209, -13.6259, 7.10773, racer
-0.89948, -13.9498, 6.07384, racer
-1.12312, -14.1987, 5.29037, racer
-0.885102, -14.0873, 5.49492, racer
-0.518712, -13.5717, 6.72304, racer
-0.347202, -13.3554, 8.02052, racer
-0.32518, -13.3338, 8.49353, racer
-0.314465, -13.3726, 8.08081, racer
0.431277, -12.9756, 7.43705, racer
0.424256, -12.9802, 7.44134, racer
0.406281, -12.9914, 7.45295, racer
0.386826, -13.0029, 7.46391, racer
0.398324, -12.9962, 7.45754, racer
0.401922, -12.994, 7.45544, racer
0.405228, -12.9921, 7.45356, racer
0.386914, -13.0029, 7.46388, racer
0.597101, -13.4477, 7.51541, racer
0.919517, -13.8854, 7.52314, racer
0.918435, -13.8842, 7.52308, racer
0.90881, -13.872, 7.52242, racer
0.90846, -13.8715, 7.52257, racer
0.914247, -13.8789, 7.5229, racer
0.907092, -13.8698, 7.5223, racer
0.908241, -13.8712, 7.52246, racer
0.904995, -13.8341, 7.49021, racer
1.53451, -13.8047, 6.75325, racer
1.55055, -13.8067, 6.73632, racer
1.53944, -13.8073, 6.75019, racer
1.54357, -13.8069, 6.74473, racer
1.5406, -13.8072, 6.74865, racer
1.53685, -13.8076, 6.75357, racer
1.54366, -13.8069, 6.74461, racer
1.29525, -13.8323, 7.05271, racer
0.884921, -13.8725, 7.55072, racer
0.885871, -13.8724, 7.54953, racer
0.896835, -13.8714, 7.53593, racer
0.89642, -13.8716, 7.5364, racer
0.909027, -13.8711, 7.522, racer
1.39519, -14.0109, 7.56186, racer
1.8671, -14.1757, 7.70866, racer
1.85555, -14.1715, 7.70513, racer
1.85363, -14.1707, 7.70461, racer
1.85181, -14.17, 7.70425, racer
1.84612, -14.1677, 7.70303, racer
2.10294, -14.4149, 7.94176, racer
2.4714, -14.762, 8.27506, racer
2.47075, -14.7614, 8.27451, racer
2.45949, -14.7508, 8.26456, racer
2.47331, -14.7106, 8.31049, racer
2.96298, -14.6136, 9.06306, racer
2.97964, -14.6117, 9.08848, racer
3.0088, -14.5949, 9.10664, racer
3.50962, -13.9395, 8.98695, racer
3.60476, -13.8139, 8.9615, racer
3.59366, -13.8286, 8.96522, racer
3.59837, -13.8223, 8.9635, racer
3.59406, -13.8281, 8.96507, racer
3.56658, -13.8617, 8.97446, racer
3.0204, -14.5658, 9.08814, racer
2.98682, -14.6078, 9.09394, racer
2.95869, -14.6203, 9.09744, racer
2.32868, -14.2278, 9.10515, racer
2.10773, -14.0819, 9.1074, racer
2.11297, -14.0889, 9.10816, racer
1.63406, -14.0442, 8.66955, racer
1.23639, -14.0426, 8.56709, racer
0.73391, -14.0541, 8.30431, racer
0.405704, -14.0526, 8.04127, racer
0.41476, -14.0525, 8.04778, racer
0.417306, -14.4136, 7.72309, racer
0.414001, -14.809, 7.36261, racer
0.414103, -14.8008, 7.37023, racer
0.414264, -14.7979, 7.37306, racer
0.414581, -14.7903, 7.38037, racer
0.414542, -14.7923, 7.37847, racer
0.408734, -15.0447, 7.1759, racer
0.392659, -15.5941, 6.7317, racer
0.392877, -15.5851, 6.73901, racer
0.393308, -15.5768, 6.74603, racer
0.393429, -15.5729, 6.74931, racer
0.393608, -15.5715, 6.75054, racer
0.393269, -15.5779, 6.74511, racer
0.397556, -15.4617, 6.84194, racer
0.414905, -14.771, 7.39407, racer
0.414874, -14.7722, 7.39313, racer
0.41463, -14.7856, 7.38258, racer
0.414821, -14.7771, 7.38927, racer
0.414351, -14.7889, 7.37994, racer
0.414521, -14.7861, 7.38217, racer
0.416502, -14.833, 7.38323, racer
0.534606, -15.0838, 8.04665, racer
0.633831, -15.2181, 8.75502, racer
0.634067, -15.2182, 8.75528, racer
0.635589, -15.2196, 8.7626, racer
0.631351, -15.2158, 8.74242, racer
0.6338, -15.218, 8.75418, racer
0.636641, -15.2195, 8.76676, racer
0.594545, -15.1554, 8.44676, racer
0.515057, -15.0515, 7.90944, racer
0.51015, -15.0453, 7.87999, racer
0.513099, -15.049, 7.89754, racer
0.511383, -15.0468, 7.88733, racer
0.511383, -15.0468, 7.88733, racer
0.511058, -15.0464, 7.88539, racer
0.511221, -15.0466, 7.88636, racer
0.328275, -15.0439, 7.98031, racer
-0.412458, -15.0321, 8.35261, racer
-0.405504, -15.0321, 8.3492, racer
-0.390632, -15.0323, 8.34183, racer
-0.399408, -15.0322, 8.34619, racer
-0.39339, -15.0324, 8.34314, racer
-0.46266, -15.062, 8.24424, racer
-1.27146, -15.2334, 7.86263, racer
-1.26389, -15.2313, 7.86733, racer
-1.25163, -15.2278, 7.87544, racer
-1.25111, -15.2276, 7.87581, racer
-1.51713, -15.242, 8.14364, racer
-1.97861, -15.3042, 8.56193, racer
-1.98053, -15.3038, 8.55785, racer
-1.98274, -15.3036, 8.55467, racer
-2.01376, -15.2948, 8.56045, racer
-2.54507, -15.5577, 9.15333, racer
-2.60284, -15.5202, 9.40825, racer
-2.52272, -15.5233, 9.40319, racer
-2.3999, -15.4821, 9.27401, racer
-1.97738, -15.2946, 8.52884, racer
-1.98364, -15.2987, 8.54251, racer
-1.98239, -15.3067, 8.5561, racer
-1.98557, -15.3008, 8.54817, racer
-1.98638, -15.2992, 8.54608, racer
-2.02596, -15.3172, 8.54852, racer
-2.55609, -14.9974, 8.01364, racer
-2.51061, -15.0488, 7.7435, racer
-2.51056, -15.0447, 7.7427, racer
-2.50927, -15.0503, 7.74408, racer
-2.50981, -15.0484, 7.74357, racer
-2.51102, -15.045, 7.74258, racer
-2.72607, -14.8404, 7.68498, racer
-3.24617, -14.3486, 7.54914, racer
-3.23731, -14.3571, 7.55139, racer
-3.2295, -14.3646, 7.55333, racer
-3.21817, -14.3699, 7.55704, racer
-3.15888, -13.7942, 7.50767, racer
-3.11741, -13.3805, 7.44245, racer
-3.12351, -13.3865, 7.44775, racer
-3.09908, -13.4796, 7.42406, racer
-3.23956, -14.3963, 7.55783, racer
-3.23814, -14.3876, 7.55648, racer
-3.23569, -14.3717, 7.55417, racer
-3.23477, -14.3669, 7.55329, racer
-3.2359, -14.3735, 7.55436, racer
-3.2351, -14.3682, 7.55361, racer
-3.23704, -14.3803, 7.55544, racer
-3.23593, -14.374, 7.55439, racer
-3.11319, -14.323, 7.51531, racer
-2.30862, -14.5549, 7.32712, racer
-2.28049, -14.5653, 7.32098, racer
-2.2774, -14.5676, 7.3203, racer
-2.27738, -14.5675, 7.32037, racer
-2.27146, -14.5692, 7.31905, racer
-2.26112, -14.5844, 7.36361, racer
-1.65794, -15.0653, 7.94776, racer
-1.6611, -15.0568, 7.93717, racer
-1.6514, -15.0507, 7.92794, racer
-1.65833, -15.0523, 7.93092, racer
-1.65711, -15.052, 7.93038, racer
-1.65095, -15.0506, 7.92768, racer
-1.65951, -15.0525, 7.93143, racer
-1.35314, -14.9175, 7.9377, racer
-0.748922, -14.6112, 8.08592, racer
-0.757317, -14.6152, 8.08294, racer
-0.766912, -14.6196, 8.07865, racer
-0.761729, -14.6172, 8.08084, racer
-0.757349, -14.6152, 8.08271, racer
-0.823412, -14.6468, 8.06369, racer
-1.68084, -15.0663, 7.92277, racer
-2.7528, -15.5966, 7.76238, racer
-3.62898, -16.0278, 7.63569, racer
-3.72281, -15.9277, 7.66271, racer
-2.73996, -15.266, 7.83549, racer
-1.56687, -14.4325, 7.81765, racer
-1.38259, -14.1306, 7.64359, racer
-1.39337, -14.1297, 7.6337, racer
-1.38816, -14.1301, 7.63843, racer
-1.38096, -14.1308, 7.64512, racer
-1.39555, -14.1294, 7.63159, racer
-1.38869, -14.1301, 7.63796, racer
-1.38708, -14.1302, 7.63945, racer
-1.38777, -14.1301, 7.63881, racer
-1.29051, -14.0723, 7.55305, racer
-0.668155, -13.7331, 7.01433, racer
-0.677083, -13.7379, 7.02212, racer
-0.688833, -13.7439, 7.03256, racer
-0.682611, -13.7408, 7.027, racer
-0.681863, -13.7404, 7.02633, racer
-0.689715, -13.7443, 7.03335, racer
-0.695674, -13.7478, 7.03905, racer
-0.995874, -13.9109, 7.301, racer
-1.40857, -14.1416, 7.65703, racer
-1.40393, -14.1391, 7.65303, racer
-1.39602, -14.1348, 7.6462, racer
-1.39324, -14.1333, 7.64381, racer
-1.39137, -14.1322, 7.64218, racer
-1.39659, -14.1351, 7.64669, racer
-1.39164, -14.1324, 7.64243, racer
-1.38801, -14.1304, 7.63929, racer
-1.39699, -14.1353, 7.64702, racer
-1.27644, -14.0676, 7.60685, racer
-0.486384, -13.6239, 7.71412, racer
-0.499081, -13.6309, 7.71214, racer
-0.517213, -13.641, 7.71047, racer
-0.510462, -13.6373, 7.71071, racer
-0.511617, -13.6379, 7.7107, racer
-0.518745, -13.6419, 7.71038, racer
-0.510774, -13.6374, 7.7107, racer
-0.511591, -13.6379, 7.71069, racer
-0.513055, -13.6576, 7.70715, racer
0.162388, -13.5335, 7.94038, racer
0.444155, -13.4618, 8.04219, racer
0.421108, -13.4705, 8.03037, racer
0.417892, -13.4698, 8.03084, racer
0.409073, -13.4775, 8.02044, racer
0.419385, -13.4703, 8.03034, racer
0.418367, -13.4709, 8.02958, racer
0.438995, -13.4688, 8.04768, racer
1.06125, -13.6961, 8.45544, racer
1.34032, -13.5571, 8.40056, racer
1.33842, -13.552, 8.39818, racer
1.33279, -13.5539, 8.40007, racer
1.34821, -13.5539, 8.39763, racer
1.33134, -13.5534, 8.4, racer
1.68022, -13.3125, 8.53933, racer
2.83737, -12.7152, 8.97269, racer
3.2449, -12.7326, 9.08039, racer
2.24615, -13.0141, 8.76987, racer
2.13016, -13.0407, 8.73009, racer
2.1356, -13.0303, 8.73727, racer
2.13236, -13.0362, 8.7332, racer
2.12173, -13.061, 8.71285, racer
1.62903, -13.3962, 8.49702, racer
1.31814, -13.5691, 8.38823, racer
1.31975, -13.5683, 8.38874, racer
1.33666, -13.5589, 8.39428, racer
1.33449, -13.5602, 8.39345, racer
1.33078, -13.5622, 8.39223, racer
1.34456, -13.5546, 8.39682, racer
1.58764, -13.3349, 8.0849, racer
1.62556, -13.281, 7.48975, racer
1.57339, -13.3226, 7.44909, racer
1.58556, -13.3102, 7.45916, racer
1.5825, -13.3139, 7.45639, racer
1.54423, -13.3446, 7.46629, racer
1.38313, -13.5121, 8.12276, racer
1.35706, -13.5496, 8.42576, racer
1.35859, -13.5481, 8.42008, racer
1.36027, -13.5461, 8.41005, racer
1.36076, -13.5456, 8.40614, racer
1.3601, -13.5463, 8.41042, racer
1.3607, -13.5456, 8.40743, racer
1.57662, -13.5302, 8.26613, racer
2.3471, -13.5352, 8.09231, racer
2.33954, -13.5353, 8.09461, racer
2.32503, -13.5353, 8.09876, racer
2.31551, -13.5348, 8.10151, racer
2.70284, -13.1734, 7.75211, racer
2.9339, -12.9634, 7.54007, racer
2.92799, -12.9712, 7.54705, racer
2.47007, -13.4054, 7.97065, racer
2.33, -13.5385, 8.1024, racer
2.33417, -13.5327, 8.09572, racer
2.33188, -13.5341, 8.09681, racer
2.41485, -13.5316, 8.10688, racer
3.32975, -13.4464, 8.14806, racer
3.35105, -13.4441, 8.14888, racer
3.33526, -13.4456, 8.14826, racer
3.33182, -13.4461, 8.14798, racer
3.33697, -13.4455, 8.14823, racer
3.33168, -13.4459, 8.14811, racer
3.32563, -13.4466, 8.14776, racer
3.56237, -13.5814, 8.08588, racer
4.27349, -13.822, 7.97372, racer
4.26707, -13.8196, 7.97487, racer
4.38243, -13.7901, 8.02817, racer
5.16854, -13.6025, 8.38517, racer
5.16689, -13.603, 8.3843, racer
5.11868, -13.6172, 8.35917, racer
4.75612, -13.704, 8.19513, racer
4.27885, -13.8222, 7.97452, racer
4.05352, -13.6923, 7.57537, racer
3.80691, -13.5574, 7.13686, racer
3.80681, -13.5573, 7.13666, racer
3.78349, -13.5509, 7.10024, racer
3.08263, -13.954, 6.95779, racer
2.06376, -14.6075, 6.95396, racer
2.53485, -14.2713, 7.06857, racer
3.62767, -13.6198, 7.13207, racer
3.80327, -13.5571, 7.1313, racer
3.80376, -13.555, 7.13159, racer
3.80684, -13.5459, 7.13292, racer
3.72589, -13.6044, 7.14046, racer
2.84746, -13.464, 7.37806, racer
1.7298, -13.1775, 7.6961, racer
0.813357, -12.9435, 7.95695, racer
0.615581, -12.9554, 7.97468, racer
1.49484, -13.1107, 7.71734, racer
1.96181, -13.0534, 7.64258, racer
1.95802, -13.0471, 7.64632, racer
1.96196, -13.0548, 7.64191, racer
1.96254, -13.0557, 7.64131, racer
1.95795, -13.0476, 7.64612, racer
1.9627, -13.0561, 7.64113, racer
1.96262, -13.0559, 7.64122, racer
1.95753, -13.0468, 7.64657, racer
1.89731, -13.1054, 7.63182, racer
1.14618, -13.1255, 7.78175, racer
1.15596, -13.1254, 7.77966, racer
1.16976, -13.1248, 7.77678, racer
1.1645, -13.1249, 7.77784, racer
1.16204, -13.125, 7.7784, racer
1.17163, -13.1247, 7.77637, racer
1.16674, -13.1248, 7.77736, racer
1.16163, -13.125, 7.77848, racer
1.17021, -13.1626, 7.75896, racer
0.465527, -13.8123, 7.62583, racer
0.432874, -13.8369, 7.62178, racer
0.442105, -13.8286, 7.62315, racer
0.455685, -13.8163, 7.62548, racer
0.44823, -13.823, 7.6243, racer
0.446602, -13.8245, 7.62389, racer
0.466492, -13.7945, 7.62742, racer
0.0353587, -13.2266, 7.59261, racer
-0.402361, -13.3145, 7.57718, racer
-0.431604, -13.3637, 7.57485, racer
-0.430766, -13.3623, 7.57482, racer
-0.426908, -13.356, 7.57487, racer
-0.432478, -13.365, 7.57486, racer
-0.431334, -13.3631, 7.57483, racer
-0.426403, -13.3551, 7.57488, racer
-0.432633, -13.3653, 7.57486, racer
-0.430773, -13.3622, 7.57484, racer
-0.820691, -13.4051, 7.56186, racer
-1.45874, -13.2645, 7.53779, racer
-1.45231, -13.2652, 7.53801, racer
-1.4397, -13.2677, 7.53851, racer
-1.43697, -13.2681, 7.53852, racer
-1.42945, -13.2697, 7.53891, racer
-1.44087, -13.2675, 7.53851, racer
-1.43565, -13.2684, 7.53859, racer
-1.44313, -13.267, 7.53831, racer
-1.4402, -13.2676, 7.53854, racer
-1.43587, -13.2684, 7.53861, racer
-1.40641, -13.2845, 7.52965, racer
-1.65224, -13.9082, 6.94184, racer
-1.69995, -13.9909, 6.85996, racer
-1.69446, -13.9799, 6.87071, racer
-1.69455, -13.9802, 6.87039, racer
-1.69392, -13.9788, 6.87178, racer
