Iteration, Path length, Time, Planning, Flying
1821, 468.35, 1820.86, 1101.26, 719.59
1822, 468.378, 1821.86, 1102.24, 719.61
1823, 468.39, 1822.86, 1103.14, 719.71
1824, 468.441, 1823.86, 1103.84, 720.01
1825, 469.427, 1824.86, 1103.84, 721.01
1826, 470.292, 1825.86, 1103.88, 721.97
1827, 471.029, 1826.86, 1104.3, 722.55
1828, 471.038, 1827.86, 1105.3, 722.55
1829, 471.062, 1828.86, 1106.14, 722.71
1830, 471.138, 1829.86, 1106.82, 723.03
1831, 471.203, 1830.86, 1107.68, 723.17
1832, 471.229, 1831.86, 1108.54, 723.31
1833, 471.302, 1832.86, 1109.24, 723.61
1834, 471.376, 1833.86, 1109.96, 723.89
1835, 471.412, 1834.86, 1110.78, 724.07
1836, 471.914, 1835.86, 1110.8, 725.05
1837, 472.457, 1836.86, 1111.36, 725.49
1838, 472.463, 1837.86, 1112.36, 725.49
1839, 472.482, 1838.86, 1113.24, 725.61
1840, 472.531, 1839.86, 1114.04, 725.81
1841, 472.549, 1840.86, 1114.94, 725.91
1842, 472.588, 1841.86, 1115.84, 726.01
1843, 472.635, 1842.86, 1116.64, 726.21
1844, 472.679, 1843.86, 1117.44, 726.41
1845, 472.693, 1844.86, 1118.42, 726.43
1846, 473.008, 1845.86, 1118.58, 727.27
1847, 473.639, 1846.86, 1118.58, 728.27
1848, 473.703, 1847.86, 1118.8, 729.05
1849, 473.737, 1848.86, 1119.66, 729.19
1850, 473.764, 1849.86, 1120.5, 729.35
1851, 473.795, 1850.86, 1121.36, 729.49
1852, 473.831, 1851.86, 1122.06, 729.79
1853, 473.86, 1852.86, 1122.88, 729.97
1854, 473.891, 1853.86, 1123.78, 730.07
1855, 473.929, 1854.86, 1124.44, 730.41
1856, 473.958, 1855.86, 1125.22, 730.63
1857, 473.987, 1856.86, 1126.16, 730.69
1858, 474.019, 1857.86, 1127.06, 730.79
1859, 474.141, 1858.86, 1127.56, 731.29
1860, 475.249, 1859.86, 1127.6, 732.25
1861, 476.038, 1860.86, 1127.6, 733.25
1862, 477.083, 1861.86, 1127.6, 734.25
1863, 477.247, 1862.86, 1128.2, 734.65
1864, 477.272, 1863.86, 1129.16, 734.69
1865, 477.306, 1864.86, 1129.92, 734.93
1866, 477.338, 1865.86, 1130.76, 735.09
1867, 477.367, 1866.86, 1131.6, 735.25
1868, 477.4, 1867.86, 1132.42, 735.43
1869, 477.43, 1868.86, 1133.24, 735.61
1870, 477.456, 1869.86, 1134.16, 735.69
1871, 477.766, 1870.86, 1134.3, 736.55
1872, 478.524, 1871.86, 1134.62, 737.23
1873, 478.535, 1872.86, 1135.62, 737.23
1874, 478.554, 1873.86, 1136.52, 737.33
1875, 478.608, 1874.86, 1137.26, 737.59
1876, 478.621, 1875.86, 1138.24, 737.61
1877, 478.674, 1876.86, 1139.02, 737.83
1878, 478.729, 1877.86, 1139.82, 738.03
1879, 478.753, 1878.86, 1140.68, 738.17
1880, 479.349, 1879.86, 1140.7, 739.15
1881, 479.815, 1880.86, 1141.42, 739.43
1882, 479.826, 1881.86, 1142.42, 739.43
1883, 479.846, 1882.86, 1143.32, 739.53
1884, 479.887, 1883.86, 1144.16, 739.69
1885, 479.926, 1884.86, 1145, 739.85
1886, 479.944, 1885.86, 1145.96, 739.89
1887, 479.987, 1886.86, 1146.74, 740.11
1888, 480.031, 1887.86, 1147.48, 740.37
1889, 480.71, 1888.86, 1147.48, 741.37
1890, 481.035, 1889.86, 1148.24, 741.61
1891, 481.042, 1890.86, 1149.22, 741.63
1892, 481.06, 1891.86, 1150.18, 741.67
1893, 481.102, 1892.86, 1151.02, 741.83
1894, 481.143, 1893.86, 1151.8, 742.05
1895, 481.159, 1894.86, 1152.8, 742.05
1896, 481.198, 1895.86, 1153.58, 742.27
1897, 481.239, 1896.86, 1154.38, 742.47
1898, 481.254, 1897.86, 1155.38, 742.47
1899, 481.449, 1898.86, 1155.54, 743.31
1900, 482.335, 1899.86, 1155.66, 744.19
1901, 482.35, 1900.86, 1156.66, 744.19
1902, 482.369, 1901.86, 1157.58, 744.27
1903, 482.389, 1902.86, 1158.56, 744.29
1904, 482.425, 1903.86, 1159.46, 744.39
1905, 482.553, 1904.86, 1159.9, 744.95
1906, 483.345, 1905.86, 1159.9, 745.95
1907, 483.606, 1906.86, 1160.4, 746.45
1908, 483.645, 1907.86, 1161.26, 746.59
1909, 483.662, 1908.86, 1162.24, 746.61
1910, 483.703, 1909.86, 1163.04, 746.81
1911, 483.744, 1910.86, 1163.84, 747.01
1912, 483.76, 1911.86, 1164.84, 747.01
1913, 484.019, 1912.86, 1165.04, 747.81
1914, 484.836, 1913.86, 1165.4, 748.45
1915, 484.849, 1914.86, 1166.4, 748.45
1916, 484.868, 1915.86, 1167.28, 748.57
1917, 484.907, 1916.86, 1168.08, 748.77
1918, 484.923, 1917.86, 1169.08, 748.77
1919, 484.961, 1918.86, 1169.88, 748.97
1920, 485.002, 1919.86, 1170.68, 749.17
1921, 485.017, 1920.86, 1171.66, 749.19
1922, 485.265, 1921.86, 1171.8, 750.05
1923, 486.1, 1922.86, 1172.1, 750.75
1924, 486.113, 1923.86, 1173.1, 750.75
1925, 486.132, 1924.86, 1174, 750.85
1926, 486.17, 1925.86, 1174.84, 751.01
1927, 486.187, 1926.86, 1175.84, 751.01
1928, 486.225, 1927.86, 1176.68, 751.17
1929, 486.265, 1928.86, 1177.48, 751.37
1930, 486.281, 1929.86, 1178.48, 751.37
1931, 486.321, 1930.86, 1179.26, 751.59
1932, 486.36, 1931.86, 1179.98, 751.87
1933, 486.955, 1932.86, 1179.98, 752.87
1934, 487.401, 1933.86, 1180.64, 753.21
1935, 487.409, 1934.86, 1181.64, 753.21
1936, 487.427, 1935.86, 1182.53, 753.31
1937, 487.483, 1936.86, 1183.34, 753.51
1938, 487.53, 1937.86, 1184.18, 753.67
1939, 487.543, 1938.86, 1185.16, 753.69
1940, 487.596, 1939.86, 1185.96, 753.89
1941, 487.649, 1940.86, 1186.74, 754.11
1942, 487.665, 1941.86, 1187.66, 754.19
1943, 487.953, 1942.86, 1187.8, 755.05
1944, 488.726, 1943.86, 1188.12, 755.73
1945, 488.733, 1944.86, 1189.12, 755.73
1946, 488.75, 1945.86, 1190.04, 755.81
1947, 488.795, 1946.86, 1190.86, 755.99
1948, 488.809, 1947.86, 1191.84, 756.01
1949, 488.855, 1948.86, 1192.64, 756.21
1950, 488.904, 1949.86, 1193.42, 756.43
1951, 488.919, 1950.86, 1194.4, 756.45
1952, 489.346, 1951.86, 1194.48, 757.37
1953, 489.855, 1952.86, 1194.52, 758.33
1954, 489.913, 1953.86, 1194.84, 759.01
1955, 489.938, 1954.86, 1195.82, 759.03
1956, 489.969, 1955.86, 1196.64, 759.21
1957, 490.004, 1956.86, 1197.46, 759.39
1958, 490.027, 1957.86, 1198.42, 759.43
1959, 490.058, 1958.86, 1199.22, 759.63
1960, 490.092, 1959.86, 1200.04, 759.81
1961, 490.115, 1960.86, 1200.96, 759.89
1962, 490.125, 1961.86, 1201.88, 759.97
1963, 490.125, 1962.86, 1202.88, 759.97
1964, 490.192, 1963.86, 1203.54, 760.31
1965, 491.161, 1964.86, 1203.68, 761.17
1966, 491.162, 1965.86, 1204.68, 761.17
1967, 491.178, 1966.86, 1205.58, 761.27
1968, 491.195, 1967.86, 1206.52, 761.33
1969, 491.242, 1968.86, 1207.4, 761.45
1970, 491.3, 1969.86, 1208.2, 761.65
1971, 491.354, 1970.86, 1208.94, 761.91
1972, 491.367, 1971.86, 1209.92, 761.93
1973, 491.418, 1972.86, 1210.72, 762.13
1974, 491.471, 1973.86, 1211.52, 762.33
1975, 491.512, 1974.86, 1212.4, 762.45
1976, 491.528, 1975.86, 1213.34, 762.51
1977, 491.693, 1976.86, 1213.62, 763.23
1978, 492.609, 1977.86, 1213.74, 764.11
1979, 492.617, 1978.86, 1214.74, 764.11
1980, 492.635, 1979.86, 1215.62, 764.23
1981, 492.651, 1980.86, 1216.52, 764.33
1982, 492.693, 1981.86, 1217.4, 764.45
1983, 492.742, 1982.86, 1218.2, 764.65
1984, 492.786, 1983.86, 1219, 764.85
1985, 492.799, 1984.86, 1220, 764.85
1986, 493.098, 1985.86, 1220.18, 765.67
1987, 493.851, 1986.86, 1220.54, 766.31
1988, 493.865, 1987.86, 1221.54, 766.31
1989, 493.885, 1988.86, 1222.44, 766.41
1990, 493.92, 1989.86, 1223.26, 766.59
1991, 493.937, 1990.86, 1224.26, 766.59
1992, 493.973, 1991.86, 1225.06, 766.79
1993, 494.011, 1992.86, 1225.86, 766.99
1994, 494.028, 1993.86, 1226.86, 766.99
1995, 494.064, 1994.86, 1227.66, 767.19
1996, 494.1, 1995.86, 1228.44, 767.41
1997, 494.118, 1996.86, 1229.44, 767.41
1998, 494.356, 1997.86, 1229.64, 768.21
1999, 495.199, 1998.86, 1229.66, 769.19
2000, 495.367, 1999.86, 1230.36, 769.49
2001, 495.394, 2000.86, 1231.24, 769.61
2002, 495.419, 2001.86, 1232.14, 769.71
2003, 495.449, 2002.86, 1232.9, 769.95
2004, 495.486, 2003.86, 1233.62, 770.23
2005, 495.512, 2004.86, 1234.56, 770.29
2006, 495.542, 2005.86, 1235.38, 770.47
2007, 495.579, 2006.86, 1236.22, 770.63
2008, 495.605, 2007.86, 1237.16, 770.69
2009, 495.634, 2008.86, 1237.96, 770.89
2010, 495.674, 2009.86, 1238.72, 771.13
2011, 496.131, 2010.86, 1238.76, 772.09
2012, 496.454, 2011.86, 1239.48, 772.37
2013, 496.457, 2012.86, 1240.48, 772.37
2014, 496.482, 2013.86, 1241.38, 772.47
2015, 496.515, 2014.86, 1242.2, 772.65
2016, 496.541, 2015.86, 1243.14, 772.71
2017, 496.571, 2016.86, 1244.06, 772.79
2018, 496.601, 2017.86, 1244.9, 772.95
2019, 496.629, 2018.86, 1245.82, 773.03
2020, 497.16, 2019.86, 1245.84, 774.01
2021, 497.682, 2020.86, 1246.44, 774.41
2022, 497.694, 2021.86, 1247.44, 774.41
2023, 497.719, 2022.86, 1248.34, 774.51
2024, 497.751, 2023.86, 1249.16, 774.69
2025, 497.774, 2024.86, 1250.12, 774.73
2026, 497.807, 2025.86, 1250.96, 774.89
2027, 497.837, 2026.86, 1251.74, 775.11
2028, 497.86, 2027.86, 1252.7, 775.15
2029, 497.892, 2028.86, 1253.44, 775.41
2030, 497.923, 2029.86, 1254.26, 775.59
2031, 497.945, 2030.86, 1255.22, 775.63
2032, 498.154, 2031.86, 1255.38, 776.47
2033, 499.029, 2032.86, 1255.54, 777.31
2034, 499.037, 2033.86, 1256.54, 777.31
2035, 499.055, 2034.86, 1257.42, 777.43
2036, 499.096, 2035.86, 1258.3, 777.55
2037, 499.113, 2036.86, 1259.2, 777.65
2038, 499.164, 2037.86, 1260, 777.85
2039, 499.213, 2038.86, 1260.78, 778.07
2040, 499.226, 2039.86, 1261.78, 778.07
2041, 499.274, 2040.86, 1262.56, 778.29
2042, 499.323, 2041.86, 1263.12, 778.73
2043, 500.068, 2042.86, 1263.12, 779.73
2044, 500.362, 2043.86, 1263.9, 779.95
2045, 500.371, 2044.86, 1264.86, 779.99
2046, 500.386, 2045.86, 1265.82, 780.03
2047, 500.434, 2046.86, 1266.64, 780.21
2048, 500.473, 2047.86, 1267.32, 780.53
2049, 501.373, 2048.86, 1267.34, 781.51
2050, 501.529, 2049.86, 1268.24, 781.61
2051, 501.546, 2050.86, 1269.12, 781.73
2052, 501.558, 2051.86, 1270.12, 781.73
2053, 501.603, 2052.86, 1270.9, 781.95
2054, 501.648, 2053.86, 1271.68, 782.17
2055, 501.663, 2054.86, 1272.66, 782.19
2056, 501.704, 2055.86, 1273.48, 782.37
2057, 501.829, 2056.86, 1273.96, 782.89
2058, 502.751, 2057.86, 1274.12, 783.73
2059, 502.765, 2058.86, 1275.12, 783.73
2060, 502.783, 2059.86, 1276.04, 783.81
2061, 502.804, 2060.86, 1276.98, 783.87
2062, 502.84, 2061.86, 1277.9, 783.95
2063, 502.875, 2062.86, 1278.76, 784.09
2064, 502.9, 2063.86, 1279.68, 784.17
2065, 502.933, 2064.86, 1280.6, 784.25
2066, 503.066, 2065.86, 1281, 784.85
2067, 504.017, 2066.86, 1281.02, 785.83
2068, 504.026, 2067.86, 1282.02, 785.83
2069, 504.042, 2068.86, 1282.88, 785.97
2070, 504.056, 2069.86, 1283.86, 785.99
2071, 504.102, 2070.86, 1284.68, 786.17
2072, 504.15, 2071.86, 1285.48, 786.37
2073, 504.189, 2072.86, 1286.36, 786.49
2074, 504.206, 2073.86, 1287.28, 786.57
2075, 504.421, 2074.86, 1287.58, 787.27
2076, 505.261, 2075.86, 1287.96, 787.89
2077, 505.273, 2076.86, 1288.96, 787.89
2078, 505.293, 2077.86, 1289.84, 788.01
2079, 505.324, 2078.86, 1290.68, 788.17
2080, 505.348, 2079.86, 1291.64, 788.21
2081, 505.377, 2080.86, 1292.5, 788.35
2082, 505.412, 2081.86, 1293.36, 788.49
2083, 506.239, 2082.86, 1293.38, 789.47
2084, 506.444, 2083.86, 1294.26, 789.59
2085, 506.461, 2084.86, 1295.16, 789.69
2086, 506.482, 2085.86, 1296.16, 789.69
2087, 506.512, 2086.86, 1296.94, 789.91
2088, 506.539, 2087.86, 1297.84, 790.01
2089, 506.54, 2088.86, 1298.84, 790.01
2090, 506.54, 2089.86, 1299.84, 790.01
2091, 506.54, 2090.86, 1300.84, 790.01
2092, 506.54, 2091.86, 1301.84, 790.01
2093, 506.584, 2092.86, 1302.56, 790.29
2094, 507.492, 2093.86, 1302.58, 791.27
2095, 508.215, 2094.86, 1302.6, 792.25
2096, 508.885, 2095.86, 1302.62, 793.23
2097, 509.093, 2096.86, 1303.02, 793.83
2098, 509.119, 2097.86, 1303.98, 793.87
2099, 509.149, 2098.86, 1304.8, 794.05
2100, 509.179, 2099.86, 1305.64, 794.21
2101, 509.209, 2100.86, 1306.52, 794.33
2102, 509.231, 2101.86, 1307.32, 794.53
2103, 509.294, 2102.86, 1308.12, 794.73
2104, 510.152, 2103.86, 1308.12, 795.73
2105, 510.321, 2104.86, 1309, 795.85
2106, 510.34, 2105.86, 1309.88, 795.97
2107, 510.353, 2106.86, 1310.88, 795.97
2108, 510.395, 2107.86, 1311.68, 796.17
2109, 510.436, 2108.86, 1312.48, 796.37
2110, 510.451, 2109.86, 1313.48, 796.37
2111, 510.493, 2110.86, 1314.22, 796.63
2112, 510.533, 2111.86, 1315.04, 796.81
2113, 510.55, 2112.86, 1316, 796.85
2114, 510.972, 2113.86, 1316.06, 797.79
2115, 511.817, 2114.86, 1316.1, 798.75
2116, 512.214, 2115.86, 1316.22, 799.63
2117, 512.28, 2116.86, 1316.32, 800.53
2118, 512.31, 2117.86, 1317.2, 800.65
2119, 512.34, 2118.86, 1318, 800.85
2120, 512.364, 2119.86, 1318.96, 800.89
2121, 512.398, 2120.86, 1319.74, 801.11
2122, 512.431, 2121.86, 1320.54, 801.31
2123, 512.455, 2122.86, 1321.5, 801.35
2124, 512.779, 2123.86, 1321.66, 802.19
2125, 513.543, 2124.86, 1322.06, 802.79
2126, 513.556, 2125.86, 1323.06, 802.79
2127, 513.575, 2126.86, 1323.94, 802.91
2128, 513.616, 2127.86, 1324.74, 803.11
2129, 513.631, 2128.86, 1325.74, 803.11
2130, 513.671, 2129.86, 1326.56, 803.29
2131, 513.71, 2130.86, 1327.38, 803.47
2132, 513.725, 2131.86, 1328.38, 803.47
2133, 513.764, 2132.86, 1329.2, 803.65
2134, 513.803, 2133.86, 1330.04, 803.81
2135, 513.82, 2134.86, 1331.02, 803.83
2136, 514.175, 2135.86, 1331.14, 804.71
2137, 514.901, 2136.86, 1331.56, 805.29
2138, 514.914, 2137.86, 1332.56, 805.29
2139, 514.934, 2138.86, 1333.48, 805.37
2140, 514.971, 2139.86, 1334.34, 805.51
2141, 514.986, 2140.86, 1335.34, 805.51
2142, 515.025, 2141.86, 1336.16, 805.69
2143, 515.064, 2142.86, 1337, 805.85
2144, 515.081, 2143.86, 1337.98, 805.87
2145, 515.119, 2144.86, 1338.82, 806.03
2146, 515.164, 2145.86, 1339.38, 806.47
2147, 515.801, 2146.86, 1339.38, 807.47
2148, 516.213, 2147.86, 1340.06, 807.79
2149, 516.219, 2148.86, 1341.06, 807.79
2150, 516.237, 2149.86, 1341.94, 807.91
2151, 516.287, 2150.86, 1342.8, 808.05
2152, 516.333, 2151.86, 1343.6, 808.25
2153, 516.346, 2152.86, 1344.6, 808.25
2154, 516.397, 2153.86, 1345.42, 808.43
2155, 516.45, 2154.86, 1346.06, 808.79
2156, 517.282, 2155.86, 1346.1, 809.75
2157, 517.494, 2156.86, 1346.96, 809.89
2158, 517.511, 2157.86, 1347.84, 810.01
2159, 517.525, 2158.86, 1348.84, 810.01
2160, 517.567, 2159.86, 1349.64, 810.21
2161, 517.608, 2160.86, 1350.46, 810.39
2162, 517.623, 2161.86, 1351.46, 810.39
2163, 517.663, 2162.86, 1352.3, 810.55
2164, 517.723, 2163.86, 1352.94, 810.91
2165, 518.419, 2164.86, 1352.98, 811.87
2166, 518.722, 2165.86, 1353.74, 812.11
2167, 518.729, 2166.86, 1354.72, 812.13
2168, 518.746, 2167.86, 1355.64, 812.21
2169, 518.795, 2168.86, 1356.48, 812.37
2170, 518.841, 2169.86, 1357.26, 812.59
2171, 518.854, 2170.86, 1358.26, 812.59
2172, 518.9, 2171.86, 1359.06, 812.79
2173, 518.946, 2172.86, 1359.86, 812.99
2174, 518.961, 2173.86, 1360.84, 813.01
2175, 519.003, 2174.86, 1361.66, 813.19
2176, 519.047, 2175.86, 1362.48, 813.37
2177, 519.084, 2176.86, 1363.36, 813.49
2178, 519.103, 2177.86, 1364.3, 813.55
2179, 519.294, 2178.86, 1364.62, 814.23
2180, 520.068, 2179.86, 1364.84, 815.01
2181, 520.075, 2180.86, 1365.84, 815.01
2182, 520.091, 2181.86, 1366.76, 815.09
2183, 520.131, 2182.86, 1367.62, 815.23
2184, 520.148, 2183.86, 1368.58, 815.27
2185, 520.191, 2184.86, 1369.42, 815.43
2186, 520.234, 2185.86, 1370.2, 815.65
2187, 520.247, 2186.86, 1371.2, 815.65
2188, 520.289, 2187.86, 1372, 815.85
2189, 520.331, 2188.86, 1372.78, 816.07
2190, 520.346, 2189.86, 1373.76, 816.09
2191, 520.801, 2190.86, 1373.82, 817.03
2192, 521.873, 2191.86, 1373.84, 818.01
2193, 522.616, 2192.86, 1373.84, 819.01
2194, 523.366, 2193.86, 1373.92, 819.93
2195, 523.401, 2194.86, 1374.68, 820.17
2196, 523.437, 2195.86, 1375.34, 820.51
2197, 523.461, 2196.86, 1376.3, 820.55
2198, 523.491, 2197.86, 1377.1, 820.75
2199, 523.525, 2198.86, 1377.94, 820.91
2200, 523.549, 2199.86, 1378.88, 820.97
2201, 523.708, 2200.86, 1379.08, 821.77
2202, 524.606, 2201.86, 1379.12, 822.73
2203, 524.616, 2202.86, 1380.12, 822.73
2204, 524.632, 2203.86, 1381.02, 822.83
2205, 524.645, 2204.86, 1382, 822.85
2206, 524.685, 2205.86, 1382.86, 822.99
2207, 524.728, 2206.86, 1383.7, 823.15
2208, 524.748, 2207.86, 1384.62, 823.23
2209, 524.782, 2208.86, 1385.58, 823.27
2210, 524.823, 2209.86, 1386.34, 823.51
2211, 524.853, 2210.86, 1387.2, 823.65
2212, 525.309, 2211.86, 1387.2, 824.65
2213, 525.924, 2212.86, 1387.68, 825.17
2214, 525.931, 2213.86, 1388.68, 825.17
2215, 525.949, 2214.86, 1389.58, 825.27
2216, 525.999, 2215.86, 1390.36, 825.49
2217, 526.014, 2216.86, 1391.34, 825.51
2218, 526.056, 2217.86, 1392.18, 825.67
2219, 526.102, 2218.86, 1393, 825.85
2220, 526.142, 2219.86, 1393.88, 825.97
2221, 526.158, 2220.86, 1394.86, 825.99
2222, 526.204, 2221.86, 1395.66, 826.19
2223, 526.242, 2222.86, 1396.38, 826.47
2224, 526.992, 2223.86, 1396.4, 827.45
2225, 527.297, 2224.86, 1397.18, 827.67
2226, 527.312, 2225.86, 1398.12, 827.73
2227, 527.33, 2226.86, 1399.1, 827.75
2228, 527.369, 2227.86, 1399.94, 827.91
2229, 527.408, 2228.86, 1400.72, 828.13
2230, 527.425, 2229.86, 1401.72, 828.13
2231, 527.461, 2230.86, 1402.52, 828.33
2232, 527.501, 2231.86, 1403.3, 828.55
2233, 527.518, 2232.86, 1404.3, 828.55
2234, 527.755, 2233.86, 1404.5, 829.35
2235, 528.601, 2234.86, 1404.82, 830.03
2236, 528.614, 2235.86, 1405.82, 830.03
2237, 528.633, 2236.86, 1406.74, 830.11
2238, 528.673, 2237.86, 1407.56, 830.29
2239, 528.689, 2238.86, 1408.56, 830.29
2240, 528.731, 2239.86, 1409.34, 830.51
2241, 528.772, 2240.86, 1410.16, 830.69
2242, 528.787, 2241.86, 1411.16, 830.69
2243, 528.828, 2242.86, 1411.98, 830.87
2244, 528.904, 2243.86, 1412.56, 831.29
2245, 529.883, 2244.86, 1412.62, 832.23
2246, 529.897, 2245.86, 1413.62, 832.23
2247, 529.916, 2246.86, 1414.56, 832.29
2248, 529.932, 2247.86, 1415.54, 832.31
2249, 529.972, 2248.86, 1416.36, 832.49
2250, 530.01, 2249.86, 1417.18, 832.67
2251, 530.031, 2250.86, 1418.16, 832.69
2252, 530.066, 2251.86, 1419.04, 832.81
2253, 530.101, 2252.86, 1419.86, 832.99
2254, 530.125, 2253.86, 1420.78, 833.07
2255, 530.156, 2254.86, 1421.7, 833.15
2256, 530.229, 2255.86, 1422.24, 833.61
2257, 531.229, 2256.86, 1422.28, 834.57
2258, 531.242, 2257.86, 1423.28, 834.57
2259, 531.259, 2258.86, 1424.24, 834.61
2260, 531.293, 2259.86, 1425.12, 834.73
2261, 531.327, 2260.86, 1425.96, 834.89
2262, 531.359, 2261.86, 1426.84, 835.01
2263, 531.391, 2262.86, 1427.72, 835.13
2264, 531.425, 2263.86, 1428.58, 835.27
2265, 531.474, 2264.86, 1429.24, 835.61
2266, 531.508, 2265.86, 1429.98, 835.87
2267, 531.54, 2266.86, 1430.74, 836.11
2268, 531.92, 2267.86, 1430.88, 836.97
2269, 532.605, 2268.86, 1431.4, 837.45
2270, 532.617, 2269.86, 1432.4, 837.45
2271, 532.638, 2270.86, 1433.3, 837.55
2272, 532.676, 2271.86, 1434.12, 837.73
2273, 532.693, 2272.86, 1435.1, 837.75
2274, 532.731, 2273.86, 1435.92, 837.93
2275, 532.77, 2274.86, 1436.68, 838.17
2276, 532.79, 2275.86, 1437.66, 838.19
2277, 532.828, 2276.86, 1438.48, 838.37
2278, 532.863, 2277.86, 1439.28, 838.57
2279, 532.886, 2278.86, 1440.24, 838.61
2280, 533.36, 2279.86, 1440.28, 839.57
2281, 533.934, 2280.86, 1440.86, 839.99
2282, 533.946, 2281.86, 1441.86, 839.99
2283, 533.967, 2282.86, 1442.76, 840.09
2284, 534.006, 2283.86, 1443.6, 840.25
2285, 534.026, 2284.86, 1444.56, 840.29
2286, 534.061, 2285.86, 1445.44, 840.41
2287, 534.098, 2286.86, 1446.28, 840.57
2288, 534.122, 2287.86, 1447.16, 840.69
2289, 534.156, 2288.86, 1448.06, 840.79
2290, 534.19, 2289.86, 1448.88, 840.97
2291, 534.223, 2290.86, 1449.74, 841.11
2292, 534.247, 2291.86, 1450.68, 841.17
2293, 534.393, 2292.86, 1451.04, 841.81
2294, 535.331, 2293.86, 1451.08, 842.77
2295, 535.339, 2294.86, 1452.08, 842.77
2296, 535.357, 2295.86, 1453, 842.85
2297, 535.37, 2296.86, 1453.96, 842.89
2298, 535.417, 2297.86, 1454.74, 843.11
2299, 535.467, 2298.86, 1455.52, 843.33
2300, 535.508, 2299.86, 1456.38, 843.47
2301, 535.524, 2300.86, 1457.32, 843.53
2302, 535.57, 2301.86, 1458.12, 843.73
2303, 535.619, 2302.86, 1458.88, 843.97
2304, 535.632, 2303.86, 1459.86, 843.99
2305, 535.998, 2304.86, 1459.96, 844.89
2306, 536.611, 2305.86, 1460.26, 845.59
2307, 536.67, 2306.86, 1460.44, 846.41
2308, 536.735, 2307.86, 1460.68, 847.17
2309, 536.78, 2308.86, 1461.24, 847.61
2310, 536.809, 2309.86, 1462.1, 847.75
2311, 536.836, 2310.86, 1463.08, 847.77
2312, 536.863, 2311.86, 1463.9, 847.95
2313, 536.898, 2312.86, 1464.78, 848.07
2314, 536.926, 2313.86, 1465.7, 848.15
2315, 537.125, 2314.86, 1466, 848.85
2316, 538.033, 2315.86, 1466.1, 849.75
2317, 538.085, 2316.86, 1466.46, 850.39
2318, 538.156, 2317.86, 1466.56, 851.29
2319, 538.256, 2318.86, 1466.78, 852.07
2320, 538.277, 2319.86, 1467.74, 852.11
2321, 538.308, 2320.86, 1468.52, 852.33
2322, 538.344, 2321.86, 1469.28, 852.57
2323, 538.369, 2322.86, 1470.24, 852.61
2324, 538.4, 2323.86, 1471, 852.85
2325, 538.428, 2324.86, 1471.94, 852.91
2326, 538.46, 2325.86, 1472.82, 853.03
2327, 538.482, 2326.86, 1473.66, 853.19
2328, 538.506, 2327.86, 1474.6, 853.25
2329, 538.75, 2328.86, 1474.8, 854.05
2330, 539.601, 2329.86, 1475.04, 854.81
2331, 539.609, 2330.86, 1476.04, 854.81
2332, 539.626, 2331.86, 1476.96, 854.89
2333, 539.667, 2332.86, 1477.84, 855.01
2334, 539.683, 2333.86, 1478.8, 855.05
2335, 539.73, 2334.86, 1479.58, 855.27
2336, 539.778, 2335.86, 1480.34, 855.51
2337, 539.791, 2336.86, 1481.32, 855.53
2338, 539.837, 2337.86, 1482.1, 855.75
2339, 539.922, 2338.86, 1482.62, 856.23
2340, 540.917, 2339.86, 1482.7, 857.15
2341, 540.93, 2340.86, 1483.7, 857.15
2342, 540.949, 2341.86, 1484.6, 857.25
2343, 540.965, 2342.86, 1485.58, 857.27
2344, 541.004, 2343.86, 1486.42, 857.43
2345, 541.044, 2344.86, 1487.21, 857.64
2346, 541.067, 2345.86, 1488.07, 857.78
2347, 541.477, 2346.86, 1488.17, 858.68
2348, 542.103, 2347.86, 1488.29, 859.56
2349, 542.133, 2348.86, 1489.15, 859.7
2350, 542.17, 2349.86, 1489.97, 859.88
2351, 542.198, 2350.86, 1490.89, 859.96
2352, 542.227, 2351.86, 1491.73, 860.12
2353, 542.266, 2352.86, 1492.41, 860.44
2354, 542.293, 2353.86, 1493.39, 860.46
2355, 542.32, 2354.86, 1494.21, 860.64
2356, 542.355, 2355.86, 1495.05, 860.8
2357, 542.664, 2356.86, 1495.21, 861.64
2358, 543.411, 2357.86, 1495.55, 862.3
2359, 543.418, 2358.86, 1496.55, 862.3
2360, 543.435, 2359.86, 1497.47, 862.38
2361, 543.483, 2360.86, 1498.23, 862.62
2362, 543.495, 2361.86, 1499.23, 862.62
2363, 543.543, 2362.86, 1500.03, 862.82
2364, 543.593, 2363.86, 1500.79, 863.06
2365, 543.61, 2364.86, 1501.71, 863.14
2366, 543.649, 2365.86, 1502.55, 863.3
2367, 543.763, 2366.86, 1503.01, 863.84
2368, 544.709, 2367.86, 1503.11, 864.74
2369, 544.718, 2368.86, 1504.11, 864.74
2370, 544.733, 2369.86, 1505.03, 864.82
2371, 544.75, 2370.86, 1505.99, 864.86
2372, 544.789, 2371.86, 1506.83, 865.02
2373, 544.827, 2372.86, 1507.65, 865.2
2374, 544.849, 2373.86, 1508.59, 865.26
2375, 544.883, 2374.86, 1509.47, 865.38
2376, 544.918, 2375.86, 1510.31, 865.54
2377, 544.947, 2376.86, 1511.19, 865.66
2378, 545.583, 2377.86, 1511.19, 866.66
2379, 545.767, 2378.86, 1512.05, 866.8
2380, 545.777, 2379.86, 1512.93, 866.92
